timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1534,-55,-45,-80,-119,-0.2108,0.2582,0.0016,-105.5001,69.5986,0.5403,,,,,,,
7.1635,-74,-54,0,0,-0.1177,0.0879,-0.0013,-105.6462,69.6135,0.5390,,,,,,,
7.1736,0,0,-75,-113,-0.1157,0.1757,0.0025,-105.8357,69.7047,0.5415,,,,,,,
7.1755,,,,,,,,,,,-102.2235,80.4865,0.5391,-2.1019,1.4170,0.0144,1
7.1837,-66,-45,0,0,-0.1050,0.0732,-0.0010,-105.9634,69.7134,0.5405,,,,,,,
7.1937,-70,-47,-66,-107,-0.2131,0.2428,0.0013,-106.2711,69.8118,0.5418,,,,,,,
7.2038,0,0,-85,-127,-0.1311,0.1975,0.0028,-106.4854,69.9131,0.5446,,,,,,,
7.2139,-76,-56,0,0,-0.1209,0.0911,-0.0013,-106.6360,69.9285,0.5433,,,,,,,
7.2240,-54,-42,-72,-112,-0.1969,0.2425,0.0015,-106.9299,70.0340,0.5448,,,,,,,
7.2341,0,0,-69,-118,-0.1064,0.1835,0.0026,-107.1161,70.1355,0.5474,,,,,,,
7.2442,-64,-49,0,0,-0.1018,0.0797,-0.0011,-107.2445,70.1507,0.5463,,,,,,,
7.2543,0,0,-70,-115,-0.1079,0.1788,0.0026,-107.4298,70.2472,0.5488,,,,,,,
7.2643,-77,-55,-84,-122,-0.2520,0.2792,0.0014,-107.7905,70.3536,0.5503,,,,,,,
7.2744,-68,-49,0,0,-0.1081,0.0797,-0.0011,-107.9243,70.3651,0.5491,,,,,,,
7.2845,0,0,-81,-126,-0.1249,0.1959,0.0028,-108.1333,70.4667,0.5519,,,,,,,
7.2946,-65,-52,0,0,-0.1034,0.0846,-0.0012,-108.2656,70.4846,0.5507,,,,,,,
7.3047,-67,-50,-75,-110,-0.2222,0.2524,0.0013,-108.5871,70.5832,0.5520,,,,,,,
7.3101,,,,,,,,,,,-106.2332,81.5492,0.5511,-2.8955,2.9703,0.0120,1
7.3147,0,0,-77,-119,-0.1187,0.1850,0.0026,-108.7853,70.6782,0.5546,,,,,,,
7.3248,-57,-42,0,0,-0.0906,0.0683,-0.0010,-108.8984,70.6886,0.5537,,,,,,,
7.3349,0,0,-57,-89,-0.0879,0.1384,0.0020,-109.0460,70.7599,0.5556,,,,,,,
7.3450,-56,-42,-70,-113,-0.1970,0.2440,0.0015,-109.3421,70.8631,0.5572,,,,,,,
7.3551,-72,-50,0,0,-0.1145,0.0813,-0.0012,-109.4823,70.8717,0.5560,,,,,,,
7.3651,0,0,-77,-116,-0.1187,0.1804,0.0026,-109.6785,70.9619,0.5586,,,,,,,
7.3752,-62,-40,0,0,-0.0986,0.0651,-0.0009,-109.7966,70.9649,0.5577,,,,,,,
7.3853,-51,-40,-61,-94,-0.1752,0.2112,0.0012,-110.0570,71.0513,0.5588,,,,,,,
7.3954,0,0,-69,-111,-0.1064,0.1726,0.0025,-110.2389,71.1410,0.5613,,,,,,,
7.4054,-62,-47,0,0,-0.0986,0.0765,-0.0011,-110.3630,71.1533,0.5602,,,,,,,
7.4155,0,0,-65,-101,-0.1002,0.1570,0.0022,-110.5315,71.2329,0.5624,,,,,,,
7.4256,-57,-40,-70,-110,-0.1986,0.2361,0.0015,-110.8254,71.3265,0.5639,,,,,,,
7.4357,-74,-50,0,0,-0.1177,0.0813,-0.0012,-110.9684,71.3324,0.5628,,,,,,,
7.4458,0,0,-86,-134,-0.1326,0.2083,0.0030,-111.1918,71.4375,0.5658,,,,,,,
7.4558,-70,-53,0,0,-0.1113,0.0862,-0.0012,-111.3320,71.4507,0.5645,,,,,,,
7.4590,,,,,,,,,,,-108.4799,82.2438,0.5642,-1.5505,1.7681,0.0131,1
7.4659,-63,-46,-70,-109,-0.2081,0.2443,0.0014,-111.6386,71.5455,0.5659,,,,,,,
7.4760,0,0,-73,-112,-0.1126,0.1741,0.0025,-111.8271,71.6319,0.5684,,,,,,,
7.4861,-69,-52,0,0,-0.1097,0.0846,-0.0012,-111.9651,71.6443,0.5672,,,,,,,
7.4962,-61,-45,-74,-111,-0.2111,0.2458,0.0014,-112.2753,71.7379,0.5686,,,,,,,
7.5062,0,0,-73,-119,-0.1126,0.1850,0.0026,-112.4699,71.8330,0.5712,,,,,,,
7.5163,-68,-52,0,0,-0.1081,0.0846,-0.0012,-112.6066,71.8457,0.5700,,,,,,,
7.5264,0,0,-81,-124,-0.1249,0.1928,0.0028,-112.8160,71.9404,0.5728,,,,,,,
7.5365,-75,-49,-79,-119,-0.2411,0.2647,0.0015,-113.1621,72.0319,0.5743,,,,,,,
7.5465,-68,-46,0,0,-0.1081,0.0748,-0.0011,-113.2936,72.0361,0.5732,,,,,,,
7.5567,0,0,-71,-108,-0.1095,0.1679,0.0024,-113.4767,72.1176,0.5756,,,,,,,
7.5667,-58,-44,0,0,-0.0922,0.0716,-0.0010,-113.5930,72.1274,0.5746,,,,,,,
7.5768,-64,-43,-59,-97,-0.1928,0.2208,0.0012,-113.8749,72.2078,0.5757,,,,,,,
7.5869,0,0,-75,-118,-0.1157,0.1835,0.0026,-114.0719,72.2985,0.5784,,,,,,,
7.5970,-67,-47,0,0,-0.1065,0.0765,-0.0011,-114.2029,72.3044,0.5773,,,,,,,
7.6048,,,,,,,,,,,-111.7428,84.4862,0.5767,-1.5581,3.6397,0.0125,1
7.6070,0,0,-75,-110,-0.1157,0.1710,0.0024,-114.3932,72.3843,0.5797,,,,,,,
7.6171,-55,-41,-64,-98,-0.1862,0.2191,0.0012,-114.6690,72.4654,0.5809,,,,,,,
7.6272,-55,-39,0,0,-0.0875,0.0634,-0.0009,-114.7770,72.4705,0.5800,,,,,,,
7.6373,0,0,-63,-99,-0.0971,0.1539,0.0022,-114.9427,72.5459,0.5822,,,,,,,
7.6473,-57,-43,0,0,-0.0906,0.0700,-0.0010,-115.0568,72.5545,0.5812,,,,,,,
7.6574,-62,-45,-69,-109,-0.2050,0.2427,0.0014,-115.3615,72.6446,0.5826,,,,,,,
7.6675,0,0,-73,-119,-0.1126,0.1850,0.0026,-115.5574,72.7369,0.5852,,,,,,,
7.6776,-66,-50,0,0,-0.1050,0.0813,-0.0012,-115.6898,72.7468,0.5841,,,,,,,
7.6877,0,0,-73,-113,-0.1126,0.1757,0.0025,-115.8807,72.8310,0.5866,,,,,,,
7.6977,-71,-49,-80,-118,-0.2363,0.2632,0.0015,-116.2232,72.9192,0.5881,,,,,,,
7.7078,-66,-48,0,0,-0.1050,0.0781,-0.0011,-116.3539,72.9260,0.5870,,,,,,,
7.7179,0,0,-83,-123,-0.1280,0.1912,0.0027,-116.5665,73.0140,0.5897,,,,,,,
7.7280,-69,-47,-74,-109,-0.2238,0.2459,0.0013,-116.8893,73.0937,0.5910,,,,,,,
7.7381,-73,-47,0,0,-0.1161,0.0765,-0.0011,-117.0283,73.0926,0.5899,,,,,,,
7.7482,0,0,-78,-123,-0.1203,0.1912,0.0027,-117.2348,73.1843,0.5927,,,,,,,
7.7522,,,,,,,,,,,-114.8607,85.0020,0.5887,-2.3324,2.1324,0.0120,1
7.7583,-70,-50,0,0,-0.1113,0.0813,-0.0012,-117.3726,73.1897,0.5915,,,,,,,
7.7683,-68,-49,-78,-124,-0.2284,0.2725,0.0016,-117.7142,73.2883,0.5931,,,,,,,
7.7784,0,0,-80,-124,-0.1234,0.1928,0.0028,-117.9244,73.3789,0.5959,,,,,,,
7.7885,-63,-47,0,0,-0.1002,0.0765,-0.0011,-118.0502,73.3860,0.5948,,,,,,,
7.7986,0,0,-75,-110,-0.1157,0.1710,0.0024,-118.2419,73.4626,0.5972,,,,,,,
7.8086,-62,-40,-65,-103,-0.1988,0.2252,0.0014,-118.5330,73.5369,0.5986,,,,,,,
7.8187,-59,-39,0,0,-0.0938,0.0634,-0.0009,-118.6463,73.5365,0.5977,,,,,,,
7.8288,0,0,-73,-104,-0.1126,0.1617,0.0023,-118.8304,73.6066,0.6000,,,,,,,
7.8389,-65,-47,0,0,-0.1034,0.0765,-0.0011,-118.9589,73.6114,0.5989,,,,,,,
7.8490,-62,-43,-69,-111,-0.2050,0.2425,0.0015,-119.2650,73.6959,0.6004,,,,,,,
7.8591,0,0,-65,-98,-0.1002,0.1524,0.0022,-119.4339,73.7648,0.6025,,,,,,,
7.8691,-56,-39,0,0,-0.0891,0.0634,-0.0009,-119.5432,73.7667,0.6016,,,,,,,
7.8792,0,0,-60,-97,-0.0925,0.1508,0.0022,-119.7049,73.8385,0.6038,,,,,,,
7.8893,-59,-43,-74,-107,-0.2079,0.2363,0.0014,-120.0103,73.9147,0.6052,,,,,,,
7.8994,-66,-43,0,0,-0.1050,0.0700,-0.0010,-120.1364,73.9126,0.6042,,,,,,,
7.9004,,,,,,,,,,,-117.2453,85.9611,0.6028,-1.4506,2.1217,0.0141,1
7.9094,0,0,-68,-103,-0.1049,0.1601,0.0023,-120.3138,73.9846,0.6064,,,,,,,
7.9195,-62,-44,0,0,-0.0986,0.0716,-0.0010,-120.4356,73.9873,0.6054,,,,,,,
7.9296,-59,-44,-70,-113,-0.2018,0.2473,0.0015,-120.7423,74.0756,0.6069,,,,,,,
7.9397,0,0,-77,-120,-0.1187,0.1866,0.0027,-120.9463,74.1608,0.6096,,,,,,,
7.9497,-62,-53,0,0,-0.0986,0.0862,-0.0012,-121.0765,74.1752,0.6083,,,,,,,
7.9598,0,0,-68,-107,-0.1049,0.1664,0.0024,-121.2578,74.2515,0.6107,,,,,,,
7.9699,-51,-47,-72,-109,-0.1921,0.2459,0.0013,-121.5562,74.3426,0.6120,,,,,,,
7.9800,-64,-45,0,0,-0.1018,0.0732,-0.0010,-121.6816,74.3442,0.6110,,,,,,,
7.9900,0,0,-67,-105,-0.1033,0.1632,0.0023,-121.8600,74.4184,0.6133,,,,,,,
8.0002,-65,-49,-74,-112,-0.2175,0.2538,0.0013,-122.1840,74.5006,0.6147,,,,,,,
8.0103,-67,-43,0,0,-0.1065,0.0700,-0.0010,-122.3114,74.4963,0.6137,,,,,,,
8.0204,0,0,-73,-107,-0.1126,0.1664,0.0024,-122.4993,74.5673,0.6161,,,,,,,
8.0305,-62,-46,0,0,-0.0986,0.0748,-0.0011,-122.6230,74.5715,0.6150,,,,,,,
8.0406,-57,-42,-70,-108,-0.1986,0.2362,0.0014,-122.9216,74.6496,0.6164,,,,,,,
8.0469,,,,,,,,,,,-119.5494,87.2396,0.6154,-1.1733,2.3594,0.0126,1
8.0507,0,0,-64,-98,-0.0987,0.1524,0.0022,-123.0902,74.7167,0.6186,,,,,,,
8.0607,-59,-37,0,0,-0.0938,0.0602,-0.0009,-123.2016,74.7114,0.6177,,,,,,,
8.0708,0,0,-60,-94,-0.0925,0.1461,0.0021,-123.3617,74.7768,0.6198,,,,,,,
8.0809,-54,-37,-65,-97,-0.1861,0.2110,0.0013,-123.6358,74.8402,0.6211,,,,,,,
8.0910,-59,-41,0,0,-0.0938,0.0667,-0.0010,-123.7510,74.8399,0.6202,,,,,,,
8.1010,0,0,-72,-111,-0.1110,0.1726,0.0025,-123.9417,74.9156,0.6226,,,,,,,
8.1111,-56,-38,0,0,-0.0891,0.0618,-0.0009,-124.0501,74.9140,0.6217,,,,,,,
8.1212,-46,-35,-54,-83,-0.1564,0.1860,0.0010,-124.2856,74.9739,0.6228,,,,,,,
8.1313,0,0,-55,-87,-0.0848,0.1353,0.0019,-124.4334,75.0342,0.6247,,,,,,,
8.1413,-56,-44,0,0,-0.0891,0.0716,-0.0010,-124.5475,75.0402,0.6237,,,,,,,
8.1514,0,0,-59,-92,-0.0910,0.1430,0.0020,-124.7050,75.1030,0.6257,,,,,,,
8.1615,-53,-39,-61,-94,-0.1784,0.2096,0.0012,-124.9724,75.1683,0.6269,,,,,,,
8.1716,-60,-43,0,0,-0.0954,0.0700,-0.0010,-125.0907,75.1690,0.6259,,,,,,,
8.1816,0,0,-70,-108,-0.1079,0.1679,0.0024,-125.2766,75.2416,0.6283,,,,,,,
8.1917,-65,-48,0,0,-0.1034,0.0781,-0.0011,-125.4061,75.2441,0.6272,,,,,,,
8.1947,,,,,,,,,,,-122.6560,88.4659,0.6264,-1.8288,2.7946,0.0111,1
8.2018,-64,-46,-75,-109,-0.2174,0.2443,0.0014,-125.7256,75.3141,0.6285,,,,,,,
8.2119,0,0,-73,-112,-0.1126,0.1741,0.0025,-125.9191,75.3886,0.6310,,,,,,,
8.2219,-65,-42,0,0,-0.1034,0.0683,-0.0010,-126.0429,75.3828,0.6301,,,,,,,
8.2320,0,0,-70,-103,-0.1079,0.1601,0.0023,-126.2246,75.4484,0.6323,,,,,,,
8.2421,-59,-42,-59,-92,-0.1848,0.2114,0.0011,-126.4986,75.5095,0.6334,,,,,,,
8.2522,-61,-44,0,0,-0.0970,0.0716,-0.0010,-126.6191,75.5098,0.6324,,,,,,,
8.2622,0,0,-75,-116,-0.1157,0.1804,0.0026,-126.8191,75.5867,0.6350,,,,,,,
8.2723,-72,-52,-78,-115,-0.2348,0.2634,0.0013,-127.1644,75.6593,0.6363,,,,,,,
8.2824,-67,-45,0,0,-0.1065,0.0732,-0.0010,-127.2936,75.6549,0.6353,,,,,,,
8.2925,0,0,-65,-100,-0.1002,0.1555,0.0022,-127.4666,75.7204,0.6375,,,,,,,
8.3026,-59,-45,0,0,-0.0938,0.0732,-0.0010,-127.5856,75.7234,0.6364,,,,,,,
8.3126,-57,-40,-67,-106,-0.1940,0.2299,0.0014,-127.8783,75.7928,0.6379,,,,,,,
8.3227,0,0,-60,-91,-0.0925,0.1415,0.0020,-128.0369,75.8512,0.6399,,,,,,,
8.3328,-57,-39,0,0,-0.0906,0.0634,-0.0009,-128.1475,75.8480,0.6390,,,,,,,
8.3424,,,,,,,,,,,-126.1804,88.4142,0.6384,-2.8856,2.0243,0.0120,1
8.3429,0,0,-66,-97,-0.1018,0.1508,0.0022,-128.3192,75.9082,0.6411,,,,,,,
8.3529,-66,-45,-68,-104,-0.2098,0.2349,0.0013,-128.6279,75.9708,0.6424,,,,,,,
8.3630,-58,-42,0,0,-0.0922,0.0683,-0.0010,-128.7427,75.9703,0.6414,,,,,,,
8.3731,0,0,-63,-98,-0.0971,0.1524,0.0022,-128.9118,76.0341,0.6436,,,,,,,
8.3832,-64,-43,0,0,-0.1018,0.0700,-0.0010,-129.0352,76.0290,0.6426,,,,,,,
8.3933,-60,-46,-64,-99,-0.1941,0.2288,0.0011,-129.3277,76.0956,0.6437,,,,,,,
8.4033,0,0,-66,-106,-0.1018,0.1648,0.0024,-129.5081,76.1662,0.6461,,,,,,,
8.4134,-63,-41,0,0,-0.1002,0.0667,-0.0010,-129.6282,76.1592,0.6451,,,,,,,
8.4235,0,0,-69,-104,-0.1064,0.1617,0.0023,-129.8106,76.2242,0.6474,,,,,,,
8.4336,-67,-50,-74,-116,-0.2207,0.2617,0.0014,-130.1445,76.2996,0.6489,,,,,,,
8.4437,-69,-50,0,0,-0.1097,0.0813,-0.0012,-130.2810,76.2982,0.6477,,,,,,,
8.4538,0,0,-75,-117,-0.1157,0.1819,0.0026,-130.4831,76.3732,0.6503,,,,,,,
8.4638,-73,-46,0,0,-0.1161,0.0748,-0.0011,-130.6208,76.3626,0.6492,,,,,,,
8.4739,-62,-46,-74,-118,-0.2127,0.2583,0.0016,-130.9465,76.4395,0.6508,,,,,,,
8.4769,,,,,,,,,,,-128.2935,90.1474,0.6500,-0.6640,2.6511,0.0115,1
8.4840,0,0,-71,-108,-0.1095,0.1679,0.0024,-131.1354,76.5065,0.6532,,,,,,,
8.4941,-65,-44,0,0,-0.1034,0.0716,-0.0010,-131.2610,76.5006,0.6521,,,,,,,
8.5042,-80,-60,-76,-115,-0.2444,0.2764,0.0012,-131.6230,76.5717,0.6533,,,,,,,
8.5143,0,0,-74,-120,-0.1141,0.1866,0.0027,-131.8272,76.6502,0.6560,,,,,,,
8.5244,-70,-47,0,0,-0.1113,0.0765,-0.0011,-131.9620,76.6430,0.6549,,,,,,,
8.5344,0,0,-70,-107,-0.1079,0.1664,0.0024,-132.1490,76.7090,0.6573,,,,,,,
8.5445,-67,-48,-75,-112,-0.2222,0.2522,0.0014,-132.4791,76.7727,0.6586,,,,,,,
8.5546,-72,-54,0,0,-0.1145,0.0879,-0.0013,-132.6234,76.7722,0.6574,,,,,,,
8.5647,0,0,-68,-108,-0.1049,0.1679,0.0024,-132.8091,76.8408,0.6598,,,,,,,
8.5748,-63,-44,0,0,-0.1002,0.0716,-0.0010,-132.9321,76.8360,0.6587,,,,,,,
8.5848,-59,-44,-64,-95,-0.1925,0.2193,0.0011,-133.2186,76.8914,0.6598,,,,,,,
8.5949,0,0,-61,-101,-0.0941,0.1570,0.0022,-133.3893,76.9576,0.6621,,,,,,,
8.6050,-55,-38,0,0,-0.0875,0.0618,-0.0009,-133.4963,76.9527,0.6612,,,,,,,
8.6151,0,0,-60,-90,-0.0925,0.1399,0.0020,-133.6553,77.0061,0.6632,,,,,,,
8.6243,,,,,,,,,,,-131.6764,89.9338,0.6630,-2.8224,1.8771,0.0131,1
8.6251,-63,-44,-73,-111,-0.2128,0.2442,0.0014,-133.9733,77.0673,0.6646,,,,,,,
8.6352,-73,-52,0,0,-0.1161,0.0846,-0.0012,-134.1168,77.0624,0.6634,,,,,,,
8.6453,0,0,-71,-106,-0.1095,0.1648,0.0024,-134.3047,77.1246,0.6658,,,,,,,
8.6554,-59,-43,0,0,-0.0938,0.0700,-0.0010,-134.4217,77.1217,0.6648,,,,,,,
8.6654,-62,-47,-64,-99,-0.1973,0.2304,0.0011,-134.7191,77.1812,0.6659,,,,,,,
8.6755,0,0,-73,-114,-0.1126,0.1772,0.0025,-134.9172,77.2508,0.6684,,,,,,,
8.6856,-72,-56,0,0,-0.1145,0.0911,-0.0013,-135.0635,77.2514,0.6671,,,,,,,
8.6957,0,0,-75,-113,-0.1157,0.1757,0.0025,-135.2632,77.3176,0.6696,,,,,,,
8.7058,-68,-47,-62,-107,-0.2037,0.2428,0.0013,-135.5737,77.3813,0.6709,,,,,,,
8.7159,-66,-48,0,0,-0.1050,0.0781,-0.0011,-135.7044,77.3773,0.6698,,,,,,,
8.7259,0,0,-71,-116,-0.1095,0.1804,0.0026,-135.9023,77.4505,0.6724,,,,,,,
8.7360,-70,-53,0,0,-0.1113,0.0862,-0.0012,-136.0431,77.4487,0.6711,,,,,,,
8.7461,-70,-47,-68,-111,-0.2162,0.2490,0.0014,-136.3673,77.5090,0.6725,,,,,,,
8.7561,0,0,-80,-116,-0.1234,0.1804,0.0026,-136.5763,77.5730,0.6751,,,,,,,
8.7662,-69,-49,0,0,-0.1097,0.0797,-0.0011,-136.7118,77.5667,0.6740,,,,,,,
8.7728,,,,,,,,,,,-134.0737,91.2021,0.6749,-1.1087,2.4752,0.0119,1
8.7763,-70,-48,-70,-106,-0.2193,0.2429,0.0012,-137.0347,77.6195,0.6752,,,,,,,
8.7864,0,0,-71,-109,-0.1095,0.1695,0.0024,-137.2262,77.6831,0.6776,,,,,,,
8.7965,-66,-40,0,0,-0.1050,0.0651,-0.0009,-137.3487,77.6681,0.6767,,,,,,,
8.8065,0,0,-73,-107,-0.1126,0.1664,0.0024,-137.5407,77.7270,0.6791,,,,,,,
8.8166,-63,-45,-61,-96,-0.1943,0.2225,0.0011,-137.8317,77.7780,0.6801,,,,,,,
8.8267,-61,-44,0,0,-0.0970,0.0716,-0.0010,-137.9521,77.7727,0.6791,,,,,,,
8.8368,0,0,-67,-103,-0.1033,0.1601,0.0023,-138.1331,77.8322,0.6814,,,,,,,
8.8469,-59,-46,0,0,-0.0938,0.0748,-0.0011,-138.2532,77.8313,0.6803,,,,,,,
8.8569,-59,-42,-63,-96,-0.1910,0.2176,0.0012,-138.5385,77.8801,0.6815,,,,,,,
8.8670,0,0,-61,-96,-0.0941,0.1493,0.0021,-138.7057,77.9366,0.6836,,,,,,,
8.8771,-62,-44,0,0,-0.0986,0.0716,-0.0010,-138.8273,77.9299,0.6826,,,,,,,
8.8872,0,0,-61,-94,-0.0941,0.1461,0.0021,-138.9925,77.9838,0.6847,,,,,,,
8.8972,-56,-43,-66,-98,-0.1908,0.2223,0.0012,-139.2810,78.0351,0.6859,,,,,,,
8.9073,-60,-39,0,0,-0.0954,0.0634,-0.0009,-139.3950,78.0239,0.6850,,,,,,,
8.9174,0,0,-66,-104,-0.1018,0.1617,0.0023,-139.5762,78.0845,0.6873,,,,,,,
8.9184,,,,,,,,,,,-136.7360,91.8309,0.6878,-1.6858,2.1544,0.0129,1
8.9275,-66,-48,0,0,-0.1050,0.0781,-0.0011,-139.7069,78.0783,0.6862,,,,,,,
8.9375,-80,-51,-73,-106,-0.2398,0.2478,0.0012,-140.0494,78.1179,0.6873,,,,,,,
8.9476,0,0,-79,-120,-0.1218,0.1866,0.0027,-140.2620,78.1845,0.6900,,,,,,,
8.9577,-66,-47,0,0,-0.1050,0.0765,-0.0011,-140.3917,78.1768,0.6889,,,,,,,
8.9678,0,0,-69,-103,-0.1064,0.1601,0.0023,-140.5757,78.2325,0.6912,,,,,,,
8.9778,-67,-46,-70,-110,-0.2145,0.2459,0.0014,-140.8977,78.2850,0.6926,,,,,,,
8.9879,-65,-48,0,0,-0.1034,0.0781,-0.0011,-141.0271,78.2792,0.6915,,,,,,,
8.9980,0,0,-69,-106,-0.1064,0.1648,0.0024,-141.2142,78.3381,0.6938,,,,,,,
9.0081,-66,-49,0,0,-0.1050,0.0797,-0.0011,-141.3459,78.3323,0.6927,,,,,,,
9.0186,-79,-47,-75,-112,-0.2413,0.2506,0.0014,-141.6916,78.3708,0.6941,,,,,,,
9.0286,0,0,-76,-113,-0.1172,0.1757,0.0025,-141.8942,78.4306,0.6966,,,,,,,
9.0387,-70,-46,0,0,-0.1113,0.0748,-0.0011,-142.0276,78.4167,0.6955,,,,,,,
9.0488,-63,-40,-77,-115,-0.2189,0.2439,0.0016,-142.3520,78.4634,0.6971,,,,,,,
9.0589,0,0,-62,-95,-0.0956,0.1477,0.0021,-142.5202,78.5151,0.6992,,,,,,,
9.0667,,,,,,,,,,,-140.0897,92.4884,0.7002,-2.1736,2.6372,0.0123,1
9.0690,-57,-48,0,0,-0.0906,0.0781,-0.0011,-142.6398,78.5165,0.6981,,,,,,,
9.0790,0,0,-70,-102,-0.1079,0.1586,0.0023,-142.8245,78.5684,0.7004,,,,,,,
9.0891,-67,-46,-71,-110,-0.2160,0.2459,0.0014,-143.1481,78.6170,0.7018,,,,,,,
9.0992,-67,-47,0,0,-0.1065,0.0765,-0.0011,-143.2789,78.6066,0.7007,,,,,,,
9.1093,0,0,-68,-104,-0.1049,0.1617,0.0023,-143.4634,78.6624,0.7030,,,,,,,
9.1194,-62,-44,0,0,-0.0986,0.0716,-0.0010,-143.5849,78.6534,0.7020,,,,,,,
9.1294,-65,-46,-68,-96,-0.2082,0.2241,0.0011,-143.8886,78.6899,0.7030,,,,,,,
9.1395,0,0,-65,-108,-0.1002,0.1679,0.0024,-144.0737,78.7529,0.7054,,,,,,,
9.1496,-64,-45,0,0,-0.1018,0.0732,-0.0010,-144.1986,78.7427,0.7044,,,,,,,
9.1597,0,0,-72,-109,-0.1110,0.1695,0.0024,-144.3931,78.7997,0.7068,,,,,,,
9.1697,-71,-49,-78,-114,-0.2332,0.2570,0.0014,-144.7373,78.8435,0.7082,,,,,,,
9.1798,-68,-51,0,0,-0.1081,0.0830,-0.0012,-144.8734,78.8362,0.7070,,,,,,,
9.1899,0,0,-72,-121,-0.1110,0.1881,0.0027,-145.0801,78.9069,0.7097,,,,,,,
9.2000,-70,-52,0,0,-0.1113,0.0846,-0.0012,-145.2197,78.8986,0.7085,,,,,,,
9.2101,-66,-48,-73,-110,-0.2175,0.2491,0.0013,-145.5470,78.9460,0.7098,,,,,,,
9.2160,,,,,,,,,,,-142.6736,93.3084,0.7121,-1.4476,2.2920,0.0120,1
9.2201,0,0,-78,-116,-0.1203,0.1804,0.0026,-145.7558,79.0041,0.7124,,,,,,,
9.2302,-67,-50,0,0,-0.1065,0.0813,-0.0012,-145.8896,78.9961,0.7112,,,,,,,
9.2403,-71,-48,-76,-115,-0.2301,0.2569,0.0014,-146.2317,79.0403,0.7127,,,,,,,
9.2504,0,0,-73,-115,-0.1126,0.1788,0.0026,-146.4338,79.1017,0.7152,,,,,,,
9.2605,-72,-52,0,0,-0.1145,0.0846,-0.0012,-146.5757,79.0906,0.7140,,,,,,,
9.2706,0,0,-84,-119,-0.1295,0.1850,0.0026,-146.7949,79.1453,0.7167,,,,,,,
9.2806,-65,-42,-76,-118,-0.2206,0.2518,0.0016,-147.1266,79.1900,0.7183,,,,,,,
9.2907,-70,-46,0,0,-0.1113,0.0748,-0.0011,-147.2597,79.1731,0.7172,,,,,,,
9.3008,0,0,-75,-109,-0.1157,0.1695,0.0024,-147.4583,79.2246,0.7196,,,,,,,
9.3109,-67,-40,0,0,-0.1065,0.0651,-0.0009,-147.5813,79.2034,0.7187,,,,,,,
9.3209,-70,-45,-73,-108,-0.2239,0.2411,0.0014,-147.9086,79.2372,0.7201,,,,,,,
9.3310,0,0,-75,-113,-0.1157,0.1757,0.0025,-148.1115,79.2928,0.7226,,,,,,,
9.3411,-70,-47,0,0,-0.1113,0.0765,-0.0011,-148.2456,79.2766,0.7215,,,,,,,
9.3512,0,0,0,0,0.0000,0.0000,0.0000,-148.2456,79.2766,0.7215,,,,,,,
9.3612,-62,-40,-66,-105,-0.2004,0.2283,0.0014,-148.5468,79.3154,0.7229,,,,,,,
9.3626,,,,,,,,,,,-145.7540,94.0498,0.7254,-1.8473,2.5741,0.0132,1
9.3713,-66,-47,0,0,-0.1050,0.0765,-0.0011,-148.6761,79.3034,0.7218,,,,,,,
9.3814,0,0,-76,-112,-0.1172,0.1741,0.0025,-148.8792,79.3564,0.7243,,,,,,,
9.3915,-67,-44,0,0,-0.1065,0.0716,-0.0010,-149.0065,79.3395,0.7233,,,,,,,
9.4015,-65,-44,-146,-220,-0.3285,0.4136,0.0039,-149.5267,79.4312,0.7271,,,,,,,
9.4116,0,0,-85,-126,-0.1311,0.1959,0.0028,-149.7549,79.4901,0.7299,,,,,,,
9.4217,-75,-52,0,0,-0.1193,0.0846,-0.0012,-149.9002,79.4737,0.7287,,,,,,,
9.4318,0,0,-80,-124,-0.1234,0.1928,0.0028,-150.1207,79.5351,0.7315,,,,,,,
9.4419,-64,-45,-77,-117,-0.2205,0.2551,0.0016,-150.4552,79.5773,0.7330,,,,,,,
9.4519,-74,-51,0,0,-0.1177,0.0830,-0.0012,-150.5982,79.5603,0.7318,,,,,,,
9.4620,0,0,-83,-126,-0.1280,0.1959,0.0028,-150.8244,79.6202,0.7346,,,,,,,
9.4721,-70,-51,0,0,-0.1113,0.0830,-0.0012,-150.9627,79.6073,0.7335,,,,,,,
9.4822,-65,-50,-76,-117,-0.2206,0.2632,0.0014,-151.3028,79.6549,0.7349,,,,,,,
9.4922,0,0,-73,-116,-0.1126,0.1804,0.0026,-151.5073,79.7130,0.7375,,,,,,,
9.4966,,,,,,,,,,,-148.9023,93.7969,0.7389,-2.5235,1.8993,0.0136,1
9.5023,-70,-46,0,0,-0.1113,0.0748,-0.0011,-151.6400,79.6936,0.7364,,,,,,,
9.5124,-69,-52,-81,-123,-0.2346,0.2758,0.0015,-151.9992,79.7401,0.7379,,,,,,,
9.5225,0,0,-84,-123,-0.1295,0.1912,0.0027,-152.2237,79.7941,0.7407,,,,,,,
