timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3890,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.3991,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.4091,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.4099,,,,,,,,,,,-25.1244,27.4895,0.1520,-0.5149,0.1029,-0.0001,1
7.4192,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.4293,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.4394,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.4494,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.4595,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.4696,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.4797,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.4897,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.4998,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.5099,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.5200,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.5300,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.5401,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.5434,,,,,,,,,,,-25.1987,27.5898,0.1521,-0.0582,0.1104,0.0001,1
7.5502,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.5603,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.5704,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.5804,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.5905,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.6006,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.6107,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.6207,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.6308,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.6409,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.6510,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.6610,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.6711,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.6812,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.6907,,,,,,,,,,,-25.3167,27.5172,0.1522,-0.1277,-0.0539,0.0001,1
7.6913,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.7014,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.7114,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.7215,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.7316,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.7417,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.7517,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.7618,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.7719,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.7820,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.7920,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.8021,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.8122,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.8223,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.8323,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.8394,,,,,,,,,,,-24.8354,27.8903,0.1521,0.5323,0.2958,-0.0001,1
7.8424,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.8525,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.8626,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.8726,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.8827,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.8928,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.9029,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.9129,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.9230,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.9332,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.9432,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.9533,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.9634,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.9735,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.9836,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
7.9854,,,,,,,,,,,-24.8391,27.9189,0.1522,0.0007,0.0288,0.0000,1
7.9936,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.0037,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.0138,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.0239,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.0340,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.0441,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.0541,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.0642,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.0743,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.0844,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.0944,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.1045,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.1146,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.1206,,,,,,,,,,,-24.8652,27.5736,0.1520,-0.0781,-0.3373,-0.0001,1
8.1247,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.1348,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.1448,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.1549,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.1650,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.1751,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.1851,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.1952,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.2053,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.2154,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.2254,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.2355,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.2456,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.2557,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.2658,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.2685,,,,,,,,,,,-25.0283,27.6159,0.1523,-0.1549,0.0665,0.0002,1
8.2758,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.2859,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.2960,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.3061,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.3161,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.3262,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.3363,0,0,0,0,0.0000,0.0000,0.0000,-25.8351,25.1509,0.1543,,,,,,,
8.3464,0,0,0,-1,0.0000,0.0016,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.3565,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.3666,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.3767,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.3867,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.3968,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.4069,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.4162,,,,,,,,,,,-25.0419,27.5642,0.1526,-0.0213,-0.0490,0.0003,1
8.4170,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.4271,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.4372,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.4473,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.4573,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.4674,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.4775,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.4876,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.4976,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.5077,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.5178,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.5279,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.5380,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.5480,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.5581,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.5627,,,,,,,,,,,-25.1275,27.4890,0.1526,-0.0960,-0.0614,0.0000,1
8.5682,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.5783,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.5883,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.5984,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.6085,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.6186,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.6286,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.6387,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.6488,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.6589,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.6689,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.6790,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.6891,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.6992,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.7093,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.7110,,,,,,,,,,,-25.2459,27.4878,0.1523,-0.1173,0.0169,-0.0003,1
8.7193,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.7294,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.7395,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.7496,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.7596,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.7697,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.7798,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.7899,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.7999,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.8100,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.8201,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.8302,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.8402,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.8458,,,,,,,,,,,-25.0888,27.3845,0.1523,0.1396,-0.1260,0.0000,1
8.8503,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.8604,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.8705,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.8806,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.8906,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.9007,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.9108,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.9209,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.9310,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.9410,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.9511,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.9612,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.9713,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.9813,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.9914,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
8.9930,,,,,,,,,,,-24.9762,27.5643,0.1521,0.1386,0.1606,-0.0002,1
9.0015,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.0117,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.0218,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.0319,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.0420,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.0520,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.0621,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.0722,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.0823,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.0923,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.1024,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.1125,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.1226,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.1326,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.1406,,,,,,,,,,,-25.0553,27.5670,0.1523,-0.0777,0.0146,0.0002,1
9.1427,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.1528,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.1629,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.1729,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.1830,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.1931,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.2032,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.2133,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.2234,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.2335,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.2435,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.2536,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.2637,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.2738,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.2839,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.2886,,,,,,,,,,,-25.0549,27.6026,0.1520,0.0057,0.0352,-0.0003,1
9.2939,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.3040,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.3141,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.3242,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.3342,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.3443,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.3544,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.3645,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.3745,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.3846,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.3947,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.4048,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.4148,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.4249,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.4350,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.4351,,,,,,,,,,,-25.0651,27.4686,0.1522,-0.0304,-0.1309,0.0002,1
9.4451,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.4551,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.4652,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.4753,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.4854,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.4955,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.5055,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.5156,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.5257,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.5358,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.5458,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.5559,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.5660,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.5702,,,,,,,,,,,-25.0209,27.6254,0.1523,0.0675,0.1483,0.0000,1
9.5761,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.5862,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.5962,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.6063,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.6164,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.6265,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.6365,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.6466,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.6567,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.6668,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.6768,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.6869,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.6970,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.7071,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.7172,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.7182,,,,,,,,,,,-25.0136,27.4608,0.1517,-0.0177,-0.1638,-0.0005,1
9.7272,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.7373,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.7474,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.7575,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.7675,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.7776,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.7877,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.7978,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.8078,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.8179,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.8280,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.8381,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.8481,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.8582,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.8658,,,,,,,,,,,-24.7232,27.6171,0.1520,0.3106,0.1106,0.0002,1
9.8683,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.8784,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.8884,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.8985,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.9086,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.9187,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
9.9288,0,0,0,0,0.0000,0.0000,0.0000,-25.8353,25.1525,0.1543,,,,,,,
