timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2548,-78,-52,0,0,-0.1240,0.0846,-0.0012,-95.3443,66.2045,0.4869,,,,,,,
7.2649,-69,-43,-78,-117,-0.2300,0.2519,0.0016,-95.6655,66.3192,0.4885,,,,,,,
7.2750,0,0,-76,-111,-0.1172,0.1726,0.0025,-95.8501,66.4164,0.4910,,,,,,,
7.2851,-64,-40,0,0,-0.1018,0.0651,-0.0009,-95.9705,66.4259,0.4901,,,,,,,
7.2895,,,,,,,,,,,-91.8933,74.2274,0.4849,-3.5211,2.8974,0.0196,1
7.2952,-63,-37,-74,-107,-0.2143,0.2266,0.0015,-96.2663,66.5247,0.4916,,,,,,,
7.3052,0,0,-76,-104,-0.1172,0.1617,0.0023,-96.4461,66.6117,0.4939,,,,,,,
7.3153,-72,-45,0,0,-0.1145,0.0732,-0.0010,-96.5816,66.6219,0.4928,,,,,,,
7.3254,0,0,-72,-108,-0.1110,0.1679,0.0024,-96.7589,66.7171,0.4952,,,,,,,
7.3355,-72,-51,0,0,-0.1145,0.0830,-0.0012,-96.8991,66.7358,0.4941,,,,,,,
7.3455,-84,-65,-86,-128,-0.2662,0.3048,0.0013,-97.2781,66.8776,0.4954,,,,,,,
7.3556,0,0,-93,-141,-0.1434,0.2192,0.0031,-97.5087,67.0019,0.4985,,,,,,,
7.3657,-86,-63,0,0,-0.1368,0.1025,-0.0015,-97.6778,67.0267,0.4971,,,,,,,
7.3758,-86,-68,-94,-144,-0.2817,0.3345,0.0016,-98.0850,67.1861,0.4987,,,,,,,
7.3858,0,0,-96,-148,-0.1480,0.2301,0.0033,-98.3253,67.3170,0.5020,,,,,,,
7.3959,-93,-63,0,0,-0.1479,0.1025,-0.0015,-98.5043,67.3358,0.5005,,,,,,,
7.4060,0,0,-101,-151,-0.1557,0.2348,0.0034,-98.7538,67.4666,0.5038,,,,,,,
7.4161,-92,-63,0,0,-0.1463,0.1025,-0.0015,-98.9314,67.4858,0.5024,,,,,,,
7.4261,-91,-59,-98,-142,-0.2958,0.3168,0.0018,-99.3433,67.6206,0.5042,,,,,,,
7.4362,0,0,-93,-142,-0.1434,0.2208,0.0032,-99.5757,67.7443,0.5073,,,,,,,
7.4376,,,,,,,,,,,-94.5338,75.9769,0.4997,-1.5207,2.7787,0.0148,1
7.4463,-97,-65,0,0,-0.1543,0.1057,-0.0015,-99.7619,67.7619,0.5058,,,,,,,
7.4564,-110,-73,-111,-162,-0.3461,0.3706,0.0019,-100.2444,67.9180,0.5077,,,,,,,
7.4665,0,0,-116,-168,-0.1789,0.2612,0.0037,-100.5280,68.0588,0.5114,,,,,,,
7.4765,-112,-74,0,0,-0.1781,0.1204,-0.0017,-100.7422,68.0767,0.5097,,,,,,,
7.4866,-117,-86,0,0,-0.1861,0.1399,-0.0020,-100.9728,68.1083,0.5077,,,,,,,
7.4967,0,0,-127,-189,-0.1958,0.2938,0.0042,-101.2872,68.2692,0.5119,,,,,,,
7.5068,-127,-91,0,0,-0.2020,0.1480,-0.0021,-101.5357,68.2996,0.5098,,,,,,,
7.5168,0,0,-130,-194,-0.2005,0.3016,0.0043,-101.8583,68.4644,0.5141,,,,,,,
7.5269,-135,-93,0,0,-0.2147,0.1513,-0.0022,-102.1196,68.4908,0.5120,,,,,,,
7.5370,-155,-108,-288,-423,-0.6906,0.8334,0.0069,-103.1312,68.8755,0.5188,,,,,,,
7.5471,0,0,-171,-252,-0.2637,0.3918,0.0056,-103.5551,69.0838,0.5244,,,,,,,
7.5571,-145,-102,0,0,-0.2306,0.1659,-0.0024,-103.8377,69.1123,0.5221,,,,,,,
7.5672,-157,-108,-160,-242,-0.4964,0.5520,0.0029,-104.5436,69.3422,0.5249,,,,,,,
7.5773,0,0,-179,-271,-0.2760,0.4213,0.0060,-104.9943,69.5671,0.5310,,,,,,,
7.5869,,,,,,,,,,,-98.5888,78.0530,0.5209,-2.5643,3.7653,0.0212,1
7.5874,-170,-120,0,0,-0.2703,0.1952,-0.0028,-105.3262,69.5990,0.5282,,,,,,,
7.5975,0,0,-167,-261,-0.2575,0.4058,0.0058,-105.7538,69.8185,0.5340,,,,,,,
7.6075,-160,-116,0,0,-0.2544,0.1887,-0.0027,-106.0688,69.8519,0.5313,,,,,,,
7.6176,-150,-117,-170,-259,-0.5007,0.5930,0.0030,-106.8013,70.1084,0.5343,,,,,,,
7.6277,0,0,-155,-238,-0.2390,0.3700,0.0053,-107.1960,70.3041,0.5396,,,,,,,
7.6378,-132,-101,0,0,-0.2099,0.1643,-0.0023,-107.4604,70.3375,0.5372,,,,,,,
7.6478,-142,-101,-162,-249,-0.4756,0.5514,0.0032,-108.1516,70.5668,0.5404,,,,,,,
7.6579,0,0,-164,-252,-0.2529,0.3918,0.0056,-108.5707,70.7715,0.5460,,,,,,,
7.6680,-153,-109,0,0,-0.2433,0.1773,-0.0025,-108.8706,70.7970,0.5435,,,,,,,
7.6781,0,0,-170,-265,-0.2621,0.4120,0.0059,-109.3087,71.0128,0.5494,,,,,,,
7.6881,-163,-118,0,0,-0.2592,0.1920,-0.0027,-109.6300,71.0416,0.5466,,,,,,,
7.6982,-164,-116,-180,-279,-0.5384,0.6225,0.0035,-110.4139,71.2922,0.5501,,,,,,,
7.7083,0,0,-180,-287,-0.2776,0.4462,0.0064,-110.8846,71.5260,0.5565,,,,,,,
7.7184,-162,-121,0,0,-0.2576,0.1968,-0.0028,-111.2073,71.5575,0.5537,,,,,,,
7.7285,-159,-115,-172,-260,-0.5181,0.5913,0.0031,-111.9592,71.7869,0.5568,,,,,,,
7.7336,,,,,,,,,,,-105.7687,80.5353,0.5497,-4.9922,5.7262,0.0288,1
7.7385,0,0,-167,-255,-0.2575,0.3965,0.0057,-112.3879,71.9861,0.5625,,,,,,,
7.7486,-148,-96,0,0,-0.2354,0.1562,-0.0022,-112.6703,71.9931,0.5602,,,,,,,
7.7587,-147,-98,-156,-236,-0.4743,0.5264,0.0030,-113.3521,72.1859,0.5632,,,,,,,
7.7688,0,0,-180,-275,-0.2776,0.4276,0.0061,-113.8157,72.3978,0.5693,,,,,,,
7.7788,-171,-117,0,0,-0.2719,0.1903,-0.0027,-114.1474,72.4120,0.5666,,,,,,,
7.7889,0,0,-187,-291,-0.2884,0.4524,0.0065,-114.6342,72.6374,0.5730,,,,,,,
7.7990,-168,-122,0,0,-0.2672,0.1985,-0.0028,-114.9663,72.6598,0.5702,,,,,,,
7.8091,-157,-130,-181,-291,-0.5288,0.6639,0.0034,-115.7703,72.9318,0.5736,,,,,,,
7.8192,0,0,-166,-270,-0.2560,0.4198,0.0060,-116.2138,73.1442,0.5796,,,,,,,
7.8292,-155,-117,0,0,-0.2465,0.1903,-0.0027,-116.5242,73.1688,0.5769,,,,,,,
7.8393,-148,-113,-174,-265,-0.5037,0.5958,0.0033,-117.2717,73.3923,0.5802,,,,,,,
7.8494,0,0,-154,-247,-0.2375,0.3840,0.0055,-117.6814,73.5822,0.5857,,,,,,,
7.8595,-141,-103,0,0,-0.2242,0.1676,-0.0024,-117.9609,73.5982,0.5833,,,,,,,
7.8696,0,0,-161,-249,-0.2483,0.3871,0.0055,-118.3818,73.7834,0.5888,,,,,,,
7.8796,-163,-112,0,0,-0.2592,0.1822,-0.0026,-118.6986,73.7914,0.5862,,,,,,,
7.8827,,,,,,,,,,,-112.8724,82.6672,0.5803,-4.9436,5.5289,0.0306,1
7.8897,-169,-118,-191,-289,-0.5633,0.6413,0.0037,-119.5230,74.0125,0.5899,,,,,,,
7.8998,0,0,-176,-277,-0.2714,0.4307,0.0062,-119.9887,74.2180,0.5960,,,,,,,
7.9099,-159,-130,0,0,-0.2529,0.2115,-0.0030,-120.3166,74.2516,0.5930,,,,,,,
7.9200,-155,-113,-170,-266,-0.5086,0.5974,0.0033,-121.0726,74.4615,0.5963,,,,,,,
7.9300,0,0,-165,-248,-0.2544,0.3856,0.0055,-121.5002,74.6364,0.6018,,,,,,,
7.9401,-142,-105,0,0,-0.2258,0.1708,-0.0024,-121.7830,74.6497,0.5994,,,,,,,
7.9502,0,0,-152,-258,-0.2344,0.4011,0.0057,-122.2034,74.8475,0.6051,,,,,,,
7.9603,-139,-109,0,0,-0.2210,0.1773,-0.0025,-122.4861,74.8680,0.6026,,,,,,,
7.9703,-157,-108,-163,-246,-0.5010,0.5582,0.0030,-123.2155,75.0428,0.6055,,,,,,,
7.9804,0,0,-168,-273,-0.2591,0.4244,0.0061,-123.6707,75.2430,0.6116,,,,,,,
7.9905,-165,-120,0,0,-0.2624,0.1952,-0.0028,-123.9976,75.2526,0.6088,,,,,,,
8.0006,-162,-119,-183,-288,-0.5398,0.6414,0.0036,-124.8076,75.4686,0.6124,,,,,,,
8.0108,0,0,-162,-260,-0.2498,0.4042,0.0058,-125.2449,75.6545,0.6182,,,,,,,
8.0209,-160,-123,0,0,-0.2544,0.2001,-0.0029,-125.5682,75.6705,0.6153,,,,,,,
8.0290,,,,,,,,,,,-119.6873,85.1675,0.6089,-4.3287,5.8272,0.0287,1
8.0309,-157,-116,-182,-279,-0.5303,0.6225,0.0035,-126.3609,75.8713,0.6188,,,,,,,
8.0410,0,0,-171,-261,-0.2637,0.4058,0.0058,-126.8116,76.0476,0.6246,,,,,,,
8.0511,-149,-101,0,0,-0.2370,0.1643,-0.0023,-127.0999,76.0427,0.6223,,,,,,,
8.0612,0,0,-168,-267,-0.2591,0.4151,0.0059,-127.5530,76.2276,0.6282,,,,,,,
8.0713,-160,-110,0,0,-0.2544,0.1790,-0.0026,-127.8640,76.2233,0.6257,,,,,,,
8.0814,-125,-85,-161,-239,-0.4471,0.5099,0.0033,-128.5252,76.3736,0.6290,,,,,,,
8.0914,0,0,-182,-285,-0.2807,0.4431,0.0063,-129.0135,76.5653,0.6353,,,,,,,
8.1015,-162,-116,0,0,-0.2576,0.1887,-0.0027,-129.3328,76.5647,0.6326,,,,,,,
8.1116,-163,-117,-182,-280,-0.5399,0.6257,0.0035,-130.1385,76.7487,0.6361,,,,,,,
8.1217,0,0,-175,-282,-0.2699,0.4384,0.0063,-130.6166,76.9396,0.6424,,,,,,,
8.1318,-157,-125,0,0,-0.2497,0.2034,-0.0029,-130.9383,76.9533,0.6395,,,,,,,
8.1419,0,0,-152,-242,-0.2344,0.3763,0.0054,-131.3514,77.1142,0.6449,,,,,,,
8.1519,-139,-118,0,0,-0.2210,0.1920,-0.0027,-131.6434,77.1351,0.6421,,,,,,,
8.1620,-146,-104,-164,-254,-0.4851,0.5641,0.0032,-132.3700,77.2952,0.6453,,,,,,,
8.1721,0,0,-155,-236,-0.2390,0.3669,0.0052,-132.7820,77.4435,0.6506,,,,,,,
8.1781,,,,,,,,,,,-126.6504,86.7295,0.6391,-4.8181,5.2641,0.0302,1
8.1822,-144,-105,0,0,-0.2290,0.1708,-0.0024,-133.0677,77.4411,0.6481,,,,,,,
8.1923,-147,-105,-158,-233,-0.4774,0.5331,0.0027,-133.7703,77.5769,0.6509,,,,,,,
8.2024,0,0,-170,-249,-0.2621,0.3871,0.0055,-134.2138,77.7248,0.6564,,,,,,,
8.2124,-160,-104,0,0,-0.2544,0.1692,-0.0024,-134.5187,77.7039,0.6540,,,,,,,
8.2225,0,0,-172,-266,-0.2652,0.4136,0.0059,-134.9813,77.8694,0.6599,,,,,,,
8.2326,-158,-112,0,0,-0.2513,0.1822,-0.0026,-135.2915,77.8598,0.6573,,,,,,,
8.2427,-132,-106,-169,-258,-0.4705,0.5736,0.0033,-136.0147,78.0252,0.6606,,,,,,,
8.2528,0,0,-141,-233,-0.2174,0.3623,0.0052,-136.4090,78.1768,0.6657,,,,,,,
8.2628,-137,-104,0,0,-0.2179,0.1692,-0.0024,-136.6849,78.1756,0.6633,,,,,,,
8.2729,-142,-99,-153,-238,-0.4618,0.5311,0.0030,-137.3759,78.3087,0.6663,,,,,,,
8.2830,0,0,-169,-255,-0.2606,0.3965,0.0057,-137.8263,78.4581,0.6720,,,,,,,
8.2931,-153,-112,0,0,-0.2433,0.1822,-0.0026,-138.1301,78.4496,0.6694,,,,,,,
8.3032,-163,-119,-173,-265,-0.5260,0.6056,0.0031,-138.9186,78.5969,0.6725,,,,,,,
8.3132,0,0,-172,-267,-0.2652,0.4151,0.0059,-139.3852,78.7550,0.6784,,,,,,,
8.3233,-153,-114,0,0,-0.2433,0.1855,-0.0026,-139.6910,78.7471,0.6758,,,,,,,
8.3240,,,,,,,,,,,-133.2734,87.8764,0.6682,-4.6316,4.8711,0.0291,1
8.3334,0,0,-185,-291,-0.2853,0.4524,0.0065,-140.1972,78.9201,0.6822,,,,,,,
8.3435,-152,-110,0,0,-0.2417,0.1790,-0.0026,-140.4976,78.9069,0.6797,,,,,,,
8.3536,-145,-110,-164,-250,-0.4835,0.5676,0.0030,-141.2307,79.0434,0.6827,,,,,,,
8.3636,0,0,-165,-249,-0.2544,0.3871,0.0055,-141.6727,79.1821,0.6882,,,,,,,
8.3737,-142,-88,0,0,-0.2258,0.1432,-0.0020,-141.9381,79.1495,0.6862,,,,,,,
8.3838,-151,-107,-158,-238,-0.4838,0.5441,0.0028,-142.6573,79.2629,0.6890,,,,,,,
8.3939,0,0,-178,-280,-0.2745,0.4353,0.0062,-143.1464,79.4230,0.6952,,,,,,,
8.4039,-166,-118,0,0,-0.2640,0.1920,-0.0027,-143.4721,79.4017,0.6924,,,,,,,
8.4140,0,0,-181,-288,-0.2791,0.4478,0.0064,-143.9733,79.5666,0.6988,,,,,,,
8.4241,-147,-120,0,0,-0.2338,0.1952,-0.0028,-144.2779,79.5661,0.6960,,,,,,,
8.4342,-168,-126,-179,-292,-0.5432,0.6590,0.0036,-145.1175,79.7220,0.6996,,,,,,,
8.4443,0,0,-176,-273,-0.2714,0.4244,0.0061,-145.5989,79.8705,0.7057,,,,,,,
8.4543,-150,-107,0,0,-0.2385,0.1741,-0.0025,-145.8934,79.8487,0.7032,,,,,,,
8.4644,-142,-113,-152,-243,-0.4602,0.5616,0.0028,-146.6078,79.9785,0.7059,,,,,,,
8.4703,,,,,,,,,,,-140.9060,90.4287,0.6956,-4.4097,6.7325,0.0274,1
8.4745,0,0,-169,-259,-0.2606,0.4027,0.0058,-147.0678,80.1146,0.7117,,,,,,,
8.4846,-153,-103,0,0,-0.2433,0.1676,-0.0024,-147.3615,80.0829,0.7093,,,,,,,
8.4946,0,0,-182,-283,-0.2807,0.4400,0.0063,-147.8615,80.2324,0.7156,,,,,,,
8.5047,-168,-120,-180,-288,-0.5447,0.6430,0.0036,-148.6947,80.3588,0.7192,,,,,,,
8.5148,-168,-116,0,0,-0.2672,0.1887,-0.0027,-149.0201,80.3252,0.7165,,,,,,,
8.5249,0,0,-172,-273,-0.2652,0.4244,0.0061,-149.4993,80.4697,0.7226,,,,,,,
8.5349,-158,-120,0,0,-0.2513,0.1952,-0.0028,-149.8169,80.4504,0.7198,,,,,,,
8.5450,-145,-115,-177,-278,-0.5035,0.6193,0.0035,-150.6040,80.5827,0.7233,,,,,,,
8.5551,0,0,-157,-241,-0.2421,0.3747,0.0054,-151.0338,80.7022,0.7286,,,,,,,
8.5652,-151,-110,0,0,-0.2401,0.1790,-0.0026,-151.3322,80.6763,0.7261,,,,,,,
8.5753,-140,-102,-155,-236,-0.4617,0.5329,0.0029,-152.0313,80.7672,0.7289,,,,,,,
8.5854,0,0,-168,-261,-0.2591,0.4058,0.0058,-152.4952,80.8960,0.7347,,,,,,,
8.5954,-154,-113,0,0,-0.2449,0.1838,-0.0026,-152.8002,80.8686,0.7321,,,,,,,
8.6055,0,0,-173,-268,-0.2668,0.4167,0.0060,-153.2776,80.9988,0.7381,,,,,,,
8.6156,-169,-119,0,0,-0.2688,0.1936,-0.0028,-153.6067,80.9616,0.7353,,,,,,,
8.6187,,,,,,,,,,,-147.8506,91.2998,0.7259,-4.7729,5.1191,0.0303,1
8.6257,-146,-121,-184,-283,-0.5159,0.6368,0.0035,-154.4167,81.0864,0.7388,,,,,,,
8.6357,0,0,-168,-265,-0.2591,0.4120,0.0059,-154.8861,81.2152,0.7447,,,,,,,
8.6458,-163,-116,0,0,-0.2592,0.1887,-0.0027,-155.2046,81.1787,0.7420,,,,,,,
8.6559,-137,-96,-172,-255,-0.4831,0.5526,0.0034,-155.9343,81.2584,0.7454,,,,,,,
8.6660,0,0,-148,-230,-0.2282,0.3576,0.0051,-156.3448,81.3653,0.7505,,,,,,,
8.6760,-146,-104,0,0,-0.2322,0.1692,-0.0024,-156.6301,81.3310,0.7481,,,,,,,
8.6861,0,0,-164,-248,-0.2529,0.3856,0.0055,-157.0780,81.4404,0.7536,,,,,,,
8.6962,-152,-111,0,0,-0.2417,0.1806,-0.0026,-157.3779,81.4070,0.7510,,,,,,,
8.7063,-162,-120,-183,-277,-0.5398,0.6259,0.0034,-158.1998,81.4948,0.7544,,,,,,,
8.7163,0,0,-172,-272,-0.2652,0.4229,0.0060,-158.6830,81.6199,0.7604,,,,,,,
8.7264,-156,-119,0,0,-0.2481,0.1936,-0.0028,-158.9963,81.5896,0.7577,,,,,,,
8.7365,-155,-114,-181,-287,-0.5256,0.6317,0.0037,-159.8124,81.6857,0.7614,,,,,,,
8.7466,0,0,-181,-277,-0.2791,0.4307,0.0062,-160.3119,81.8034,0.7675,,,,,,,
8.7566,-163,-112,0,0,-0.2592,0.1822,-0.0026,-160.6250,81.7549,0.7649,,,,,,,
8.7662,,,,,,,,,,,-155.9693,92.9836,0.7546,-4.9544,6.6484,0.0288,1
8.7667,0,0,-161,-251,-0.2483,0.3902,0.0056,-161.0747,81.8633,0.7705,,,,,,,
8.7768,-136,-97,-158,-234,-0.4599,0.5216,0.0029,-161.7681,81.9162,0.7735,,,,,,,
8.7869,-156,-110,0,0,-0.2481,0.1790,-0.0026,-162.0707,81.8713,0.7709,,,,,,,
8.7969,0,0,-172,-267,-0.2652,0.4151,0.0059,-162.5505,81.9829,0.7768,,,,,,,
8.8070,-159,-114,0,0,-0.2529,0.1855,-0.0026,-162.8609,81.9383,0.7742,,,,,,,
8.8171,-166,-125,-196,-305,-0.5662,0.6776,0.0039,-163.7396,82.0252,0.7780,,,,,,,
8.8272,0,0,-171,-273,-0.2637,0.4244,0.0061,-164.2257,82.1409,0.7841,,,,,,,
8.8372,-170,-127,0,0,-0.2703,0.2066,-0.0030,-164.5631,82.0968,0.7812,,,,,,,
8.8473,-155,-113,-185,-293,-0.5318,0.6394,0.0039,-165.3910,82.1748,0.7850,,,,,,,
8.8574,0,0,-165,-250,-0.2544,0.3887,0.0056,-165.8460,82.2686,0.7906,,,,,,,
8.8675,-142,-97,0,0,-0.2258,0.1578,-0.0023,-166.1171,82.2194,0.7883,,,,,,,
8.8775,0,0,-148,-231,-0.2282,0.3591,0.0051,-166.5329,82.3097,0.7935,,,,,,,
8.8876,-145,-102,0,0,-0.2306,0.1659,-0.0024,-166.8130,82.2621,0.7911,,,,,,,
8.8977,-159,-100,-182,-268,-0.5335,0.5794,0.0036,-167.6001,82.2886,0.7947,,,,,,,
8.9078,0,0,-179,-273,-0.2760,0.4244,0.0061,-168.0967,82.3874,0.8008,,,,,,,
8.9137,,,,,,,,,,,-162.6292,93.4132,0.7834,-4.5576,4.8752,0.0287,1
8.9179,-178,-120,0,0,-0.2831,0.1952,-0.0028,-168.4340,82.3206,0.7980,,,,,,,
8.9280,-154,-115,-185,-286,-0.5302,0.6317,0.0037,-169.2566,82.3805,0.8017,,,,,,,
8.9381,0,0,-169,-272,-0.2606,0.4229,0.0060,-169.7420,82.4859,0.8077,,,,,,,
8.9481,-155,-118,0,0,-0.2465,0.1920,-0.0027,-170.0512,82.4409,0.8050,,,,,,,
8.9582,0,0,-163,-252,-0.2514,0.3918,0.0056,-170.5081,82.5300,0.8106,,,,,,,
8.9683,-133,-108,0,0,-0.2115,0.1757,-0.0025,-170.7812,82.4981,0.8081,,,,,,,
8.9784,-133,-84,-150,-230,-0.4428,0.4942,0.0032,-171.4445,82.5184,0.8112,,,,,,,
8.9884,0,0,-153,-225,-0.2359,0.3498,0.0050,-171.8608,82.5872,0.8162,,,,,,,
8.9985,-148,-96,0,0,-0.2354,0.1562,-0.0022,-172.1358,82.5230,0.8140,,,,,,,
9.0086,-154,-115,-169,-255,-0.5055,0.5836,0.0030,-172.9072,82.5550,0.8170,,,,,,,
9.0187,0,0,-172,-273,-0.2652,0.4244,0.0061,-173.3985,82.6506,0.8230,,,,,,,
9.0288,-165,-114,0,0,-0.2624,0.1855,-0.0026,-173.7130,82.5848,0.8204,,,,,,,
9.0389,-144,-114,-169,-264,-0.4896,0.5959,0.0032,-174.4828,82.6318,0.8236,,,,,,,
9.0467,,,,,,,,,,,-170.1291,93.5394,0.8131,-5.2249,5.3818,0.0297,1
9.0489,0,0,-173,-260,-0.2668,0.4042,0.0058,-174.9609,82.7094,0.8294,,,,,,,
9.0590,-151,-107,0,0,-0.2401,0.1741,-0.0025,-175.2515,82.6502,0.8269,,,,,,,
9.0691,0,0,-163,-242,-0.2514,0.3763,0.0054,-175.6988,82.7189,0.8323,,,,,,,
9.0792,-147,-109,0,0,-0.2338,0.1773,-0.0025,-175.9873,82.6657,0.8297,,,,,,,
9.0892,-141,-101,-148,-229,-0.4525,0.5204,0.0027,-176.6767,82.6823,0.8325,,,,,,,
9.0993,0,0,-164,-251,-0.2529,0.3902,0.0056,-177.1357,82.7566,0.8381,,,,,,,
9.1094,-157,-113,0,0,-0.2497,0.1838,-0.0026,-177.4395,82.6944,0.8354,,,,,,,
9.1195,-180,-129,-183,-282,-0.5684,0.6483,0.0033,-178.3016,82.7063,0.8387,,,,,,,
9.1296,0,0,-182,-286,-0.2807,0.4447,0.0064,-178.8202,82.7932,0.8450,,,,,,,
9.1397,-163,-126,0,0,-0.2592,0.2050,-0.0029,-179.1457,82.7358,0.8421,,,,,,,
9.1497,0,0,-180,-289,-0.2776,0.4493,0.0064,-179.6660,82.8263,0.8485,,,,,,,
9.1598,-159,-126,0,0,-0.2529,0.2050,-0.0029,-179.9871,82.7725,0.8456,,,,,,,
9.1699,-155,-106,-165,-247,-0.5009,0.5565,0.0030,-180.7358,82.7656,0.8486,,,,,,,
9.1800,0,0,-164,-244,-0.2529,0.3794,0.0054,-181.1878,82.8254,0.8540,,,,,,,
9.1900,-143,-96,0,0,-0.2274,0.1562,-0.0022,-181.4550,82.7568,0.8518,,,,,,,
9.1961,,,,,,,,,,,-177.2162,93.1810,0.8444,-5.1310,4.9019,0.0313,1
9.2001,-156,-102,-163,-239,-0.4994,0.5375,0.0029,-182.1884,82.7339,0.8548,,,,,,,
9.2102,0,0,-170,-262,-0.2621,0.4073,0.0058,-182.6679,82.8022,0.8606,,,,,,,
9.2203,-164,-111,0,0,-0.2608,0.1806,-0.0026,-182.9750,82.7225,0.8580,,,,,,,
9.2303,0,0,-188,-276,-0.2899,0.4291,0.0061,-183.4894,82.7823,0.8641,,,,,,,
9.2404,-174,-121,0,0,-0.2767,0.1968,-0.0028,-183.8189,82.7001,0.8613,,,,,,,
9.2505,-165,-128,-173,-271,-0.5292,0.6296,0.0030,-184.6413,82.7075,0.8644,,,,,,,
9.2606,0,0,-174,-271,-0.2683,0.4213,0.0060,-185.1362,82.7754,0.8704,,,,,,,
9.2706,-141,-108,0,0,-0.2242,0.1757,-0.0025,-185.4151,82.7176,0.8679,,,,,,,
9.2807,-137,-103,-151,-243,-0.4507,0.5454,0.0030,-186.1226,82.7252,0.8709,,,,,,,
9.2908,0,0,-156,-233,-0.2406,0.3623,0.0052,-186.5548,82.7734,0.8760,,,,,,,
9.3009,-151,-102,0,0,-0.2401,0.1659,-0.0024,-186.8361,82.6955,0.8737,,,,,,,
9.3110,-145,-101,-161,-234,-0.4789,0.5281,0.0029,-187.5484,82.6664,0.8765,,,,,,,
9.3211,0,0,-182,-265,-0.2807,0.4120,0.0059,-188.0447,82.7129,0.8824,,,,,,,
9.3311,-174,-110,0,0,-0.2767,0.1790,-0.0026,-188.3588,82.6133,0.8799,,,,,,,
9.3412,0,0,-184,-269,-0.2837,0.4182,0.0060,-188.8621,82.6597,0.8858,,,,,,,
9.3433,,,,,,,,,,,-185.0501,95.2859,0.8723,-3.6298,7.2543,0.0280,1
9.3513,-178,-109,0,0,-0.2831,0.1773,-0.0025,-189.1787,82.5530,0.8833,,,,,,,
9.3614,-164,-104,-189,-282,-0.5523,0.6076,0.0038,-189.9986,82.5103,0.8871,,,,,,,
9.3714,0,0,-164,-244,-0.2529,0.3794,0.0054,-190.4526,82.5526,0.8926,,,,,,,
9.3816,-149,-112,0,0,-0.2370,0.1822,-0.0026,-190.7432,82.4828,0.8900,,,,,,,
9.3916,-141,-107,-158,-253,-0.4679,0.5674,0.0031,-191.4786,82.4752,0.8931,,,,,,,
9.4017,0,0,-157,-238,-0.2421,0.3700,0.0053,-191.9188,82.5175,0.8984,,,,,,,
9.4118,-153,-110,0,0,-0.2433,0.1790,-0.0026,-192.2105,82.4390,0.8958,,,,,,,
9.4218,0,0,-186,-294,-0.2868,0.4571,0.0065,-192.7468,82.4989,0.9023,,,,,,,
9.4319,-159,-125,0,0,-0.2529,0.2034,-0.0029,-193.0632,82.4270,0.8994,,,,,,,
9.4420,-179,-129,-181,-285,-0.5638,0.6530,0.0033,-193.9251,82.3903,0.9028,,,,,,,
9.4521,0,0,-188,-298,-0.2899,0.4633,0.0066,-194.4686,82.4479,0.9094,,,,,,,
9.4622,-160,-118,0,0,-0.2544,0.1920,-0.0027,-194.7765,82.3654,0.9067,,,,,,,
9.4722,-147,-110,-163,-256,-0.4851,0.5770,0.0031,-195.5298,82.3379,0.9098,,,,,,,
9.4823,0,0,-172,-269,-0.2652,0.4182,0.0060,-196.0229,82.3838,0.9158,,,,,,,
9.4913,,,,,,,,,,,-192.5721,95.2403,0.9021,-4.8719,5.7313,0.0298,1
9.4924,-149,-108,0,0,-0.2370,0.1757,-0.0025,-196.3067,82.3033,0.9132,,,,,,,
9.5024,0,0,-176,-263,-0.2714,0.4089,0.0058,-196.7963,82.3370,0.9191,,,,,,,
9.5126,-143,-90,0,0,-0.2274,0.1464,-0.0021,-197.0507,82.2452,0.9170,,,,,,,
9.5227,-175,-123,-179,-278,-0.5543,0.6323,0.0033,-197.8897,82.1884,0.9203,,,,,,,
9.5327,0,0,-175,-274,-0.2699,0.4260,0.0061,-198.3923,82.2301,0.9264,,,,,,,
9.5428,-172,-117,0,0,-0.2735,0.1903,-0.0027,-198.7089,82.1262,0.9237,,,,,,,
9.5529,-167,-123,-190,-301,-0.5586,0.6681,0.0038,-199.5786,82.0817,0.9275,,,,,,,
9.5630,0,0,-165,-268,-0.2544,0.4167,0.0060,-200.0647,82.1266,0.9335,,,,,,,
9.5730,-164,-129,0,0,-0.2608,0.2099,-0.0030,-200.3887,82.0424,0.9305,,,,,,,
9.5832,-143,-113,-160,-262,-0.4741,0.5912,0.0032,-201.1460,82.0141,0.9337,,,,,,,
9.5932,0,0,-157,-244,-0.2421,0.3794,0.0054,-201.5950,82.0440,0.9391,,,,,,,
9.6033,-146,-103,0,0,-0.2322,0.1676,-0.0024,-201.8675,81.9559,0.9367,,,,,,,
9.6134,0,0,-169,-253,-0.2606,0.3934,0.0056,-202.3388,81.9777,0.9423,,,,,,,
9.6235,-161,-113,0,0,-0.2560,0.1838,-0.0026,-202.6382,81.8791,0.9397,,,,,,,
9.6335,-172,-109,-172,-267,-0.5388,0.5924,0.0034,-203.4343,81.7923,0.9431,,,,,,,
