timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3769,146,-240,173,-134,0.4990,0.5988,-0.0026,303.5831,81.6546,-1.1854,,,,,,,
7.3870,0,0,0,0,0.0000,0.0000,0.0000,303.5831,81.6546,-1.1854,,,,,,,
7.3970,154,-253,163,-124,0.4963,0.6044,-0.0031,304.3293,81.4207,-1.1885,,,,,,,
7.4071,151,-257,0,0,0.2401,0.4181,-0.0060,304.8066,81.3525,-1.1945,,,,,,,
7.4172,0,0,168,-130,0.2591,0.2021,0.0029,305.0901,81.1862,-1.1916,,,,,,,
7.4273,136,-243,173,-131,0.4831,0.5990,-0.0027,305.8250,80.9582,-1.1943,,,,,,,
7.4373,0,0,0,0,0.0000,0.0000,0.0000,305.8250,80.9582,-1.1943,,,,,,,
7.4400,,,,,,,,,,,305.6010,29.5398,-1.4280,3.9003,4.2225,-0.0290,1
7.4474,148,-243,169,-132,0.4960,0.6006,-0.0027,306.5655,80.7167,-1.1971,,,,,,,
7.4575,160,-254,169,-128,0.5151,0.6122,-0.0031,307.3231,80.4596,-1.2001,,,,,,,
7.4676,0,0,0,0,0.0000,0.0000,0.0000,307.3231,80.4596,-1.2001,,,,,,,
7.4776,148,-242,160,-125,0.4821,0.5880,-0.0028,308.0455,80.2222,-1.2030,,,,,,,
7.4877,167,-254,0,0,0.2656,0.4132,-0.0059,308.5263,80.1216,-1.2089,,,,,,,
7.4978,0,0,166,-127,0.2560,0.1975,0.0028,308.8019,79.9525,-1.2061,,,,,,,
7.5079,117,-216,152,-116,0.4205,0.5318,-0.0024,309.4484,79.7486,-1.2085,,,,,,,
7.5180,0,0,0,0,0.0000,0.0000,0.0000,309.4484,79.7486,-1.2085,,,,,,,
7.5280,145,-222,167,-125,0.4881,0.5555,-0.0024,310.1405,79.4882,-1.2109,,,,,,,
7.5381,151,-243,157,-123,0.4822,0.5866,-0.0029,310.8590,79.2424,-1.2138,,,,,,,
7.5482,0,0,0,0,0.0000,0.0000,0.0000,310.8590,79.2424,-1.2138,,,,,,,
7.5583,172,-265,174,-129,0.5418,0.6317,-0.0033,311.6397,78.9542,-1.2171,,,,,,,
7.5683,151,-237,157,-122,0.4822,0.5752,-0.0028,312.3460,78.7001,-1.2199,,,,,,,
7.5784,0,0,0,0,0.0000,0.0000,0.0000,312.3460,78.7001,-1.2199,,,,,,,
7.5885,157,-249,171,-124,0.5134,0.5979,-0.0030,313.0835,78.4224,-1.2229,,,,,,,
7.5901,,,,,,,,,,,310.9643,24.0930,-1.4580,6.1548,4.5333,-0.0300,1
7.5986,0,0,0,0,0.0000,0.0000,0.0000,313.0835,78.4224,-1.2229,,,,,,,
7.6086,148,-246,152,-120,0.4698,0.5868,-0.0031,313.7949,78.1797,-1.2260,,,,,,,
7.6187,0,0,159,-125,0.2452,0.1943,0.0028,314.0609,78.0150,-1.2232,,,,,,,
7.6288,0,0,0,0,0.0000,0.0000,0.0000,314.0609,78.0150,-1.2232,,,,,,,
7.6389,145,-240,173,-137,0.4974,0.6034,-0.0025,314.7974,77.7520,-1.2257,,,,,,,
7.6489,160,-260,162,-125,0.5043,0.6173,-0.0033,315.5484,77.4851,-1.2290,,,,,,,
7.6590,0,0,0,0,0.0000,0.0000,0.0000,315.5484,77.4851,-1.2290,,,,,,,
7.6691,319,-505,173,-132,0.7741,1.0268,-0.0088,316.7736,77.0946,-1.2378,,,,,,,
7.6792,0,0,0,0,0.0000,0.0000,0.0000,316.7736,77.0946,-1.2378,,,,,,,
7.6892,79,-117,160,-123,0.3724,0.3816,0.0000,317.2559,76.8674,-1.2378,,,,,,,
7.6993,164,-246,183,-135,0.5430,0.6101,-0.0027,318.0096,76.5526,-1.2405,,,,,,,
7.7094,0,0,0,0,0.0000,0.0000,0.0000,318.0096,76.5526,-1.2405,,,,,,,
7.7195,139,-223,144,-114,0.4431,0.5400,-0.0027,318.6638,76.3077,-1.2432,,,,,,,
7.7225,,,,,,,,,,,317.1627,21.1105,-1.4842,3.6614,5.8233,-0.0263,1
7.7295,164,-254,162,-117,0.5106,0.5951,-0.0033,319.3911,76.0146,-1.2465,,,,,,,
7.7396,0,0,0,0,0.0000,0.0000,0.0000,319.3911,76.0146,-1.2465,,,,,,,
7.7497,143,-224,169,-136,0.4880,0.5759,-0.0022,320.0921,75.7348,-1.2487,,,,,,,
7.7598,166,-267,0,0,0.2640,0.4344,-0.0062,320.5874,75.6203,-1.2549,,,,,,,
7.7699,0,0,164,-126,0.2529,0.1959,0.0028,320.8524,75.4412,-1.2521,,,,,,,
7.7799,149,-241,165,-128,0.4914,0.5911,-0.0028,321.5673,75.1588,-1.2548,,,,,,,
7.7900,0,0,0,0,0.0000,0.0000,0.0000,321.5673,75.1588,-1.2548,,,,,,,
7.8001,168,-264,181,-134,0.5463,0.6378,-0.0032,322.3428,74.8366,-1.2580,,,,,,,
7.8102,136,-217,153,-118,0.4522,0.5365,-0.0024,322.9921,74.5706,-1.2604,,,,,,,
7.8203,0,0,0,0,0.0000,0.0000,0.0000,322.9921,74.5706,-1.2604,,,,,,,
7.8303,142,-232,149,-112,0.4556,0.5516,-0.0029,323.6561,74.3043,-1.2633,,,,,,,
7.8404,164,-255,174,-129,0.5291,0.6154,-0.0031,324.4023,73.9851,-1.2664,,,,,,,
7.8505,0,0,0,0,0.0000,0.0000,0.0000,324.4023,73.9851,-1.2664,,,,,,,
7.8606,148,-233,146,-116,0.4605,0.5594,-0.0028,325.0736,73.7125,-1.2692,,,,,,,
7.8707,0,0,0,0,0.0000,0.0000,0.0000,325.0736,73.7125,-1.2692,,,,,,,
7.8716,,,,,,,,,,,321.0199,14.6045,-1.5160,6.8151,3.2803,-0.0317,1
7.8808,145,-229,168,-124,0.4897,0.5653,-0.0026,325.7585,73.4120,-1.2718,,,,,,,
7.8912,146,-244,153,-120,0.4681,0.5835,-0.0030,326.4536,73.1355,-1.2748,,,,,,,
7.9013,0,0,0,0,0.0000,0.0000,0.0000,326.4536,73.1355,-1.2748,,,,,,,
7.9113,154,-244,168,-123,0.5040,0.5882,-0.0029,327.1628,72.8240,-1.2777,,,,,,,
7.9214,127,-204,129,-99,0.4009,0.4858,-0.0025,327.7434,72.5798,-1.2803,,,,,,,
7.9315,0,0,0,0,0.0000,0.0000,0.0000,327.7434,72.5798,-1.2803,,,,,,,
7.9416,149,-236,158,-108,0.4806,0.5519,-0.0031,328.4093,72.2764,-1.2833,,,,,,,
7.9516,157,-240,0,0,0.2497,0.3904,-0.0056,328.8542,72.1465,-1.2889,,,,,,,
7.9617,0,0,161,-130,0.2483,0.2021,0.0029,329.1176,71.9646,-1.2860,,,,,,,
7.9718,134,-228,140,-105,0.4290,0.5342,-0.0030,329.7504,71.7020,-1.2890,,,,,,,
7.9819,0,0,0,0,0.0000,0.0000,0.0000,329.7504,71.7020,-1.2890,,,,,,,
7.9919,153,-237,171,-125,0.5070,0.5799,-0.0027,330.4480,71.3753,-1.2917,,,,,,,
8.0020,146,-240,157,-121,0.4743,0.5786,-0.0029,331.1344,71.0778,-1.2946,,,,,,,
8.0067,,,,,,,,,,,325.1776,12.2907,-1.5443,2.5382,4.0247,-0.0283,1
8.0121,0,0,0,0,0.0000,0.0000,0.0000,331.1344,71.0778,-1.2946,,,,,,,
8.0222,164,-246,153,-117,0.4967,0.5821,-0.0031,331.8294,70.7575,-1.2977,,,,,,,
8.0323,148,-235,154,-119,0.4728,0.5673,-0.0028,332.5028,70.4542,-1.3006,,,,,,,
8.0424,0,0,0,0,0.0000,0.0000,0.0000,332.5028,70.4542,-1.3006,,,,,,,
8.0525,163,-246,176,-126,0.5306,0.5961,-0.0029,333.2184,70.1009,-1.3035,,,,,,,
8.0625,0,0,0,0,0.0000,0.0000,0.0000,333.2184,70.1009,-1.3035,,,,,,,
8.0726,163,-213,158,-126,0.5029,0.5424,-0.0022,333.8740,69.7585,-1.3056,,,,,,,
8.0827,148,-257,171,-128,0.4991,0.6171,-0.0031,334.5999,69.4375,-1.3088,,,,,,,
8.0928,0,0,0,0,0.0000,0.0000,0.0000,334.5999,69.4375,-1.3088,,,,,,,
8.1028,164,-267,173,-131,0.5276,0.6380,-0.0033,335.3522,69.0920,-1.3121,,,,,,,
8.1129,149,-233,161,-123,0.4852,0.5703,-0.0027,336.0273,68.7679,-1.3147,,,,,,,
8.1230,0,0,0,0,0.0000,0.0000,0.0000,336.0273,68.7679,-1.3147,,,,,,,
8.1331,157,-242,169,-131,0.5103,0.5974,-0.0027,336.7339,68.4246,-1.3175,,,,,,,
8.1431,0,0,0,0,0.0000,0.0000,0.0000,336.7339,68.4246,-1.3175,,,,,,,
8.1532,145,-238,158,-121,0.4742,0.5753,-0.0028,337.4093,68.1087,-1.3203,,,,,,,
8.1541,,,,,,,,,,,330.7664,9.9538,-1.5714,2.4842,5.5249,-0.0271,1
8.1633,167,-248,167,-129,0.5231,0.6040,-0.0029,338.1236,67.7507,-1.3232,,,,,,,
8.1734,0,0,0,0,0.0000,0.0000,0.0000,338.1236,67.7507,-1.3232,,,,,,,
8.1834,142,-232,165,-129,0.4803,0.5780,-0.0025,338.8013,67.4259,-1.3257,,,,,,,
8.1935,144,-263,160,-125,0.4757,0.6222,-0.0033,339.5198,67.1141,-1.3291,,,,,,,
8.2036,0,0,0,0,0.0000,0.0000,0.0000,339.5198,67.1141,-1.3291,,,,,,,
8.2137,148,-228,156,-122,0.4759,0.5606,-0.0026,340.1776,66.7854,-1.3316,,,,,,,
8.2237,164,-261,0,0,0.2608,0.4246,-0.0061,340.6515,66.6311,-1.3377,,,,,,,
8.2338,0,0,161,-125,0.2483,0.1943,0.0028,340.8982,66.4348,-1.3349,,,,,,,
8.2439,136,-215,142,-110,0.4352,0.5208,-0.0026,341.5059,66.1325,-1.3375,,,,,,,
8.2540,0,0,0,0,0.0000,0.0000,0.0000,341.5059,66.1325,-1.3375,,,,,,,
8.2640,157,-237,184,-130,0.5334,0.5877,-0.0026,342.2004,65.7485,-1.3401,,,,,,,
8.2741,141,-232,142,-123,0.4432,0.5687,-0.0027,342.8550,65.4462,-1.3428,,,,,,,
8.2842,0,0,0,0,0.0000,0.0000,0.0000,342.8550,65.4462,-1.3428,,,,,,,
8.2881,,,,,,,,,,,336.4501,3.1009,-1.5988,6.8497,5.6875,-0.0275,1
8.2943,147,-239,155,-116,0.4728,0.5692,-0.0030,343.5158,65.1134,-1.3457,,,,,,,
8.3044,148,-235,159,-125,0.4805,0.5767,-0.0027,344.1847,64.7727,-1.3484,,,,,,,
8.3144,0,0,0,0,0.0000,0.0000,0.0000,344.1847,64.7727,-1.3484,,,,,,,
8.3245,138,-219,151,-115,0.4523,0.5351,-0.0025,344.8059,64.4488,-1.3510,,,,,,,
8.3346,0,0,0,0,0.0000,0.0000,0.0000,344.8059,64.4488,-1.3510,,,,,,,
8.3447,153,-236,164,-126,0.4962,0.5798,-0.0027,345.4795,64.0900,-1.3537,,,,,,,
8.3548,122,-201,152,-117,0.4284,0.5089,-0.0021,346.0685,63.7807,-1.3557,,,,,,,
8.3648,0,0,0,0,0.0000,0.0000,0.0000,346.0685,63.7807,-1.3557,,,,,,,
8.3749,164,-262,170,-126,0.5230,0.6221,-0.0033,346.7873,63.4014,-1.3590,,,,,,,
8.3850,151,-241,156,-128,0.4807,0.5911,-0.0028,347.4657,63.0547,-1.3618,,,,,,,
8.3951,0,0,0,0,0.0000,0.0000,0.0000,347.4657,63.0547,-1.3618,,,,,,,
8.4051,159,-262,175,-130,0.5227,0.6284,-0.0032,348.1882,62.6726,-1.3650,,,,,,,
8.4153,0,0,0,0,0.0000,0.0000,0.0000,348.1882,62.6726,-1.3650,,,,,,,
8.4253,144,-245,157,-125,0.4711,0.5929,-0.0029,348.8644,62.3317,-1.3679,,,,,,,
8.4354,165,-263,175,-131,0.5323,0.6315,-0.0032,349.5896,61.9364,-1.3711,,,,,,,
8.4363,,,,,,,,,,,341.3807,0.4476,-1.6253,2.5140,5.0031,-0.0265,1
8.4455,0,0,0,0,0.0000,0.0000,0.0000,349.5896,61.9364,-1.3711,,,,,,,
8.4556,142,-239,155,-125,0.4648,0.5832,-0.0028,350.2529,61.5956,-1.3739,,,,,,,
8.4656,149,-244,163,-118,0.4883,0.5804,-0.0030,350.9171,61.2293,-1.3769,,,,,,,
8.4757,0,0,0,0,0.0000,0.0000,0.0000,350.9171,61.2293,-1.3769,,,,,,,
8.4858,160,-257,173,-135,0.5212,0.6280,-0.0030,351.6332,60.8377,-1.3799,,,,,,,
8.4959,150,-241,0,0,0.2385,0.3921,-0.0056,352.0629,60.6767,-1.3855,,,,,,,
8.5059,0,0,164,-121,0.2529,0.1881,0.0027,352.2947,60.4631,-1.3828,,,,,,,
8.5160,160,-257,162,-127,0.5043,0.6156,-0.0032,352.9931,60.0817,-1.3860,,,,,,,
8.5261,0,0,0,0,0.0000,0.0000,0.0000,352.9931,60.0817,-1.3860,,,,,,,
8.5362,152,-249,162,-117,0.4915,0.5870,-0.0032,353.6598,59.7053,-1.3892,,,,,,,
8.5463,165,-258,161,-126,0.5107,0.6156,-0.0032,354.3569,59.3131,-1.3924,,,,,,,
8.5563,0,0,0,0,0.0000,0.0000,0.0000,354.3569,59.3131,-1.3924,,,,,,,
8.5664,132,-214,146,-107,0.4351,0.5145,-0.0026,354.9400,58.9756,-1.3949,,,,,,,
8.5689,,,,,,,,,,,347.4472,-4.2346,-1.6532,4.3445,6.3128,-0.0279,1
8.5765,147,-241,180,-136,0.5113,0.6035,-0.0026,355.6232,58.5768,-1.3975,,,,,,,
8.5866,0,0,0,0,0.0000,0.0000,0.0000,355.6232,58.5768,-1.3975,,,,,,,
8.5966,135,-227,140,-113,0.4306,0.5450,-0.0028,356.2338,58.2458,-1.4003,,,,,,,
8.6067,0,0,0,0,0.0000,0.0000,0.0000,356.2338,58.2458,-1.4003,,,,,,,
8.6168,87,-148,155,-120,0.3774,0.4273,-0.0008,356.7189,57.9462,-1.4011,,,,,,,
8.6269,144,-234,152,-125,0.4634,0.5750,-0.0027,357.3634,57.5857,-1.4037,,,,,,,
8.6369,0,0,0,0,0.0000,0.0000,0.0000,357.3634,57.5857,-1.4037,,,,,,,
8.6470,157,-245,174,-127,0.5180,0.5960,-0.0029,358.0367,57.1731,-1.4066,,,,,,,
8.6571,147,-221,149,-117,0.4635,0.5414,-0.0025,358.6462,56.8035,-1.4091,,,,,,,
8.6672,0,0,0,0,0.0000,0.0000,0.0000,358.6462,56.8035,-1.4091,,,,,,,
8.6772,154,-237,160,-118,0.4916,0.5690,-0.0029,359.2863,56.4090,-1.4120,,,,,,,
8.6874,160,-251,0,0,0.2544,0.4083,-0.0058,359.7292,56.2210,-1.4179,,,,,,,
8.6974,0,0,171,-134,0.2637,0.2083,0.0030,359.9756,55.9925,-1.4149,,,,,,,
8.7075,148,-238,157,-127,0.4775,0.5846,-0.0027,360.6268,55.6107,-1.4176,,,,,,,
8.7083,,,,,,,,,,,348.1505,-11.9235,-1.6843,7.6049,1.3340,-0.0311,1
8.7176,0,0,0,0,0.0000,0.0000,0.0000,360.6268,55.6107,-1.4176,,,,,,,
8.7277,156,-256,168,-126,0.5071,0.6124,-0.0032,361.3088,55.2019,-1.4207,,,,,,,
8.7377,142,-228,165,-131,0.4803,0.5746,-0.0024,361.9482,54.8121,-1.4231,,,,,,,
8.7478,0,0,0,0,0.0000,0.0000,0.0000,361.9482,54.8121,-1.4231,,,,,,,
8.7579,166,-262,162,-123,0.5138,0.6175,-0.0034,362.6339,54.3936,-1.4265,,,,,,,
8.7680,138,-212,0,0,0.2195,0.3449,-0.0049,363.0063,54.2251,-1.4314,,,,,,,
8.7780,0,0,148,-125,0.2282,0.1943,0.0028,363.2308,54.0264,-1.4286,,,,,,,
8.7881,155,-249,177,-126,0.5194,0.6010,-0.0030,363.8986,53.5964,-1.4316,,,,,,,
8.7982,0,0,0,0,0.0000,0.0000,0.0000,363.8986,53.5964,-1.4316,,,,,,,
8.8083,146,-238,167,-137,0.4897,0.6002,-0.0025,364.5604,53.1938,-1.4341,,,,,,,
8.8183,159,-244,162,-118,0.5027,0.5804,-0.0030,365.2033,52.7739,-1.4372,,,,,,,
8.8284,0,0,0,0,0.0000,0.0000,0.0000,365.2033,52.7739,-1.4372,,,,,,,
8.8385,150,-238,167,-132,0.4961,0.5924,-0.0026,365.8560,52.3604,-1.4398,,,,,,,
8.8486,142,-232,156,-117,0.4664,0.5593,-0.0028,366.4709,51.9702,-1.4426,,,,,,,
8.8516,,,,,,,,,,,354.4539,-16.0454,-1.7113,3.3812,6.7298,-0.0270,1
8.8586,0,0,0,0,0.0000,0.0000,0.0000,366.4709,51.9702,-1.4426,,,,,,,
8.8687,142,-225,0,0,0.2258,0.3660,-0.0052,366.8624,51.7920,-1.4478,,,,,,,
8.8788,0,0,0,0,0.0000,0.0000,0.0000,366.8624,51.7920,-1.4478,,,,,,,
8.8889,139,-233,163,-130,0.4724,0.5812,-0.0025,367.4966,51.3937,-1.4503,,,,,,,
8.8989,148,-243,144,-107,0.4574,0.5617,-0.0033,368.1086,51.0061,-1.4536,,,,,,,
8.9090,0,0,0,0,0.0000,0.0000,0.0000,368.1086,51.0061,-1.4536,,,,,,,
8.9191,131,-207,320,-251,0.7018,0.7270,0.0008,368.9129,50.3945,-1.4528,,,,,,,
8.9292,149,-230,158,-117,0.4806,0.5561,-0.0027,369.5211,49.9818,-1.4556,,,,,,,
8.9392,0,0,0,0,0.0000,0.0000,0.0000,369.5211,49.9818,-1.4556,,,,,,,
8.9493,137,-216,155,-119,0.4569,0.5364,-0.0024,370.1060,49.5889,-1.4580,,,,,,,
8.9594,149,-218,0,0,0.2370,0.3547,-0.0051,370.4846,49.3925,-1.4630,,,,,,,
8.9695,0,0,165,-121,0.2544,0.1881,0.0027,370.6993,49.1600,-1.4603,,,,,,,
8.9796,128,-215,139,-110,0.4179,0.5208,-0.0026,371.2626,48.8014,-1.4629,,,,,,,
8.9892,,,,,,,,,,,360.5153,-18.6231,-1.7363,1.7033,6.3627,-0.0249,1
8.9896,0,0,0,0,0.0000,0.0000,0.0000,371.2626,48.8014,-1.4629,,,,,,,
8.9997,137,-216,160,-113,0.4646,0.5271,-0.0025,371.8361,48.3955,-1.4654,,,,,,,
9.0098,161,-252,163,-131,0.5074,0.6136,-0.0029,372.4991,47.9545,-1.4683,,,,,,,
9.0199,0,0,0,0,0.0000,0.0000,0.0000,372.4991,47.9545,-1.4683,,,,,,,
9.0300,113,-207,138,-109,0.3925,0.5062,-0.0024,373.0424,47.6152,-1.4707,,,,,,,
9.0401,156,-245,0,0,0.2481,0.3986,-0.0057,373.4632,47.4070,-1.4764,,,,,,,
9.0502,0,0,176,-133,0.2714,0.2068,0.0030,373.6950,47.1566,-1.4735,,,,,,,
9.0602,143,-231,156,-125,0.4680,0.5701,-0.0026,374.3074,46.7455,-1.4761,,,,,,,
9.0703,0,0,0,0,0.0000,0.0000,0.0000,374.3074,46.7455,-1.4761,,,,,,,
9.0804,36,-57,163,-123,0.3086,0.2840,0.0014,374.6194,46.4653,-1.4747,,,,,,,
9.0905,89,-154,152,-117,0.3759,0.4324,-0.0010,375.0858,46.1324,-1.4756,,,,,,,
9.1005,0,0,0,0,0.0000,0.0000,0.0000,375.0858,46.1324,-1.4756,,,,,,,
9.1106,159,-251,176,-130,0.5243,0.6105,-0.0029,375.7426,45.6676,-1.4786,,,,,,,
9.1207,112,-196,159,-130,0.4233,0.5210,-0.0017,376.3001,45.2936,-1.4803,,,,,,,
9.1308,0,0,0,0,0.0000,0.0000,0.0000,376.3001,45.2936,-1.4803,,,,,,,
9.1353,,,,,,,,,,,363.5160,-26.1664,-1.7655,6.9460,4.2021,-0.0292,1
9.1409,155,-246,162,-118,0.4963,0.5837,-0.0031,376.9255,44.8511,-1.4833,,,,,,,
9.1509,0,0,0,0,0.0000,0.0000,0.0000,376.9255,44.8511,-1.4833,,,,,,,
9.1610,132,-220,153,-125,0.4459,0.5523,-0.0023,377.5142,44.4545,-1.4857,,,,,,,
9.1711,146,-256,163,-127,0.4835,0.6139,-0.0031,378.1663,44.0239,-1.4888,,,,,,,
9.1812,0,0,0,0,0.0000,0.0000,0.0000,378.1663,44.0239,-1.4888,,,,,,,
9.1913,151,-237,160,-120,0.4869,0.5721,-0.0028,378.7757,43.5846,-1.4917,,,,,,,
9.2013,134,-214,157,-116,0.4552,0.5285,-0.0024,379.3381,43.1720,-1.4941,,,,,,,
9.2114,0,0,0,0,0.0000,0.0000,0.0000,379.3381,43.1720,-1.4941,,,,,,,
9.2215,155,-241,171,-125,0.5102,0.5864,-0.0028,379.9612,42.7074,-1.4969,,,,,,,
9.2316,141,-241,0,0,0.2242,0.3921,-0.0056,380.3683,42.5116,-1.5025,,,,,,,
9.2416,0,0,159,-123,0.2452,0.1912,0.0027,380.5761,42.2803,-1.4997,,,,,,,
9.2517,147,-220,173,-129,0.5005,0.5585,-0.0022,381.1682,41.8200,-1.5020,,,,,,,
9.2618,0,0,0,0,0.0000,0.0000,0.0000,381.1682,41.8200,-1.5020,,,,,,,
9.2698,,,,,,,,,,,367.2348,-31.0144,-1.7943,4.0369,4.5865,-0.0288,1
9.2719,142,-238,146,-115,0.4510,0.5660,-0.0030,381.7632,41.4081,-1.5050,,,,,,,
9.2819,158,-246,167,-124,0.5088,0.5930,-0.0030,382.3877,40.9385,-1.5079,,,,,,,
9.2920,0,0,0,0,0.0000,0.0000,0.0000,382.3877,40.9385,-1.5079,,,,,,,
9.3021,125,-209,134,-106,0.4054,0.5048,-0.0025,382.9165,40.5649,-1.5104,,,,,,,
9.3122,159,-247,0,0,0.2529,0.4018,-0.0057,383.3322,40.3356,-1.5162,,,,,,,
9.3223,0,0,168,-127,0.2591,0.1975,0.0028,383.5439,40.0880,-1.5134,,,,,,,
9.3323,160,-257,153,-127,0.4904,0.6156,-0.0032,384.1858,39.6327,-1.5165,,,,,,,
9.3424,0,0,0,0,0.0000,0.0000,0.0000,384.1858,39.6327,-1.5165,,,,,,,
9.3525,147,-229,149,-112,0.4635,0.5467,-0.0028,384.7563,39.1987,-1.5193,,,,,,,
9.3626,160,-250,181,-129,0.5336,0.6073,-0.0029,385.3894,38.6962,-1.5223,,,,,,,
9.3726,0,0,0,0,0.0000,0.0000,0.0000,385.3894,38.6962,-1.5223,,,,,,,
9.3827,70,-133,154,-123,0.3488,0.4076,-0.0004,385.8134,38.3675,-1.5226,,,,,,,
9.3928,142,-233,158,-122,0.4695,0.5687,-0.0027,386.4035,37.9251,-1.5254,,,,,,,
9.4029,0,0,0,0,0.0000,0.0000,0.0000,386.4035,37.9251,-1.5254,,,,,,,
9.4129,139,-227,150,-112,0.4524,0.5434,-0.0028,386.9663,37.4972,-1.5281,,,,,,,
9.4172,,,,,,,,,,,372.5972,-37.3519,-1.8206,4.9913,6.6337,-0.0263,1
9.4230,0,0,0,0,0.0000,0.0000,0.0000,386.9663,37.4972,-1.5281,,,,,,,
9.4331,166,-266,183,-138,0.5462,0.6473,-0.0031,387.6355,36.9780,-1.5313,,,,,,,
9.4432,143,-236,152,-120,0.4618,0.5705,-0.0028,388.2232,36.5383,-1.5341,,,,,,,
9.4532,0,0,0,0,0.0000,0.0000,0.0000,388.2232,36.5383,-1.5341,,,,,,,
9.4633,146,-247,166,-129,0.4882,0.6024,-0.0029,388.8424,36.0717,-1.5370,,,,,,,
9.4734,146,-250,170,-129,0.4943,0.6073,-0.0029,389.4654,35.5973,-1.5399,,,,,,,
9.4835,0,0,0,0,0.0000,0.0000,0.0000,389.4654,35.5973,-1.5399,,,,,,,
9.4935,157,-254,180,-133,0.5272,0.6200,-0.0029,390.1006,35.0885,-1.5428,,,,,,,
9.5036,130,-206,0,0,0.2067,0.3351,-0.0048,390.4409,34.8904,-1.5476,,,,,,,
9.5137,0,0,142,-109,0.2190,0.1695,0.0024,390.6157,34.6756,-1.5452,,,,,,,
9.5238,167,-266,197,-137,0.5694,0.6457,-0.0031,391.2749,34.1219,-1.5484,,,,,,,
9.5338,0,0,0,0,0.0000,0.0000,0.0000,391.2749,34.1219,-1.5484,,,,,,,
9.5439,152,-257,165,-137,0.4962,0.6311,-0.0029,391.9163,33.6391,-1.5513,,,,,,,
9.5528,,,,,,,,,,,375.9649,-42.5897,-1.8500,4.2425,4.5582,-0.0294,1
9.5540,156,-259,172,-127,0.5133,0.6188,-0.0032,392.5442,33.1370,-1.5545,,,,,,,
9.5641,0,0,0,0,0.0000,0.0000,0.0000,392.5442,33.1370,-1.5545,,,,,,,
9.5742,151,-241,164,-125,0.4930,0.5864,-0.0028,393.1379,32.6527,-1.5573,,,,,,,
9.5842,149,-254,0,0,0.2370,0.4132,-0.0059,393.5536,32.4201,-1.5632,,,,,,,
9.5943,0,0,169,-125,0.2606,0.1943,0.0028,393.7503,32.1613,-1.5604,,,,,,,
9.6044,141,-234,154,-119,0.4617,0.5657,-0.0028,394.3201,31.7047,-1.5632,,,,,,,
9.6145,0,0,0,0,0.0000,0.0000,0.0000,394.3201,31.7047,-1.5632,,,,,,,
9.6246,150,-235,166,-120,0.4945,0.5689,-0.0028,394.8920,31.2137,-1.5660,,,,,,,
9.6347,146,-246,169,-133,0.4928,0.6070,-0.0028,395.5007,30.7229,-1.5688,,,,,,,
9.6447,0,0,0,0,0.0000,0.0000,0.0000,395.5007,30.7229,-1.5688,,,,,,,
9.6548,153,-253,173,-126,0.5101,0.6075,-0.0031,396.1084,30.2131,-1.5719,,,,,,,
9.6649,118,-173,172,-136,0.4529,0.4929,-0.0010,396.6006,29.7595,-1.5729,,,,,,,
9.6750,0,0,0,0,0.0000,0.0000,0.0000,396.6006,29.7595,-1.5729,,,,,,,
9.6850,123,-207,154,-121,0.4331,0.5249,-0.0021,397.1241,29.3247,-1.5750,,,,,,,
9.6951,0,0,0,0,0.0000,0.0000,0.0000,397.1241,29.3247,-1.5750,,,,,,,
9.6997,,,,,,,,,,,380.1316,-47.7803,-1.8789,3.8413,5.4359,-0.0289,1
9.7052,151,-236,170,-128,0.5023,0.5829,-0.0026,397.7043,28.8193,-1.5776,,,,,,,
9.7153,131,-227,145,-115,0.4319,0.5481,-0.0027,398.2488,28.3829,-1.5804,,,,,,,
9.7254,0,0,0,0,0.0000,0.0000,0.0000,398.2488,28.3829,-1.5804,,,,,,,
9.7354,154,-254,187,-137,0.5333,0.6262,-0.0029,398.8691,27.8427,-1.5832,,,,,,,
9.7455,139,-215,158,-129,0.4647,0.5503,-0.0021,399.4131,27.3707,-1.5853,,,,,,,
9.7556,0,0,0,0,0.0000,0.0000,0.0000,399.4131,27.3707,-1.5853,,,,,,,
9.7657,144,-237,178,-134,0.5035,0.5939,-0.0025,399.9990,26.8578,-1.5879,,,,,,,
9.7758,155,-245,0,0,0.2465,0.3986,-0.0057,400.3926,26.6035,-1.5936,,,,,,,
9.7858,0,0,178,-139,0.2745,0.2161,0.0031,400.6028,26.3244,-1.5905,,,,,,,
9.7959,149,-232,171,-123,0.5006,0.5687,-0.0027,401.1609,25.8120,-1.5931,,,,,,,
9.8060,0,0,0,0,0.0000,0.0000,0.0000,401.1609,25.8120,-1.5931,,,,,,,
9.8161,130,-218,155,-122,0.4458,0.5443,-0.0024,401.6945,25.3535,-1.5955,,,,,,,
9.8262,99,-160,181,-135,0.4365,0.4702,-0.0007,402.1536,24.9053,-1.5962,,,,,,,
9.8362,0,0,0,0,0.0000,0.0000,0.0000,402.1536,24.9053,-1.5962,,,,,,,
