timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4964,59,-94,0,0,0.0938,0.1529,-0.0022,36.9695,35.9492,-0.2015,,,,,,,
7.5065,0,0,65,-47,0.1002,0.0731,0.0010,37.0823,36.0008,-0.2004,,,,,,,
7.5166,64,-99,72,-52,0.2128,0.2419,-0.0011,37.3392,36.1953,-0.2016,,,,,,,
7.5267,70,-109,0,0,0.1113,0.1773,-0.0025,37.4839,36.3466,-0.2041,,,,,,,
7.5368,0,0,76,-60,0.1172,0.0933,0.0013,37.6175,36.4143,-0.2028,,,,,,,
7.5469,74,-117,0,0,0.1177,0.1903,-0.0027,37.7714,36.5768,-0.2055,,,,,,,
7.5570,70,-113,74,-58,0.2254,0.2740,-0.0013,38.0481,36.7989,-0.2069,,,,,,,
7.5670,0,0,73,-55,0.1126,0.0855,0.0012,38.1758,36.8595,-0.2056,,,,,,,
7.5771,72,-112,0,0,0.1145,0.1822,-0.0026,38.3253,37.0143,-0.2082,,,,,,,
7.5872,0,0,70,-54,0.1079,0.0840,0.0012,38.4483,37.0742,-0.2070,,,,,,,
7.5973,66,-107,75,-52,0.2206,0.2549,-0.0013,38.7167,37.2782,-0.2084,,,,,,,
7.6074,76,-115,0,0,0.1209,0.1871,-0.0027,38.8738,37.4360,-0.2110,,,,,,,
7.6174,0,0,81,-56,0.1249,0.0871,0.0012,39.0142,37.4950,-0.2098,,,,,,,
7.6275,75,-119,81,-64,0.2442,0.2931,-0.0013,39.3142,37.7307,-0.2111,,,,,,,
7.6376,72,-121,0,0,0.1145,0.1968,-0.0028,39.4677,37.8989,-0.2140,,,,,,,
7.6422,,,,,,,,,,,40.5061,33.8558,-0.2265,1.9094,2.0417,-0.0134,1
7.6477,0,0,74,-59,0.1141,0.0917,0.0013,39.5986,37.9644,-0.2126,,,,,,,
7.6578,67,-108,0,0,0.1065,0.1757,-0.0025,39.7400,38.1135,-0.2151,,,,,,,
7.6679,0,0,70,-51,0.1079,0.0793,0.0011,39.8624,38.1680,-0.2140,,,,,,,
7.6779,74,-116,80,-60,0.2410,0.2820,-0.0014,40.1580,38.3922,-0.2154,,,,,,,
7.6880,75,-118,0,0,0.1193,0.1920,-0.0027,40.3157,38.5540,-0.2181,,,,,,,
7.6981,0,0,86,-67,0.1326,0.1042,0.0015,40.4677,38.6271,-0.2166,,,,,,,
7.7082,75,-128,76,-61,0.2365,0.3031,-0.0016,40.7640,38.8720,-0.2183,,,,,,,
7.7183,68,-106,0,0,0.1081,0.1724,-0.0025,40.9071,39.0168,-0.2207,,,,,,,
7.7284,0,0,69,-52,0.1064,0.0808,0.0012,41.0285,39.0725,-0.2196,,,,,,,
7.7384,66,-99,0,0,0.1050,0.1611,-0.0023,41.1662,39.2066,-0.2219,,,,,,,
7.7485,69,-109,72,-48,0.2208,0.2520,-0.0015,41.4372,39.4036,-0.2233,,,,,,,
7.7586,0,0,76,-54,0.1172,0.0840,0.0012,41.5700,39.4596,-0.2221,,,,,,,
7.7687,76,-123,0,0,0.1209,0.2001,-0.0029,41.7322,39.6280,-0.2250,,,,,,,
7.7775,,,,,,,,,,,42.6567,35.4919,-0.2397,1.7282,2.0773,-0.0132,1
7.7788,0,0,89,-62,0.1372,0.0964,0.0014,41.8875,39.6914,-0.2236,,,,,,,
7.7889,77,-124,79,-59,0.2443,0.2935,-0.0016,42.1909,39.9232,-0.2252,,,,,,,
7.7989,68,-110,0,0,0.1081,0.1790,-0.0026,42.3365,40.0733,-0.2277,,,,,,,
7.8104,0,0,73,-54,0.1126,0.0840,0.0012,42.4651,40.1297,-0.2265,,,,,,,
7.8205,76,-117,79,-58,0.2427,0.2805,-0.0014,42.7647,40.3483,-0.2280,,,,,,,
7.8306,78,-113,0,0,0.1240,0.1838,-0.0026,42.9273,40.4992,-0.2306,,,,,,,
7.8407,0,0,87,-64,0.1342,0.0995,0.0014,43.0806,40.5655,-0.2292,,,,,,,
7.8508,82,-126,0,0,0.1304,0.2050,-0.0029,43.2544,40.7352,-0.2321,,,,,,,
7.8608,65,-112,80,-62,0.2267,0.2786,-0.0012,43.5393,40.9540,-0.2333,,,,,,,
7.8709,0,0,70,-52,0.1079,0.0808,0.0012,43.6629,41.0078,-0.2322,,,,,,,
7.8810,54,-86,0,0,0.0859,0.1399,-0.0020,43.7788,41.1241,-0.2342,,,,,,,
7.8911,0,0,72,-53,0.1110,0.0824,0.0012,43.9059,41.1786,-0.2330,,,,,,,
7.9012,78,-113,86,-53,0.2567,0.2662,-0.0014,44.2173,41.3781,-0.2344,,,,,,,
7.9112,78,-119,0,0,0.1240,0.1936,-0.0028,44.3831,41.5374,-0.2372,,,,,,,
7.9213,0,0,80,-65,0.1234,0.1011,0.0014,44.5267,41.6067,-0.2358,,,,,,,
7.9246,,,,,,,,,,,45.1040,36.7685,-0.2531,2.0743,1.8211,-0.0134,1
7.9314,76,-124,80,-63,0.2442,0.2997,-0.0015,44.8344,41.8408,-0.2373,,,,,,,
7.9415,75,-110,0,0,0.1193,0.1790,-0.0026,44.9925,41.9865,-0.2398,,,,,,,
7.9516,0,0,68,-52,0.1049,0.0808,0.0012,45.1136,42.0402,-0.2387,,,,,,,
7.9617,57,-93,0,0,0.0906,0.1513,-0.0022,45.2375,42.1657,-0.2408,,,,,,,
7.9718,0,0,58,-47,0.0894,0.0731,0.0010,45.3418,42.2154,-0.2398,,,,,,,
7.9818,62,-104,65,-48,0.1988,0.2438,-0.0014,45.5930,42.4048,-0.2411,,,,,,,
7.9919,70,-116,0,0,0.1113,0.1887,-0.0027,45.7463,42.5613,-0.2438,,,,,,,
8.0020,0,0,83,-62,0.1280,0.0964,0.0014,45.8938,42.6240,-0.2424,,,,,,,
8.0121,80,-122,85,-60,0.2583,0.2918,-0.0015,46.2147,42.8450,-0.2439,,,,,,,
8.0222,68,-105,0,0,0.1081,0.1708,-0.0024,46.3611,42.9845,-0.2464,,,,,,,
8.0323,0,0,63,-47,0.0971,0.0731,0.0010,46.4731,43.0317,-0.2453,,,,,,,
8.0424,67,-107,0,0,0.1065,0.1741,-0.0025,46.6189,43.1745,-0.2478,,,,,,,
8.0525,80,-118,71,-51,0.2367,0.2713,-0.0016,46.9151,43.3792,-0.2494,,,,,,,
8.0626,0,0,89,-60,0.1372,0.0933,0.0013,47.0711,43.4358,-0.2481,,,,,,,
8.0723,,,,,,,,,,,47.3375,38.7625,-0.2661,1.6630,2.4898,-0.0130,1
8.0727,80,-123,0,0,0.1272,0.2001,-0.0029,47.2438,43.5983,-0.2510,,,,,,,
8.0827,0,0,72,-58,0.1110,0.0902,0.0013,47.3737,43.6582,-0.2497,,,,,,,
8.0928,69,-110,74,-54,0.2238,0.2629,-0.0014,47.6557,43.8574,-0.2510,,,,,,,
8.1029,66,-121,0,0,0.1050,0.1968,-0.0028,47.8065,44.0218,-0.2538,,,,,,,
8.1130,0,0,77,-56,0.1187,0.0871,0.0012,47.9433,44.0764,-0.2526,,,,,,,
8.1231,67,-107,67,-49,0.2099,0.2503,-0.0014,48.2091,44.2660,-0.2540,,,,,,,
8.1341,73,-111,0,0,0.1161,0.1806,-0.0026,48.3671,44.4114,-0.2566,,,,,,,
8.1442,0,0,83,-57,0.1280,0.0886,0.0013,48.5133,44.4648,-0.2553,,,,,,,
8.1543,81,-125,0,0,0.1288,0.2034,-0.0029,48.6896,44.6288,-0.2582,,,,,,,
8.1644,75,-115,75,-59,0.2349,0.2788,-0.0014,48.9880,44.8381,-0.2596,,,,,,,
8.1744,0,0,73,-54,0.1126,0.0840,0.0012,49.1184,44.8905,-0.2584,,,,,,,
8.1845,68,-105,0,0,0.1081,0.1708,-0.0024,49.2667,45.0278,-0.2608,,,,,,,
8.1946,0,0,72,-51,0.1110,0.0793,0.0011,49.3944,45.0759,-0.2597,,,,,,,
8.2047,62,-99,65,-46,0.1988,0.2326,-0.0013,49.6464,45.2494,-0.2610,,,,,,,
8.2077,,,,,,,,,,,50.5232,40.5541,-0.2794,2.6023,2.5664,-0.0132,1
8.2148,67,-99,0,0,0.1065,0.1611,-0.0023,49.7910,45.3774,-0.2633,,,,,,,
8.2249,0,0,70,-51,0.1079,0.0793,0.0011,49.9159,45.4259,-0.2621,,,,,,,
8.2350,66,-109,0,0,0.1050,0.1773,-0.0025,50.0634,45.5698,-0.2647,,,,,,,
8.2450,71,-110,73,-56,0.2255,0.2660,-0.0013,50.3507,45.7674,-0.2660,,,,,,,
8.2551,0,0,74,-56,0.1141,0.0871,0.0012,50.4837,45.8215,-0.2647,,,,,,,
8.2652,70,-116,0,0,0.1113,0.1887,-0.0027,50.6407,45.9743,-0.2674,,,,,,,
8.2753,0,0,72,-54,0.1110,0.0840,0.0012,50.7699,46.0260,-0.2662,,,,,,,
8.2854,75,-118,72,-52,0.2303,0.2728,-0.0016,51.0641,46.2284,-0.2678,,,,,,,
8.2955,69,-115,0,0,0.1097,0.1871,-0.0027,51.2196,46.3795,-0.2705,,,,,,,
8.3055,0,0,86,-66,0.1326,0.1026,0.0015,51.3748,46.4431,-0.2690,,,,,,,
8.3156,79,-121,83,-63,0.2536,0.2948,-0.0014,51.6978,46.6597,-0.2704,,,,,,,
8.3261,72,-118,0,0,0.1145,0.1920,-0.0027,51.8596,46.8138,-0.2732,,,,,,,
8.3362,0,0,73,-54,0.1126,0.0840,0.0012,51.9906,46.8644,-0.2720,,,,,,,
8.3463,72,-109,0,0,0.1145,0.1773,-0.0025,52.1487,47.0042,-0.2745,,,,,,,
8.3543,,,,,,,,,,,53.0820,41.8673,-0.2913,2.0975,1.9679,-0.0119,1
8.3564,75,-118,76,-57,0.2365,0.2806,-0.0015,52.4526,47.2100,-0.2760,,,,,,,
8.3665,0,0,76,-56,0.1172,0.0871,0.0012,52.5890,47.2619,-0.2747,,,,,,,
8.3766,65,-117,0,0,0.1034,0.1903,-0.0027,52.7404,47.4169,-0.2775,,,,,,,
8.3867,0,0,81,-60,0.1249,0.0933,0.0013,52.8860,47.4725,-0.2761,,,,,,,
8.3968,78,-127,78,-64,0.2443,0.3061,-0.0015,53.2047,47.7001,-0.2777,,,,,,,
8.4069,69,-118,0,0,0.1097,0.1920,-0.0027,53.3631,47.8545,-0.2804,,,,,,,
8.4170,0,0,73,-56,0.1126,0.0871,0.0012,53.4953,47.9070,-0.2792,,,,,,,
8.4271,72,-111,65,-46,0.2147,0.2521,-0.0016,53.7713,48.0900,-0.2807,,,,,,,
8.4371,66,-107,0,0,0.1050,0.1741,-0.0025,53.9206,48.2280,-0.2832,,,,,,,
8.4488,0,0,76,-52,0.1172,0.0808,0.0012,54.0557,48.2730,-0.2821,,,,,,,
8.4589,78,-107,0,0,0.1240,0.1741,-0.0025,54.2234,48.4054,-0.2845,,,,,,,
8.4690,77,-120,91,-63,0.2628,0.2932,-0.0014,54.5581,48.6128,-0.2859,,,,,,,
8.4791,0,0,72,-59,0.1110,0.0917,0.0013,54.6904,48.6696,-0.2846,,,,,,,
8.4891,64,-103,0,0,0.1018,0.1676,-0.0024,54.8353,48.8016,-0.2870,,,,,,,
8.4893,,,,,,,,,,,55.3219,43.5774,-0.3044,1.6545,2.2813,-0.0131,1
8.4992,0,0,71,-53,0.1095,0.0824,0.0012,54.9636,48.8498,-0.2858,,,,,,,
8.5093,69,-112,70,-53,0.2177,0.2646,-0.0014,55.2472,49.0421,-0.2873,,,,,,,
8.5194,71,-116,0,0,0.1129,0.1887,-0.0027,55.4092,49.1908,-0.2900,,,,,,,
8.5295,0,0,82,-64,0.1264,0.0995,0.0014,55.5588,49.2501,-0.2885,,,,,,,
8.5396,78,-129,82,-62,0.2505,0.3063,-0.0016,55.8862,49.4722,-0.2902,,,,,,,
8.5497,77,-112,0,0,0.1225,0.1822,-0.0026,56.0559,49.6115,-0.2928,,,,,,,
8.5598,0,0,77,-58,0.1187,0.0902,0.0013,56.1955,49.6637,-0.2915,,,,,,,
8.5698,73,-113,0,0,0.1161,0.1838,-0.0026,56.3597,49.8062,-0.2941,,,,,,,
8.5799,0,0,77,-54,0.1187,0.0840,0.0012,56.4977,49.8522,-0.2929,,,,,,,
8.5900,70,-106,69,-55,0.2177,0.2580,-0.0012,56.7807,50.0361,-0.2941,,,,,,,
8.6001,67,-114,0,0,0.1065,0.1855,-0.0026,56.9367,50.1825,-0.2968,,,,,,,
8.6102,0,0,75,-58,0.1157,0.0902,0.0013,57.0736,50.2350,-0.2955,,,,,,,
8.6203,67,-112,76,-60,0.2237,0.2755,-0.0013,57.3680,50.4333,-0.2968,,,,,,,
8.6304,69,-115,0,0,0.1097,0.1871,-0.0027,57.5278,50.5799,-0.2994,,,,,,,
8.6372,,,,,,,,,,,58.1445,45.4782,-0.3186,2.1231,2.6594,-0.0142,1
8.6405,0,0,73,-52,0.1126,0.0808,0.0012,57.6592,50.6240,-0.2983,,,,,,,
8.6506,68,-107,0,0,0.1081,0.1741,-0.0025,57.8139,50.7584,-0.3008,,,,,,,
8.6606,60,-99,65,-48,0.1957,0.2357,-0.0012,58.0707,50.9254,-0.3020,,,,,,,
8.6707,0,0,64,-52,0.0987,0.0808,0.0012,58.1890,50.9733,-0.3009,,,,,,,
8.6808,68,-113,0,0,0.1081,0.1838,-0.0026,58.3469,51.1166,-0.3035,,,,,,,
8.6909,0,0,84,-66,0.1295,0.1026,0.0015,58.5011,51.1759,-0.3020,,,,,,,
8.7010,74,-125,77,-62,0.2364,0.2998,-0.0015,58.8162,51.3916,-0.3035,,,,,,,
8.7111,66,-108,0,0,0.1050,0.1757,-0.0025,58.9690,51.5277,-0.3061,,,,,,,
8.7211,0,0,66,-51,0.1018,0.0793,0.0011,59.0899,51.5727,-0.3049,,,,,,,
8.7312,65,-104,71,-50,0.2129,0.2469,-0.0013,59.3672,51.7441,-0.3062,,,,,,,
8.7413,74,-111,0,0,0.1177,0.1806,-0.0026,59.5340,51.8806,-0.3088,,,,,,,
8.7514,0,0,79,-58,0.1218,0.0902,0.0013,59.6775,51.9296,-0.3075,,,,,,,
8.7615,74,-125,0,0,0.1177,0.2034,-0.0029,59.8514,52.0875,-0.3104,,,,,,,
8.7716,0,0,74,-55,0.1141,0.0855,0.0012,59.9862,52.1342,-0.3092,,,,,,,
8.7816,46,-77,70,-54,0.1811,0.2092,-0.0006,60.2224,52.2783,-0.3098,,,,,,,
8.7850,,,,,,,,,,,60.7832,46.6140,-0.3317,2.1503,1.9051,-0.0132,1
8.7917,67,-97,0,0,0.1065,0.1578,-0.0023,60.3721,52.3959,-0.3120,,,,,,,
8.8018,0,0,65,-53,0.1002,0.0824,0.0012,60.4928,52.4437,-0.3109,,,,,,,
8.8119,58,-97,63,-53,0.1894,0.2402,-0.0011,60.7467,52.6143,-0.3119,,,,,,,
8.8220,58,-104,0,0,0.0922,0.1692,-0.0024,60.8865,52.7468,-0.3144,,,,,,,
8.8321,0,0,69,-49,0.1064,0.0762,0.0011,61.0112,52.7865,-0.3133,,,,,,,
8.8421,63,-107,0,0,0.1002,0.1741,-0.0025,61.1604,52.9210,-0.3158,,,,,,,
8.8522,67,-99,76,-58,0.2237,0.2512,-0.0010,61.4512,53.0902,-0.3168,,,,,,,
8.8623,0,0,65,-49,0.1002,0.0762,0.0011,61.5701,53.1314,-0.3157,,,,,,,
8.8724,60,-103,0,0,0.0954,0.1676,-0.0024,61.7130,53.2609,-0.3181,,,,,,,
8.8825,0,0,63,-50,0.0971,0.0777,0.0011,61.8296,53.3044,-0.3170,,,,,,,
8.8928,57,-93,57,-42,0.1785,0.2166,-0.0012,62.0668,53.4544,-0.3182,,,,,,,
8.9029,46,-77,0,0,0.0732,0.1253,-0.0018,62.1756,53.5504,-0.3200,,,,,,,
8.9130,0,0,46,-33,0.0709,0.0513,0.0007,62.2590,53.5769,-0.3193,,,,,,,
8.9193,,,,,,,,,,,63.9104,48.5029,-0.3429,2.3415,2.8044,-0.0111,1
8.9230,50,-80,0,0,0.0795,0.1301,-0.0019,62.3755,53.6754,-0.3211,,,,,,,
8.9331,48,-79,52,-40,0.1565,0.1907,-0.0009,62.5842,53.8068,-0.3221,,,,,,,
8.9432,0,0,46,-36,0.0709,0.0560,0.0008,62.6692,53.8375,-0.3213,,,,,,,
8.9532,44,-72,0,0,0.0700,0.1171,-0.0017,62.7727,53.9265,-0.3229,,,,,,,
8.9633,0,0,41,-31,0.0632,0.0482,0.0007,62.8479,53.9521,-0.3222,,,,,,,
8.9734,33,-55,38,-28,0.1111,0.1330,-0.0007,62.9954,54.0431,-0.3229,,,,,,,
8.9835,36,-63,0,0,0.0573,0.1025,-0.0015,63.0823,54.1220,-0.3244,,,,,,,
8.9936,0,0,34,-31,0.0524,0.0482,0.0007,63.1474,54.1510,-0.3237,,,,,,,
9.0036,29,-53,30,-24,0.0924,0.1235,-0.0007,63.2743,54.2387,-0.3244,,,,,,,
9.0138,26,-45,0,0,0.0413,0.0732,-0.0010,63.3368,54.2949,-0.3254,,,,,,,
9.0238,0,0,28,-20,0.0432,0.0311,0.0004,63.3877,54.3106,-0.3250,,,,,,,
9.0339,27,-41,0,0,0.0429,0.0667,-0.0010,63.4497,54.3600,-0.3259,,,,,,,
9.0440,0,0,23,-18,0.0355,0.0280,0.0004,63.4922,54.3752,-0.3255,,,,,,,
9.0541,19,-37,25,-19,0.0688,0.0897,-0.0004,63.5861,54.4382,-0.3260,,,,,,,
9.0642,24,-42,0,0,0.0382,0.0683,-0.0010,63.6442,54.4907,-0.3269,,,,,,,
9.0663,,,,,,,,,,,65.5139,49.9951,-0.3516,1.0084,1.9445,-0.0087,1
9.0742,0,0,28,-21,0.0432,0.0326,0.0005,63.6955,54.5078,-0.3265,,,,,,,
9.0843,27,-41,23,-17,0.0784,0.0931,-0.0006,63.7997,54.5708,-0.3271,,,,,,,
9.0944,17,-31,0,0,0.0270,0.0504,-0.0007,63.8415,54.6099,-0.3278,,,,,,,
9.1045,0,0,13,-10,0.0200,0.0155,0.0002,63.8655,54.6181,-0.3276,,,,,,,
9.1145,13,-17,0,0,0.0207,0.0277,-0.0004,63.8940,54.6377,-0.3280,,,,,,,
9.1246,2,-4,9,-8,0.0171,0.0189,0.0001,63.9162,54.6501,-0.3279,,,,,,,
9.1347,0,0,0,0,0.0000,0.0000,0.0000,63.9162,54.6501,-0.3279,,,,,,,
9.1448,1,0,0,0,0.0016,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.1549,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.1649,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.1750,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.1851,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.1951,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.2020,,,,,,,,,,,65.7572,50.9153,-0.3551,-0.0885,0.9477,-0.0035,1
9.2052,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.2153,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.2253,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.2354,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.2455,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.2555,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.2656,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.2757,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.2857,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.2958,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.3059,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.3159,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.3260,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.3361,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.3461,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.3476,,,,,,,,,,,66.4665,51.3712,-0.3555,0.5066,0.6740,-0.0004,1
9.3562,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.3663,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.3763,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.3864,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.3965,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.4065,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.4166,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.4266,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.4367,0,0,0,0,0.0000,0.0000,0.0000,63.9177,54.6496,-0.3279,,,,,,,
9.4468,0,-1,0,0,0.0000,0.0016,-0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.4569,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.4669,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.4770,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.4871,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.4946,,,,,,,,,,,66.3132,51.2507,-0.3554,-0.1018,-0.1663,0.0000,1
9.4971,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.5072,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.5173,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.5273,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.5374,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.5475,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.5575,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.5676,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.5776,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.5877,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.5978,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.6078,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.6179,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.6280,0,0,0,0,0.0000,0.0000,0.0000,63.9183,54.6511,-0.3279,,,,,,,
9.6295,,,,,,,,,,,66.2331,51.2999,-0.3554,-0.0922,0.0182,0.0000,1
9.6380,0,-1,0,0,0.0000,0.0016,-0.0000,63.9188,54.6527,-0.3279,,,,,,,
9.6481,0,0,0,0,0.0000,0.0000,0.0000,63.9188,54.6527,-0.3279,,,,,,,
9.6582,0,0,0,0,0.0000,0.0000,0.0000,63.9188,54.6527,-0.3279,,,,,,,
9.6682,0,0,0,0,0.0000,0.0000,0.0000,63.9188,54.6527,-0.3279,,,,,,,
9.6783,0,0,0,0,0.0000,0.0000,0.0000,63.9188,54.6527,-0.3279,,,,,,,
9.6884,0,0,0,0,0.0000,0.0000,0.0000,63.9188,54.6527,-0.3279,,,,,,,
9.6984,0,0,0,-1,0.0000,0.0016,0.0000,63.9193,54.6541,-0.3279,,,,,,,
9.7085,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
9.7186,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
9.7286,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
9.7387,0,-1,0,0,0.0000,0.0016,-0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.7488,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.7588,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.7689,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.7776,,,,,,,,,,,65.9303,51.1529,-0.3558,-0.2327,-0.2431,-0.0004,1
9.7790,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.7890,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.7991,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.8092,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.8192,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.8293,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.8394,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.8494,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.8595,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.8695,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.8796,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.8897,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.8997,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.9098,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.9124,,,,,,,,,,,66.1266,50.8910,-0.3559,0.2752,-0.1771,-0.0001,1
9.9199,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.9299,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.9400,0,0,0,0,0.0000,0.0000,0.0000,63.9198,54.6557,-0.3279,,,,,,,
9.9501,0,-1,0,0,0.0000,0.0016,-0.0000,63.9203,54.6572,-0.3279,,,,,,,
9.9601,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
9.9702,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
9.9803,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
9.9904,0,0,0,0,0.0000,0.0000,0.0000,63.9203,54.6572,-0.3279,,,,,,,
