timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3437,48,-360,0,0,0.0763,0.5857,-0.0084,138.5044,489.4989,-0.2441,,,,,,,
7.3538,0,0,48,-378,0.0740,0.5877,0.0084,138.7159,490.0522,-0.2357,,,,,,,
7.3639,43,-382,0,0,0.0684,0.6215,-0.0089,138.9301,490.6395,-0.2446,,,,,,,
7.3739,0,0,60,-380,0.0925,0.5908,0.0084,139.1606,491.1913,-0.2361,,,,,,,
7.3840,53,-358,72,-377,0.1953,1.1686,0.0001,139.6239,492.2818,-0.2361,,,,,,,
7.3941,73,-384,0,0,0.1161,0.6247,-0.0089,139.8855,492.8608,-0.2450,,,,,,,
7.4042,0,0,72,-351,0.1110,0.5457,0.0078,140.1236,493.3643,-0.2372,,,,,,,
7.4143,51,-353,52,-348,0.1613,1.1153,-0.0005,140.5427,494.4104,-0.2377,,,,,,,
7.4244,58,-390,0,0,0.0922,0.6345,-0.0091,140.7845,495.0042,-0.2468,,,,,,,
7.4345,0,0,57,-415,0.0879,0.6452,0.0092,141.0245,495.6095,-0.2375,,,,,,,
7.4445,54,-398,0,0,0.0859,0.6475,-0.0092,141.2631,496.2175,-0.2468,,,,,,,
7.4546,45,-382,57,-398,0.1595,1.2403,-0.0000,141.7208,497.3812,-0.2468,,,,,,,
7.4548,,,,,,,,,,,207.0690,477.9118,-0.4325,2.1093,9.8113,-0.0123,1
7.4647,0,0,43,-375,0.0663,0.5830,0.0083,141.9252,497.9312,-0.2385,,,,,,,
7.4748,32,-365,0,0,0.0509,0.5938,-0.0085,142.1174,498.4954,-0.2470,,,,,,,
7.4849,0,0,47,-376,0.0725,0.5846,0.0084,142.3283,499.0454,-0.2386,,,,,,,
7.4950,43,-375,47,-362,0.1409,1.1729,-0.0007,142.7428,500.1516,-0.2393,,,,,,,
7.5050,46,-360,0,0,0.0732,0.5857,-0.0084,142.9549,500.7024,-0.2477,,,,,,,
7.5151,0,0,58,-348,0.0894,0.5411,0.0077,143.1724,501.2059,-0.2399,,,,,,,
7.5252,59,-368,0,0,0.0938,0.5987,-0.0086,143.4082,501.7641,-0.2485,,,,,,,
7.5353,61,-374,58,-345,0.1864,1.1448,-0.0010,143.8710,502.8277,-0.2495,,,,,,,
7.5454,0,0,71,-351,0.1095,0.5457,0.0078,144.1099,503.3304,-0.2417,,,,,,,
7.5555,49,-361,0,0,0.0779,0.5873,-0.0084,144.3285,503.8810,-0.2501,,,,,,,
7.5655,0,0,45,-380,0.0694,0.5908,0.0084,144.5396,504.4372,-0.2417,,,,,,,
7.5756,39,-401,36,-360,0.1175,1.2121,-0.0013,144.9445,505.5856,-0.2430,,,,,,,
7.5857,29,-357,0,0,0.0461,0.5808,-0.0083,145.1314,506.1375,-0.2513,,,,,,,
7.5878,,,,,,,,,,,213.5183,487.0280,-0.4428,2.0347,10.9800,-0.0103,1
7.5958,0,0,41,-366,0.0632,0.5690,0.0081,145.3319,506.6738,-0.2432,,,,,,,
7.6059,46,-359,60,-380,0.1657,1.1748,0.0001,145.7755,507.7742,-0.2431,,,,,,,
7.6160,59,-395,0,0,0.0938,0.6426,-0.0092,146.0240,508.3742,-0.2523,,,,,,,
7.6260,0,0,64,-353,0.0987,0.5488,0.0078,146.2546,508.8819,-0.2444,,,,,,,
7.6361,65,-373,0,0,0.1034,0.6068,-0.0087,146.5042,509.4446,-0.2531,,,,,,,
7.6462,0,0,78,-373,0.1203,0.5799,0.0083,146.7636,509.9770,-0.2448,,,,,,,
7.6563,64,-383,71,-349,0.2113,1.1657,-0.0011,147.2517,511.0565,-0.2459,,,,,,,
7.6664,60,-363,0,0,0.0954,0.5905,-0.0084,147.4904,511.6050,-0.2544,,,,,,,
7.6765,0,0,49,-354,0.0756,0.5504,0.0079,147.7000,512.1195,-0.2465,,,,,,,
7.6865,0,0,49,-389,0.0756,0.6048,0.0086,147.9184,512.6885,-0.2379,,,,,,,
7.6966,45,-371,0,0,0.0716,0.6036,-0.0086,148.1326,513.2573,-0.2465,,,,,,,
7.7067,0,0,52,-388,0.0802,0.6032,0.0086,148.3552,513.8237,-0.2379,,,,,,,
7.7168,47,-404,0,0,0.0747,0.6573,-0.0094,148.5856,514.4438,-0.2473,,,,,,,
7.7216,,,,,,,,,,,219.5627,495.4832,-0.4529,1.8389,10.2295,-0.0101,1
7.7269,104,-783,53,-376,0.2471,1.8584,-0.0098,149.2886,516.1817,-0.2571,,,,,,,
7.7370,0,0,52,-398,0.0802,0.6188,0.0088,149.5210,516.7608,-0.2483,,,,,,,
7.7470,46,-377,0,0,0.0732,0.6133,-0.0088,149.7451,517.3364,-0.2570,,,,,,,
7.7571,0,0,45,-351,0.0694,0.5457,0.0078,149.9490,517.8473,-0.2492,,,,,,,
7.7672,44,-361,48,-345,0.1440,1.1237,-0.0007,150.3661,518.9006,-0.2500,,,,,,,
7.7773,49,-363,0,0,0.0779,0.5905,-0.0084,150.5900,519.4526,-0.2584,,,,,,,
7.7874,0,0,60,-347,0.0925,0.5395,0.0077,150.8154,519.9514,-0.2507,,,,,,,
7.7974,54,-358,48,-368,0.1599,1.1546,-0.0001,151.2568,521.0302,-0.2509,,,,,,,
7.8075,40,-383,0,0,0.0636,0.6231,-0.0089,151.4757,521.6170,-0.2598,,,,,,,
7.8176,0,0,36,-387,0.0555,0.6017,0.0086,151.6815,522.1852,-0.2512,,,,,,,
7.8277,29,-375,0,0,0.0461,0.6101,-0.0087,151.8803,522.7638,-0.2599,,,,,,,
7.8378,0,0,33,-376,0.0509,0.5846,0.0084,152.0774,523.3165,-0.2515,,,,,,,
7.8478,30,-346,20,-360,0.0785,1.1226,-0.0000,152.4329,524.3842,-0.2516,,,,,,,
7.8579,32,-368,0,0,0.0509,0.5987,-0.0086,152.6336,524.9505,-0.2601,,,,,,,
7.8680,0,0,38,-357,0.0586,0.5550,0.0079,152.8309,525.4726,-0.2522,,,,,,,
7.8710,,,,,,,,,,,226.2262,504.8974,-0.4635,1.8720,11.3810,-0.0106,1
7.8781,43,-336,48,-364,0.1424,1.1126,0.0003,153.2463,526.5145,-0.2519,,,,,,,
7.8882,48,-392,0,0,0.0763,0.6377,-0.0091,153.4819,527.1120,-0.2610,,,,,,,
7.8983,0,0,60,-346,0.0925,0.5379,0.0077,153.7082,527.6087,-0.2533,,,,,,,
7.9083,61,-369,0,0,0.0970,0.6003,-0.0086,153.9550,528.1645,-0.2619,,,,,,,
7.9184,47,-354,65,-333,0.1750,1.0936,-0.0008,154.4076,529.1754,-0.2627,,,,,,,
7.9285,0,0,44,-345,0.0679,0.5364,0.0077,154.6105,529.6765,-0.2551,,,,,,,
7.9386,33,-361,0,0,0.0525,0.5873,-0.0084,154.8118,530.2307,-0.2635,,,,,,,
7.9487,0,0,34,-359,0.0524,0.5582,0.0080,155.0057,530.7567,-0.2555,,,,,,,
7.9588,34,-368,56,-402,0.1404,1.2237,0.0004,155.4506,531.9053,-0.2551,,,,,,,
7.9688,49,-406,0,0,0.0779,0.6605,-0.0094,155.6956,532.5236,-0.2646,,,,,,,
7.9789,0,0,53,-388,0.0817,0.6032,0.0086,155.9298,533.0855,-0.2559,,,,,,,
7.9890,40,-342,0,0,0.0636,0.5564,-0.0079,156.1343,533.6068,-0.2639,,,,,,,
7.9991,51,-359,65,-371,0.1813,1.1609,-0.0001,156.6122,534.6802,-0.2640,,,,,,,
8.0036,,,,,,,,,,,232.2948,512.3711,-0.4714,2.0865,9.3984,-0.0079,1
8.0092,0,0,67,-348,0.1033,0.5411,0.0077,156.8512,535.1765,-0.2563,,,,,,,
8.0193,46,-351,0,0,0.0732,0.5710,-0.0082,157.0689,535.7094,-0.2644,,,,,,,
8.0294,0,0,54,-318,0.0833,0.4944,0.0071,157.2768,536.1656,-0.2574,,,,,,,
8.0395,50,-335,62,-347,0.1751,1.0845,-0.0001,157.7223,537.1698,-0.2574,,,,,,,
8.0495,50,-381,0,0,0.0795,0.6198,-0.0089,157.9595,537.7479,-0.2663,,,,,,,
8.0596,0,0,47,-384,0.0725,0.5970,0.0085,158.1842,538.3058,-0.2578,,,,,,,
8.0697,44,-395,42,-397,0.1347,1.2598,-0.0004,158.6358,539.4896,-0.2581,,,,,,,
8.0798,38,-383,0,0,0.0604,0.6231,-0.0089,158.8559,540.0756,-0.2670,,,,,,,
8.0899,0,0,33,-376,0.0509,0.5846,0.0084,159.0570,540.6269,-0.2587,,,,,,,
8.1000,38,-396,0,0,0.0604,0.6442,-0.0092,159.2830,541.2332,-0.2679,,,,,,,
8.1100,0,0,41,-380,0.0632,0.5908,0.0084,159.4980,541.7872,-0.2594,,,,,,,
8.1201,36,-350,46,-334,0.1282,1.0887,-0.0007,159.9015,542.8064,-0.2602,,,,,,,
8.1302,54,-344,0,0,0.0859,0.5596,-0.0080,160.1306,543.3242,-0.2681,,,,,,,
8.1403,0,0,63,-335,0.0971,0.5208,0.0074,160.3605,543.8015,-0.2607,,,,,,,
8.1504,48,-355,45,-363,0.1457,1.1419,-0.0002,160.7957,544.8673,-0.2609,,,,,,,
8.1530,,,,,,,,,,,238.9914,522.2939,-0.4830,1.4597,11.8817,-0.0116,1
8.1605,49,-389,0,0,0.0779,0.6328,-0.0090,161.0369,545.4575,-0.2699,,,,,,,
8.1705,0,0,51,-390,0.0786,0.6064,0.0087,161.2720,546.0220,-0.2613,,,,,,,
8.1806,38,-355,0,0,0.0604,0.5775,-0.0083,161.4818,546.5634,-0.2695,,,,,,,
8.1907,35,-356,44,-375,0.1235,1.1622,0.0001,161.9102,547.6508,-0.2695,,,,,,,
8.2008,0,0,38,-384,0.0586,0.5970,0.0085,162.1233,548.2116,-0.2609,,,,,,,
8.2109,33,-361,0,0,0.0525,0.5873,-0.0084,162.3278,548.7646,-0.2693,,,,,,,
8.2210,0,0,42,-381,0.0648,0.5924,0.0085,162.5455,549.3193,-0.2609,,,,,,,
8.2310,44,-402,52,-401,0.1502,1.2775,-0.0004,163.0203,550.5147,-0.2613,,,,,,,
8.2411,46,-385,0,0,0.0732,0.6263,-0.0089,163.2554,551.0998,-0.2703,,,,,,,
8.2512,0,0,60,-373,0.0925,0.5799,0.0083,163.4972,551.6350,-0.2620,,,,,,,
8.2613,62,-392,0,0,0.0986,0.6377,-0.0091,163.7603,552.2242,-0.2711,,,,,,,
8.2714,76,-387,65,-365,0.2211,1.1971,-0.0009,164.2943,553.3182,-0.2720,,,,,,,
8.2814,0,0,74,-348,0.1141,0.5411,0.0077,164.5477,553.8097,-0.2642,,,,,,,
8.2872,,,,,,,,,,,245.6366,529.6090,-0.4919,2.4875,9.5646,-0.0089,1
8.2915,61,-372,0,0,0.0970,0.6052,-0.0086,164.8018,554.3674,-0.2729,,,,,,,
8.3016,0,0,56,-346,0.0864,0.5379,0.0077,165.0281,554.8631,-0.2652,,,,,,,
8.3117,45,-362,46,-374,0.1425,1.1704,-0.0001,165.4724,555.9552,-0.2653,,,,,,,
8.3218,47,-406,0,0,0.0747,0.6605,-0.0094,165.7206,556.5718,-0.2747,,,,,,,
8.3319,0,0,48,-408,0.0740,0.6343,0.0091,165.9613,557.1634,-0.2657,,,,,,,
8.3419,45,-420,37,-393,0.1286,1.2943,-0.0010,166.4258,558.3783,-0.2667,,,,,,,
8.3521,39,-394,0,0,0.0620,0.6410,-0.0092,166.6574,558.9792,-0.2759,,,,,,,
8.3621,0,0,47,-373,0.0725,0.5799,0.0083,166.8828,559.5184,-0.2676,,,,,,,
8.3722,49,-367,0,0,0.0779,0.5971,-0.0085,167.1182,560.0726,-0.2761,,,,,,,
8.3823,0,0,57,-333,0.0879,0.5177,0.0074,167.3422,560.5476,-0.2687,,,,,,,
8.3924,57,-344,76,-293,0.2078,1.0152,-0.0015,167.8128,561.4708,-0.2702,,,,,,,
8.4025,75,-339,0,0,0.1193,0.5515,-0.0079,168.0769,561.9694,-0.2781,,,,,,,
8.4125,0,0,82,-298,0.1264,0.4633,0.0066,168.3243,562.3810,-0.2715,,,,,,,
8.4226,62,-359,63,-380,0.1957,1.1748,0.0001,168.8278,563.4604,-0.2714,,,,,,,
8.4327,47,-416,0,0,0.0747,0.6768,-0.0097,169.0843,564.0911,-0.2810,,,,,,,
8.4352,,,,,,,,,,,252.3286,538.0016,-0.5030,1.9343,10.5582,-0.0111,1
8.4428,0,0,41,-379,0.0632,0.5893,0.0084,169.3062,564.6407,-0.2726,,,,,,,
8.4529,48,-403,0,0,0.0763,0.6556,-0.0094,169.5591,565.2504,-0.2820,,,,,,,
8.4630,36,-375,41,-389,0.1205,1.2149,-0.0001,170.0129,566.3837,-0.2821,,,,,,,
8.4730,0,0,34,-370,0.0524,0.5753,0.0082,170.2211,566.9225,-0.2738,,,,,,,
8.4831,48,-373,0,0,0.0763,0.6068,-0.0087,170.4612,567.4850,-0.2825,,,,,,,
8.4932,0,0,66,-346,0.1018,0.5379,0.0077,170.7070,567.9742,-0.2748,,,,,,,
8.5033,67,-360,74,-346,0.2207,1.1236,-0.0007,171.2246,568.9956,-0.2755,,,,,,,
8.5134,73,-394,0,0,0.1161,0.6410,-0.0092,171.5134,569.5795,-0.2847,,,,,,,
8.5234,0,0,73,-362,0.1126,0.5628,0.0080,171.7775,570.0892,-0.2766,,,,,,,
8.5335,71,-387,67,-378,0.2162,1.2173,-0.0006,172.3182,571.2010,-0.2772,,,,,,,
8.5436,46,-406,0,0,0.0732,0.6605,-0.0094,172.5723,571.8150,-0.2867,,,,,,,
8.5537,0,0,37,-378,0.0571,0.5877,0.0084,172.7909,572.3635,-0.2783,,,,,,,
8.5638,24,-391,0,0,0.0382,0.6361,-0.0091,173.0050,572.9637,-0.2873,,,,,,,
8.5692,,,,,,,,,,,258.6850,545.9978,-0.5124,1.7145,10.0700,-0.0094,1
8.5739,0,0,40,-376,0.0617,0.5846,0.0084,173.2276,573.5078,-0.2790,,,,,,,
8.5839,40,-392,46,-398,0.1345,1.2565,-0.0003,173.7031,574.6786,-0.2793,,,,,,,
8.5940,53,-408,0,0,0.0843,0.6638,-0.0095,173.9700,575.2922,-0.2887,,,,,,,
8.6041,0,0,50,-375,0.0771,0.5830,0.0083,174.2077,575.8301,-0.2804,,,,,,,
8.6142,57,-389,50,-381,0.1677,1.2252,-0.0006,174.7083,576.9609,-0.2810,,,,,,,
8.6243,53,-392,0,0,0.0843,0.6377,-0.0091,174.9688,577.5490,-0.2901,,,,,,,
8.6344,0,0,47,-350,0.0725,0.5442,0.0078,175.1920,578.0506,-0.2823,,,,,,,
8.6445,41,-365,0,0,0.0652,0.5938,-0.0085,175.4224,578.6018,-0.2908,,,,,,,
8.6546,54,-370,48,-343,0.1599,1.1352,-0.0010,175.9016,579.6432,-0.2918,,,,,,,
8.6647,0,0,55,-348,0.0848,0.5411,0.0077,176.1366,580.1379,-0.2841,,,,,,,
8.6748,46,-369,0,0,0.0732,0.6003,-0.0086,176.3774,580.6926,-0.2926,,,,,,,
8.6848,0,0,33,-355,0.0509,0.5519,0.0079,176.5833,581.2073,-0.2848,,,,,,,
8.6949,28,-395,24,-388,0.0815,1.2459,-0.0006,177.0119,582.3799,-0.2853,,,,,,,
8.7050,25,-382,0,0,0.0398,0.6215,-0.0089,177.2276,582.9641,-0.2942,,,,,,,
8.7071,,,,,,,,,,,265.9830,555.4587,-0.5236,1.7222,11.8239,-0.0112,1
8.7151,0,0,33,-401,0.0509,0.6235,0.0089,177.4545,583.5470,-0.2853,,,,,,,
8.7252,33,-356,0,0,0.0525,0.5792,-0.0083,177.6701,584.0871,-0.2936,,,,,,,
8.7353,24,-362,25,-352,0.0767,1.1362,-0.0006,178.0726,585.1524,-0.2942,,,,,,,
8.7453,0,0,39,-334,0.0601,0.5193,0.0074,178.2789,585.6327,-0.2867,,,,,,,
8.7554,49,-368,0,0,0.0779,0.5987,-0.0086,178.5254,586.1839,-0.2953,,,,,,,
8.7655,0,0,49,-354,0.0756,0.5504,0.0079,178.7558,586.6893,-0.2874,,,,,,,
8.7756,44,-364,55,-344,0.1548,1.1270,-0.0008,179.2242,587.7260,-0.2883,,,,,,,
8.7857,48,-361,0,0,0.0763,0.5873,-0.0084,179.4666,588.2664,-0.2966,,,,,,,
8.7958,0,0,45,-353,0.0694,0.5488,0.0078,179.6914,588.7719,-0.2888,,,,,,,
8.8058,44,-376,27,-382,0.1116,1.2056,-0.0003,180.1419,589.8957,-0.2891,,,,,,,
8.8159,17,-364,0,0,0.0270,0.5922,-0.0085,180.3390,590.4548,-0.2975,,,,,,,
8.8260,0,0,30,-355,0.0463,0.5519,0.0079,180.5430,590.9697,-0.2896,,,,,,,
8.8361,28,-317,0,0,0.0445,0.5157,-0.0074,180.7347,591.4505,-0.2970,,,,,,,
8.8462,0,0,37,-357,0.0571,0.5550,0.0079,180.9497,591.9654,-0.2891,,,,,,,
8.8536,,,,,,,,,,,271.6390,563.1042,-0.5308,1.0756,9.4491,-0.0073,1
8.8562,39,-370,35,-353,0.1160,1.1508,-0.0008,181.3893,593.0352,-0.2898,,,,,,,
8.8663,42,-375,0,0,0.0668,0.6101,-0.0087,181.6301,593.5997,-0.2985,,,,,,,
8.8764,0,0,41,-350,0.0632,0.5442,0.0078,181.8486,594.1021,-0.2908,,,,,,,
8.8865,40,-348,38,-345,0.1222,1.1025,-0.0004,182.2820,595.1232,-0.2912,,,,,,,
8.8966,26,-327,0,0,0.0413,0.5320,-0.0076,182.4763,595.6202,-0.2988,,,,,,,
8.9067,0,0,29,-332,0.0447,0.5162,0.0074,182.6692,596.1010,-0.2914,,,,,,,
8.9167,17,-319,0,0,0.0270,0.5190,-0.0074,182.8460,596.5897,-0.2988,,,,,,,
8.9268,10,-322,17,-347,0.0421,1.0633,0.0002,183.1992,597.5936,-0.2986,,,,,,,
8.9369,0,0,0,-348,0.0000,0.5411,0.0077,183.3563,598.1113,-0.2909,,,,,,,
8.9470,0,-312,0,0,0.0000,0.5076,-0.0073,183.5037,598.5970,-0.2981,,,,,,,
8.9571,0,0,-8,-333,-0.0123,0.5177,0.0074,183.6421,599.0960,-0.2907,,,,,,,
8.9672,-8,-283,-15,-333,-0.0359,0.9781,0.0008,183.8878,600.0435,-0.2899,,,,,,,
8.9773,-13,-299,0,0,-0.0207,0.4864,-0.0069,184.0087,600.5151,-0.2969,,,,,,,
8.9879,0,0,-15,-309,-0.0231,0.4804,0.0069,184.1255,600.9817,-0.2900,,,,,,,
8.9882,,,,,,,,,,,278.3149,571.2951,-0.5375,1.6105,10.4434,-0.0067,1
8.9980,-2,-293,-1,-316,-0.0047,0.9680,0.0002,184.3977,601.9106,-0.2898,,,,,,,
9.0081,2,-276,0,0,0.0032,0.4490,-0.0064,184.5304,602.3396,-0.2962,,,,,,,
9.0182,0,0,0,-313,0.0000,0.4866,0.0070,184.6708,602.8055,-0.2893,,,,,,,
9.0283,5,-274,0,0,0.0080,0.4458,-0.0064,184.8069,603.2301,-0.2956,,,,,,,
9.0384,0,0,0,-337,0.0000,0.5240,0.0075,184.9577,603.7319,-0.2881,,,,,,,
9.0484,1,-300,-5,-328,-0.0061,0.9980,0.0003,185.2353,604.6905,-0.2878,,,,,,,
9.0585,-12,-310,0,0,-0.0191,0.5043,-0.0072,185.3619,605.1791,-0.2950,,,,,,,
9.0686,0,0,-9,-349,-0.0139,0.5426,0.0078,185.5044,605.7028,-0.2873,,,,,,,
9.0787,-13,-317,-3,-349,-0.0253,1.0583,0.0004,185.7798,606.7250,-0.2869,,,,,,,
9.0888,5,-323,0,0,0.0080,0.5255,-0.0075,185.9380,607.2261,-0.2944,,,,,,,
9.0988,0,0,5,-350,0.0077,0.5442,0.0078,186.1013,607.7453,-0.2866,,,,,,,
9.1090,20,-331,0,0,0.0318,0.5385,-0.0077,186.2860,608.2521,-0.2943,,,,,,,
9.1191,26,-359,17,-338,0.0676,1.1095,-0.0008,186.6729,609.2942,-0.2952,,,,,,,
9.1292,0,0,31,-350,0.0478,0.5442,0.0078,186.8750,609.8017,-0.2874,,,,,,,
9.1316,,,,,,,,,,,281.9898,579.0671,-0.5367,-0.8227,8.5576,0.0008,1
9.1393,39,-354,0,0,0.0620,0.5759,-0.0082,187.0999,610.3355,-0.2956,,,,,,,
9.1494,0,0,39,-346,0.0601,0.5379,0.0077,187.3122,610.8334,-0.2879,,,,,,,
9.1595,38,-334,39,-336,0.1206,1.0658,-0.0003,187.7306,611.8210,-0.2882,,,,,,,
9.1696,27,-353,0,0,0.0429,0.5743,-0.0082,187.9372,612.3585,-0.2964,,,,,,,
9.1796,0,0,29,-386,0.0447,0.6001,0.0086,188.1529,612.9204,-0.2879,,,,,,,
9.1897,30,-382,30,-373,0.0940,1.2014,-0.0006,188.5844,614.0455,-0.2884,,,,,,,
9.1998,40,-382,0,0,0.0636,0.6215,-0.0089,188.8247,614.6222,-0.2973,,,,,,,
9.2099,0,0,43,-386,0.0663,0.6001,0.0086,189.0616,615.1775,-0.2888,,,,,,,
9.2200,41,-371,0,0,0.0652,0.6036,-0.0086,189.2984,615.7365,-0.2974,,,,,,,
9.2301,0,0,42,-360,0.0648,0.5597,0.0080,189.5222,616.2536,-0.2894,,,,,,,
9.2402,51,-401,59,-380,0.1721,1.2432,-0.0009,190.0424,617.3958,-0.2903,,,,,,,
9.2502,62,-394,0,0,0.0986,0.6410,-0.0092,190.3230,617.9804,-0.2994,,,,,,,
9.2603,0,0,53,-357,0.0817,0.5550,0.0079,190.5628,618.4876,-0.2915,,,,,,,
9.2658,,,,,,,,,,,288.1249,586.3003,-0.5407,1.5740,9.3532,-0.0040,1
9.2704,49,-362,55,-323,0.1627,1.0911,-0.0012,191.0329,619.4857,-0.2927,,,,,,,
9.2805,62,-372,0,0,0.0986,0.6052,-0.0086,191.3043,620.0355,-0.3014,,,,,,,
9.2909,0,0,62,-354,0.0956,0.5504,0.0079,191.5570,620.5337,-0.2935,,,,,,,
9.3010,41,-363,0,0,0.0652,0.5905,-0.0084,191.7926,621.0791,-0.3019,,,,,,,
9.3111,43,-384,41,-377,0.1316,1.2109,-0.0006,192.2786,622.1959,-0.3025,,,,,,,
9.3211,0,0,37,-393,0.0571,0.6110,0.0087,192.5126,622.7632,-0.2938,,,,,,,
9.3312,40,-394,0,0,0.0636,0.6410,-0.0092,192.7618,623.3572,-0.3029,,,,,,,
9.3413,0,0,45,-399,0.0694,0.6203,0.0089,193.0106,623.9297,-0.2941,,,,,,,
9.3514,31,-382,28,-363,0.0925,1.1858,-0.0008,193.4433,625.0377,-0.2949,,,,,,,
9.3614,42,-369,0,0,0.0668,0.6003,-0.0086,193.6840,625.5916,-0.3035,,,,,,,
9.3715,0,0,56,-366,0.0864,0.5690,0.0081,193.9344,626.1099,-0.2953,,,,,,,
9.3816,55,-354,67,-351,0.1908,1.1216,-0.0004,194.4436,627.1273,-0.2958,,,,,,,
9.3917,61,-394,0,0,0.0970,0.6410,-0.0092,194.7259,627.7109,-0.3049,,,,,,,
9.4018,0,0,66,-365,0.1018,0.5675,0.0081,194.9912,628.2227,-0.2968,,,,,,,
9.4118,52,-377,0,0,0.0827,0.6133,-0.0088,195.2521,628.7839,-0.3056,,,,,,,
9.4159,,,,,,,,,,,296.2005,594.8130,-0.5499,2.5413,11.4553,-0.0091,1
9.4219,0,0,52,-349,0.0802,0.5426,0.0078,195.4899,629.2782,-0.2978,,,,,,,
9.4320,24,-348,27,-382,0.0798,1.1601,0.0004,195.9064,630.3639,-0.2974,,,,,,,
9.4421,26,-393,0,0,0.0413,0.6394,-0.0091,196.1360,630.9620,-0.3066,,,,,,,
9.4522,0,0,30,-392,0.0463,0.6095,0.0087,196.3616,631.5301,-0.2978,,,,,,,
9.4623,32,-405,38,-404,0.1095,1.2870,-0.0004,196.8442,632.7282,-0.2983,,,,,,,
9.4723,49,-412,0,0,0.0779,0.6703,-0.0096,197.1186,633.3446,-0.3079,,,,,,,
9.4824,0,0,51,-387,0.0786,0.6017,0.0086,197.3735,633.8953,-0.2993,,,,,,,
9.4925,51,-376,0,0,0.0811,0.6117,-0.0087,197.6338,634.4548,-0.3080,,,,,,,
9.5026,77,-390,65,-351,0.2227,1.1802,-0.0013,198.2045,635.5115,-0.3093,,,,,,,
9.5127,0,0,67,-334,0.1033,0.5193,0.0074,198.4592,635.9757,-0.3019,,,,,,,
9.5228,59,-337,0,0,0.0938,0.5483,-0.0078,198.7138,636.4703,-0.3097,,,,,,,
9.5329,0,0,55,-316,0.0848,0.4913,0.0070,198.9427,636.9132,-0.3027,,,,,,,
9.5430,36,-351,33,-350,0.1081,1.1152,-0.0004,199.3785,637.9453,-0.3031,,,,,,,
9.5531,32,-389,0,0,0.0509,0.6328,-0.0090,199.6186,638.5331,-0.3121,,,,,,,
9.5531,,,,,,,,,,,302.4217,602.2938,-0.5592,1.3948,9.6291,-0.0093,1
9.5631,0,0,33,-375,0.0509,0.5830,0.0083,199.8438,639.0733,-0.3038,,,,,,,
9.5732,22,-329,0,0,0.0350,0.5352,-0.0076,200.0392,639.5728,-0.3114,,,,,,,
9.5833,38,-377,35,-361,0.1144,1.1746,-0.0007,200.5084,640.6557,-0.3122,,,,,,,
9.5934,0,0,43,-391,0.0663,0.6079,0.0087,200.7558,641.2149,-0.3035,,,,,,,
9.6035,33,-355,0,0,0.0525,0.5775,-0.0083,200.9807,641.7495,-0.3117,,,,,,,
9.6136,0,0,35,-354,0.0540,0.5504,0.0079,201.1988,642.2576,-0.3039,,,,,,,
9.6236,37,-352,54,-345,0.1421,1.1090,-0.0005,201.6665,643.2732,-0.3044,,,,,,,
9.6337,56,-355,0,0,0.0891,0.5775,-0.0083,201.9267,643.7964,-0.3126,,,,,,,
9.6438,0,0,55,-320,0.0848,0.4975,0.0071,202.1589,644.2446,-0.3055,,,,,,,
9.6539,57,-370,58,-341,0.1801,1.1321,-0.0010,202.6717,645.2698,-0.3065,,,,,,,
9.6640,37,-365,0,0,0.0588,0.5938,-0.0085,202.9093,645.8172,-0.3150,,,,,,,
9.6741,0,0,39,-370,0.0601,0.5753,0.0082,203.1425,646.3465,-0.3068,,,,,,,
9.6841,31,-375,0,0,0.0493,0.6101,-0.0087,203.3762,646.9122,-0.3155,,,,,,,
9.6889,,,,,,,,,,,310.0818,610.4301,-0.5685,2.1769,10.9607,-0.0093,1
9.6942,0,0,38,-382,0.0586,0.5939,0.0085,203.6139,647.4596,-0.3070,,,,,,,
9.7043,38,-376,38,-355,0.1190,1.1636,-0.0009,204.0795,648.5326,-0.3079,,,,,,,
9.7144,37,-371,0,0,0.0588,0.6036,-0.0086,204.3209,649.0890,-0.3165,,,,,,,
9.7245,0,0,39,-366,0.0601,0.5690,0.0081,204.5531,649.6120,-0.3084,,,,,,,
9.7346,43,-387,47,-351,0.1409,1.1753,-0.0012,205.0447,650.6888,-0.3096,,,,,,,
9.7446,57,-384,0,0,0.0906,0.6247,-0.0089,205.3238,651.2549,-0.3185,,,,,,,
9.7547,0,0,55,-348,0.0848,0.5411,0.0077,205.5719,651.7432,-0.3108,,,,,,,
9.7648,61,-381,0,0,0.0970,0.6198,-0.0089,205.8563,652.3024,-0.3196,,,,,,,
9.7749,58,-388,61,-346,0.1863,1.1692,-0.0013,206.4013,653.3534,-0.3210,,,,,,,
9.7850,0,0,42,-349,0.0648,0.5426,0.0078,206.6320,653.8488,-0.3132,,,,,,,
9.7950,32,-368,0,0,0.0509,0.5987,-0.0086,206.8672,654.4017,-0.3218,,,,,,,
9.8051,0,0,28,-358,0.0432,0.5566,0.0080,207.0822,654.9169,-0.3138,,,,,,,
