timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1398,-60,-353,0,0,-0.0954,0.5743,-0.0082,-239.9439,463.3078,0.6579,,,,,,,
7.1498,0,0,-67,-411,-0.1033,0.6390,0.0091,-240.4184,463.7481,0.6670,,,,,,,
7.1521,,,,,,,,,,,-199.8663,497.8715,0.5119,-1.2748,10.5906,0.0093,1
7.1599,-38,-341,0,0,-0.0604,0.5548,-0.0079,-240.8075,464.1481,0.6591,,,,,,,
7.1700,-37,-360,-43,-414,-0.1251,1.2293,0.0008,-241.6596,465.0430,0.6599,,,,,,,
7.1801,0,0,-76,-459,-0.1172,0.7136,0.0102,-242.1922,465.5323,0.6701,,,,,,,
7.1901,-73,-354,0,0,-0.1161,0.5759,-0.0082,-242.6393,465.9134,0.6619,,,,,,,
7.2002,-57,-395,-78,-435,-0.2109,1.3189,0.0005,-243.6165,466.8239,0.6624,,,,,,,
7.2103,0,0,-58,-464,-0.0894,0.7214,0.0103,-244.1333,467.3351,0.6727,,,,,,,
7.2204,-49,-343,0,0,-0.0779,0.5580,-0.0080,-244.5404,467.7247,0.6647,,,,,,,
7.2304,0,0,-61,-420,-0.0941,0.6530,0.0093,-245.0194,468.1784,0.6740,,,,,,,
7.2405,-37,-331,-42,-411,-0.1236,1.1775,0.0014,-245.8514,469.0207,0.6755,,,,,,,
7.2506,-37,-345,0,0,-0.0588,0.5613,-0.0080,-246.2467,469.4235,0.6674,,,,,,,
7.2607,0,0,-59,-409,-0.0910,0.6359,0.0091,-246.7137,469.8645,0.6765,,,,,,,
7.2707,-56,-321,0,0,-0.0891,0.5222,-0.0075,-247.1088,470.2174,0.6691,,,,,,,
7.2808,-47,-384,-63,-421,-0.1719,1.2793,0.0004,-248.0373,471.1141,0.6695,,,,,,,
7.2870,,,,,,,,,,,-206.8119,507.5180,0.5216,-1.3302,11.8122,0.0097,1
7.2909,0,0,-57,-444,-0.0879,0.6903,0.0099,-248.5370,471.5984,0.6793,,,,,,,
7.3010,-60,-364,0,0,-0.0954,0.5922,-0.0085,-248.9816,472.0010,0.6709,,,,,,,
7.3111,0,0,-77,-427,-0.1187,0.6639,0.0095,-249.4894,472.4448,0.6804,,,,,,,
7.3211,-56,-342,-43,-413,-0.1554,1.1985,0.0012,-250.3647,473.2782,0.6816,,,,,,,
7.3312,-23,-339,0,0,-0.0366,0.5515,-0.0079,-250.7390,473.6849,0.6737,,,,,,,
7.3413,0,0,-43,-416,-0.0663,0.6468,0.0092,-251.1964,474.1469,0.6830,,,,,,,
7.3513,-43,-333,0,0,-0.0684,0.5417,-0.0077,-251.5899,474.5255,0.6752,,,,,,,
7.3614,-53,-348,-76,-427,-0.2015,1.2300,0.0014,-252.5166,475.3590,0.6766,,,,,,,
7.3715,0,0,-64,-456,-0.0987,0.7090,0.0101,-253.0400,475.8474,0.6867,,,,,,,
7.3816,-45,-335,0,0,-0.0716,0.5450,-0.0078,-253.4394,476.2250,0.6790,,,,,,,
7.3916,-61,-313,-72,-414,-0.2080,1.1529,0.0019,-254.3260,476.9907,0.6809,,,,,,,
7.4017,0,0,-59,-397,-0.0910,0.6172,0.0088,-254.7871,477.4110,0.6897,,,,,,,
7.4118,-32,-350,0,0,-0.0509,0.5694,-0.0081,-255.1870,477.8195,0.6816,,,,,,,
7.4219,0,0,-32,-423,-0.0493,0.6577,0.0094,-255.6419,478.2970,0.6910,,,,,,,
7.4319,-29,-351,0,0,-0.0461,0.5710,-0.0082,-256.0396,478.7093,0.6828,,,,,,,
7.4331,,,,,,,,,,,-213.1356,516.3112,0.5301,-1.1016,10.7749,0.0086,1
7.4420,-55,-326,-66,-414,-0.1892,1.1740,0.0016,-256.9279,479.5000,0.6844,,,,,,,
7.4521,0,0,-70,-410,-0.1079,0.6374,0.0091,-257.4164,479.9234,0.6935,,,,,,,
7.4622,-46,-361,0,0,-0.0732,0.5873,-0.0084,-257.8464,480.3301,0.6851,,,,,,,
7.4722,-46,-359,-56,-460,-0.1595,1.2992,0.0019,-258.7929,481.2343,0.6870,,,,,,,
7.4823,0,0,-63,-410,-0.0971,0.6374,0.0091,-259.2743,481.6634,0.6961,,,,,,,
7.4924,-44,-324,0,0,-0.0700,0.5271,-0.0075,-259.6646,482.0245,0.6886,,,,,,,
7.5025,0,0,-49,-421,-0.0756,0.6546,0.0094,-260.1410,482.4796,0.6979,,,,,,,
7.5125,-29,-269,-50,-378,-0.1232,1.0253,0.0021,-260.8951,483.1852,0.7001,,,,,,,
7.5226,-40,-306,0,0,-0.0636,0.4978,-0.0071,-261.2632,483.5263,0.6930,,,,,,,
7.5327,0,0,-42,-415,-0.0648,0.6452,0.0092,-261.7273,483.9792,0.7022,,,,,,,
7.5427,-28,-379,0,0,-0.0445,0.6166,-0.0088,-262.1576,484.4230,0.6934,,,,,,,
7.5528,-45,-348,-58,-450,-0.1610,1.2658,0.0019,-263.0913,485.2927,0.6953,,,,,,,
7.5629,0,0,-70,-420,-0.1079,0.6530,0.0093,-263.5945,485.7227,0.7046,,,,,,,
7.5730,-44,-377,0,0,-0.0700,0.6133,-0.0088,-264.0432,486.1466,0.6958,,,,,,,
7.5814,,,,,,,,,,,-219.6043,524.6227,0.5393,-1.3779,10.4415,0.0091,1
7.5830,0,0,-35,-392,-0.0540,0.6095,0.0087,-264.4772,486.5779,0.7046,,,,,,,
7.5931,-25,-327,-35,-388,-0.0937,1.1352,0.0010,-265.2843,487.3817,0.7056,,,,,,,
7.6032,-30,-349,0,0,-0.0477,0.5678,-0.0081,-265.6872,487.7846,0.6975,,,,,,,
7.6133,0,0,-41,-382,-0.0632,0.5939,0.0085,-266.1189,488.1974,0.7059,,,,,,,
7.6233,-35,-350,0,0,-0.0557,0.5694,-0.0081,-266.5290,488.5963,0.6978,,,,,,,
7.6334,-46,-280,-56,-415,-0.1595,1.1007,0.0027,-267.3595,489.3361,0.7005,,,,,,,
7.6435,0,0,-72,-426,-0.1110,0.6623,0.0095,-267.8734,489.7684,0.7100,,,,,,,
7.6536,-53,-349,0,0,-0.0843,0.5678,-0.0081,-268.3059,490.1458,0.7019,,,,,,,
7.6637,-31,-357,0,0,-0.0493,0.5808,-0.0083,-268.7168,490.5592,0.6936,,,,,,,
7.6737,0,0,-38,-401,-0.0586,0.6235,0.0089,-269.1624,490.9992,0.7025,,,,,,,
7.6838,-45,-324,0,0,-0.0716,0.5271,-0.0075,-269.5562,491.3568,0.6950,,,,,,,
7.6939,0,0,-58,-407,-0.0894,0.6328,0.0090,-270.0321,491.7834,0.7040,,,,,,,
7.7040,-42,-359,0,0,-0.0668,0.5840,-0.0083,-270.4593,492.1871,0.6956,,,,,,,
7.7140,-50,-344,-114,-811,-0.2553,1.8205,0.0100,-271.8282,493.4142,0.7057,,,,,,,
7.7156,,,,,,,,,,,-226.2326,533.0378,0.5471,-1.3664,10.6246,0.0078,1
7.7241,0,0,-74,-417,-0.1141,0.6483,0.0093,-272.3375,493.8313,0.7149,,,,,,,
7.7342,-54,-344,0,0,-0.0859,0.5596,-0.0080,-272.7677,494.1994,0.7069,,,,,,,
7.7443,-39,-348,-60,-432,-0.1545,1.2378,0.0015,-273.6898,495.0395,0.7084,,,,,,,
7.7544,0,0,-53,-375,-0.0817,0.5830,0.0083,-274.1329,495.4272,0.7168,,,,,,,
7.7644,-50,-313,0,0,-0.0795,0.5092,-0.0073,-274.5261,495.7603,0.7095,,,,,,,
7.7745,0,0,-49,-355,-0.0756,0.5519,0.0079,-274.9445,496.1282,0.7174,,,,,,,
7.7846,-26,-327,-13,-377,-0.0614,1.1181,0.0008,-275.7261,496.9300,0.7182,,,,,,,
7.7947,-5,-326,0,0,-0.0080,0.5304,-0.0076,-276.0796,497.3255,0.7106,,,,,,,
7.8048,0,0,-23,-337,-0.0355,0.5240,0.0075,-276.4496,497.6981,0.7181,,,,,,,
7.8148,-8,-239,0,0,-0.0127,0.3888,-0.0056,-276.7142,497.9833,0.7125,,,,,,,
7.8249,-6,-303,-18,-333,-0.0373,1.0107,0.0004,-277.4033,498.7236,0.7129,,,,,,,
7.8350,0,0,-3,-356,-0.0046,0.5535,0.0079,-277.7704,499.1379,0.7208,,,,,,,
7.8451,-1,-306,0,0,-0.0016,0.4978,-0.0071,-278.0988,499.5120,0.7137,,,,,,,
7.8552,0,0,-11,-321,-0.0170,0.4991,0.0071,-278.4397,499.8770,0.7208,,,,,,,
7.8623,,,,,,,,,,,-231.8396,543.0856,0.5526,0.4379,11.4981,0.0056,1
7.8653,-4,-311,-4,-319,-0.0125,1.0019,-0.0001,-279.1103,500.6215,0.7206,,,,,,,
7.8753,1,-295,0,0,0.0016,0.4799,-0.0069,-279.4245,500.9842,0.7138,,,,,,,
7.8854,0,0,-4,-288,-0.0062,0.4478,0.0064,-279.7234,501.3177,0.7202,,,,,,,
7.8955,-1,-286,0,0,-0.0016,0.4653,-0.0066,-280.0303,501.6674,0.7135,,,,,,,
7.9056,34,-311,15,-300,0.0772,0.9724,-0.0006,-280.6081,502.4533,0.7130,,,,,,,
7.9157,0,0,25,-287,0.0386,0.4462,0.0064,-280.8720,502.8152,0.7193,,,,,,,
7.9265,19,-291,0,0,0.0302,0.4734,-0.0068,-281.1599,503.1922,0.7126,,,,,,,
7.9366,25,-294,16,-270,0.0644,0.8981,-0.0008,-281.6980,503.9141,0.7117,,,,,,,
7.9467,0,0,33,-270,0.0509,0.4198,0.0060,-281.9347,504.2645,0.7177,,,,,,,
7.9568,35,-282,0,0,0.0557,0.4588,-0.0066,-282.1933,504.6475,0.7112,,,,,,,
7.9669,0,0,33,-265,0.0509,0.4120,0.0059,-282.4247,504.9922,0.7171,,,,,,,
7.9770,38,-289,33,-253,0.1113,0.8635,-0.0011,-282.9079,505.7165,0.7160,,,,,,,
7.9870,30,-286,0,0,0.0477,0.4653,-0.0066,-283.1760,506.0997,0.7093,,,,,,,
7.9971,0,0,26,-276,0.0401,0.4291,0.0061,-283.4261,506.4507,0.7155,,,,,,,
8.0072,22,-283,0,0,0.0350,0.4604,-0.0066,-283.7005,506.8220,0.7089,,,,,,,
8.0077,,,,,,,,,,,-236.0261,549.8190,0.5509,-0.0287,7.9286,-0.0018,1
8.0173,7,-277,6,-272,0.0204,0.8735,-0.0004,-284.2536,507.4985,0.7085,,,,,,,
8.0274,0,0,18,-307,0.0278,0.4773,0.0068,-284.5444,507.8780,0.7153,,,,,,,
8.0375,17,-304,0,0,0.0270,0.4946,-0.0071,-284.8469,508.2701,0.7082,,,,,,,
8.0477,-13,-316,0,-336,-0.0207,1.0365,0.0001,-285.5369,509.0439,0.7084,,,,,,,
8.0578,0,0,-28,-353,-0.0432,0.5488,0.0078,-285.9283,509.4310,0.7162,,,,,,,
8.0679,-24,-313,0,0,-0.0382,0.5092,-0.0073,-286.2901,509.7914,0.7089,,,,,,,
8.0779,0,0,-30,-385,-0.0463,0.5986,0.0086,-286.7167,510.2138,0.7175,,,,,,,
8.0880,-20,-346,0,0,-0.0318,0.5629,-0.0080,-287.1091,510.6186,0.7094,,,,,,,
8.0981,-20,-302,-24,-355,-0.0688,1.0432,0.0009,-287.8412,511.3650,0.7103,,,,,,,
8.1082,0,0,-31,-354,-0.0478,0.5504,0.0079,-288.2379,511.7496,0.7182,,,,,,,
8.1182,-24,-339,0,0,-0.0382,0.5515,-0.0079,-288.6280,512.1413,0.7103,,,,,,,
8.1283,-31,-288,-40,-365,-0.1110,1.0360,0.0014,-289.3882,512.8539,0.7117,,,,,,,
8.1397,0,0,-40,-349,-0.0617,0.5426,0.0078,-289.7907,513.2229,0.7195,,,,,,,
8.1433,,,,,,,,,,,-240.6129,558.2497,0.5498,0.5044,9.5844,-0.0011,1
8.1498,-26,-313,0,0,-0.0413,0.5092,-0.0073,-290.1561,513.5800,0.7122,,,,,,,
8.1599,-6,-330,-17,-352,-0.0358,1.0841,0.0001,-290.8917,514.3772,0.7123,,,,,,,
8.1700,0,0,-13,-350,-0.0200,0.5442,0.0078,-291.2640,514.7745,0.7201,,,,,,,
8.1801,-10,-310,0,0,-0.0159,0.5043,-0.0072,-291.6072,515.1444,0.7129,,,,,,,
8.1901,0,0,-11,-345,-0.0170,0.5364,0.0077,-291.9724,515.5376,0.7206,,,,,,,
8.2002,-1,-315,0,0,-0.0016,0.5125,-0.0073,-292.3103,515.9229,0.7132,,,,,,,
8.2103,-6,-289,-2,-332,-0.0126,0.9863,0.0007,-292.9655,516.6604,0.7139,,,,,,,
8.2204,0,0,-8,-332,-0.0123,0.5162,0.0074,-293.3142,517.0411,0.7213,,,,,,,
8.2304,-4,-319,0,0,-0.0064,0.5190,-0.0074,-293.6602,517.4279,0.7139,,,,,,,
8.2405,0,-321,-6,-335,-0.0093,1.0431,-0.0000,-294.3501,518.2103,0.7138,,,,,,,
8.2506,0,0,-12,-334,-0.0185,0.5193,0.0074,-294.7055,518.5894,0.7213,,,,,,,
8.2607,-14,-281,0,0,-0.0223,0.4571,-0.0065,-295.0230,518.9190,0.7147,,,,,,,
8.2708,0,0,-21,-322,-0.0324,0.5006,0.0072,-295.3769,519.2746,0.7219,,,,,,,
8.2808,-4,-339,-1,-365,-0.0079,1.1190,0.0002,-296.1223,520.1092,0.7221,,,,,,,
8.2909,3,-315,0,0,0.0048,0.5125,-0.0073,-296.4561,520.4981,0.7148,,,,,,,
8.2920,,,,,,,,,,,-245.9887,566.0160,0.5520,-0.5256,9.4307,0.0022,1
8.3010,0,0,-4,-338,-0.0062,0.5255,0.0075,-296.8066,520.8897,0.7223,,,,,,,
8.3111,-5,-314,0,0,-0.0080,0.5108,-0.0073,-297.1489,521.2689,0.7150,,,,,,,
8.3211,0,-327,-5,-344,-0.0077,1.0668,0.0000,-297.8542,522.0694,0.7150,,,,,,,
8.3312,0,0,-1,-336,-0.0015,0.5224,0.0075,-298.1993,522.4616,0.7225,,,,,,,
8.3413,5,-320,0,0,0.0080,0.5206,-0.0074,-298.5361,522.8586,0.7151,,,,,,,
8.3514,0,0,2,-336,0.0031,0.5224,0.0075,-298.8778,523.2538,0.7225,,,,,,,
8.3614,3,-313,0,-346,0.0048,1.0472,0.0004,-299.5669,524.0423,0.7229,,,,,,,
8.3715,-3,-296,0,0,-0.0048,0.4815,-0.0069,-299.8878,524.4014,0.7161,,,,,,,
8.3816,0,0,-15,-331,-0.0231,0.5146,0.0074,-300.2444,524.7731,0.7234,,,,,,,
8.3916,-8,-296,0,0,-0.0127,0.4815,-0.0069,-300.5715,525.1268,0.7165,,,,,,,
8.4017,10,-310,-6,-330,0.0067,1.0174,0.0001,-301.2347,525.8983,0.7167,,,,,,,
8.4120,0,0,1,-353,0.0015,0.5488,0.0078,-301.5957,526.3117,0.7245,,,,,,,
8.4220,2,-339,0,0,0.0032,0.5515,-0.0079,-301.9572,526.7282,0.7166,,,,,,,
8.4321,-10,-328,-13,-367,-0.0359,1.1042,0.0005,-302.7098,527.5370,0.7171,,,,,,,
8.4376,,,,,,,,,,,-250.5211,574.3126,0.5516,0.4913,9.4411,-0.0004,1
8.4422,0,0,-24,-380,-0.0370,0.5908,0.0084,-303.1277,527.9562,0.7256,,,,,,,
8.4523,-19,-330,0,0,-0.0302,0.5369,-0.0077,-303.5051,528.3393,0.7179,,,,,,,
8.4623,0,0,-36,-387,-0.0555,0.6017,0.0086,-303.9445,528.7541,0.7265,,,,,,,
8.4724,-29,-329,0,0,-0.0461,0.5352,-0.0076,-304.3331,529.1250,0.7189,,,,,,,
8.4825,-21,-333,-31,-363,-0.0812,1.1061,0.0003,-305.1228,529.9038,0.7192,,,,,,,
8.4926,0,0,-40,-389,-0.0617,0.6048,0.0086,-305.5694,530.3163,0.7278,,,,,,,
8.5027,-39,-306,0,0,-0.0620,0.4978,-0.0071,-305.9457,530.6480,0.7207,,,,,,,
8.5128,-28,-332,-46,-379,-0.1155,1.1294,0.0007,-306.7780,531.4201,0.7214,,,,,,,
8.5228,0,0,-31,-393,-0.0478,0.6110,0.0087,-307.2193,531.8454,0.7301,,,,,,,
8.5331,-24,-324,0,0,-0.0382,0.5271,-0.0075,-307.5979,532.2141,0.7226,,,,,,,
8.5432,0,0,-40,-398,-0.0617,0.6188,0.0088,-308.0553,532.6354,0.7315,,,,,,,
8.5532,-32,-316,-33,-372,-0.1018,1.0925,0.0009,-308.8611,533.3801,0.7324,,,,,,,
8.5633,-14,-343,0,0,-0.0223,0.5580,-0.0080,-309.2491,533.7817,0.7244,,,,,,,
8.5734,0,0,-18,-375,-0.0278,0.5830,0.0083,-309.6580,534.1982,0.7327,,,,,,,
8.5755,,,,,,,,,,,-256.3864,582.4114,0.5558,-0.7513,9.9713,0.0042,1
8.5835,-16,-310,0,0,-0.0254,0.5043,-0.0072,-310.0130,534.5574,0.7255,,,,,,,
8.5935,-21,-327,-31,-372,-0.0812,1.1104,0.0007,-310.8108,535.3339,0.7262,,,,,,,
8.6036,0,0,-19,-356,-0.0293,0.5535,0.0079,-311.2018,535.7268,0.7341,,,,,,,
8.6137,-12,-324,0,0,-0.0191,0.5271,-0.0075,-311.5676,536.1067,0.7266,,,,,,,
8.6238,-30,-303,-29,-364,-0.0924,1.0589,0.0010,-312.3405,536.8364,0.7276,,,,,,,
8.6338,0,0,-33,-351,-0.0509,0.5457,0.0078,-312.7429,537.2085,0.7354,,,,,,,
8.6439,-9,-324,0,0,-0.0143,0.5271,-0.0075,-313.1057,537.5911,0.7279,,,,,,,
8.6540,0,0,-4,-360,-0.0062,0.5597,0.0080,-313.4843,538.0034,0.7359,,,,,,,
8.6641,-8,-182,0,0,-0.0127,0.2961,-0.0042,-313.6920,538.2148,0.7316,,,,,,,
8.6741,-32,-334,-31,-399,-0.0987,1.1637,0.0011,-314.5434,539.0143,0.7327,,,,,,,
8.6842,0,0,-41,-389,-0.0632,0.6048,0.0086,-314.9967,539.4196,0.7414,,,,,,,
8.6943,-25,-329,0,0,-0.0398,0.5352,-0.0076,-315.3861,539.7890,0.7337,,,,,,,
8.7044,-12,-324,-29,-375,-0.0638,1.1101,0.0008,-316.1772,540.5704,0.7345,,,,,,,
8.7144,0,0,-16,-365,-0.0247,0.5675,0.0081,-316.5774,540.9734,0.7426,,,,,,,
8.7212,,,,,,,,,,,-261.6336,590.9612,0.5589,0.0540,10.0315,0.0031,1
8.7245,-11,-307,0,0,-0.0175,0.4994,-0.0071,-316.9268,541.3308,0.7355,,,,,,,
8.7346,0,0,-16,-354,-0.0247,0.5504,0.0079,-317.3159,541.7208,0.7434,,,,,,,
8.7447,-15,-322,-37,-357,-0.0809,1.0789,0.0004,-318.1058,542.4602,0.7438,,,,,,,
8.7548,-26,-307,0,0,-0.0413,0.4994,-0.0071,-318.4732,542.8010,0.7367,,,,,,,
8.7648,0,0,-33,-381,-0.0509,0.5924,0.0085,-318.9106,543.2037,0.7451,,,,,,,
8.7749,-14,-357,0,0,-0.0223,0.5808,-0.0083,-319.3190,543.6172,0.7368,,,,,,,
8.7850,-33,-331,-35,-412,-0.1065,1.1790,0.0015,-320.1907,544.4183,0.7383,,,,,,,
8.7951,0,0,-58,-433,-0.0894,0.6732,0.0096,-320.7121,544.8535,0.7479,,,,,,,
8.8051,-37,-343,0,0,-0.0588,0.5580,-0.0080,-321.1332,545.2242,0.7399,,,,,,,
8.8153,0,0,-49,-419,-0.0756,0.6514,0.0093,-321.6303,545.6521,0.7493,,,,,,,
8.8253,-36,-329,-63,-440,-0.1544,1.2193,0.0021,-322.5746,546.4387,0.7514,,,,,,,
8.8354,-45,-332,0,0,-0.0716,0.5401,-0.0077,-322.9943,546.7861,0.7437,,,,,,,
8.8455,0,0,-61,-440,-0.0941,0.6841,0.0098,-323.5288,547.2233,0.7534,,,,,,,
8.8556,-53,-355,0,0,-0.0843,0.5775,-0.0083,-323.9839,547.5888,0.7452,,,,,,,
8.8656,-51,-303,-74,-429,-0.1952,1.1599,0.0025,-324.9148,548.3077,0.7477,,,,,,,
8.8713,,,,,,,,,,,-268.1323,599.5712,0.5648,-0.9443,10.7458,0.0059,1
8.8757,0,0,-68,-391,-0.1049,0.6079,0.0087,-325.4067,548.6801,0.7564,,,,,,,
8.8858,0,0,0,0,0.0000,0.0000,0.0000,-325.4067,548.6801,0.7564,,,,,,,
8.8959,-52,-324,-57,-397,-0.1706,1.1443,0.0013,-326.3165,549.3948,0.7576,,,,,,,
8.9059,0,0,-59,-421,-0.0910,0.6546,0.0094,-326.8344,549.8053,0.7670,,,,,,,
8.9160,-42,-322,0,0,-0.0668,0.5238,-0.0075,-327.2448,550.1377,0.7595,,,,,,,
8.9261,0,0,-68,-443,-0.1049,0.6888,0.0098,-327.7971,550.5622,0.7694,,,,,,,
8.9362,-98,-694,0,0,-0.1558,1.1290,-0.0161,-328.6888,551.2721,0.7532,,,,,,,
8.9462,-47,-308,-71,-452,-0.1842,1.2038,0.0029,-329.6477,552.0229,0.7561,,,,,,,
8.9563,0,0,-55,-392,-0.0848,0.6095,0.0087,-330.1293,552.4060,0.7648,,,,,,,
8.9664,-26,-285,0,0,-0.0413,0.4637,-0.0066,-330.4791,552.7130,0.7582,,,,,,,
8.9765,-31,-231,-47,-378,-0.1218,0.9635,0.0030,-331.2310,553.3278,0.7612,,,,,,,
8.9866,0,0,-82,-428,-0.1264,0.6654,0.0095,-331.7834,553.7197,0.7707,,,,,,,
8.9966,-68,-306,0,0,-0.1081,0.4978,-0.0071,-332.2068,554.0030,0.7636,,,,,,,
9.0067,0,0,-88,-413,-0.1357,0.6421,0.0092,-332.7505,554.3705,0.7728,,,,,,,
9.0069,,,,,,,,,,,-275.5806,608.0730,0.5739,-1.7410,11.1681,0.0092,1
9.0169,-59,-344,-67,-453,-0.1971,1.2639,0.0021,-333.7749,555.1367,0.7748,,,,,,,
9.0269,-39,-331,0,0,-0.0620,0.5385,-0.0077,-334.1946,555.4797,0.7672,,,,,,,
9.0370,0,0,-56,-392,-0.0864,0.6095,0.0087,-334.6814,555.8564,0.7759,,,,,,,
9.0471,-34,-302,0,0,-0.0541,0.4913,-0.0070,-335.0630,556.1706,0.7688,,,,,,,
9.0572,-27,-309,-38,-357,-0.1015,1.0577,0.0007,-335.8717,556.8599,0.7696,,,,,,,
9.0672,0,0,-46,-389,-0.0709,0.6048,0.0086,-336.3451,557.2429,0.7782,,,,,,,
9.0773,-40,-338,0,0,-0.0636,0.5499,-0.0079,-336.7751,557.5915,0.7704,,,,,,,
9.0874,0,0,-63,-414,-0.0971,0.6437,0.0092,-337.2949,557.9834,0.7796,,,,,,,
9.0975,-52,-337,-75,-448,-0.1983,1.2448,0.0021,-338.3118,558.7282,0.7817,,,,,,,
9.1076,-59,-316,0,0,-0.0938,0.5141,-0.0073,-338.7394,559.0286,0.7743,,,,,,,
9.1177,0,0,-85,-404,-0.1311,0.6281,0.0090,-339.2740,559.3835,0.7833,,,,,,,
9.1277,-43,-244,0,0,-0.0684,0.3970,-0.0057,-339.6019,559.6175,0.7776,,,,,,,
9.1378,-34,-324,-58,-393,-0.1435,1.1381,0.0012,-340.5030,560.3272,0.7788,,,,,,,
9.1479,0,0,-49,-410,-0.0756,0.6374,0.0091,-341.0064,560.7256,0.7880,,,,,,,
9.1520,,,,,,,,,,,-282.7529,616.5452,0.5844,-1.4231,11.0088,0.0105,1
9.1580,-31,-243,0,0,-0.0493,0.3953,-0.0056,-341.3208,560.9703,0.7823,,,,,,,
9.1680,-59,-338,-73,-428,-0.2064,1.2153,0.0017,-342.3244,561.6860,0.7840,,,,,,,
9.1781,0,0,-74,-464,-0.1141,0.7214,0.0103,-342.9168,562.1133,0.7943,,,,,,,
9.1882,-55,-345,0,0,-0.0875,0.5613,-0.0080,-343.3772,562.4461,0.7862,,,,,,,
9.1983,0,0,-62,-432,-0.0956,0.6717,0.0096,-343.9220,562.8503,0.7958,,,,,,,
9.2083,-42,-325,0,0,-0.0668,0.5287,-0.0076,-344.3453,563.1741,0.7883,,,,,,,
9.2184,-35,-306,-59,-417,-0.1466,1.1462,0.0022,-345.2622,563.8773,0.7904,,,,,,,
9.2285,0,0,-55,-388,-0.0848,0.6032,0.0086,-345.7521,564.2393,0.7991,,,,,,,
9.2386,-55,-307,0,0,-0.0875,0.4994,-0.0071,-346.1701,564.5264,0.7919,,,,,,,
9.2486,-56,-303,-89,-441,-0.2263,1.1786,0.0028,-347.1687,565.1919,0.7947,,,,,,,
9.2587,0,0,-68,-435,-0.1049,0.6763,0.0097,-347.7268,565.5882,0.8043,,,,,,,
9.2688,-43,-328,0,0,-0.0684,0.5336,-0.0076,-348.1574,565.9107,0.7967,,,,,,,
9.2789,0,0,-70,-439,-0.1079,0.6825,0.0098,-348.7228,566.3079,0.8065,,,,,,,
9.2890,-52,-317,-58,-412,-0.1721,1.1563,0.0018,-349.6772,566.9830,0.8082,,,,,,,
9.2990,-27,-227,0,0,-0.0429,0.3693,-0.0053,-349.9733,567.2078,0.8030,,,,,,,
9.3022,,,,,,,,,,,-289.8814,625.2223,0.5950,-1.1579,11.1700,0.0106,1
9.3091,0,0,-44,-393,-0.0679,0.6110,0.0087,-350.4616,567.5812,0.8117,,,,,,,
9.3192,-36,-266,0,0,-0.0573,0.4327,-0.0062,-350.8142,567.8387,0.8055,,,,,,,
9.3293,-47,-293,-63,-409,-0.1719,1.1126,0.0023,-351.7364,568.4844,0.8078,,,,,,,
9.3393,0,0,-87,-450,-0.1342,0.6996,0.0100,-352.3367,568.8679,0.8178,,,,,,,
9.3494,-70,-332,0,0,-0.1113,0.5401,-0.0077,-352.8058,569.1579,0.8101,,,,,,,
9.3595,0,0,-82,-415,-0.1264,0.6452,0.0092,-353.3619,569.5086,0.8193,,,,,,,
9.3696,-61,-302,-79,-425,-0.2188,1.1521,0.0024,-354.3539,570.1340,0.8217,,,,,,,
9.3797,-49,-307,0,0,-0.0779,0.4994,-0.0071,-354.7717,570.4186,0.8146,,,,,,,
9.3898,0,0,-51,-393,-0.0786,0.6110,0.0087,-355.2717,570.7785,0.8233,,,,,,,
9.3998,-35,-276,0,0,-0.0557,0.4490,-0.0064,-355.6380,571.0441,0.8169,,,,,,,
9.4099,-49,-298,-58,-404,-0.1674,1.1129,0.0020,-356.5645,571.6829,0.8189,,,,,,,
9.4200,0,0,-77,-459,-0.1187,0.7136,0.0102,-357.1689,572.0805,0.8291,,,,,,,
9.4301,-45,-258,0,0,-0.0716,0.4197,-0.0060,-357.5260,572.3123,0.8231,,,,,,,
9.4355,,,,,,,,,,,-297.3766,633.3675,0.6062,-1.6414,10.9466,0.0112,1
9.4401,-62,-339,-88,-470,-0.2343,1.2822,0.0026,-358.6265,573.0110,0.8257,,,,,,,
9.4502,0,0,-82,-459,-0.1264,0.7136,0.0102,-359.2387,573.3988,0.8359,,,,,,,
9.4603,-53,-306,0,0,-0.0843,0.4978,-0.0071,-359.6636,573.6716,0.8288,,,,,,,
9.4704,0,0,-63,-415,-0.0971,0.6452,0.0092,-360.2065,574.0335,0.8380,,,,,,,
9.4805,-46,-297,0,0,-0.0732,0.4832,-0.0069,-360.6137,574.3037,0.8311,,,,,,,
9.4905,-46,-315,-53,-365,-0.1549,1.0799,0.0008,-361.5160,574.9169,0.8319,,,,,,,
9.5007,0,0,-64,-426,-0.0987,0.6623,0.0095,-362.0739,575.2874,0.8413,,,,,,,
9.5107,-55,-318,0,0,-0.0875,0.5173,-0.0074,-362.5168,575.5686,0.8339,,,,,,,
9.5208,-73,-349,-89,-470,-0.2533,1.2985,0.0023,-363.6495,576.2522,0.8363,,,,,,,
