timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
54.9689,-26,-86,-37,-130,-0.0984,0.3420,0.0009,-904.5012,-69.4290,2.6634,,,,,,,
54.9790,0,0,-32,-115,-0.0493,0.1788,0.0026,-904.5394,-69.6105,2.6660,,,,,,,
54.9891,-32,-85,0,0,-0.0509,0.1383,-0.0020,-904.5577,-69.7567,2.6640,,,,,,,
54.9992,-37,-93,-40,-138,-0.1205,0.3659,0.0009,-904.6186,-70.1371,2.6649,,,,,,,
55.0093,0,0,-41,-136,-0.0632,0.2114,0.0030,-904.6591,-70.3540,2.6679,,,,,,,
55.0194,-38,-93,0,0,-0.0604,0.1513,-0.0022,-904.6745,-70.5162,2.6658,,,,,,,
55.0295,0,0,-42,-138,-0.0648,0.2146,0.0031,-904.7149,-70.7367,2.6688,,,,,,,
55.0364,,,,,,,,,,,-1012.4705,154.1938,2.2724,-0.8059,3.4251,0.0063,1
55.0396,-33,-93,0,0,-0.0525,0.1513,-0.0022,-904.7372,-70.8952,2.6667,,,,,,,
55.0497,-29,-99,-37,-138,-0.1032,0.3756,0.0008,-904.8171,-71.2765,2.6674,,,,,,,
55.0598,0,0,-26,-121,-0.0401,0.1881,0.0027,-904.8671,-71.4622,2.6701,,,,,,,
55.0699,-19,-88,0,0,-0.0302,0.1432,-0.0020,-904.9053,-71.6035,2.6681,,,,,,,
55.0800,-32,-93,-33,-126,-0.1018,0.3472,0.0006,-904.9730,-71.9589,2.6687,,,,,,,
55.0901,0,0,-32,-145,-0.0493,0.2254,0.0032,-905.0313,-72.1822,2.6719,,,,,,,
55.1001,-29,-102,0,0,-0.0461,0.1659,-0.0024,-905.0655,-72.3510,2.6696,,,,,,,
55.1102,0,0,-33,-129,-0.0509,0.2006,0.0029,-905.1111,-72.5528,2.6724,,,,,,,
55.1203,-32,-89,-39,-134,-0.1110,0.3531,0.0009,-905.1716,-72.9180,2.6733,,,,,,,
55.1304,-41,-94,0,0,-0.0652,0.1529,-0.0022,-905.1826,-73.0839,2.6712,,,,,,,
55.1404,0,0,-43,-134,-0.0663,0.2083,0.0030,-905.2176,-73.2997,2.6741,,,,,,,
55.1505,-39,-99,0,0,-0.0620,0.1611,-0.0023,-905.2350,-73.4714,2.6718,,,,,,,
55.1606,-40,-92,-43,-136,-0.1299,0.3611,0.0009,-905.2824,-73.8522,2.6727,,,,,,,
55.1707,0,0,-46,-142,-0.0709,0.2208,0.0032,-905.3186,-74.0813,2.6759,,,,,,,
55.1710,,,,,,,,,,,-1014.2210,151.6652,2.2784,-0.8013,2.9691,0.0060,1
55.1807,-40,-93,0,0,-0.0636,0.1513,-0.0022,-905.3299,-74.2450,2.6737,,,,,,,
55.1909,-34,-82,-41,-120,-0.1173,0.3200,0.0008,-905.3693,-74.5835,2.6745,,,,,,,
55.2010,0,0,-42,-130,-0.0648,0.2021,0.0029,-905.4022,-74.7932,2.6774,,,,,,,
55.2111,-38,-92,0,0,-0.0604,0.1497,-0.0021,-905.4154,-74.9541,2.6752,,,,,,,
55.2212,0,0,-35,-121,-0.0540,0.1881,0.0027,-905.4515,-75.1464,2.6779,,,,,,,
55.2312,-34,-89,0,0,-0.0541,0.1448,-0.0021,-905.4681,-75.3001,2.6758,,,,,,,
55.2413,-31,-94,-36,-133,-0.1048,0.3597,0.0008,-905.5358,-75.6686,2.6766,,,,,,,
55.2514,0,0,-32,-130,-0.0493,0.2021,0.0029,-905.5820,-75.8715,2.6795,,,,,,,
55.2614,-32,-91,0,0,-0.0509,0.1480,-0.0021,-905.6027,-76.0266,2.6774,,,,,,,
55.2715,-32,-97,-29,-132,-0.0956,0.3630,0.0007,-905.6796,-76.3941,2.6781,,,,,,,
55.2816,0,0,-29,-114,-0.0447,0.1772,0.0025,-905.7186,-76.5727,2.6806,,,,,,,
55.2917,-27,-89,0,0,-0.0429,0.1448,-0.0021,-905.7447,-76.7214,2.6785,,,,,,,
55.3018,0,0,-36,-131,-0.0555,0.2037,0.0029,-905.7857,-76.9285,2.6814,,,,,,,
55.3119,-31,-90,-32,-121,-0.0986,0.3345,0.0006,-905.8458,-77.2721,2.6820,,,,,,,
55.3178,,,,,,,,,,,-1016.2871,148.3239,2.2850,-1.1959,3.7420,0.0066,1
55.3219,-33,-92,0,0,-0.0525,0.1497,-0.0021,-905.8653,-77.4295,2.6799,,,,,,,
55.3320,0,0,-38,-137,-0.0586,0.2130,0.0030,-905.9074,-77.6463,2.6829,,,,,,,
55.3421,-31,-91,0,0,-0.0493,0.1480,-0.0021,-905.9289,-77.8009,2.6808,,,,,,,
55.3522,-36,-95,-35,-133,-0.1112,0.3613,0.0007,-905.9898,-78.1740,2.6816,,,,,,,
55.3623,0,0,-39,-132,-0.0601,0.2052,0.0029,-906.0268,-78.3847,2.6845,,,,,,,
55.3723,-40,-98,0,0,-0.0636,0.1594,-0.0023,-906.0402,-78.5558,2.6822,,,,,,,
55.3824,0,0,-44,-137,-0.0679,0.2130,0.0030,-906.0735,-78.7768,2.6853,,,,,,,
55.3925,-41,-97,-37,-133,-0.1223,0.3646,0.0007,-906.1243,-79.1580,2.6860,,,,,,,
55.4025,-33,-90,0,0,-0.0525,0.1464,-0.0021,-906.1418,-79.3126,2.6839,,,,,,,
55.4126,0,0,-45,-138,-0.0694,0.2146,0.0031,-906.1740,-79.5357,2.6869,,,,,,,
55.4227,-41,-100,0,0,-0.0652,0.1627,-0.0023,-906.1871,-79.7105,2.6846,,,,,,,
55.4328,-41,-93,-43,-144,-0.1315,0.3752,0.0010,-906.2344,-80.1053,2.6856,,,,,,,
55.4428,0,0,-36,-130,-0.0555,0.2021,0.0029,-906.2732,-80.3112,2.6885,,,,,,,
55.4529,-31,-94,0,0,-0.0493,0.1529,-0.0022,-906.2960,-80.4703,2.6863,,,,,,,
55.4630,-28,-93,-29,-128,-0.0892,0.3503,0.0007,-906.3698,-80.8242,2.6870,,,,,,,
55.4636,,,,,,,,,,,-1017.3580,145.9802,2.2903,-1.0695,2.3444,0.0053,1
55.4731,0,0,-33,-126,-0.0509,0.1959,0.0028,-906.4098,-81.0226,2.6898,,,,,,,
55.4832,-25,-94,0,0,-0.0398,0.1529,-0.0022,-906.4410,-81.1775,2.6876,,,,,,,
55.4933,0,0,-33,-131,-0.0509,0.2037,0.0029,-906.4842,-81.3829,2.6906,,,,,,,
55.5034,-31,-96,0,0,-0.0493,0.1562,-0.0022,-906.5081,-81.5449,2.6883,,,,,,,
55.5134,-27,-101,-34,-130,-0.0954,0.3664,0.0005,-906.5828,-81.9161,2.6889,,,,,,,
55.5235,0,0,-29,-126,-0.0447,0.1959,0.0028,-906.6280,-82.1119,2.6917,,,,,,,
55.5336,-24,-91,0,0,-0.0382,0.1480,-0.0021,-906.6581,-82.2618,2.6895,,,,,,,
55.5437,-29,-62,-25,-114,-0.0847,0.2781,0.0011,-906.7033,-82.5490,2.6906,,,,,,,
55.5538,0,0,-31,-114,-0.0478,0.1772,0.0025,-906.7373,-82.7294,2.6932,,,,,,,
55.5639,-29,-79,0,0,-0.0461,0.1285,-0.0018,-906.7516,-82.8652,2.6913,,,,,,,
55.5740,0,0,-27,-126,-0.0416,0.1959,0.0028,-906.7991,-83.0597,2.6941,,,,,,,
55.5840,-32,-101,-32,-127,-0.1002,0.3618,0.0005,-906.8651,-83.4293,2.6946,,,,,,,
55.5941,-33,-95,0,0,-0.0525,0.1546,-0.0022,-906.8848,-83.5913,2.6924,,,,,,,
55.5993,,,,,,,,,,,-1020.0790,142.8820,2.2972,-0.5371,4.0883,0.0069,1
55.6042,0,0,-37,-140,-0.0571,0.2177,0.0031,-906.9276,-83.8122,2.6955,,,,,,,
55.6143,-34,-100,0,0,-0.0541,0.1627,-0.0023,-906.9492,-83.9823,2.6932,,,,,,,
55.6244,-28,-96,-31,-125,-0.0923,0.3505,0.0005,-907.0179,-84.3382,2.6937,,,,,,,
55.6345,0,0,-35,-133,-0.0540,0.2068,0.0030,-907.0584,-84.5480,2.6967,,,,,,,
55.6446,-31,-94,0,0,-0.0493,0.1529,-0.0022,-907.0799,-84.7073,2.6945,,,,,,,
55.6547,0,0,-32,-128,-0.0493,0.1990,0.0028,-907.1212,-84.9081,2.6973,,,,,,,
55.6647,-33,-98,-38,-136,-0.1111,0.3709,0.0007,-907.1802,-85.2907,2.6981,,,,,,,
55.6748,-34,-91,0,0,-0.0541,0.1480,-0.0021,-907.1950,-85.4476,2.6960,,,,,,,
55.6849,0,0,-38,-138,-0.0586,0.2146,0.0031,-907.2343,-85.6666,2.6990,,,,,,,
55.6950,-36,-111,0,0,-0.0573,0.1806,-0.0026,-907.2601,-85.8542,2.6965,,,,,,,
55.7051,-34,-95,-35,-134,-0.1080,0.3629,0.0008,-907.3187,-86.2283,2.6972,,,,,,,
55.7152,0,0,-40,-130,-0.0617,0.2021,0.0029,-907.3496,-86.4374,2.7001,,,,,,,
55.7252,-34,-87,0,0,-0.0541,0.1415,-0.0020,-907.3614,-86.5884,2.6981,,,,,,,
55.7353,-31,-79,-33,-111,-0.1002,0.3011,0.0006,-907.4000,-86.9034,2.6987,,,,,,,
55.7454,0,0,-37,-118,-0.0571,0.1835,0.0026,-907.4268,-87.0936,2.7013,,,,,,,
55.7466,,,,,,,,,,,-1021.8676,140.7175,2.3021,-0.4301,2.7747,0.0049,1
55.7555,-35,-92,0,0,-0.0557,0.1497,-0.0021,-907.4404,-87.2527,2.6992,,,,,,,
55.7656,0,0,-36,-136,-0.0555,0.2114,0.0030,-907.4804,-87.4677,2.7022,,,,,,,
55.7757,-28,-100,0,0,-0.0445,0.1627,-0.0023,-907.5095,-87.6338,2.6999,,,,,,,
55.7858,-31,-92,-29,-125,-0.0940,0.3440,0.0006,-907.5715,-87.9850,2.7005,,,,,,,
55.7959,0,0,-31,-124,-0.0478,0.1928,0.0028,-907.6103,-88.1798,2.7033,,,,,,,
55.8059,-23,-86,0,0,-0.0366,0.1399,-0.0020,-907.6367,-88.3220,2.7013,,,,,,,
55.8160,-27,-94,-28,-128,-0.0861,0.3519,0.0007,-907.7087,-88.6771,2.7019,,,,,,,
55.8261,0,0,-33,-127,-0.0509,0.1975,0.0028,-907.7464,-88.8775,2.7048,,,,,,,
55.8362,-41,-99,0,0,-0.0652,0.1611,-0.0023,-907.7556,-89.0510,2.7025,,,,,,,
55.8463,0,0,-41,-147,-0.0632,0.2285,0.0033,-907.7952,-89.2848,2.7057,,,,,,,
55.8564,-38,-100,-41,-135,-0.1237,0.3726,0.0007,-907.8403,-89.6747,2.7064,,,,,,,
55.8665,-38,-100,0,0,-0.0604,0.1627,-0.0023,-907.8542,-89.8477,2.7041,,,,,,,
55.8765,0,0,-36,-132,-0.0555,0.2052,0.0029,-907.8906,-90.0572,2.7070,,,,,,,
55.8866,-38,-93,0,0,-0.0604,0.1513,-0.0022,-907.8997,-90.2199,2.7049,,,,,,,
55.8942,,,,,,,,,,,-1023.5292,137.8802,2.3071,-1.0021,3.1316,0.0049,1
55.8967,-34,-96,0,0,-0.0541,0.1562,-0.0022,-907.9169,-90.3842,2.7026,,,,,,,
55.9068,0,0,-41,-143,-0.0632,0.2223,0.0032,-907.9538,-90.6124,2.7058,,,,,,,
55.9169,-43,-98,0,0,-0.0684,0.1594,-0.0023,-907.9593,-90.7858,2.7035,,,,,,,
55.9270,-34,-97,-37,-130,-0.1111,0.3599,0.0006,-908.0113,-91.1589,2.7042,,,,,,,
55.9371,0,0,-83,-279,-0.1280,0.4338,0.0062,-908.0777,-91.6063,2.7103,,,,,,,
55.9472,-42,-108,0,0,-0.0668,0.1757,-0.0025,-908.0907,-91.7938,2.7078,,,,,,,
55.9572,0,0,-38,-133,-0.0586,0.2068,0.0030,-908.1241,-92.0061,2.7108,,,,,,,
55.9673,-32,-97,0,0,-0.0509,0.1578,-0.0023,-908.1440,-92.1707,2.7085,,,,,,,
55.9774,-31,-100,-34,-129,-0.1017,0.3632,0.0005,-908.2040,-92.5431,2.7091,,,,,,,
55.9875,0,0,-34,-135,-0.0524,0.2099,0.0030,-908.2440,-92.7557,2.7121,,,,,,,
55.9976,-31,-92,0,0,-0.0493,0.1497,-0.0021,-908.2617,-92.9123,2.7099,,,,,,,
56.0077,-34,-99,-32,-132,-0.1034,0.3663,0.0006,-908.3209,-93.2883,2.7106,,,,,,,
56.0178,0,0,-32,-123,-0.0493,0.1912,0.0027,-908.3557,-93.4827,2.7133,,,,,,,
56.0279,-30,-89,0,0,-0.0477,0.1448,-0.0021,-908.3726,-93.6342,2.7112,,,,,,,
56.0313,,,,,,,,,,,-1024.8383,134.4539,2.3142,-1.6597,3.2708,0.0071,1
56.0380,0,0,-35,-122,-0.0540,0.1897,0.0027,-908.4024,-93.8292,2.7139,,,,,,,
56.0481,-34,-95,-37,-126,-0.1111,0.3505,0.0006,-908.4465,-94.1941,2.7145,,,,,,,
56.0582,-35,-101,0,0,-0.0557,0.1643,-0.0023,-908.4641,-94.3667,2.7122,,,,,,,
56.0683,0,0,-39,-137,-0.0601,0.2130,0.0030,-908.4978,-94.5855,2.7152,,,,,,,
56.0784,-34,-92,0,0,-0.0541,0.1497,-0.0021,-908.5106,-94.7441,2.7131,,,,,,,
56.0885,-31,-103,-35,-126,-0.1033,0.3635,0.0004,-908.5676,-95.1176,2.7135,,,,,,,
56.0985,0,0,-40,-140,-0.0617,0.2177,0.0031,-908.6015,-95.3413,2.7166,,,,,,,
56.1086,-40,-94,0,0,-0.0636,0.1529,-0.0022,-908.6068,-95.5069,2.7144,,,,,,,
56.1187,0,0,-40,-138,-0.0617,0.2146,0.0031,-908.6392,-95.7277,2.7175,,,,,,,
56.1288,-36,-100,-37,-131,-0.1143,0.3664,0.0006,-908.6857,-96.1087,2.7181,,,,,,,
56.1389,-31,-90,0,0,-0.0493,0.1464,-0.0021,-908.7011,-96.2624,2.7160,,,,,,,
56.1490,0,0,-41,-137,-0.0632,0.2130,0.0030,-908.7311,-96.4826,2.7190,,,,,,,
56.1591,-45,-101,0,0,-0.0716,0.1643,-0.0023,-908.7334,-96.6618,2.7167,,,,,,,
56.1691,-41,-97,-45,-148,-0.1346,0.3879,0.0010,-908.7705,-97.0707,2.7177,,,,,,,
56.1775,,,,,,,,,,,-1026.9004,131.7866,2.3202,-0.5681,3.3233,0.0060,1
56.1792,0,0,-39,-137,-0.0601,0.2130,0.0030,-908.8030,-97.2896,2.7208,,,,,,,
56.1893,-35,-90,0,0,-0.0557,0.1464,-0.0021,-908.8121,-97.4460,2.7187,,,,,,,
56.1994,-38,-92,-39,-131,-0.1206,0.3533,0.0008,-908.8471,-97.8177,2.7194,,,,,,,
56.2095,0,0,-44,-130,-0.0679,0.2021,0.0029,-908.8677,-98.0299,2.7223,,,,,,,
56.2196,-36,-94,0,0,-0.0573,0.1529,-0.0022,-908.8778,-98.1929,2.7201,,,,,,,
56.2297,0,0,-40,-132,-0.0617,0.2052,0.0029,-908.9052,-98.4054,2.7231,,,,,,,
56.2398,-32,-80,0,0,-0.0509,0.1301,-0.0019,-908.9117,-98.5450,2.7212,,,,,,,
56.2498,-31,-93,-34,-121,-0.1017,0.3394,0.0005,-908.9573,-98.8964,2.7217,,,,,,,
56.2599,0,0,-38,-124,-0.0586,0.1928,0.0028,-908.9821,-99.0964,2.7245,,,,,,,
56.2700,-33,-82,0,0,-0.0525,0.1334,-0.0019,-908.9883,-99.2396,2.7226,,,,,,,
56.2801,-34,-87,-38,-120,-0.1127,0.3281,0.0006,-909.0187,-99.5852,2.7232,,,,,,,
56.2902,0,0,-32,-121,-0.0493,0.1881,0.0027,-909.0498,-99.7772,2.7259,,,,,,,
56.3003,-31,-84,0,0,-0.0493,0.1367,-0.0020,-909.0600,-99.9221,2.7240,,,,,,,
56.3103,0,0,-34,-124,-0.0524,0.1928,0.0028,-909.0900,-100.1196,2.7267,,,,,,,
56.3204,-34,-88,-37,-121,-0.1111,0.3313,0.0006,-909.1218,-100.4676,2.7274,,,,,,,
56.3247,,,,,,,,,,,-1028.9416,129.2301,2.3270,-0.4813,3.2359,0.0068,1
56.3305,-34,-88,0,0,-0.0541,0.1432,-0.0020,-909.1300,-100.6204,2.7253,,,,,,,
56.3406,0,0,-39,-128,-0.0601,0.1990,0.0028,-909.1552,-100.8268,2.7282,,,,,,,
56.3506,-35,-95,0,0,-0.0557,0.1546,-0.0022,-909.1665,-100.9906,2.7259,,,,,,,
56.3607,-35,-93,-37,-132,-0.1127,0.3565,0.0008,-909.2072,-101.3623,2.7267,,,,,,,
56.3708,0,0,-35,-136,-0.0540,0.2114,0.0030,-909.2427,-101.5777,2.7297,,,,,,,
56.3809,-35,-92,0,0,-0.0557,0.1497,-0.0021,-909.2518,-101.7371,2.7276,,,,,,,
56.3910,0,0,-36,-132,-0.0555,0.2052,0.0029,-909.2832,-101.9474,2.7305,,,,,,,
56.4010,-32,-89,-39,-122,-0.1110,0.3345,0.0006,-909.3150,-102.2983,2.7312,,,,,,,
56.4111,-33,-90,0,0,-0.0525,0.1464,-0.0021,-909.3255,-102.4535,2.7291,,,,,,,
56.4212,0,0,-36,-133,-0.0555,0.2068,0.0030,-909.3572,-102.6653,2.7320,,,,,,,
56.4313,-39,-96,0,0,-0.0620,0.1562,-0.0022,-909.3627,-102.8332,2.7298,,,,,,,
56.4414,-41,-90,-44,-137,-0.1331,0.3594,0.0010,-909.3844,-103.2159,2.7308,,,,,,,
56.4514,0,0,-38,-124,-0.0586,0.1928,0.0028,-909.4074,-103.4160,2.7335,,,,,,,
56.4602,,,,,,,,,,,-1030.8951,126.1020,2.3339,-0.9352,3.5674,0.0069,1
56.4615,-38,-86,0,0,-0.0604,0.1399,-0.0020,-909.4076,-103.5684,2.7315,,,,,,,
56.4716,-43,-91,-43,-125,-0.1347,0.3424,0.0007,-909.4205,-103.9361,2.7322,,,,,,,
56.4817,0,0,-39,-132,-0.0601,0.2052,0.0029,-909.4467,-104.1484,2.7351,,,,,,,
56.4918,-31,-87,0,0,-0.0493,0.1415,-0.0020,-909.4575,-104.2979,2.7331,,,,,,,
56.5019,0,0,-28,-117,-0.0432,0.1819,0.0026,-909.4899,-104.4820,2.7357,,,,,,,
56.5119,-32,-88,0,0,-0.0509,0.1432,-0.0020,-909.4999,-104.6336,2.7336,,,,,,,
56.5220,-29,-95,-34,-126,-0.0985,0.3505,0.0006,-909.5483,-104.9944,2.7342,,,,,,,
56.5321,0,0,-31,-124,-0.0478,0.1928,0.0028,-909.5805,-105.1904,2.7370,,,,,,,
56.5422,-24,-84,0,0,-0.0382,0.1367,-0.0020,-909.5994,-105.3311,2.7350,,,,,,,
56.5523,-31,-88,-30,-116,-0.0956,0.3235,0.0005,-909.6395,-105.6660,2.7356,,,,,,,
56.5623,0,0,-31,-121,-0.0478,0.1881,0.0027,-909.6696,-105.8577,2.7382,,,,,,,
56.5724,-31,-92,0,0,-0.0493,0.1497,-0.0021,-909.6832,-106.0147,2.7361,,,,,,,
56.5825,0,0,-33,-132,-0.0509,0.2052,0.0029,-909.7171,-106.2235,2.7390,,,,,,,
56.5926,-33,-97,-35,-116,-0.1065,0.3382,0.0003,-909.7515,-106.5763,2.7394,,,,,,,
56.6027,-37,-93,0,0,-0.0588,0.1513,-0.0022,-909.7568,-106.7385,2.7372,,,,,,,
56.6079,,,,,,,,,,,-1032.1534,123.2143,2.3401,-1.2173,2.9053,0.0062,1
56.6128,0,0,-43,-134,-0.0663,0.2083,0.0030,-909.7775,-106.9562,2.7402,,,,,,,
56.6228,-41,-87,0,0,-0.0652,0.1415,-0.0020,-909.7729,-107.1120,2.7382,,,,,,,
56.6329,-34,-89,-45,-126,-0.1235,0.3407,0.0007,-909.7930,-107.4738,2.7389,,,,,,,
56.6430,0,0,-39,-126,-0.0601,0.1959,0.0028,-909.8142,-107.6776,2.7417,,,,,,,
56.6531,-31,-95,0,0,-0.0493,0.1546,-0.0022,-909.8291,-107.8391,2.7395,,,,,,,
56.6632,-31,-95,-35,-129,-0.1033,0.3551,0.0007,-909.8729,-108.2064,2.7401,,,,,,,
56.6733,0,0,-41,-144,-0.0632,0.2239,0.0032,-909.9018,-108.4372,2.7433,,,,,,,
56.6833,-39,-105,0,0,-0.0620,0.1708,-0.0024,-909.9111,-108.6187,2.7409,,,,,,,
56.6934,0,0,-37,-137,-0.0571,0.2130,0.0030,-909.9414,-108.8371,2.7439,,,,,,,
56.7035,-37,-102,0,0,-0.0588,0.1659,-0.0024,-909.9516,-109.0129,2.7416,,,,,,,
56.7136,-36,-97,-36,-127,-0.1128,0.3553,0.0006,-909.9860,-109.3840,2.7421,,,,,,,
56.7237,0,0,-41,-137,-0.0632,0.2130,0.0030,-910.0102,-109.6049,2.7452,,,,,,,
56.7338,-38,-98,0,0,-0.0604,0.1594,-0.0023,-910.0162,-109.7753,2.7429,,,,,,,
56.7438,-31,-92,-36,-123,-0.1048,0.3409,0.0006,-910.0519,-110.1301,2.7435,,,,,,,
56.7539,0,0,-37,-128,-0.0571,0.1990,0.0028,-910.0761,-110.3357,2.7463,,,,,,,
56.7543,,,,,,,,,,,-1034.4112,120.2624,2.3465,-0.5501,3.6754,0.0064,1
56.7640,-40,-88,0,0,-0.0636,0.1432,-0.0020,-910.0727,-110.4924,2.7443,,,,,,,
56.7741,0,0,-37,-123,-0.0571,0.1912,0.0027,-910.0938,-110.6908,2.7470,,,,,,,
56.7842,-34,-91,-38,-127,-0.1127,0.3455,0.0007,-910.1225,-111.0531,2.7477,,,,,,,
56.7943,-32,-91,0,0,-0.0509,0.1480,-0.0021,-910.1325,-111.2093,2.7456,,,,,,,
56.8043,0,0,-29,-114,-0.0447,0.1772,0.0025,-910.1594,-111.3901,2.7481,,,,,,,
56.8144,-32,-94,0,0,-0.0509,0.1529,-0.0022,-910.1712,-111.5508,2.7460,,,,,,,
56.8245,-31,-92,-38,-129,-0.1079,0.3502,0.0007,-910.2065,-111.9156,2.7467,,,,,,,
56.8346,0,0,-37,-126,-0.0571,0.1959,0.0028,-910.2289,-112.1184,2.7495,,,,,,,
56.8447,-34,-94,0,0,-0.0541,0.1529,-0.0022,-910.2375,-112.2804,2.7473,,,,,,,
56.8548,0,0,-43,-129,-0.0663,0.2006,0.0029,-910.2531,-112.4911,2.7502,,,,,,,
56.8648,-40,-96,-46,-138,-0.1345,0.3707,0.0008,-910.2700,-112.8851,2.7510,,,,,,,
56.8749,-42,-86,0,0,-0.0668,0.1399,-0.0020,-910.2616,-113.0399,2.7490,,,,,,,
56.8850,0,0,-41,-132,-0.0632,0.2052,0.0029,-910.2814,-113.2537,2.7519,,,,,,,
56.8916,,,,,,,,,,,-1035.5672,116.9930,2.3527,-1.5246,3.1147,0.0062,1
56.8951,-37,-91,0,0,-0.0588,0.1480,-0.0021,-910.2834,-113.4130,2.7498,,,,,,,
56.9052,-34,-107,-42,-135,-0.1188,0.3840,0.0005,-910.3201,-113.8133,2.7503,,,,,,,
56.9152,0,0,-37,-137,-0.0571,0.2130,0.0030,-910.3482,-114.0320,2.7534,,,,,,,
56.9253,-35,-100,0,0,-0.0557,0.1627,-0.0023,-910.3585,-114.2036,2.7510,,,,,,,
56.9354,-39,-108,-38,-142,-0.1206,0.3965,0.0006,-910.3977,-114.6162,2.7517,,,,,,,
56.9455,0,0,-39,-133,-0.0601,0.2068,0.0030,-910.4204,-114.8303,2.7546,,,,,,,
56.9556,-38,-98,0,0,-0.0604,0.1594,-0.0023,-910.4248,-115.0008,2.7524,,,,,,,
56.9657,0,0,-41,-138,-0.0632,0.2146,0.0031,-910.4474,-115.2233,2.7554,,,,,,,
56.9757,-37,-101,0,0,-0.0588,0.1643,-0.0023,-910.4550,-115.3977,2.7531,,,,,,,
56.9858,0,0,-42,-140,-0.0648,0.2177,0.0031,-910.4771,-115.6237,2.7562,,,,,,,
56.9959,0,0,-34,-134,-0.0524,0.2083,0.0030,-910.5065,-115.8365,2.7592,,,,,,,
57.0060,-33,-101,0,0,-0.0525,0.1643,-0.0023,-910.5194,-116.0085,2.7568,,,,,,,
57.0161,-31,-92,-38,-126,-0.1079,0.3456,0.0007,-910.5490,-116.3693,2.7575,,,,,,,
57.0262,0,0,-36,-126,-0.0555,0.1959,0.0028,-910.5706,-116.5718,2.7603,,,,,,,
57.0363,-64,-182,0,0,-0.1018,0.2961,-0.0042,-910.5870,-116.8845,2.7561,,,,,,,
57.0372,,,,,,,,,,,-1036.8273,114.5336,2.3582,-0.8573,2.6271,0.0055,1
57.0464,0,0,-37,-127,-0.0571,0.1975,0.0028,-910.6081,-117.0889,2.7589,,,,,,,
57.0565,-41,-98,-41,-132,-0.1284,0.3647,0.0007,-910.6250,-117.4751,2.7595,,,,,,,
57.0665,-32,-96,0,0,-0.0509,0.1562,-0.0022,-910.6362,-117.6390,2.7573,,,,,,,
57.0766,0,0,-37,-137,-0.0571,0.2130,0.0030,-910.6628,-117.8579,2.7603,,,,,,,
57.0867,-29,-99,0,0,-0.0461,0.1611,-0.0023,-910.6801,-118.0246,2.7580,,,,,,,
57.0968,-29,-102,-33,-139,-0.0970,0.3821,0.0007,-910.7330,-118.4152,2.7588,,,,,,,
57.1069,0,0,-34,-141,-0.0524,0.2192,0.0031,-910.7659,-118.6382,2.7619,,,,,,,
57.1170,-34,-101,0,0,-0.0541,0.1643,-0.0023,-910.7768,-118.8108,2.7595,,,,,,,
57.1270,0,0,-39,-144,-0.0601,0.2239,0.0032,-910.8041,-119.0410,2.7627,,,,,,,
57.1371,-30,-94,-31,-131,-0.0955,0.3566,0.0007,-910.8471,-119.4077,2.7635,,,,,,,
57.1472,-37,-97,0,0,-0.0588,0.1578,-0.0023,-910.8509,-119.5760,2.7612,,,,,,,
57.1573,0,0,-39,-141,-0.0601,0.2192,0.0031,-910.8761,-119.8020,2.7643,,,,,,,
57.1674,-37,-98,0,0,-0.0588,0.1594,-0.0023,-910.8803,-119.9718,2.7621,,,,,,,
57.1723,,,,,,,,,,,-1038.2490,111.8952,2.3649,-0.8546,2.8726,0.0067,1
57.1775,-33,-98,-32,-126,-0.1018,0.3553,0.0005,-910.9173,-120.3396,2.7626,,,,,,,
57.1875,0,0,-46,-148,-0.0709,0.2301,0.0033,-910.9361,-120.5797,2.7659,,,,,,,
57.1976,-43,-104,0,0,-0.0684,0.1692,-0.0024,-910.9348,-120.7622,2.7635,,,,,,,
57.2077,-36,-99,-41,-137,-0.1205,0.3741,0.0007,-910.9608,-121.1543,2.7642,,,,,,,
57.2178,0,0,-35,-133,-0.0540,0.2068,0.0030,-910.9865,-121.3664,2.7671,,,,,,,
57.2279,-28,-99,0,0,-0.0445,0.1611,-0.0023,-911.0042,-121.5326,2.7648,,,,,,,
57.2380,0,0,-36,-135,-0.0555,0.2099,0.0030,-911.0295,-121.7482,2.7678,,,,,,,
57.2481,-31,-97,0,0,-0.0493,0.1578,-0.0023,-911.0414,-121.9131,2.7656,,,,,,,
57.2581,-23,-89,-28,-130,-0.0798,0.3469,0.0008,-911.0944,-122.2651,2.7664,,,,,,,
57.2682,0,0,-31,-122,-0.0478,0.1897,0.0027,-911.1192,-122.4592,2.7691,,,,,,,
57.2783,-29,-91,0,0,-0.0461,0.1480,-0.0021,-911.1303,-122.6138,2.7670,,,,,,,
57.2885,-33,-97,-40,-141,-0.1142,0.3770,0.0009,-911.1618,-123.0065,2.7679,,,,,,,
57.2986,0,0,-31,-129,-0.0478,0.2006,0.0029,-911.1902,-123.2107,2.7707,,,,,,,
57.3087,-34,-88,0,0,-0.0541,0.1432,-0.0020,-911.1919,-123.3637,2.7687,,,,,,,
