timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
67.3312,-26,-50,-29,-83,-0.0861,0.2104,0.0007,-702.2264,153.9138,2.0790,,,,,,,
67.3413,-30,-48,0,0,-0.0477,0.0781,-0.0011,-702.2714,153.8341,2.0779,,,,,,,
67.3500,,,,,,,,,,,-722.9193,293.6571,1.8055,-0.8974,2.4771,0.0050,1
67.3513,0,0,-30,-80,-0.0463,0.1244,0.0018,-702.3576,153.7332,2.0797,,,,,,,
67.3614,-22,-54,0,0,-0.0350,0.0879,-0.0013,-702.4173,153.6599,2.0784,,,,,,,
67.3715,0,0,-29,-86,-0.0447,0.1337,0.0019,-702.5124,153.5557,2.0803,,,,,,,
67.3816,-27,-56,-33,-87,-0.0938,0.2264,0.0006,-702.6641,153.3634,2.0809,,,,,,,
67.3917,-29,-61,0,0,-0.0461,0.0992,-0.0014,-702.7283,153.2747,2.0795,,,,,,,
67.4018,0,0,-34,-97,-0.0524,0.1508,0.0022,-702.8343,153.1554,2.0817,,,,,,,
67.4118,-33,-62,-34,-91,-0.1049,0.2423,0.0006,-702.9944,152.9453,2.0823,,,,,,,
67.4219,-29,-59,0,0,-0.0461,0.0960,-0.0014,-703.0556,152.8581,2.0809,,,,,,,
67.4320,0,0,-38,-95,-0.0586,0.1477,0.0021,-703.1557,152.7348,2.0830,,,,,,,
67.4421,-33,-59,-31,-94,-0.1003,0.2421,0.0007,-703.3176,152.5286,2.0837,,,,,,,
67.4522,-31,-57,0,0,-0.0493,0.0927,-0.0013,-703.3742,152.4402,2.0824,,,,,,,
67.4623,0,0,-28,-83,-0.0432,0.1290,0.0018,-703.4655,152.3393,2.0842,,,,,,,
67.4723,-26,-59,0,0,-0.0413,0.0960,-0.0014,-703.5289,152.2562,2.0829,,,,,,,
67.4824,0,0,-33,-91,-0.0509,0.1415,0.0020,-703.6272,152.1424,2.0849,,,,,,,
67.4925,-25,-59,-29,-88,-0.0845,0.2328,0.0006,-703.7883,151.9543,2.0855,,,,,,,
67.4965,,,,,,,,,,,-724.3715,292.6441,1.8092,-0.6475,1.6480,0.0037,1
67.5026,-24,-56,0,0,-0.0382,0.0911,-0.0013,-703.8488,151.8763,2.0842,,,,,,,
67.5127,0,0,-27,-81,-0.0416,0.1259,0.0018,-703.9380,151.7781,2.0860,,,,,,,
67.5227,-23,-54,-31,-85,-0.0844,0.2200,0.0006,-704.0878,151.5962,2.0866,,,,,,,
67.5328,-25,-57,0,0,-0.0398,0.0927,-0.0013,-704.1489,151.5160,2.0853,,,,,,,
67.5429,0,0,-30,-90,-0.0463,0.1399,0.0020,-704.2479,151.4067,2.0873,,,,,,,
67.5530,-26,-63,0,0,-0.0413,0.1025,-0.0015,-704.3166,151.3202,2.0858,,,,,,,
67.5631,0,0,-31,-96,-0.0478,0.1493,0.0021,-704.4229,151.2050,2.0879,,,,,,,
67.5731,-25,-59,-30,-79,-0.0860,0.2188,0.0004,-704.5705,151.0220,2.0883,,,,,,,
67.5832,-17,-39,0,0,-0.0270,0.0634,-0.0009,-704.6123,150.9671,2.0874,,,,,,,
67.5933,0,0,-30,-83,-0.0463,0.1290,0.0018,-704.7016,150.8631,2.0893,,,,,,,
67.6034,-29,-62,-33,-92,-0.0970,0.2439,0.0006,-704.8653,150.6579,2.0899,,,,,,,
67.6135,-26,-61,0,0,-0.0413,0.0992,-0.0014,-704.9310,150.5728,2.0884,,,,,,,
67.6235,0,0,-32,-93,-0.0493,0.1446,0.0021,-705.0321,150.4583,2.0905,,,,,,,
67.6324,,,,,,,,,,,-726.6163,290.7017,1.8144,-1.3572,2.6402,0.0051,1
67.6337,-30,-64,0,0,-0.0477,0.1041,-0.0015,-705.0988,150.3652,2.0890,,,,,,,
67.6438,-33,-63,-37,-100,-0.1095,0.2580,0.0008,-705.2686,150.1422,2.0898,,,,,,,
67.6539,0,0,-36,-96,-0.0555,0.1493,0.0021,-705.3705,150.0199,2.0919,,,,,,,
67.6640,-28,-59,0,0,-0.0445,0.0960,-0.0014,-705.4317,149.9335,2.0905,,,,,,,
67.6741,0,0,-36,-99,-0.0555,0.1539,0.0022,-705.5376,149.8088,2.0927,,,,,,,
67.6842,-34,-65,-36,-100,-0.1096,0.2612,0.0007,-705.7093,149.5835,2.0935,,,,,,,
67.6942,-26,-59,0,0,-0.0413,0.0960,-0.0014,-705.7719,149.4998,2.0921,,,,,,,
67.7043,0,0,-30,-93,-0.0463,0.1446,0.0021,-705.8741,149.3876,2.0941,,,,,,,
67.7144,-29,-54,-37,-98,-0.1032,0.2402,0.0009,-706.0305,149.1781,2.0951,,,,,,,
67.7245,-30,-62,0,0,-0.0477,0.1009,-0.0014,-706.0940,149.0863,2.0936,,,,,,,
67.7346,0,0,-34,-93,-0.0524,0.1446,0.0021,-706.1930,148.9686,2.0957,,,,,,,
67.7446,-30,-65,0,0,-0.0477,0.1057,-0.0015,-706.2607,148.8744,2.0942,,,,,,,
67.7547,0,0,-34,-94,-0.0524,0.1461,0.0021,-706.3609,148.7558,2.0963,,,,,,,
67.7648,-30,-64,-34,-100,-0.1001,0.2596,0.0007,-706.5352,148.5389,2.0970,,,,,,,
67.7749,-27,-66,0,0,-0.0429,0.1074,-0.0015,-706.6065,148.4479,2.0955,,,,,,,
67.7794,,,,,,,,,,,-728.1190,290.3825,1.8189,0.0527,1.5352,0.0045,1
67.7850,0,0,-32,-93,-0.0493,0.1446,0.0021,-706.7068,148.3326,2.0975,,,,,,,
67.7951,-24,-60,-31,-98,-0.0860,0.2500,0.0008,-706.8796,148.1326,2.0983,,,,,,,
67.8051,-27,-61,0,0,-0.0429,0.0992,-0.0014,-706.9438,148.0456,2.0969,,,,,,,
67.8152,0,0,-33,-89,-0.0509,0.1384,0.0020,-707.0378,147.9320,2.0989,,,,,,,
67.8253,-25,-56,0,0,-0.0398,0.0911,-0.0013,-707.0965,147.8518,2.0976,,,,,,,
67.8354,0,0,-30,-93,-0.0463,0.1446,0.0021,-707.1981,147.7390,2.0996,,,,,,,
67.8455,-27,-61,-30,-93,-0.0892,0.2438,0.0006,-707.3636,147.5389,2.1003,,,,,,,
67.8555,-19,-53,0,0,-0.0302,0.0862,-0.0012,-707.4228,147.4693,2.0991,,,,,,,
67.8656,0,0,-27,-85,-0.0416,0.1322,0.0019,-707.5158,147.3667,2.1009,,,,,,,
67.8757,-25,-57,-30,-83,-0.0860,0.2218,0.0005,-707.6636,147.1803,2.1015,,,,,,,
67.8858,-24,-61,0,0,-0.0382,0.0992,-0.0014,-707.7300,147.0972,2.1000,,,,,,,
67.8959,0,0,-29,-90,-0.0447,0.1399,0.0020,-707.8281,146.9878,2.1020,,,,,,,
67.9059,-25,-56,-31,-90,-0.0876,0.2310,0.0007,-707.9828,146.7952,2.1027,,,,,,,
67.9160,-25,-59,0,0,-0.0398,0.0960,-0.0014,-708.0454,146.7123,2.1014,,,,,,,
67.9261,0,0,-33,-92,-0.0509,0.1430,0.0020,-708.1429,146.5960,2.1034,,,,,,,
67.9275,,,,,,,,,,,-729.9563,289.4605,1.8246,-0.4426,2.0074,0.0057,1
67.9362,-24,-55,0,0,-0.0382,0.0895,-0.0013,-708.2007,146.5177,2.1021,,,,,,,
67.9463,0,0,-30,-83,-0.0463,0.1290,0.0018,-708.2884,146.4123,2.1040,,,,,,,
67.9563,-25,-49,-30,-89,-0.0860,0.2181,0.0008,-708.4324,146.2273,2.1048,,,,,,,
67.9664,-28,-60,0,0,-0.0445,0.0976,-0.0014,-708.4938,146.1394,2.1034,,,,,,,
67.9765,0,0,-33,-91,-0.0509,0.1415,0.0020,-708.5898,146.0236,2.1054,,,,,,,
67.9866,-29,-63,-34,-93,-0.0985,0.2471,0.0006,-708.7521,145.8128,2.1060,,,,,,,
67.9967,-29,-62,0,0,-0.0461,0.1009,-0.0014,-708.8154,145.7218,2.1046,,,,,,,
68.0068,0,0,-33,-94,-0.0509,0.1461,0.0021,-708.9152,145.6035,2.1067,,,,,,,
68.0169,-27,-60,0,0,-0.0429,0.0976,-0.0014,-708.9773,145.5168,2.1053,,,,,,,
68.0270,0,0,-32,-88,-0.0493,0.1368,0.0020,-709.0697,145.4045,2.1073,,,,,,,
68.0371,-24,-60,-30,-88,-0.0844,0.2344,0.0006,-709.2280,145.2121,2.1078,,,,,,,
68.0471,-29,-57,0,0,-0.0461,0.0927,-0.0013,-709.2842,145.1251,2.1065,,,,,,,
68.0572,0,0,-32,-82,-0.0493,0.1275,0.0018,-709.3685,145.0175,2.1083,,,,,,,
68.0617,,,,,,,,,,,-731.4387,287.7287,1.8294,-1.3041,1.8698,0.0048,1
68.0673,-27,-58,-32,-95,-0.0923,0.2421,0.0008,-709.5291,144.8142,2.1091,,,,,,,
68.0774,-29,-64,0,0,-0.0461,0.1041,-0.0015,-709.5949,144.7213,2.1076,,,,,,,
68.0875,0,0,-32,-96,-0.0493,0.1493,0.0021,-709.6979,144.6025,2.1097,,,,,,,
68.0976,-27,-61,0,0,-0.0429,0.0992,-0.0014,-709.7611,144.5147,2.1083,,,,,,,
68.1076,0,0,-37,-91,-0.0571,0.1415,0.0020,-709.8532,144.3932,2.1103,,,,,,,
68.1177,-27,-56,-32,-92,-0.0923,0.2341,0.0007,-710.0066,144.1937,2.1111,,,,,,,
68.1278,-27,-61,0,0,-0.0429,0.0992,-0.0014,-710.0697,144.1058,2.1096,,,,,,,
68.1379,0,0,-32,-94,-0.0493,0.1461,0.0021,-710.1697,143.9884,2.1117,,,,,,,
68.1480,-29,-57,-35,-92,-0.1001,0.2358,0.0007,-710.3202,143.7811,2.1125,,,,,,,
68.1580,-29,-61,0,0,-0.0461,0.0992,-0.0014,-710.3815,143.6905,2.1110,,,,,,,
68.1681,0,0,-31,-89,-0.0478,0.1384,0.0020,-710.4755,143.5782,2.1130,,,,,,,
68.1782,-23,-54,-27,-72,-0.0782,0.1998,0.0003,-710.6063,143.4081,2.1134,,,,,,,
68.1883,-26,-49,0,0,-0.0413,0.0797,-0.0011,-710.6532,143.3316,2.1122,,,,,,,
68.1984,0,0,-31,-77,-0.0478,0.1197,0.0017,-710.7311,143.2288,2.1139,,,,,,,
68.2084,-27,-57,0,0,-0.0429,0.0927,-0.0013,-710.7883,143.1442,2.1126,,,,,,,
68.2123,,,,,,,,,,,-733.9361,286.6888,1.8360,-0.3667,2.6803,0.0066,1
68.2185,0,0,-32,-86,-0.0493,0.1337,0.0019,-710.8773,143.0329,2.1145,,,,,,,
68.2286,-28,-53,-28,-85,-0.0877,0.2184,0.0007,-711.0188,142.8448,2.1152,,,,,,,
68.2387,-26,-61,0,0,-0.0413,0.0992,-0.0014,-711.0823,142.7581,2.1138,,,,,,,
68.2488,0,0,-29,-82,-0.0447,0.1275,0.0018,-711.1683,142.6539,2.1156,,,,,,,
68.2589,-25,-54,-28,-80,-0.0829,0.2122,0.0005,-711.3068,142.4729,2.1161,,,,,,,
68.2689,-25,-54,0,0,-0.0398,0.0879,-0.0013,-711.3613,142.3934,2.1148,,,,,,,
68.2790,0,0,-31,-88,-0.0478,0.1368,0.0020,-711.4535,142.2816,2.1168,,,,,,,
68.2891,-26,-52,0,0,-0.0413,0.0846,-0.0012,-711.5044,142.2023,2.1156,,,,,,,
68.2992,0,0,-29,-80,-0.0447,0.1244,0.0018,-711.5875,142.0996,2.1174,,,,,,,
68.3093,-21,-51,-27,-70,-0.0750,0.1918,0.0004,-711.7123,141.9357,2.1177,,,,,,,
68.3193,-23,-53,0,0,-0.0366,0.0862,-0.0012,-711.7670,141.8597,2.1165,,,,,,,
68.3294,0,0,-30,-86,-0.0463,0.1337,0.0019,-711.8572,141.7507,2.1184,,,,,,,
68.3395,-30,-57,-31,-98,-0.0955,0.2451,0.0009,-712.0166,141.5414,2.1193,,,,,,,
68.3456,,,,,,,,,,,-735.3602,284.8657,1.8395,-1.3862,1.8521,0.0036,1
68.3496,-30,-62,0,0,-0.0477,0.1009,-0.0014,-712.0779,141.4482,2.1178,,,,,,,
68.3597,0,0,-31,-91,-0.0478,0.1415,0.0020,-712.1737,141.3337,2.1198,,,,,,,
68.3699,-32,-57,-34,-93,-0.1033,0.2373,0.0007,-712.3222,141.1216,2.1206,,,,,,,
68.3799,-28,-61,0,0,-0.0445,0.0992,-0.0014,-712.3836,141.0319,2.1192,,,,,,,
68.3900,0,0,-37,-93,-0.0571,0.1446,0.0021,-712.4771,140.9077,2.1212,,,,,,,
68.4001,-31,-61,0,0,-0.0493,0.0992,-0.0014,-712.5360,140.8138,2.1198,,,,,,,
68.4102,0,0,-34,-93,-0.0524,0.1446,0.0021,-712.6318,140.6935,2.1219,,,,,,,
68.4203,-27,-63,-25,-82,-0.0815,0.2300,0.0004,-712.7851,140.5037,2.1222,,,,,,,
68.4303,-22,-50,0,0,-0.0350,0.0813,-0.0012,-712.8361,140.4313,2.1211,,,,,,,
68.4404,0,0,-26,-82,-0.0401,0.1275,0.0018,-712.9237,140.3304,2.1229,,,,,,,
68.4505,-22,-58,-24,-80,-0.0720,0.2187,0.0004,-713.0721,140.1543,2.1233,,,,,,,
68.4606,-25,-61,0,0,-0.0398,0.0992,-0.0014,-713.1358,140.0684,2.1219,,,,,,,
68.4707,0,0,-31,-93,-0.0478,0.1446,0.0021,-713.2338,139.9519,2.1240,,,,,,,
68.4808,-30,-60,0,0,-0.0477,0.0976,-0.0014,-713.2919,139.8600,2.1226,,,,,,,
68.4908,0,0,-39,-101,-0.0601,0.1570,0.0022,-713.3939,139.7264,2.1248,,,,,,,
68.4949,,,,,,,,,,,-737.7567,284.2516,1.8458,0.0442,2.4736,0.0063,1
68.5009,-30,-61,-30,-86,-0.0940,0.2329,0.0005,-713.5425,139.5239,2.1253,,,,,,,
68.5110,-26,-56,0,0,-0.0413,0.0911,-0.0013,-713.5983,139.4408,2.1240,,,,,,,
68.5211,0,0,-32,-91,-0.0493,0.1415,0.0020,-713.6926,139.3244,2.1260,,,,,,,
68.5312,-31,-61,-30,-83,-0.0956,0.2283,0.0004,-713.8362,139.1228,2.1265,,,,,,,
68.5412,-23,-51,0,0,-0.0366,0.0830,-0.0012,-713.8874,139.0480,2.1253,,,,,,,
68.5513,0,0,-21,-68,-0.0324,0.1057,0.0015,-713.9602,138.9648,2.1268,,,,,,,
68.5614,-22,-47,0,0,-0.0350,0.0765,-0.0011,-714.0067,138.8947,2.1257,,,,,,,
68.5715,0,0,-26,-75,-0.0401,0.1166,0.0017,-714.0846,138.7991,2.1274,,,,,,,
68.5816,-21,-50,-24,-76,-0.0704,0.1995,0.0005,-714.2168,138.6339,2.1279,,,,,,,
68.5917,-22,-55,0,0,-0.0350,0.0895,-0.0013,-714.2743,138.5570,2.1266,,,,,,,
68.6017,0,0,-28,-79,-0.0432,0.1228,0.0018,-714.3557,138.4554,2.1284,,,,,,,
68.6118,-23,-50,-23,-72,-0.0720,0.1933,0.0004,-714.4816,138.2920,2.1288,,,,,,,
68.6219,-19,-50,0,0,-0.0302,0.0813,-0.0012,-714.5346,138.2233,2.1276,,,,,,,
68.6268,,,,,,,,,,,-739.4374,283.7883,1.8489,0.0104,1.7433,0.0031,1
68.6320,0,0,-24,-73,-0.0370,0.1135,0.0016,-714.6114,138.1318,2.1293,,,,,,,
68.6421,-16,-51,-21,-70,-0.0578,0.1918,0.0004,-714.7434,137.9811,2.1296,,,,,,,
68.6521,-23,-51,0,0,-0.0366,0.0830,-0.0012,-714.7944,137.9062,2.1284,,,,,,,
68.6622,0,0,-25,-75,-0.0386,0.1166,0.0017,-714.8728,137.8117,2.1301,,,,,,,
68.6723,-19,-57,0,0,-0.0302,0.0927,-0.0013,-714.9354,137.7369,2.1288,,,,,,,
68.6824,0,0,-29,-88,-0.0447,0.1368,0.0020,-715.0277,137.6264,2.1307,,,,,,,
68.6925,-26,-67,-32,-96,-0.0907,0.2583,0.0006,-715.1983,137.4124,2.1313,,,,,,,
68.7025,-23,-62,0,0,-0.0366,0.1009,-0.0014,-715.2643,137.3278,2.1299,,,,,,,
68.7126,0,0,-29,-90,-0.0447,0.1399,0.0020,-715.3591,137.2156,2.1319,,,,,,,
68.7227,-27,-62,-32,-91,-0.0923,0.2423,0.0006,-715.5152,137.0085,2.1324,,,,,,,
68.7328,-30,-60,0,0,-0.0477,0.0976,-0.0014,-715.5724,136.9161,2.1311,,,,,,,
68.7429,0,0,-37,-100,-0.0571,0.1555,0.0022,-715.6737,136.7851,2.1333,,,,,,,
68.7529,-23,-59,0,0,-0.0366,0.0960,-0.0014,-715.7354,136.7030,2.1319,,,,,,,
68.7630,0,0,-27,-89,-0.0416,0.1384,0.0020,-715.8303,136.5940,2.1339,,,,,,,
68.7731,-32,-62,-35,-94,-0.1049,0.2470,0.0006,-715.9831,136.3734,2.1345,,,,,,,
68.7762,,,,,,,,,,,-740.6886,281.4858,1.8530,-1.8706,1.8352,0.0041,1
68.7832,-26,-64,0,0,-0.0413,0.1041,-0.0015,-716.0491,136.2829,2.1330,,,,,,,
68.7933,0,0,-34,-87,-0.0524,0.1353,0.0019,-716.1355,136.1664,2.1350,,,,,,,
68.8034,-27,-54,-34,-98,-0.0954,0.2402,0.0009,-716.2874,135.9572,2.1359,,,,,,,
68.8134,-34,-65,0,0,-0.0541,0.1057,-0.0015,-716.3478,135.8550,2.1344,,,,,,,
68.8235,0,0,-33,-96,-0.0509,0.1493,0.0021,-716.4467,135.7321,2.1365,,,,,,,
68.8336,-30,-64,0,0,-0.0477,0.1041,-0.0015,-716.5091,135.6361,2.1350,,,,,,,
68.8437,0,0,-36,-96,-0.0555,0.1493,0.0021,-716.6054,135.5093,2.1372,,,,,,,
68.8538,-30,-57,-35,-92,-0.1017,0.2358,0.0007,-716.7497,135.2969,2.1379,,,,,,,
68.8638,-26,-56,0,0,-0.0413,0.0911,-0.0013,-716.8044,135.2131,2.1366,,,,,,,
68.8739,0,0,-24,-80,-0.0370,0.1244,0.0018,-716.8895,135.1151,2.1384,,,,,,,
68.8840,-26,-52,-29,-76,-0.0861,0.2028,0.0005,-717.0141,134.9335,2.1388,,,,,,,
68.8941,-20,-48,0,0,-0.0318,0.0781,-0.0011,-717.0629,134.8647,2.1377,,,,,,,
68.9042,0,0,-25,-73,-0.0386,0.1135,0.0016,-717.1378,134.7712,2.1393,,,,,,,
68.9142,-17,-49,-22,-68,-0.0610,0.1854,0.0004,-717.2613,134.6200,2.1397,,,,,,,
68.9228,,,,,,,,,,,-743.4862,280.5585,1.8586,-0.1116,2.9452,0.0056,1
68.9243,-17,-48,0,0,-0.0270,0.0781,-0.0011,-717.3125,134.5552,2.1386,,,,,,,
68.9344,0,0,-21,-64,-0.0324,0.0995,0.0014,-717.3789,134.4743,2.1400,,,,,,,
68.9445,-21,-51,0,0,-0.0334,0.0830,-0.0012,-717.4309,134.4015,2.1388,,,,,,,
68.9546,0,0,-23,-68,-0.0355,0.1057,0.0015,-717.5008,134.3147,2.1403,,,,,,,
68.9646,-22,-49,-30,-81,-0.0812,0.2057,0.0007,-717.6302,134.1353,2.1410,,,,,,,
68.9747,-21,-56,0,0,-0.0334,0.0911,-0.0013,-717.6889,134.0580,2.1397,,,,,,,
68.9848,0,0,-30,-90,-0.0463,0.1399,0.0020,-717.7817,133.9436,2.1417,,,,,,,
68.9949,-20,-62,-20,-83,-0.0626,0.2299,0.0004,-717.9413,133.7666,2.1421,,,,,,,
69.0050,-22,-54,0,0,-0.0350,0.0879,-0.0013,-717.9963,133.6897,2.1408,,,,,,,
69.0151,0,0,-27,-85,-0.0416,0.1322,0.0019,-718.0850,133.5832,2.1427,,,,,,,
69.0252,-21,-56,0,0,-0.0334,0.0911,-0.0013,-718.1436,133.5059,2.1414,,,,,,,
69.0353,0,0,-25,-81,-0.0386,0.1259,0.0018,-718.2287,133.4053,2.1432,,,,,,,
69.0454,-22,-55,-27,-78,-0.0766,0.2107,0.0005,-718.3643,133.2268,2.1437,,,,,,,
69.0555,-27,-57,0,0,-0.0429,0.0927,-0.0013,-718.4190,133.1404,2.1424,,,,,,,
69.0587,,,,,,,,,,,-745.2228,279.2289,1.8637,-0.7820,2.0425,0.0051,1
69.0655,0,0,-34,-91,-0.0524,0.1415,0.0020,-718.5095,133.0197,2.1444,,,,,,,
69.0756,-28,-63,-31,-92,-0.0923,0.2455,0.0006,-718.6655,132.8089,2.1450,,,,,,,
69.0857,-28,-63,0,0,-0.0445,0.1025,-0.0015,-718.7275,132.7159,2.1435,,,,,,,
69.0958,0,0,-33,-96,-0.0509,0.1493,0.0021,-718.8252,132.5921,2.1456,,,,,,,
69.1059,-28,-57,-29,-90,-0.0892,0.2327,0.0007,-718.9719,132.3907,2.1463,,,,,,,
69.1160,-31,-56,0,0,-0.0493,0.0911,-0.0013,-719.0215,132.2998,2.1450,,,,,,,
69.1261,0,0,-32,-91,-0.0493,0.1415,0.0020,-719.1134,132.1814,2.1470,,,,,,,
69.1362,-31,-61,0,0,-0.0493,0.0992,-0.0014,-719.1698,132.0860,2.1456,,,,,,,
69.1462,0,0,-33,-91,-0.0509,0.1415,0.0020,-719.2608,131.9663,2.1476,,,,,,,
69.1563,-24,-55,-27,-84,-0.0798,0.2201,0.0006,-719.4017,131.7793,2.1482,,,,,,,
69.1664,-26,-52,0,0,-0.0413,0.0846,-0.0012,-719.4500,131.6985,2.1470,,,,,,,
69.1765,0,0,-32,-87,-0.0493,0.1353,0.0019,-719.5365,131.5834,2.1489,,,,,,,
69.1866,-35,-58,-38,-100,-0.1143,0.2498,0.0009,-719.6832,131.3511,2.1498,,,,,,,
69.1966,-28,-61,0,0,-0.0445,0.0992,-0.0014,-719.7419,131.2596,2.1484,,,,,,,
69.2052,,,,,,,,,,,-747.1084,277.4138,1.8687,-1.1934,2.3293,0.0051,1
69.2067,0,0,-32,-88,-0.0493,0.1368,0.0020,-719.8295,131.1434,2.1504,,,,,,,
69.2168,-29,-52,0,0,-0.0461,0.0846,-0.0012,-719.8751,131.0586,2.1491,,,,,,,
69.2269,0,0,-35,-87,-0.0540,0.1353,0.0019,-719.9587,130.9393,2.1511,,,,,,,
69.2370,-30,-58,-34,-91,-0.1001,0.2358,0.0007,-720.1010,130.7262,2.1517,,,,,,,
69.2471,-28,-54,0,0,-0.0445,0.0879,-0.0013,-720.1500,130.6408,2.1505,,,,,,,
69.2571,0,0,-35,-89,-0.0540,0.1384,0.0020,-720.2361,130.5198,2.1525,,,,,,,
69.2672,-25,-50,-24,-75,-0.0768,0.1979,0.0005,-720.3593,130.3469,2.1530,,,,,,,
69.2773,-21,-48,0,0,-0.0334,0.0781,-0.0011,-720.4062,130.2761,2.1519,,,,,,,
69.2874,0,0,-28,-75,-0.0432,0.1166,0.0017,-720.4799,130.1759,2.1535,,,,,,,
69.2975,-24,-51,0,0,-0.0382,0.0830,-0.0012,-720.5282,130.0984,2.1523,,,,,,,
69.3075,0,0,-28,-82,-0.0432,0.1275,0.0018,-720.6109,129.9922,2.1542,,,,,,,
69.3176,-26,-56,-29,-87,-0.0861,0.2264,0.0006,-720.7524,129.7957,2.1548,,,,,,,
69.3277,-27,-53,0,0,-0.0429,0.0862,-0.0012,-720.8007,129.7123,2.1536,,,,,,,
69.3378,0,0,-29,-75,-0.0447,0.1166,0.0017,-720.8734,129.6107,2.1552,,,,,,,
69.3405,,,,,,,,,,,-748.4429,276.8893,1.8728,-0.1097,1.4297,0.0041,1
69.3479,-26,-48,-30,-79,-0.0876,0.2009,0.0006,-720.9925,129.4268,2.1559,,,,,,,
69.3580,-25,-53,0,0,-0.0398,0.0862,-0.0012,-721.0425,129.3461,2.1546,,,,,,,
69.3680,0,0,-25,-77,-0.0386,0.1197,0.0017,-721.1211,129.2478,2.1563,,,,,,,
69.3781,-24,-56,-33,-90,-0.0891,0.2310,0.0007,-721.2643,129.0459,2.1570,,,,,,,
69.3882,-23,-52,0,0,-0.0366,0.0846,-0.0012,-721.3146,128.9686,2.1558,,,,,,,
69.3983,0,0,-24,-77,-0.0370,0.1197,0.0017,-721.3939,128.8716,2.1575,,,,,,,
69.4084,-18,-49,0,0,-0.0286,0.0797,-0.0011,-721.4445,128.8037,2.1564,,,,,,,
69.4184,0,0,-25,-73,-0.0386,0.1135,0.0016,-721.5177,128.7088,2.1580,,,,,,,
69.4285,-23,-57,-31,-96,-0.0844,0.2420,0.0008,-721.6723,128.5044,2.1588,,,,,,,
69.4386,0,0,0,0,0.0000,0.0000,0.0000,-721.6723,128.5044,2.1588,,,,,,,
69.4487,0,0,-28,-92,-0.0432,0.1430,0.0020,-721.7672,128.3890,2.1609,,,,,,,
69.4588,-26,-60,-32,-89,-0.0907,0.2360,0.0006,-721.9128,128.1823,2.1615,,,,,,,
69.4688,-25,-59,0,0,-0.0398,0.0960,-0.0014,-721.9704,128.0959,2.1601,,,,,,,
69.4789,0,0,-35,-94,-0.0540,0.1461,0.0021,-722.0618,127.9697,2.1622,,,,,,,
69.4882,,,,,,,,,,,-750.4128,275.8787,1.8784,-0.3789,2.1813,0.0056,1
69.4890,-59,-117,0,0,-0.0938,0.1903,-0.0027,-722.1677,127.7858,2.1595,,,,,,,
69.4991,0,0,-31,-91,-0.0478,0.1415,0.0020,-722.2587,127.6674,2.1615,,,,,,,
69.5092,-32,-58,-36,-93,-0.1064,0.2389,0.0007,-722.3979,127.4459,2.1622,,,,,,,
69.5192,-27,-52,0,0,-0.0429,0.0846,-0.0012,-722.4442,127.3631,2.1610,,,,,,,
69.5293,0,0,-29,-76,-0.0447,0.1182,0.0017,-722.5174,127.2601,2.1627,,,,,,,
69.5394,-24,-57,-29,-91,-0.0829,0.2342,0.0007,-722.6655,127.0606,2.1634,,,,,,,
69.5495,-29,-65,0,0,-0.0461,0.1057,-0.0015,-722.7275,126.9634,2.1619,,,,,,,
69.5596,0,0,-37,-98,-0.0571,0.1524,0.0022,-722.8221,126.8310,2.1640,,,,,,,
69.5696,-28,-60,0,0,-0.0445,0.0976,-0.0014,-722.8782,126.7395,2.1626,,,,,,,
69.5797,0,0,-35,-93,-0.0540,0.1446,0.0021,-722.9679,126.6140,2.1647,,,,,,,
69.5898,-28,-55,-31,-95,-0.0923,0.2372,0.0008,-723.1128,126.4047,2.1655,,,,,,,
69.5999,-29,-56,0,0,-0.0461,0.0911,-0.0013,-723.1624,126.3155,2.1642,,,,,,,
69.6100,0,0,-32,-83,-0.0493,0.1290,0.0018,-723.2417,126.2023,2.1661,,,,,,,
69.6200,-28,-52,-29,-83,-0.0892,0.2136,0.0006,-723.3685,126.0086,2.1667,,,,,,,
69.6301,-26,-54,0,0,-0.0413,0.0879,-0.0013,-723.4181,125.9251,2.1655,,,,,,,
69.6339,,,,,,,,,,,-752.4414,273.5514,1.8830,-1.6038,2.6381,0.0046,1
69.6402,0,0,-27,-81,-0.0416,0.1259,0.0018,-723.4989,125.8200,2.1673,,,,,,,
69.6503,-21,-51,-27,-78,-0.0750,0.2042,0.0005,-723.6257,125.6431,2.1678,,,,,,,
69.6604,-24,-50,0,0,-0.0382,0.0813,-0.0012,-723.6716,125.5659,2.1666,,,,,,,
69.6705,0,0,-28,-78,-0.0432,0.1213,0.0017,-723.7476,125.4620,2.1684,,,,,,,
69.6805,-21,-51,0,0,-0.0334,0.0830,-0.0012,-723.7975,125.3877,2.1672,,,,,,,
69.6906,0,0,-25,-80,-0.0386,0.1244,0.0018,-723.8786,125.2859,2.1690,,,,,,,
69.7008,-22,-52,-25,-82,-0.0735,0.2121,0.0006,-724.0124,125.1057,2.1696,,,,,,,
69.7108,-21,-58,0,0,-0.0334,0.0944,-0.0013,-724.0716,125.0249,2.1682,,,,,,,
