timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1273,0,0,-79,-117,-0.1218,0.1819,0.0026,-111.2292,74.1924,0.5686,,,,,,,
7.1374,-69,-47,0,0,-0.1097,0.0765,-0.0011,-111.3629,74.1979,0.5675,,,,,,,
7.1474,0,0,-73,-113,-0.1126,0.1757,0.0025,-111.5523,74.2853,0.5700,,,,,,,
7.1575,-65,-45,-69,-106,-0.2098,0.2380,0.0013,-111.8574,74.3722,0.5714,,,,,,,
7.1676,-65,-48,0,0,-0.1034,0.0781,-0.0011,-111.9866,74.3821,0.5702,,,,,,,
7.1722,,,,,,,,,,,-110.9578,81.9608,0.5561,-1.7192,1.2692,0.0106,1
7.1777,0,0,-70,-105,-0.1079,0.1632,0.0023,-112.1657,74.4610,0.5726,,,,,,,
7.1878,-62,-44,-63,-101,-0.1957,0.2286,0.0012,-112.4541,74.5469,0.5738,,,,,,,
7.1978,-56,-39,0,0,-0.0891,0.0634,-0.0009,-112.5634,74.5519,0.5729,,,,,,,
7.2079,0,0,-65,-100,-0.1002,0.1555,0.0022,-112.7320,74.6281,0.5751,,,,,,,
7.2180,-60,-45,0,0,-0.0954,0.0732,-0.0010,-112.8518,74.6377,0.5741,,,,,,,
7.2281,-58,-41,-70,-105,-0.2002,0.2300,0.0014,-113.1449,74.7218,0.5754,,,,,,,
7.2381,0,0,-62,-102,-0.0956,0.1586,0.0023,-113.3115,74.8027,0.5777,,,,,,,
7.2482,-55,-40,0,0,-0.0875,0.0651,-0.0009,-113.4203,74.8095,0.5768,,,,,,,
7.2583,0,0,-65,-102,-0.1002,0.1586,0.0023,-113.5909,74.8875,0.5790,,,,,,,
7.2684,-58,-44,-66,-97,-0.1940,0.2224,0.0011,-113.8750,74.9674,0.5802,,,,,,,
7.2785,-55,-39,0,0,-0.0875,0.0634,-0.0009,-113.9829,74.9725,0.5793,,,,,,,
7.2885,0,0,-61,-99,-0.0941,0.1539,0.0022,-114.1460,75.0497,0.5815,,,,,,,
7.2986,-62,-46,0,0,-0.0986,0.0748,-0.0011,-114.2695,75.0581,0.5804,,,,,,,
7.3070,,,,,,,,,,,-113.8463,83.3217,0.5677,-1.7348,2.6807,0.0116,1
7.3087,-66,-50,-71,-106,-0.2144,0.2461,0.0012,-114.5838,75.1462,0.5816,,,,,,,
7.3188,0,0,-77,-115,-0.1187,0.1788,0.0026,-114.7814,75.2301,0.5841,,,,,,,
7.3289,-62,-48,0,0,-0.0986,0.0781,-0.0011,-114.9067,75.2409,0.5830,,,,,,,
7.3389,0,0,-72,-112,-0.1110,0.1741,0.0025,-115.0953,75.3249,0.5855,,,,,,,
7.3490,-60,-48,-68,-103,-0.2003,0.2382,0.0012,-115.3940,75.4126,0.5867,,,,,,,
7.3591,-61,-44,0,0,-0.0970,0.0716,-0.0010,-115.5144,75.4186,0.5857,,,,,,,
7.3692,0,0,-69,-108,-0.1064,0.1679,0.0024,-115.6960,75.4995,0.5881,,,,,,,
7.3793,-67,-48,-74,-115,-0.2207,0.2569,0.0014,-116.0221,75.5906,0.5895,,,,,,,
7.3893,-64,-52,0,0,-0.1018,0.0846,-0.0012,-116.1537,75.6044,0.5883,,,,,,,
7.3994,0,0,-72,-120,-0.1110,0.1866,0.0027,-116.3498,75.6977,0.5910,,,,,,,
7.4095,-69,-52,0,0,-0.1097,0.0846,-0.0012,-116.4880,75.7069,0.5898,,,,,,,
7.4196,0,0,-76,-115,-0.1172,0.1788,0.0026,-116.6850,75.7901,0.5923,,,,,,,
7.4296,-65,-46,-70,-110,-0.2113,0.2459,0.0014,-116.9976,75.8759,0.5937,,,,,,,
7.4397,-59,-41,0,0,-0.0938,0.0667,-0.0010,-117.1127,75.8787,0.5927,,,,,,,
7.4423,,,,,,,,,,,-116.9294,84.9021,0.5801,-1.7497,2.9902,0.0124,1
7.4498,0,0,-64,-101,-0.0987,0.1570,0.0022,-117.2823,75.9537,0.5950,,,,,,,
7.4599,-60,-42,-72,-107,-0.2064,0.2347,0.0014,-117.5849,76.0321,0.5964,,,,,,,
7.4699,-62,-45,0,0,-0.0986,0.0732,-0.0010,-117.7076,76.0374,0.5953,,,,,,,
7.4800,0,0,-66,-101,-0.1018,0.1570,0.0022,-117.8800,76.1101,0.5976,,,,,,,
7.4901,-58,-44,0,0,-0.0922,0.0716,-0.0010,-117.9965,76.1174,0.5965,,,,,,,
7.5002,-55,-43,-66,-99,-0.1892,0.2239,0.0012,-118.2789,76.1962,0.5977,,,,,,,
7.5102,0,0,-61,-104,-0.0941,0.1617,0.0023,-118.4477,76.2767,0.6001,,,,,,,
7.5203,-59,-47,0,0,-0.0938,0.0765,-0.0011,-118.5683,76.2869,0.5990,,,,,,,
7.5304,0,0,-69,-105,-0.1064,0.1632,0.0023,-118.7484,76.3615,0.6013,,,,,,,
7.5405,-56,-41,-62,-102,-0.1847,0.2253,0.0013,-119.0281,76.4426,0.6026,,,,,,,
7.5506,-64,-44,0,0,-0.1018,0.0716,-0.0010,-119.1525,76.4440,0.6016,,,,,,,
7.5606,0,0,-71,-110,-0.1095,0.1710,0.0024,-119.3397,76.5228,0.6040,,,,,,,
7.5707,-66,-51,0,0,-0.1050,0.0830,-0.0012,-119.4732,76.5316,0.6028,,,,,,,
7.5808,-64,-46,-78,-117,-0.2221,0.2567,0.0015,-119.8018,76.6169,0.6044,,,,,,,
7.5909,0,0,-70,-103,-0.1079,0.1601,0.0023,-119.9817,76.6871,0.6067,,,,,,,
7.5913,,,,,,,,,,,-118.6148,84.5360,0.5918,-1.6103,0.6175,0.0117,1
7.6010,-67,-47,0,0,-0.1065,0.0765,-0.0011,-120.1128,76.6893,0.6056,,,,,,,
7.6110,0,0,-78,-118,-0.1203,0.1835,0.0026,-120.3162,76.7714,0.6082,,,,,,,
7.6211,-63,-48,-73,-115,-0.2128,0.2569,0.0014,-120.6377,76.8604,0.6096,,,,,,,
7.6312,-63,-49,0,0,-0.1002,0.0797,-0.0011,-120.7654,76.8684,0.6085,,,,,,,
7.6413,0,0,-76,-115,-0.1172,0.1788,0.0026,-120.9639,76.9479,0.6110,,,,,,,
7.6513,-67,-52,-75,-116,-0.2222,0.2649,0.0014,-121.2980,77.0372,0.6124,,,,,,,
7.6614,-59,-45,0,0,-0.0938,0.0732,-0.0010,-121.4168,77.0432,0.6114,,,,,,,
7.6715,0,0,-68,-105,-0.1049,0.1632,0.0023,-121.5965,77.1165,0.6137,,,,,,,
7.6816,-67,-48,0,0,-0.1065,0.0781,-0.0011,-121.7286,77.1191,0.6126,,,,,,,
7.6917,0,0,-71,-108,-0.1095,0.1679,0.0024,-121.9148,77.1933,0.6150,,,,,,,
7.7017,-59,-48,-70,-106,-0.2018,0.2429,0.0012,-122.2198,77.2751,0.6162,,,,,,,
7.7118,-65,-43,0,0,-0.1034,0.0700,-0.0010,-122.3446,77.2725,0.6152,,,,,,,
7.7219,0,0,-70,-106,-0.1079,0.1648,0.0024,-122.5279,77.3445,0.6176,,,,,,,
7.7248,,,,,,,,,,,-121.9025,85.6980,0.6027,-2.0803,2.7986,0.0108,1
7.7320,-59,-43,-61,-97,-0.1879,0.2208,0.0012,-122.8090,77.4156,0.6187,,,,,,,
7.7420,-58,-44,0,0,-0.0922,0.0716,-0.0010,-122.9256,77.4204,0.6177,,,,,,,
7.7521,0,0,-66,-100,-0.1018,0.1555,0.0022,-123.0987,77.4881,0.6199,,,,,,,
7.7622,-62,-45,0,0,-0.0986,0.0732,-0.0010,-123.2215,77.4904,0.6189,,,,,,,
7.7722,-61,-43,-70,-108,-0.2050,0.2379,0.0014,-123.5265,77.5651,0.6203,,,,,,,
7.7823,0,0,-63,-97,-0.0971,0.1508,0.0022,-123.6933,77.6311,0.6224,,,,,,,
7.7924,-52,-45,0,0,-0.0827,0.0732,-0.0010,-123.8031,77.6425,0.6214,,,,,,,
7.8025,0,0,-64,-103,-0.0987,0.1601,0.0023,-123.9767,77.7150,0.6237,,,,,,,
7.8125,-63,-45,-74,-113,-0.2143,0.2489,0.0015,-124.2960,77.7917,0.6251,,,,,,,
7.8226,-64,-48,0,0,-0.1018,0.0781,-0.0011,-124.4243,77.7955,0.6240,,,,,,,
7.8327,0,0,-67,-111,-0.1033,0.1726,0.0025,-124.6091,77.8749,0.6265,,,,,,,
7.8428,-61,-49,0,0,-0.0970,0.0797,-0.0011,-124.7344,77.8827,0.6254,,,,,,,
7.8528,-62,-42,-70,-110,-0.2065,0.2394,0.0015,-125.0420,77.9556,0.6268,,,,,,,
7.8629,0,0,-65,-101,-0.1002,0.1570,0.0022,-125.2154,78.0238,0.6291,,,,,,,
7.8717,,,,,,,,,,,-124.3124,86.6725,0.6144,-1.4329,2.1688,0.0117,1
7.8730,-62,-44,0,0,-0.0986,0.0716,-0.0010,-125.3372,78.0238,0.6280,,,,,,,
7.8831,0,0,-71,-110,-0.1095,0.1710,0.0024,-125.5264,78.0976,0.6305,,,,,,,
7.8932,-64,-48,-75,-113,-0.2174,0.2538,0.0014,-125.8517,78.1742,0.6319,,,,,,,
7.9032,-65,-49,0,0,-0.1034,0.0797,-0.0011,-125.9822,78.1775,0.6307,,,,,,,
7.9133,0,0,-66,-104,-0.1018,0.1617,0.0023,-126.1598,78.2479,0.6330,,,,,,,
7.9234,-59,-46,-65,-110,-0.1941,0.2459,0.0014,-126.4618,78.3311,0.6344,,,,,,,
7.9335,-61,-47,0,0,-0.0970,0.0765,-0.0011,-126.5852,78.3352,0.6333,,,,,,,
7.9436,0,0,-68,-104,-0.1049,0.1617,0.0023,-126.7655,78.4033,0.6356,,,,,,,
7.9536,-55,-39,0,0,-0.0875,0.0634,-0.0009,-126.8736,78.4025,0.6347,,,,,,,
7.9637,0,0,-62,-93,-0.0956,0.1446,0.0021,-127.0363,78.4620,0.6368,,,,,,,
7.9738,-53,-41,-66,-99,-0.1861,0.2206,0.0012,-127.3172,78.5286,0.6380,,,,,,,
7.9839,-57,-47,0,0,-0.0906,0.0765,-0.0011,-127.4355,78.5361,0.6370,,,,,,,
7.9939,0,0,-64,-101,-0.0987,0.1570,0.0022,-127.6083,78.6034,0.6392,,,,,,,
8.0040,-57,-40,-63,-95,-0.1878,0.2128,0.0012,-127.8860,78.6620,0.6404,,,,,,,
8.0079,,,,,,,,,,,-127.3292,87.5693,0.6267,-1.9480,2.4719,0.0123,1
8.0142,-61,-46,0,0,-0.0970,0.0748,-0.0011,-128.0085,78.6641,0.6393,,,,,,,
8.0243,0,0,-67,-102,-0.1033,0.1586,0.0023,-128.1861,78.7296,0.6416,,,,,,,
8.0343,-54,-40,0,0,-0.0859,0.0651,-0.0009,-128.2939,78.7303,0.6406,,,,,,,
8.0444,-53,-38,-53,-82,-0.1660,0.1893,0.0009,-128.5401,78.7828,0.6416,,,,,,,
8.0545,0,0,-65,-107,-0.1002,0.1664,0.0024,-128.7201,78.8559,0.6440,,,,,,,
8.0646,-73,-49,0,0,-0.1161,0.0797,-0.0011,-128.8608,78.8500,0.6428,,,,,,,
8.0746,0,0,-76,-120,-0.1172,0.1866,0.0027,-129.0665,78.9288,0.6455,,,,,,,
8.0848,-64,-49,-66,-105,-0.2036,0.2430,0.0012,-129.3753,79.0002,0.6467,,,,,,,
8.0948,-58,-42,0,0,-0.0922,0.0683,-0.0010,-129.4901,78.9992,0.6457,,,,,,,
8.1049,0,0,-71,-112,-0.1095,0.1741,0.0025,-129.6824,79.0722,0.6482,,,,,,,
8.1150,-66,-44,0,0,-0.1050,0.0716,-0.0010,-129.8093,79.0660,0.6472,,,,,,,
8.1251,-58,-42,-69,-106,-0.1986,0.2331,0.0014,-130.1084,79.1320,0.6485,,,,,,,
8.1351,0,0,-72,-109,-0.1110,0.1695,0.0024,-130.2993,79.1997,0.6510,,,,,,,
8.1452,-75,-50,0,0,-0.1193,0.0813,-0.0012,-130.4435,79.1923,0.6498,,,,,,,
8.1553,0,0,-78,-115,-0.1203,0.1788,0.0026,-130.6475,79.2616,0.6524,,,,,,,
8.1561,,,,,,,,,,,-129.9655,88.5173,0.6375,-1.5794,2.3140,0.0108,1
8.1654,-65,-50,-69,-105,-0.2098,0.2446,0.0012,-130.9628,79.3284,0.6535,,,,,,,
8.1754,-60,-45,0,0,-0.0954,0.0732,-0.0010,-131.0830,79.3286,0.6525,,,,,,,
8.1855,0,0,-66,-107,-0.1018,0.1664,0.0024,-131.2650,79.3988,0.6549,,,,,,,
8.1956,-65,-47,-67,-100,-0.2067,0.2319,0.0011,-131.5702,79.4567,0.6560,,,,,,,
8.2057,-53,-41,0,0,-0.0843,0.0667,-0.0010,-131.6777,79.4582,0.6550,,,,,,,
8.2157,0,0,-63,-100,-0.0971,0.1555,0.0022,-131.8495,79.5221,0.6573,,,,,,,
8.2258,-62,-45,0,0,-0.0986,0.0732,-0.0010,-131.9723,79.5199,0.6562,,,,,,,
8.2359,0,0,-67,-105,-0.1033,0.1632,0.0023,-132.1538,79.5860,0.6585,,,,,,,
8.2459,-57,-44,-67,-102,-0.1940,0.2302,0.0012,-132.4481,79.6491,0.6598,,,,,,,
8.2560,-54,-39,0,0,-0.0859,0.0634,-0.0009,-132.5549,79.6467,0.6589,,,,,,,
8.2661,0,0,-59,-89,-0.0910,0.1384,0.0020,-132.7116,79.7002,0.6609,,,,,,,
8.2762,-59,-40,-63,-98,-0.1910,0.2174,0.0012,-132.9958,79.7545,0.6621,,,,,,,
8.2863,-53,-41,0,0,-0.0843,0.0667,-0.0010,-133.1033,79.7553,0.6612,,,,,,,
8.2895,,,,,,,,,,,-132.4872,88.8135,0.6498,-1.8501,1.7389,0.0123,1
8.2963,0,0,-61,-94,-0.0941,0.1461,0.0021,-133.2674,79.8128,0.6632,,,,,,,
8.3064,-66,-46,0,0,-0.1050,0.0748,-0.0011,-133.3962,79.8072,0.6622,,,,,,,
8.3165,-62,-54,-73,-117,-0.2112,0.2698,0.0013,-133.7286,79.8899,0.6635,,,,,,,
8.3266,0,0,-67,-108,-0.1033,0.1679,0.0024,-133.9135,79.9583,0.6659,,,,,,,
8.3366,-67,-47,0,0,-0.1065,0.0765,-0.0011,-134.0445,79.9527,0.6648,,,,,,,
8.3467,0,0,-72,-110,-0.1110,0.1710,0.0024,-134.2375,80.0185,0.6673,,,,,,,
8.3568,-71,-53,-75,-121,-0.2286,0.2743,0.0015,-134.5869,80.0924,0.6687,,,,,,,
8.3669,-64,-49,0,0,-0.1018,0.0797,-0.0011,-134.7161,80.0919,0.6676,,,,,,,
8.3769,0,0,-64,-102,-0.0987,0.1586,0.0023,-134.8919,80.1551,0.6698,,,,,,,
8.3870,-58,-40,0,0,-0.0922,0.0651,-0.0009,-135.0046,80.1489,0.6689,,,,,,,
8.3971,-74,-56,-72,-113,-0.2287,0.2668,0.0012,-135.3495,80.2162,0.6701,,,,,,,
8.4072,0,0,-77,-123,-0.1187,0.1912,0.0027,-135.5615,80.2920,0.6729,,,,,,,
8.4172,-58,-41,0,0,-0.0922,0.0667,-0.0010,-135.6752,80.2868,0.6719,,,,,,,
8.4273,0,0,-65,-102,-0.1002,0.1586,0.0023,-135.8524,80.3483,0.6742,,,,,,,
8.4374,-61,-46,-69,-102,-0.2034,0.2334,0.0012,-136.1570,80.4035,0.6754,,,,,,,
8.4400,,,,,,,,,,,-134.8743,90.9103,0.6624,-0.6319,3.1138,0.0126,1
8.4474,-67,-45,0,0,-0.1065,0.0732,-0.0010,-136.2860,80.3941,0.6743,,,,,,,
8.4575,0,0,-65,-99,-0.1002,0.1539,0.0022,-136.4604,80.4515,0.6765,,,,,,,
8.4676,-59,-40,-68,-100,-0.1987,0.2205,0.0013,-136.7535,80.4989,0.6778,,,,,,,
8.4778,-60,-43,0,0,-0.0954,0.0700,-0.0010,-136.8717,80.4936,0.6768,,,,,,,
8.4878,0,0,-63,-100,-0.0971,0.1555,0.0022,-137.0449,80.5538,0.6790,,,,,,,
8.4979,-62,-45,0,0,-0.0986,0.0732,-0.0010,-137.1676,80.5489,0.6780,,,,,,,
8.5080,0,0,-62,-100,-0.0956,0.1555,0.0022,-137.3396,80.6098,0.6802,,,,,,,
8.5180,-51,-39,-57,-95,-0.1690,0.2111,0.0012,-137.6038,80.6675,0.6814,,,,,,,
8.5281,-59,-42,0,0,-0.0938,0.0683,-0.0010,-137.7198,80.6616,0.6804,,,,,,,
8.5382,0,0,-70,-101,-0.1079,0.1570,0.0022,-137.9025,80.7155,0.6827,,,,,,,
8.5483,-58,-43,-61,-99,-0.1863,0.2239,0.0012,-138.1883,80.7715,0.6839,,,,,,,
8.5583,-67,-45,0,0,-0.1065,0.0732,-0.0010,-138.3172,80.7610,0.6828,,,,,,,
8.5684,0,0,-71,-104,-0.1095,0.1617,0.0023,-138.5042,80.8171,0.6851,,,,,,,
8.5700,,,,,,,,,,,-138.0696,90.1427,0.6720,-2.9916,1.3599,0.0096,1
8.5785,-62,-44,0,0,-0.0986,0.0716,-0.0010,-138.6259,80.8102,0.6841,,,,,,,
8.5886,-67,-47,-75,-117,-0.2222,0.2584,0.0015,-138.9614,80.8698,0.6856,,,,,,,
8.5986,0,0,-69,-107,-0.1064,0.1664,0.0024,-139.1491,80.9310,0.6880,,,,,,,
8.6087,-26,-1,0,0,-0.0413,0.0016,-0.0000,-139.1821,80.9060,0.6880,,,,,,,
8.6188,0,0,-69,-103,-0.1064,0.1601,0.0023,-139.3661,80.9619,0.6903,,,,,,,
8.6289,-62,-40,-70,-110,-0.2065,0.2361,0.0015,-139.6757,81.0122,0.6918,,,,,,,
8.6390,-66,-48,0,0,-0.1050,0.0781,-0.0011,-139.8063,81.0055,0.6907,,,,,,,
8.6490,0,0,-73,-116,-0.1126,0.1804,0.0026,-140.0081,81.0725,0.6932,,,,,,,
8.6591,-63,-50,0,0,-0.1002,0.0813,-0.0012,-140.1371,81.0711,0.6921,,,,,,,
8.6692,-58,-40,-69,-111,-0.1986,0.2377,0.0015,-140.4418,81.1271,0.6936,,,,,,,
8.6792,0,0,-65,-99,-0.1002,0.1539,0.0022,-140.6173,81.1812,0.6958,,,,,,,
8.6893,-64,-45,0,0,-0.1018,0.0732,-0.0010,-140.7424,81.1722,0.6948,,,,,,,
8.6994,0,0,-73,-112,-0.1126,0.1741,0.0025,-140.9404,81.2337,0.6973,,,,,,,
8.7095,-59,-44,-61,-90,-0.1879,0.2115,0.0010,-141.2203,81.2750,0.6982,,,,,,,
8.7192,,,,,,,,,,,-140.8488,91.1953,0.6846,-1.5198,2.5539,0.0127,1
8.7195,-54,-38,0,0,-0.0859,0.0618,-0.0009,-141.3258,81.2672,0.6973,,,,,,,
8.7296,0,0,-69,-107,-0.1064,0.1664,0.0024,-141.5143,81.3262,0.6997,,,,,,,
8.7397,-65,-47,-65,-101,-0.2036,0.2335,0.0012,-141.8204,81.3735,0.7009,,,,,,,
8.7498,-52,-38,0,0,-0.0827,0.0618,-0.0009,-141.9235,81.3675,0.7000,,,,,,,
8.7599,0,0,-55,-86,-0.0848,0.1337,0.0019,-142.0745,81.4150,0.7019,,,,,,,
8.7699,-53,-39,0,0,-0.0843,0.0634,-0.0009,-142.1799,81.4090,0.7010,,,,,,,
8.7800,0,0,-65,-102,-0.1002,0.1586,0.0023,-142.3588,81.4654,0.7033,,,,,,,
8.7901,-58,-42,-58,-91,-0.1817,0.2098,0.0010,-142.6331,81.5078,0.7043,,,,,,,
8.8002,-46,-35,0,0,-0.0732,0.0569,-0.0008,-142.7257,81.5038,0.7035,,,,,,,
8.8102,0,0,-61,-101,-0.0941,0.1570,0.0022,-142.8991,81.5626,0.7057,,,,,,,
8.8203,-63,-43,-71,-111,-0.2097,0.2425,0.0015,-143.2160,81.6109,0.7072,,,,,,,
8.8304,-67,-49,0,0,-0.1065,0.0797,-0.0011,-143.3488,81.6024,0.7061,,,,,,,
8.8405,0,0,-68,-105,-0.1049,0.1632,0.0023,-143.5346,81.6583,0.7084,,,,,,,
8.8505,-58,-38,0,0,-0.0922,0.0618,-0.0009,-143.6449,81.6453,0.7075,,,,,,,
8.8545,,,,,,,,,,,-143.2816,91.7304,0.6956,-1.5462,1.9530,0.0109,1
8.8606,-69,-52,-75,-115,-0.2254,0.2634,0.0013,-143.9874,81.6988,0.7089,,,,,,,
8.8708,0,0,-70,-106,-0.1079,0.1648,0.0024,-144.1767,81.7534,0.7112,,,,,,,
8.8808,-48,-38,0,0,-0.0763,0.0618,-0.0009,-144.2749,81.7504,0.7103,,,,,,,
8.8909,0,0,-58,-96,-0.0894,0.1493,0.0021,-144.4400,81.8051,0.7125,,,,,,,
8.9010,-67,-45,-80,-125,-0.2299,0.2676,0.0017,-144.7890,81.8570,0.7142,,,,,,,
8.9111,-69,-57,0,0,-0.1097,0.0927,-0.0013,-144.9326,81.8553,0.7129,,,,,,,
8.9211,0,0,-65,-106,-0.1002,0.1648,0.0024,-145.1163,81.9142,0.7152,,,,,,,
8.9313,-58,-42,-70,-109,-0.2002,0.2378,0.0014,-145.4234,81.9622,0.7167,,,,,,,
8.9414,-63,-44,0,0,-0.1002,0.0716,-0.0010,-145.5460,81.9504,0.7156,,,,,,,
8.9515,0,0,-68,-106,-0.1049,0.1648,0.0024,-145.7333,82.0058,0.7180,,,,,,,
8.9616,-58,-43,0,0,-0.0922,0.0700,-0.0010,-145.8488,81.9978,0.7170,,,,,,,
8.9716,0,0,-57,-90,-0.0879,0.1399,0.0020,-146.0071,82.0454,0.7190,,,,,,,
8.9817,-55,-35,-71,-109,-0.1970,0.2264,0.0016,-146.3044,82.0858,0.7206,,,,,,,
8.9902,,,,,,,,,,,-146.4510,92.8366,0.7074,-1.7242,2.8801,0.0119,1
8.9918,-64,-52,0,0,-0.1018,0.0846,-0.0012,-146.4367,82.0823,0.7194,,,,,,,
9.0019,0,0,-66,-102,-0.1018,0.1586,0.0023,-146.6178,82.1343,0.7217,,,,,,,
9.0122,-57,-39,-59,-92,-0.1816,0.2065,0.0011,-146.8906,82.1692,0.7228,,,,,,,
9.0223,-54,-38,0,0,-0.0859,0.0618,-0.0009,-146.9959,82.1588,0.7219,,,,,,,
9.0324,0,0,-68,-98,-0.1049,0.1524,0.0022,-147.1753,82.2037,0.7241,,,,,,,
9.0425,-56,-48,0,0,-0.0891,0.0781,-0.0011,-147.2938,82.2032,0.7230,,,,,,,
9.0526,-48,-37,-56,-90,-0.1627,0.2001,0.0011,-147.5482,82.2455,0.7241,,,,,,,
9.0627,0,0,-66,-105,-0.1018,0.1632,0.0023,-147.7326,82.3002,0.7264,,,,,,,
9.0728,-67,-51,0,0,-0.1065,0.0830,-0.0012,-147.8674,82.2915,0.7253,,,,,,,
9.0828,0,0,-73,-109,-0.1126,0.1695,0.0024,-148.0641,82.3434,0.7277,,,,,,,
9.0929,-67,-48,-73,-114,-0.2191,0.2553,0.0014,-148.3976,82.3881,0.7291,,,,,,,
9.1030,-63,-48,0,0,-0.1002,0.0781,-0.0011,-148.5244,82.3796,0.7280,,,,,,,
9.1131,0,0,-71,-109,-0.1095,0.1695,0.0024,-148.7189,82.4331,0.7304,,,,,,,
9.1231,-66,-46,0,0,-0.1050,0.0748,-0.0011,-148.8470,82.4189,0.7293,,,,,,,
9.1332,-59,-44,-72,-112,-0.2049,0.2457,0.0015,-149.1635,82.4653,0.7308,,,,,,,
9.1361,,,,,,,,,,,-149.2904,93.1575,0.7186,-1.9495,2.0892,0.0111,1
9.1433,0,0,-71,-110,-0.1095,0.1710,0.0024,-149.3593,82.5194,0.7332,,,,,,,
9.1534,-73,-51,0,0,-0.1161,0.0830,-0.0012,-149.5011,82.5034,0.7321,,,,,,,
9.1634,0,0,-72,-116,-0.1110,0.1804,0.0026,-149.7043,82.5631,0.7346,,,,,,,
9.1735,-66,-47,-72,-110,-0.2160,0.2475,0.0014,-150.0305,82.6017,0.7360,,,,,,,
9.1836,-60,-44,0,0,-0.0954,0.0716,-0.0010,-150.1493,82.5908,0.7350,,,,,,,
9.1937,0,0,-72,-113,-0.1110,0.1757,0.0025,-150.3495,82.6464,0.7375,,,,,,,
9.2037,-70,-51,-68,-108,-0.2162,0.2509,0.0012,-150.6783,82.6865,0.7387,,,,,,,
9.2138,-58,-43,0,0,-0.0922,0.0700,-0.0010,-150.7936,82.6762,0.7377,,,,,,,
9.2239,0,0,-65,-101,-0.1002,0.1570,0.0022,-150.9734,82.7248,0.7399,,,,,,,
9.2340,-59,-43,0,0,-0.0938,0.0700,-0.0010,-151.0899,82.7133,0.7389,,,,,,,
9.2440,0,0,-67,-105,-0.1033,0.1632,0.0023,-151.2762,82.7641,0.7413,,,,,,,
9.2541,-58,-44,-67,-100,-0.1956,0.2271,0.0012,-151.5738,82.7994,0.7425,,,,,,,
9.2642,-57,-40,0,0,-0.0906,0.0651,-0.0009,-151.6846,82.7861,0.7415,,,,,,,
9.2727,,,,,,,,,,,-152.2443,93.7262,0.7308,-1.8491,2.3728,0.0123,1
9.2742,0,0,-65,-98,-0.1002,0.1524,0.0022,-151.8615,82.8306,0.7437,,,,,,,
9.2843,-59,-40,-71,-110,-0.2033,0.2361,0.0015,-152.1710,82.8665,0.7452,,,,,,,
9.2944,-67,-50,0,0,-0.1065,0.0813,-0.0012,-152.3045,82.8541,0.7441,,,,,,,
9.3045,0,0,-73,-111,-0.1126,0.1726,0.0025,-152.5042,82.9045,0.7465,,,,,,,
9.3146,-67,-52,0,0,-0.1065,0.0846,-0.0012,-152.6399,82.8944,0.7453,,,,,,,
9.3246,-61,-44,-66,-102,-0.1988,0.2302,0.0012,-152.9421,82.9285,0.7466,,,,,,,
9.3347,0,0,-75,-114,-0.1157,0.1772,0.0025,-153.1474,82.9798,0.7491,,,,,,,
9.3448,-67,-50,0,0,-0.1065,0.0813,-0.0012,-153.2809,82.9669,0.7479,,,,,,,
9.3549,0,0,-76,-120,-0.1172,0.1866,0.0027,-153.4937,83.0237,0.7506,,,,,,,
9.3649,-59,-45,-67,-105,-0.1971,0.2365,0.0013,-153.7992,83.0619,0.7519,,,,,,,
9.3750,-70,-44,0,0,-0.1113,0.0716,-0.0010,-153.9294,83.0382,0.7509,,,,,,,
9.3851,0,0,-82,-121,-0.1264,0.1881,0.0027,-154.1503,83.0892,0.7535,,,,,,,
9.3952,-70,-51,0,0,-0.1113,0.0830,-0.0012,-154.2882,83.0736,0.7524,,,,,,,
9.4052,-68,-43,-76,-115,-0.2253,0.2488,0.0016,-154.6228,83.1010,0.7539,,,,,,,
9.4153,0,0,-68,-107,-0.1049,0.1664,0.0024,-154.8131,83.1503,0.7563,,,,,,,
9.4221,,,,,,,,,,,-154.5252,94.8283,0.7427,-0.9628,2.3431,0.0118,1
9.4254,-65,-49,0,0,-0.1034,0.0797,-0.0011,-154.9430,83.1374,0.7552,,,,,,,
9.4355,0,0,-74,-113,-0.1141,0.1757,0.0025,-155.1466,83.1869,0.7577,,,,,,,
9.4456,-63,-48,-69,-107,-0.2066,0.2444,0.0013,-155.4647,83.2223,0.7589,,,,,,,
9.4557,-59,-41,0,0,-0.0938,0.0667,-0.0010,-155.5787,83.2061,0.7580,,,,,,,
9.4658,0,0,-69,-108,-0.1064,0.1679,0.0024,-155.7715,83.2547,0.7604,,,,,,,
9.4758,-60,-43,-67,-102,-0.1987,0.2285,0.0013,-156.0730,83.2831,0.7616,,,,,,,
9.4859,-52,-43,0,0,-0.0827,0.0700,-0.0010,-156.1811,83.2768,0.7606,,,,,,,
9.4960,0,0,-58,-91,-0.0894,0.1415,0.0020,-156.3435,83.3174,0.7627,,,,,,,
