timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1888,0,0,0,0,0.0000,0.0000,0.0000,-353.0976,-7.0569,1.7740,,,,,,,
7.1989,-195,-143,-220,-337,-0.6494,0.7566,0.0042,-353.7059,-7.8468,1.7782,,,,,,,
7.2090,-175,-127,-206,-329,-0.5960,0.7181,0.0044,-354.2844,-8.5791,1.7825,,,,,,,
7.2190,0,0,0,0,0.0000,0.0000,0.0000,-354.2844,-8.5791,1.7825,,,,,,,
7.2291,-162,-116,-204,-321,-0.5722,0.6878,0.0044,-354.8350,-9.2843,1.7870,,,,,,,
7.2392,-175,-125,0,0,-0.2783,0.2034,-0.0029,-354.9744,-9.5996,1.7840,,,,,,,
7.2409,,,,,,,,,,,-369.6280,5.5992,1.7230,-5.5259,8.1177,0.0340,1
7.2493,0,0,-188,-294,-0.2899,0.4571,0.0065,-355.3586,-9.9809,1.7906,,,,,,,
7.2593,-165,-119,-207,-322,-0.5816,0.6942,0.0044,-355.9077,-10.7011,1.7950,,,,,,,
7.2694,0,0,0,0,0.0000,0.0000,0.0000,-355.9077,-10.7011,1.7950,,,,,,,
7.2795,-191,-140,-224,-352,-0.6492,0.7750,0.0046,-356.5172,-11.5077,1.7995,,,,,,,
7.2896,-197,-145,-228,-357,-0.6649,0.7909,0.0046,-357.1349,-12.3360,1.8041,,,,,,,
7.2996,0,0,0,0,0.0000,0.0000,0.0000,-357.1349,-12.3360,1.8041,,,,,,,
7.3097,-172,-114,-203,-318,-0.5866,0.6799,0.0044,-357.6592,-13.0650,1.8085,,,,,,,
7.3198,-167,-119,-193,-302,-0.5632,0.6631,0.0039,-358.1696,-13.7695,1.8124,,,,,,,
7.3298,0,0,0,0,0.0000,0.0000,0.0000,-358.1696,-13.7695,1.8124,,,,,,,
7.3399,-161,-114,-192,-313,-0.5521,0.6721,0.0043,-358.6886,-14.4675,1.8167,,,,,,,
7.3500,0,0,0,0,0.0000,0.0000,0.0000,-358.6886,-14.4675,1.8167,,,,,,,
7.3601,-186,-138,-202,-323,-0.6073,0.7267,0.0040,-359.2440,-15.2346,1.8207,,,,,,,
7.3701,-178,-127,-208,-324,-0.6038,0.7104,0.0042,-359.7814,-15.9964,1.8250,,,,,,,
7.3720,,,,,,,,,,,-375.1489,-0.9848,1.7574,-5.6708,6.4554,0.0344,1
7.3802,0,0,0,0,0.0000,0.0000,0.0000,-359.7814,-15.9964,1.8250,,,,,,,
7.3903,-73,-56,-188,-288,-0.4060,0.5389,0.0051,-360.1995,-16.5260,1.8301,,,,,,,
7.4004,-155,-101,-194,-306,-0.5457,0.6401,0.0044,-360.6768,-17.2185,1.8345,,,,,,,
7.4104,0,0,0,0,0.0000,0.0000,0.0000,-360.6768,-17.2185,1.8345,,,,,,,
7.4205,-162,-119,-180,-284,-0.5352,0.6351,0.0035,-361.1492,-17.9016,1.8380,,,,,,,
7.4306,-172,-123,0,0,-0.2735,0.2001,-0.0029,-361.2705,-18.2181,1.8352,,,,,,,
7.4407,0,0,-188,-297,-0.2899,0.4618,0.0066,-361.6391,-18.6198,1.8418,,,,,,,
7.4507,-171,-120,-190,-305,-0.5649,0.6694,0.0040,-362.1314,-19.3443,1.8458,,,,,,,
7.4608,0,0,0,0,0.0000,0.0000,0.0000,-362.1314,-19.3443,1.8458,,,,,,,
7.4709,-172,-123,-184,-298,-0.5573,0.6634,0.0038,-362.6173,-20.0617,1.8495,,,,,,,
7.4810,-169,-119,-194,-299,-0.5679,0.6585,0.0039,-363.0927,-20.7898,1.8534,,,,,,,
7.4910,0,0,0,0,0.0000,0.0000,0.0000,-363.0927,-20.7898,1.8534,,,,,,,
7.5011,-164,-116,-175,-273,-0.5307,0.6132,0.0034,-363.5324,-21.4711,1.8568,,,,,,,
7.5112,-154,-110,0,0,-0.2449,0.1790,-0.0026,-363.6353,-21.7564,1.8542,,,,,,,
7.5213,0,0,-176,-277,-0.2714,0.4307,0.0062,-363.9718,-22.1385,1.8604,,,,,,,
7.5217,,,,,,,,,,,-379.4759,-7.2934,1.7895,-5.3964,5.4222,0.0321,1
7.5313,-164,-106,-181,-274,-0.5399,0.5984,0.0036,-364.3899,-22.8275,1.8640,,,,,,,
7.5414,0,0,0,0,0.0000,0.0000,0.0000,-364.3899,-22.8275,1.8640,,,,,,,
7.5515,-156,-99,-182,-274,-0.5287,0.5871,0.0038,-364.7978,-23.5042,1.8678,,,,,,,
7.5616,-157,-106,-181,-276,-0.5288,0.6016,0.0037,-365.2170,-24.1866,1.8714,,,,,,,
7.5716,0,0,0,0,0.0000,0.0000,0.0000,-365.2170,-24.1866,1.8714,,,,,,,
7.5817,-149,-104,-176,-272,-0.5084,0.5921,0.0036,-365.6308,-24.8482,1.8751,,,,,,,
7.5918,-156,-112,-159,-249,-0.4933,0.5693,0.0029,-366.0253,-25.4900,1.8780,,,,,,,
7.6019,0,0,0,0,0.0000,0.0000,0.0000,-366.0253,-25.4900,1.8780,,,,,,,
7.6119,-137,-105,-169,-253,-0.4785,0.5642,0.0032,-366.4174,-26.1173,1.8812,,,,,,,
7.6220,0,0,0,0,0.0000,0.0000,0.0000,-366.4174,-26.1173,1.8812,,,,,,,
7.6321,-140,-104,-170,-262,-0.4848,0.5765,0.0034,-366.8172,-26.7557,1.8846,,,,,,,
7.6422,-136,-100,-162,-245,-0.4661,0.5436,0.0031,-367.1895,-27.3674,1.8877,,,,,,,
7.6522,0,0,0,0,0.0000,0.0000,0.0000,-367.1895,-27.3674,1.8877,,,,,,,
7.6563,,,,,,,,,,,-382.3980,-11.4302,1.8194,-3.4044,3.7499,0.0300,1
7.6624,-133,-99,-156,-237,-0.4521,0.5295,0.0030,-367.5509,-27.9625,1.8907,,,,,,,
7.6724,-122,-84,-142,-215,-0.4130,0.4709,0.0028,-367.8673,-28.5030,1.8935,,,,,,,
7.6825,0,0,0,0,0.0000,0.0000,0.0000,-367.8673,-28.5030,1.8935,,,,,,,
7.6926,-122,-77,-136,-199,-0.4037,0.4347,0.0026,-368.1508,-29.0242,1.8961,,,,,,,
7.7027,-99,-69,0,0,-0.1574,0.1123,-0.0016,-368.2070,-29.2092,1.8945,,,,,,,
7.7127,0,0,-111,-172,-0.1712,0.2674,0.0038,-368.4056,-29.4569,1.8983,,,,,,,
7.7228,-72,-59,-82,-127,-0.2409,0.2934,0.0014,-368.6057,-29.7796,1.8998,,,,,,,
7.7329,0,0,0,0,0.0000,0.0000,0.0000,-368.6057,-29.7796,1.8998,,,,,,,
7.7430,-49,-31,-57,-88,-0.1658,0.1873,0.0012,-368.7292,-29.9971,1.9010,,,,,,,
7.7530,-31,-21,-39,-56,-0.1094,0.1212,0.0008,-368.8084,-30.1399,1.9018,,,,,,,
7.7631,0,0,0,0,0.0000,0.0000,0.0000,-368.8084,-30.1399,1.9018,,,,,,,
7.7732,-12,-11,-18,-27,-0.0468,0.0599,0.0003,-368.8498,-30.2037,1.9021,,,,,,,
7.7833,-6,-4,0,0,-0.0095,0.0065,-0.0001,-368.8528,-30.2148,1.9020,,,,,,,
7.7933,0,0,-6,-9,-0.0093,0.0140,0.0002,-368.8630,-30.2281,1.9022,,,,,,,
7.8028,,,,,,,,,,,-384.7075,-15.6163,1.8398,-3.4891,3.2686,0.0204,1
7.8034,-1,0,-1,-1,-0.0031,0.0016,0.0000,-368.8635,-30.2316,1.9022,,,,,,,
7.8135,0,0,0,0,0.0000,0.0000,0.0000,-368.8635,-30.2316,1.9022,,,,,,,
7.8236,-2,-1,-4,-4,-0.0093,0.0078,0.0001,-368.8679,-30.2430,1.9023,,,,,,,
7.8336,-1,-1,0,-2,-0.0016,0.0047,0.0000,-368.8718,-30.2460,1.9023,,,,,,,
7.8437,0,0,0,0,0.0000,0.0000,0.0000,-368.8718,-30.2460,1.9023,,,,,,,
7.8538,-1,0,-1,-1,-0.0031,0.0016,0.0000,-368.8723,-30.2495,1.9023,,,,,,,
7.8639,0,0,-1,0,-0.0015,0.0000,0.0000,-368.8718,-30.2510,1.9023,,,,,,,
7.8739,0,0,0,0,0.0000,0.0000,0.0000,-368.8718,-30.2510,1.9023,,,,,,,
7.8840,0,-1,0,-1,0.0000,0.0032,-0.0000,-368.8748,-30.2520,1.9023,,,,,,,
7.8940,0,0,0,0,0.0000,0.0000,0.0000,-368.8748,-30.2520,1.9023,,,,,,,
7.9041,-1,0,-1,-1,-0.0031,0.0016,0.0000,-368.8752,-30.2555,1.9024,,,,,,,
7.9142,0,-1,0,-1,0.0000,0.0032,-0.0000,-368.8782,-30.2565,1.9024,,,,,,,
7.9243,0,0,0,0,0.0000,0.0000,0.0000,-368.8782,-30.2565,1.9024,,,,,,,
7.9343,-1,0,-1,0,-0.0031,0.0000,0.0000,-368.8772,-30.2595,1.9024,,,,,,,
7.9346,,,,,,,,,,,-384.2125,-16.8937,1.8409,-1.3630,-0.1377,0.0011,1
7.9444,0,-1,0,-2,0.0000,0.0047,0.0000,-368.8817,-30.2610,1.9024,,,,,,,
7.9545,0,0,0,0,0.0000,0.0000,0.0000,-368.8817,-30.2610,1.9024,,,,,,,
7.9646,-1,0,-1,-2,-0.0031,0.0031,0.0000,-368.8836,-30.2650,1.9024,,,,,,,
7.9747,-1,-1,0,0,-0.0016,0.0016,-0.0000,-368.8846,-30.2670,1.9024,,,,,,,
7.9847,0,0,-1,-2,-0.0015,0.0031,0.0000,-368.8871,-30.2695,1.9025,,,,,,,
7.9948,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-368.8891,-30.2735,1.9025,,,,,,,
8.0049,0,0,0,0,0.0000,0.0000,0.0000,-368.8891,-30.2735,1.9025,,,,,,,
8.0150,-1,0,-1,-1,-0.0031,0.0016,0.0000,-368.8895,-30.2770,1.9025,,,,,,,
8.0251,0,-1,0,-1,0.0000,0.0032,-0.0000,-368.8925,-30.2780,1.9025,,,,,,,
8.0352,0,0,0,0,0.0000,0.0000,0.0000,-368.8925,-30.2780,1.9025,,,,,,,
8.0453,-1,0,-1,0,-0.0031,0.0000,0.0000,-368.8915,-30.2810,1.9025,,,,,,,
8.0554,0,0,0,0,0.0000,0.0000,0.0000,-368.8915,-30.2810,1.9025,,,,,,,
8.0654,0,0,0,-1,0.0000,0.0016,0.0000,-368.8930,-30.2815,1.9025,,,,,,,
8.0755,-1,0,-1,0,-0.0031,0.0000,0.0000,-368.8920,-30.2844,1.9025,,,,,,,
8.0822,,,,,,,,,,,-384.4911,-15.2088,1.8419,1.6981,-0.1810,0.0010,1
8.0856,0,0,0,0,0.0000,0.0000,0.0000,-368.8920,-30.2844,1.9025,,,,,,,
8.0957,0,0,0,-1,0.0000,0.0016,0.0000,-368.8934,-30.2849,1.9025,,,,,,,
8.1057,0,0,0,-1,0.0000,0.0016,0.0000,-368.8949,-30.2854,1.9025,,,,,,,
8.1158,0,0,0,0,0.0000,0.0000,0.0000,-368.8949,-30.2854,1.9025,,,,,,,
8.1259,0,-1,-1,0,-0.0015,0.0016,-0.0000,-368.8959,-30.2874,1.9025,,,,,,,
8.1360,-1,0,0,-1,-0.0016,0.0016,0.0000,-368.8969,-30.2894,1.9025,,,,,,,
8.1460,0,0,0,0,0.0000,0.0000,0.0000,-368.8969,-30.2894,1.9025,,,,,,,
8.1561,0,0,0,-1,0.0000,0.0016,0.0000,-368.8984,-30.2899,1.9026,,,,,,,
8.1662,0,0,0,0,0.0000,0.0000,0.0000,-368.8984,-30.2899,1.9026,,,,,,,
8.1763,0,0,0,0,0.0000,0.0000,0.0000,-368.8984,-30.2899,1.9026,,,,,,,
8.1864,0,0,-1,-1,-0.0015,0.0016,0.0000,-368.8993,-30.2919,1.9026,,,,,,,
8.1965,0,0,0,0,0.0000,0.0000,0.0000,-368.8993,-30.2919,1.9026,,,,,,,
8.2066,0,-1,0,-1,0.0000,0.0032,-0.0000,-368.9023,-30.2929,1.9026,,,,,,,
8.2166,,,,,,,,,,,-383.6379,-15.5535,1.8421,-0.5606,-0.7298,0.0002,1
8.2167,-1,0,-1,0,-0.0031,0.0000,0.0000,-368.9013,-30.2959,1.9026,,,,,,,
8.2267,0,0,0,0,0.0000,0.0000,0.0000,-368.9013,-30.2959,1.9026,,,,,,,
8.2368,0,-1,0,-1,0.0000,0.0032,-0.0000,-368.9043,-30.2969,1.9026,,,,,,,
8.2469,-1,0,0,0,-0.0016,0.0000,0.0000,-368.9038,-30.2984,1.9026,,,,,,,
8.2570,0,0,-1,-2,-0.0015,0.0031,0.0000,-368.9062,-30.3009,1.9026,,,,,,,
8.2670,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-368.9087,-30.3034,1.9026,,,,,,,
8.2771,0,0,0,0,0.0000,0.0000,0.0000,-368.9087,-30.3034,1.9026,,,,,,,
8.2872,-1,0,0,-1,-0.0016,0.0016,0.0000,-368.9097,-30.3054,1.9026,,,,,,,
8.2973,-1,0,-2,-1,-0.0047,0.0016,0.0000,-368.9096,-30.3103,1.9027,,,,,,,
8.3073,0,0,0,0,0.0000,0.0000,0.0000,-368.9096,-30.3103,1.9027,,,,,,,
8.3174,0,-1,-1,-2,-0.0015,0.0047,0.0000,-368.9136,-30.3133,1.9027,,,,,,,
8.3275,-1,0,-3,-3,-0.0062,0.0047,0.0001,-368.9160,-30.3207,1.9028,,,,,,,
8.3376,0,0,0,0,0.0000,0.0000,0.0000,-368.9160,-30.3207,1.9028,,,,,,,
8.3476,0,-1,1,0,0.0015,0.0016,-0.0000,-368.9180,-30.3198,1.9027,,,,,,,
8.3525,,,,,,,,,,,-383.3057,-15.7760,1.8416,-0.3033,-0.2605,-0.0005,1
8.3577,0,0,0,0,0.0000,0.0000,0.0000,-368.9180,-30.3198,1.9027,,,,,,,
8.3678,-1,0,1,1,-0.0000,-0.0016,-0.0000,-368.9166,-30.3193,1.9027,,,,,,,
8.3779,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-368.9191,-30.3218,1.9027,,,,,,,
8.3879,0,0,0,0,0.0000,0.0000,0.0000,-368.9191,-30.3218,1.9027,,,,,,,
8.3980,0,0,0,-1,0.0000,0.0016,0.0000,-368.9205,-30.3223,1.9027,,,,,,,
8.4081,0,0,-1,0,-0.0015,0.0000,0.0000,-368.9200,-30.3238,1.9027,,,,,,,
8.4182,0,0,0,0,0.0000,0.0000,0.0000,-368.9200,-30.3238,1.9027,,,,,,,
8.4282,0,0,0,0,0.0000,0.0000,0.0000,-368.9200,-30.3238,1.9027,,,,,,,
8.4383,0,0,0,0,0.0000,0.0000,0.0000,-368.9200,-30.3238,1.9027,,,,,,,
8.4484,0,0,0,0,0.0000,0.0000,0.0000,-368.9200,-30.3238,1.9027,,,,,,,
8.4584,0,0,0,0,0.0000,0.0000,0.0000,-368.9200,-30.3238,1.9027,,,,,,,
8.4685,0,0,0,0,0.0000,0.0000,0.0000,-368.9200,-30.3238,1.9027,,,,,,,
8.4786,0,0,0,-1,0.0000,0.0016,0.0000,-368.9215,-30.3243,1.9028,,,,,,,
8.4887,0,0,0,0,0.0000,0.0000,0.0000,-368.9215,-30.3243,1.9028,,,,,,,
8.4978,,,,,,,,,,,-383.4318,-16.2188,1.8425,-0.3929,0.2400,0.0009,1
8.4987,0,0,0,0,0.0000,0.0000,0.0000,-368.9215,-30.3243,1.9028,,,,,,,
8.5088,0,0,0,-1,0.0000,0.0016,0.0000,-368.9230,-30.3248,1.9028,,,,,,,
8.5189,-1,0,0,0,-0.0016,0.0000,0.0000,-368.9224,-30.3263,1.9028,,,,,,,
8.5290,0,0,0,-1,0.0000,0.0016,0.0000,-368.9239,-30.3268,1.9028,,,,,,,
8.5390,0,0,0,0,0.0000,0.0000,0.0000,-368.9239,-30.3268,1.9028,,,,,,,
8.5491,0,0,0,0,0.0000,0.0000,0.0000,-368.9239,-30.3268,1.9028,,,,,,,
8.5592,0,0,-1,0,-0.0015,0.0000,0.0000,-368.9234,-30.3283,1.9028,,,,,,,
8.5692,0,-1,0,-1,0.0000,0.0032,-0.0000,-368.9264,-30.3293,1.9028,,,,,,,
8.5793,0,0,0,0,0.0000,0.0000,0.0000,-368.9264,-30.3293,1.9028,,,,,,,
8.5894,-1,0,-1,0,-0.0031,0.0000,0.0000,-368.9254,-30.3323,1.9028,,,,,,,
8.5995,0,0,0,0,0.0000,0.0000,0.0000,-368.9254,-30.3323,1.9028,,,,,,,
8.6095,0,0,0,-1,0.0000,0.0016,0.0000,-368.9269,-30.3328,1.9028,,,,,,,
8.6196,0,-1,-1,0,-0.0015,0.0016,-0.0000,-368.9279,-30.3348,1.9028,,,,,,,
8.6297,0,0,0,0,0.0000,0.0000,0.0000,-368.9279,-30.3348,1.9028,,,,,,,
8.6345,,,,,,,,,,,-383.2104,-16.1342,1.8417,0.0221,-0.2360,-0.0008,1
8.6398,-1,0,0,0,-0.0016,0.0000,0.0000,-368.9274,-30.3363,1.9028,,,,,,,
8.6498,0,0,0,0,0.0000,0.0000,0.0000,-368.9274,-30.3363,1.9028,,,,,,,
8.6599,0,0,0,0,0.0000,0.0000,0.0000,-368.9274,-30.3363,1.9028,,,,,,,
8.6700,0,0,0,0,0.0000,0.0000,0.0000,-368.9274,-30.3363,1.9028,,,,,,,
8.6801,0,0,0,0,0.0000,0.0000,0.0000,-368.9274,-30.3363,1.9028,,,,,,,
8.6901,0,0,0,0,0.0000,0.0000,0.0000,-368.9274,-30.3363,1.9028,,,,,,,
8.7002,0,0,0,0,0.0000,0.0000,0.0000,-368.9274,-30.3363,1.9028,,,,,,,
8.7103,0,0,0,0,0.0000,0.0000,0.0000,-368.9274,-30.3363,1.9028,,,,,,,
8.7203,0,0,-1,0,-0.0015,0.0000,0.0000,-368.9269,-30.3377,1.9028,,,,,,,
8.7304,0,0,0,0,0.0000,0.0000,0.0000,-368.9269,-30.3377,1.9028,,,,,,,
8.7405,0,0,0,0,0.0000,0.0000,0.0000,-368.9269,-30.3377,1.9028,,,,,,,
8.7506,0,0,0,0,0.0000,0.0000,0.0000,-368.9269,-30.3377,1.9028,,,,,,,
8.7607,-1,0,0,0,-0.0016,0.0000,0.0000,-368.9264,-30.3392,1.9028,,,,,,,
8.7708,0,0,0,0,0.0000,0.0000,0.0000,-368.9264,-30.3392,1.9028,,,,,,,
8.7809,0,-1,0,-1,0.0000,0.0032,-0.0000,-368.9294,-30.3403,1.9028,,,,,,,
8.7809,,,,,,,,,,,-383.7893,-16.4356,1.8416,-0.1355,0.6385,-0.0002,1
8.7909,-1,0,0,0,-0.0016,0.0000,0.0000,-368.9289,-30.3418,1.9028,,,,,,,
8.8010,0,0,-1,0,-0.0015,0.0000,0.0000,-368.9284,-30.3432,1.9028,,,,,,,
8.8111,0,0,0,-1,0.0000,0.0016,0.0000,-368.9298,-30.3438,1.9028,,,,,,,
8.8212,0,0,0,0,0.0000,0.0000,0.0000,-368.9298,-30.3438,1.9028,,,,,,,
8.8312,-1,0,-1,0,-0.0031,0.0000,0.0000,-368.9288,-30.3467,1.9028,,,,,,,
8.8413,0,-1,0,-1,0.0000,0.0032,-0.0000,-368.9318,-30.3477,1.9028,,,,,,,
8.8514,0,0,0,0,0.0000,0.0000,0.0000,-368.9318,-30.3477,1.9028,,,,,,,
8.8615,-1,0,-1,-1,-0.0031,0.0016,0.0000,-368.9323,-30.3512,1.9028,,,,,,,
8.8715,-1,0,-1,0,-0.0031,0.0000,0.0000,-368.9312,-30.3542,1.9028,,,,,,,
8.8816,0,0,0,0,0.0000,0.0000,0.0000,-368.9312,-30.3542,1.9028,,,,,,,
8.8917,0,-1,0,-1,0.0000,0.0032,-0.0000,-368.9342,-30.3552,1.9028,,,,,,,
8.9018,0,0,0,0,0.0000,0.0000,0.0000,-368.9342,-30.3552,1.9028,,,,,,,
8.9118,-1,0,-1,0,-0.0031,0.0000,0.0000,-368.9332,-30.3582,1.9028,,,,,,,
8.9163,,,,,,,,,,,-384.6236,-17.4865,1.8410,-0.7894,1.0849,-0.0005,1
8.9219,-1,0,0,-1,-0.0016,0.0016,0.0000,-368.9342,-30.3602,1.9029,,,,,,,
8.9320,0,0,0,0,0.0000,0.0000,0.0000,-368.9342,-30.3602,1.9029,,,,,,,
8.9421,0,-1,-1,0,-0.0015,0.0016,-0.0000,-368.9352,-30.3622,1.9028,,,,,,,
8.9521,0,-1,0,-1,0.0000,0.0032,-0.0000,-368.9382,-30.3632,1.9028,,,,,,,
8.9622,0,0,0,0,0.0000,0.0000,0.0000,-368.9382,-30.3632,1.9028,,,,,,,
8.9723,-1,0,0,-1,-0.0016,0.0016,0.0000,-368.9392,-30.3652,1.9029,,,,,,,
8.9823,0,0,0,0,0.0000,0.0000,0.0000,-368.9392,-30.3652,1.9029,,,,,,,
8.9924,0,0,0,-1,0.0000,0.0016,0.0000,-368.9406,-30.3657,1.9029,,,,,,,
9.0025,-1,0,-1,0,-0.0031,0.0000,0.0000,-368.9396,-30.3687,1.9029,,,,,,,
9.0127,0,0,0,0,0.0000,0.0000,0.0000,-368.9396,-30.3687,1.9029,,,,,,,
9.0227,0,-1,0,-2,0.0000,0.0047,0.0000,-368.9441,-30.3702,1.9029,,,,,,,
9.0328,0,0,-2,0,-0.0031,0.0000,0.0000,-368.9431,-30.3732,1.9029,,,,,,,
9.0429,0,0,0,0,0.0000,0.0000,0.0000,-368.9431,-30.3732,1.9029,,,,,,,
9.0509,,,,,,,,,,,-384.6568,-17.5727,1.8408,-0.0742,0.0551,-0.0003,1
9.0530,-1,0,0,-1,-0.0016,0.0016,0.0000,-368.9440,-30.3752,1.9029,,,,,,,
9.0630,0,-1,0,0,0.0000,0.0016,-0.0000,-368.9456,-30.3757,1.9029,,,,,,,
9.0731,0,0,-1,0,-0.0015,0.0000,0.0000,-368.9451,-30.3771,1.9029,,,,,,,
9.0832,-1,0,-1,-1,-0.0031,0.0016,0.0000,-368.9455,-30.3806,1.9029,,,,,,,
9.0932,0,0,0,0,0.0000,0.0000,0.0000,-368.9455,-30.3806,1.9029,,,,,,,
9.1033,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-368.9480,-30.3831,1.9029,,,,,,,
9.1134,-1,0,-1,-2,-0.0031,0.0031,0.0000,-368.9500,-30.3871,1.9030,,,,,,,
9.1235,0,0,0,0,0.0000,0.0000,0.0000,-368.9500,-30.3871,1.9030,,,,,,,
9.1335,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-368.9549,-30.3921,1.9030,,,,,,,
9.1436,-3,-1,-4,-3,-0.0109,0.0063,0.0000,-368.9573,-30.4045,1.9031,,,,,,,
9.1537,0,0,0,0,0.0000,0.0000,0.0000,-368.9573,-30.4045,1.9031,,,,,,,
9.1638,-1,0,-1,-2,-0.0031,0.0031,0.0000,-368.9592,-30.4085,1.9031,,,,,,,
9.1738,0,0,0,0,0.0000,0.0000,0.0000,-368.9592,-30.4085,1.9031,,,,,,,
9.1839,-1,-2,-1,0,-0.0031,0.0033,-0.0000,-368.9612,-30.4125,1.9030,,,,,,,
9.1940,-1,0,0,-1,-0.0016,0.0016,0.0000,-368.9622,-30.4145,1.9031,,,,,,,
9.1991,,,,,,,,,,,-384.7919,-16.7403,1.8405,0.8382,-0.0919,-0.0002,1
9.2041,0,0,0,0,0.0000,0.0000,0.0000,-368.9622,-30.4145,1.9031,,,,,,,
9.2141,0,-1,-1,-2,-0.0015,0.0047,0.0000,-368.9662,-30.4175,1.9031,,,,,,,
9.2242,-1,0,0,-2,-0.0016,0.0031,0.0000,-368.9686,-30.4200,1.9031,,,,,,,
9.2343,0,0,0,0,0.0000,0.0000,0.0000,-368.9686,-30.4200,1.9031,,,,,,,
9.2444,0,0,-1,-1,-0.0015,0.0016,0.0000,-368.9695,-30.4220,1.9032,,,,,,,
9.2544,0,0,0,0,0.0000,0.0000,0.0000,-368.9695,-30.4220,1.9032,,,,,,,
9.2645,-1,0,0,-2,-0.0016,0.0031,0.0000,-368.9720,-30.4245,1.9032,,,,,,,
9.2746,0,-1,-1,0,-0.0015,0.0016,-0.0000,-368.9730,-30.4265,1.9032,,,,,,,
9.2847,0,0,0,0,0.0000,0.0000,0.0000,-368.9730,-30.4265,1.9032,,,,,,,
9.2947,-1,0,-1,-1,-0.0031,0.0016,0.0000,-368.9734,-30.4300,1.9032,,,,,,,
9.3048,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-368.9754,-30.4339,1.9032,,,,,,,
9.3149,0,0,0,0,0.0000,0.0000,0.0000,-368.9754,-30.4339,1.9032,,,,,,,
9.3250,-2,0,-1,-1,-0.0047,0.0016,0.0000,-368.9754,-30.4389,1.9032,,,,,,,
9.3330,,,,,,,,,,,-384.2926,-16.9422,1.8407,-0.3276,-0.4275,0.0001,1
9.3350,-2,-1,0,0,-0.0032,0.0016,-0.0000,-368.9759,-30.4424,1.9032,,,,,,,
9.3451,0,0,-1,-1,-0.0015,0.0016,0.0000,-368.9768,-30.4444,1.9032,,,,,,,
9.3552,-1,0,-1,-3,-0.0031,0.0047,0.0001,-368.9802,-30.4489,1.9033,,,,,,,
9.3653,0,0,0,0,0.0000,0.0000,0.0000,-368.9802,-30.4489,1.9033,,,,,,,
9.3753,-3,-3,-3,-6,-0.0094,0.0142,0.0001,-368.9906,-30.4624,1.9034,,,,,,,
9.3854,-3,-3,-3,-4,-0.0094,0.0111,0.0000,-368.9980,-30.4749,1.9034,,,,,,,
9.3955,0,0,0,0,0.0000,0.0000,0.0000,-368.9980,-30.4749,1.9034,,,,,,,
9.4055,-3,-2,-4,-5,-0.0109,0.0110,0.0001,-369.0049,-30.4888,1.9034,,,,,,,
9.4156,-2,-2,0,0,-0.0032,0.0033,-0.0000,-369.0069,-30.4929,1.9034,,,,,,,
9.4257,0,0,-2,-2,-0.0031,0.0031,0.0000,-369.0088,-30.4968,1.9034,,,,,,,
9.4358,-2,-1,-4,-4,-0.0093,0.0078,0.0001,-369.0132,-30.5082,1.9035,,,,,,,
9.4458,0,0,0,0,0.0000,0.0000,0.0000,-369.0132,-30.5082,1.9035,,,,,,,
9.4559,-5,-3,-6,-7,-0.0172,0.0158,0.0001,-369.0225,-30.5296,1.9036,,,,,,,
9.4660,-5,-3,-5,-9,-0.0157,0.0189,0.0001,-369.0352,-30.5506,1.9037,,,,,,,
9.4761,0,0,0,0,0.0000,0.0000,0.0000,-369.0352,-30.5506,1.9037,,,,,,,
9.4817,,,,,,,,,,,-385.8414,-17.7892,1.8411,-0.4034,1.7186,0.0004,1
9.4861,-7,-4,-7,-12,-0.0219,0.0252,0.0002,-369.0518,-30.5796,1.9039,,,,,,,
9.4962,-8,-8,-9,-13,-0.0266,0.0332,0.0001,-369.0745,-30.6156,1.9040,,,,,,,
9.5063,0,0,0,0,0.0000,0.0000,0.0000,-369.0745,-30.6156,1.9040,,,,,,,
9.5164,-10,-8,-13,-23,-0.0359,0.0488,0.0003,-369.1088,-30.6655,1.9043,,,,,,,
9.5264,0,0,0,0,0.0000,0.0000,0.0000,-369.1088,-30.6655,1.9043,,,,,,,
9.5365,-14,-11,-17,-30,-0.0485,0.0645,0.0004,-369.1539,-30.7324,1.9047,,,,,,,
9.5466,-21,-15,-24,-39,-0.0704,0.0850,0.0005,-369.2112,-30.8268,1.9052,,,,,,,
9.5567,0,0,0,0,0.0000,0.0000,0.0000,-369.2112,-30.8268,1.9052,,,,,,,
9.5667,-20,-17,-26,-50,-0.0719,0.1054,0.0007,-369.2871,-30.9294,1.9060,,,,,,,
9.5768,-27,-24,-32,-55,-0.0923,0.1246,0.0007,-369.3743,-31.0575,1.9066,,,,,,,
