timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
67.9792,0,0,-38,-103,-0.0586,0.1601,0.0023,-766.7078,78.5456,2.3490,,,,,,,
67.9893,-2,-4,-37,-93,-0.0602,0.1511,0.0020,-766.7730,78.3965,2.3510,,,,,,,
67.9994,-26,-54,0,0,-0.0413,0.0879,-0.0013,-766.8064,78.3054,2.3498,,,,,,,
68.0095,0,0,-37,-102,-0.0571,0.1586,0.0023,-766.8790,78.1533,2.3520,,,,,,,
68.0197,-26,-59,0,0,-0.0413,0.0960,-0.0014,-766.9181,78.0564,2.3506,,,,,,,
68.0297,0,0,-36,-93,-0.0555,0.1446,0.0021,-766.9817,77.9152,2.3527,,,,,,,
68.0398,-28,-55,-32,-97,-0.0939,0.2403,0.0009,-767.0859,77.6792,2.3536,,,,,,,
68.0499,-30,-60,0,0,-0.0477,0.0976,-0.0014,-767.1216,77.5765,2.3522,,,,,,,
68.0600,0,0,-37,-92,-0.0571,0.1430,0.0020,-767.1828,77.4352,2.3542,,,,,,,
68.0700,-28,-52,-29,-83,-0.0892,0.2136,0.0006,-767.2711,77.2212,2.3549,,,,,,,
68.0801,-28,-51,0,0,-0.0445,0.0830,-0.0012,-767.2985,77.1311,2.3537,,,,,,,
68.0902,0,0,-36,-96,-0.0555,0.1493,0.0021,-767.3650,76.9864,2.3558,,,,,,,
68.1003,-28,-54,0,0,-0.0445,0.0879,-0.0013,-767.3957,76.8928,2.3546,,,,,,,
68.1104,0,0,-33,-87,-0.0509,0.1353,0.0019,-767.4554,76.7612,2.3565,,,,,,,
68.1204,-30,-58,-34,-89,-0.1001,0.2327,0.0006,-767.5490,76.5258,2.3571,,,,,,,
68.1279,,,,,,,,,,,-809.1432,215.5380,2.1212,-1.3959,3.3479,0.0063,1
68.1305,-29,-56,0,0,-0.0461,0.0911,-0.0013,-767.5808,76.4288,2.3558,,,,,,,
68.1406,0,0,-31,-87,-0.0478,0.1353,0.0019,-767.6426,76.2993,2.3578,,,,,,,
68.1506,-27,-56,-33,-91,-0.0938,0.2326,0.0007,-767.7403,76.0683,2.3585,,,,,,,
68.1607,-23,-57,0,0,-0.0366,0.0927,-0.0013,-767.7798,75.9768,2.3572,,,,,,,
68.1708,0,0,-33,-101,-0.0509,0.1570,0.0022,-767.8546,75.8296,2.3594,,,,,,,
68.1809,-28,-58,0,0,-0.0445,0.0944,-0.0013,-767.8896,75.7313,2.3580,,,,,,,
68.1909,0,0,-33,-89,-0.0509,0.1384,0.0020,-767.9510,75.5973,2.3600,,,,,,,
68.2010,-25,-62,-34,-102,-0.0922,0.2595,0.0008,-768.0683,75.3482,2.3609,,,,,,,
68.2111,-26,-61,0,0,-0.0413,0.0992,-0.0014,-768.1088,75.2486,2.3594,,,,,,,
68.2212,0,0,-32,-95,-0.0493,0.1477,0.0021,-768.1777,75.1090,2.3615,,,,,,,
68.2313,-29,-59,-34,-98,-0.0985,0.2484,0.0008,-768.2823,74.8631,2.3623,,,,,,,
68.2414,-33,-61,0,0,-0.0525,0.0992,-0.0014,-768.3147,74.7556,2.3609,,,,,,,
68.2514,0,0,-37,-93,-0.0571,0.1446,0.0021,-768.3758,74.6127,2.3630,,,,,,,
68.2604,,,,,,,,,,,-809.7809,214.4347,2.1259,-0.6068,1.1206,0.0047,1
68.2615,-31,-58,-36,-104,-0.1048,0.2561,0.0010,-768.4809,74.3567,2.3640,,,,,,,
68.2716,-31,-56,0,0,-0.0493,0.0911,-0.0013,-768.5098,74.2572,2.3627,,,,,,,
68.2816,0,0,-41,-105,-0.0632,0.1632,0.0023,-768.5793,74.0966,2.3650,,,,,,,
68.2917,-32,-60,0,0,-0.0509,0.0976,-0.0014,-768.6114,73.9913,2.3636,,,,,,,
68.3018,0,0,-39,-94,-0.0601,0.1461,0.0021,-768.6710,73.8449,2.3657,,,,,,,
68.3120,-33,-58,-36,-105,-0.1080,0.2576,0.0010,-768.7742,73.5854,2.3667,,,,,,,
68.3221,-27,-52,0,0,-0.0429,0.0846,-0.0012,-768.8028,73.4949,2.3655,,,,,,,
68.3321,0,0,-37,-99,-0.0571,0.1539,0.0022,-768.8697,73.3450,2.3677,,,,,,,
68.3422,-31,-62,-39,-103,-0.1094,0.2610,0.0008,-768.9738,73.0818,2.3685,,,,,,,
68.3523,-30,-58,0,0,-0.0477,0.0944,-0.0013,-769.0056,72.9810,2.3672,,,,,,,
68.3624,0,0,-37,-98,-0.0571,0.1524,0.0022,-769.0712,72.8321,2.3693,,,,,,,
68.3725,-27,-52,0,0,-0.0429,0.0846,-0.0012,-769.0995,72.7415,2.3681,,,,,,,
68.3825,0,0,-36,-92,-0.0555,0.1430,0.0020,-769.1596,72.6004,2.3702,,,,,,,
68.3926,-31,-54,-35,-100,-0.1033,0.2433,0.0010,-769.2551,72.3539,2.3711,,,,,,,
68.4027,-30,-64,0,0,-0.0477,0.1041,-0.0015,-769.2934,72.2460,2.3696,,,,,,,
68.4084,,,,,,,,,,,-810.9386,211.9536,2.1305,-1.4985,2.2914,0.0047,1
68.4127,0,0,-38,-97,-0.0586,0.1508,0.0022,-769.3565,72.0970,2.3718,,,,,,,
68.4228,-29,-58,-29,-97,-0.0908,0.2452,0.0008,-769.4618,71.8576,2.3726,,,,,,,
68.4329,0,0,0,0,0.0000,0.0000,0.0000,-769.4618,71.8576,2.3726,,,,,,,
68.4430,0,0,-33,-88,-0.0509,0.1368,0.0020,-769.5202,71.7239,2.3746,,,,,,,
68.4531,-25,-52,-30,-92,-0.0860,0.2276,0.0008,-769.6162,71.5003,2.3754,,,,,,,
68.4631,-26,-59,0,0,-0.0413,0.0960,-0.0014,-769.6530,71.4024,2.3740,,,,,,,
68.4732,0,0,-32,-96,-0.0493,0.1493,0.0021,-769.7210,71.2607,2.3762,,,,,,,
68.4833,-49,-118,0,0,-0.0779,0.1920,-0.0027,-769.7981,71.0684,2.3734,,,,,,,
68.4934,0,0,-33,-89,-0.0509,0.1384,0.0020,-769.8575,70.9335,2.3754,,,,,,,
68.5034,-24,-58,-29,-94,-0.0829,0.2405,0.0007,-769.9645,70.7027,2.3761,,,,,,,
68.5135,-26,-55,0,0,-0.0413,0.0895,-0.0013,-769.9967,70.6095,2.3749,,,,,,,
68.5236,0,0,-33,-99,-0.0509,0.1539,0.0022,-770.0667,70.4633,2.3771,,,,,,,
68.5336,-28,-55,-35,-95,-0.0985,0.2372,0.0008,-770.1597,70.2239,2.3779,,,,,,,
68.5437,-28,-53,0,0,-0.0445,0.0862,-0.0012,-770.1872,70.1308,2.3767,,,,,,,
68.5538,0,0,-33,-93,-0.0509,0.1446,0.0021,-770.2505,69.9912,2.3787,,,,,,,
68.5567,,,,,,,,,,,-813.3502,210.2419,2.1386,-0.1700,2.9525,0.0081,1
68.5639,-29,-58,0,0,-0.0461,0.0944,-0.0013,-770.2824,69.8912,2.3774,,,,,,,
68.5739,0,0,-32,-95,-0.0493,0.1477,0.0021,-770.3488,69.7503,2.3795,,,,,,,
68.5840,-28,-59,-40,-105,-0.1062,0.2592,0.0010,-770.4509,69.4894,2.3804,,,,,,,
68.5941,-33,-63,0,0,-0.0525,0.1025,-0.0015,-770.4837,69.3790,2.3790,,,,,,,
68.6042,0,0,-34,-98,-0.0524,0.1524,0.0022,-770.5508,69.2326,2.3812,,,,,,,
68.6142,-27,-57,-39,-111,-0.1031,0.2653,0.0011,-770.6589,68.9692,2.3823,,,,,,,
68.6243,-30,-63,0,0,-0.0477,0.1025,-0.0015,-770.6949,68.8621,2.3808,,,,,,,
68.6344,0,0,-32,-91,-0.0493,0.1415,0.0020,-770.7566,68.7255,2.3829,,,,,,,
68.6445,-25,-54,0,0,-0.0398,0.0879,-0.0013,-770.7882,68.6344,2.3816,,,,,,,
68.6545,0,0,-32,-96,-0.0493,0.1493,0.0021,-770.8551,68.4922,2.3837,,,,,,,
68.6646,-29,-58,0,0,-0.0461,0.0944,-0.0013,-770.8866,68.3920,2.3824,,,,,,,
68.6747,-30,-57,0,0,-0.0477,0.0927,-0.0013,-770.9158,68.2919,2.3811,,,,,,,
68.6848,0,0,-39,-105,-0.0601,0.1632,0.0023,-770.9846,68.1321,2.3834,,,,,,,
68.6926,,,,,,,,,,,-814.2076,208.8412,2.1444,-0.7198,1.4761,0.0058,1
68.6948,-29,-56,-35,-98,-0.1001,0.2435,0.0009,-771.0793,67.8864,2.3843,,,,,,,
68.7049,-27,-56,0,0,-0.0429,0.0911,-0.0013,-771.1107,67.7908,2.3830,,,,,,,
68.7150,0,0,-72,-199,-0.1110,0.3094,0.0044,-771.2423,67.4895,2.3874,,,,,,,
68.7251,-29,-57,-34,-100,-0.0985,0.2482,0.0009,-771.3403,67.2411,2.3883,,,,,,,
68.7351,-29,-58,0,0,-0.0461,0.0944,-0.0013,-771.3713,67.1408,2.3869,,,,,,,
68.7452,0,0,-33,-90,-0.0509,0.1399,0.0020,-771.4299,67.0039,2.3889,,,,,,,
68.7553,-24,-50,0,0,-0.0382,0.0813,-0.0012,-771.4577,66.9185,2.3878,,,,,,,
68.7654,0,0,-30,-93,-0.0463,0.1446,0.0021,-771.5228,66.7813,2.3898,,,,,,,
68.7754,-27,-56,-30,-92,-0.0892,0.2341,0.0007,-771.6175,66.5493,2.3906,,,,,,,
68.7855,-26,-61,0,0,-0.0413,0.0992,-0.0014,-771.6551,66.4486,2.3892,,,,,,,
68.7956,0,0,-34,-94,-0.0524,0.1461,0.0021,-771.7165,66.3060,2.3912,,,,,,,
68.8057,-25,-53,-33,-92,-0.0906,0.2293,0.0008,-771.8064,66.0765,2.3921,,,,,,,
68.8157,-26,-55,0,0,-0.0413,0.0895,-0.0013,-771.8372,65.9828,2.3908,,,,,,,
68.8258,0,0,-29,-86,-0.0447,0.1337,0.0019,-771.8956,65.8545,2.3927,,,,,,,
68.8359,-24,-53,0,0,-0.0382,0.0862,-0.0012,-771.9264,65.7654,2.3915,,,,,,,
68.8373,,,,,,,,,,,-817.2380,207.1937,2.1503,0.2606,3.4395,0.0059,1
68.8460,0,0,-33,-95,-0.0509,0.1477,0.0021,-771.9897,65.6226,2.3936,,,,,,,
68.8560,-28,-59,-32,-85,-0.0939,0.2281,0.0005,-772.0760,65.3914,2.3941,,,,,,,
68.8661,-27,-54,0,0,-0.0429,0.0879,-0.0013,-772.1043,65.2978,2.3928,,,,,,,
68.8762,0,0,-31,-88,-0.0478,0.1368,0.0020,-772.1623,65.1650,2.3948,,,,,,,
68.8863,-30,-57,-40,-100,-0.1094,0.2482,0.0009,-772.2505,64.9085,2.3957,,,,,,,
68.8964,-30,-58,0,0,-0.0477,0.0944,-0.0013,-772.2796,64.8069,2.3943,,,,,,,
68.9065,0,0,-33,-97,-0.0509,0.1508,0.0022,-772.3446,64.6616,2.3965,,,,,,,
68.9165,-28,-58,0,0,-0.0445,0.0944,-0.0013,-772.3759,64.5621,2.3951,,,,,,,
68.9266,0,0,-39,-100,-0.0601,0.1555,0.0022,-772.4372,64.4070,2.3974,,,,,,,
68.9367,-31,-57,-36,-93,-0.1048,0.2373,0.0007,-772.5207,64.1614,2.3981,,,,,,,
68.9467,-32,-55,0,0,-0.0509,0.0895,-0.0013,-772.5439,64.0611,2.3968,,,,,,,
68.9568,0,0,-35,-96,-0.0540,0.1493,0.0021,-772.6052,63.9147,2.3990,,,,,,,
68.9669,-34,-55,-36,-92,-0.1096,0.2325,0.0008,-772.6817,63.6693,2.3997,,,,,,,
68.9743,,,,,,,,,,,-818.1163,204.2826,2.1558,-1.9549,2.3289,0.0055,1
68.9770,-30,-51,0,0,-0.0477,0.0830,-0.0012,-772.7026,63.5759,2.3985,,,,,,,
68.9870,0,0,-36,-90,-0.0555,0.1399,0.0020,-772.7562,63.4353,2.4005,,,,,,,
68.9971,-34,-58,-45,-104,-0.1235,0.2561,0.0010,-772.8379,63.1630,2.4015,,,,,,,
69.0072,-31,-57,0,0,-0.0493,0.0927,-0.0013,-772.8641,63.0613,2.4002,,,,,,,
69.0174,0,0,-38,-102,-0.0586,0.1586,0.0023,-772.9278,62.9047,2.4024,,,,,,,
69.0275,-30,-55,0,0,-0.0477,0.0895,-0.0013,-772.9529,62.8064,2.4012,,,,,,,
69.0375,0,0,-38,-95,-0.0586,0.1477,0.0021,-773.0091,62.6578,2.4033,,,,,,,
69.0476,-31,-60,-34,-100,-0.1017,0.2531,0.0008,-773.1041,62.4021,2.4041,,,,,,,
69.0577,-31,-57,0,0,-0.0493,0.0927,-0.0013,-773.1300,62.3003,2.4028,,,,,,,
69.0677,0,0,-35,-93,-0.0540,0.1446,0.0021,-773.1874,62.1570,2.4048,,,,,,,
69.0778,-31,-55,-39,-99,-0.1094,0.2434,0.0009,-773.2697,61.9032,2.4058,,,,,,,
69.0879,-25,-52,0,0,-0.0398,0.0846,-0.0012,-773.2971,61.8138,2.4045,,,,,,,
69.0980,0,0,-30,-89,-0.0463,0.1384,0.0020,-773.3557,61.6802,2.4065,,,,,,,
69.1080,-26,-52,0,0,-0.0413,0.0846,-0.0012,-773.3818,61.5897,2.4053,,,,,,,
69.1181,0,0,-33,-92,-0.0509,0.1430,0.0020,-773.4400,61.4495,2.4074,,,,,,,
69.1237,,,,,,,,,,,-819.0941,202.9422,2.1617,-0.5776,1.5553,0.0059,1
69.1282,-27,-61,-32,-87,-0.0923,0.2345,0.0005,-773.5286,61.2136,2.4079,,,,,,,
69.1383,-25,-49,0,0,-0.0398,0.0797,-0.0011,-773.5525,61.1278,2.4067,,,,,,,
69.1484,0,0,-34,-91,-0.0524,0.1415,0.0020,-773.6083,60.9876,2.4088,,,,,,,
69.1585,-26,-56,-32,-87,-0.0907,0.2264,0.0006,-773.6922,60.7586,2.4094,,,,,,,
69.1685,-25,-53,0,0,-0.0398,0.0862,-0.0012,-773.7204,60.6680,2.4082,,,,,,,
69.1786,0,0,-29,-89,-0.0447,0.1384,0.0020,-773.7797,60.5352,2.4101,,,,,,,
69.1887,-24,-49,0,0,-0.0382,0.0797,-0.0011,-773.8045,60.4504,2.4090,,,,,,,
69.1988,0,0,-31,-91,-0.0478,0.1415,0.0020,-773.8635,60.3132,2.4110,,,,,,,
69.2088,-30,-59,-34,-96,-0.1001,0.2452,0.0008,-773.9525,60.0636,2.4118,,,,,,,
69.2189,-28,-56,0,0,-0.0445,0.0911,-0.0013,-773.9801,59.9661,2.4105,,,,,,,
69.2290,0,0,-35,-97,-0.0540,0.1508,0.0022,-774.0404,59.8177,2.4126,,,,,,,
69.2391,-29,-57,-35,-87,-0.1001,0.2280,0.0006,-774.1176,59.5810,2.4132,,,,,,,
69.2491,-29,-56,0,0,-0.0461,0.0911,-0.0013,-774.1439,59.4823,2.4119,,,,,,,
69.2551,,,,,,,,,,,-820.4591,201.2581,2.1679,-0.6382,2.0718,0.0062,1
69.2592,0,0,-38,-102,-0.0586,0.1586,0.0023,-774.2057,59.3249,2.4142,,,,,,,
69.2693,-31,-57,-37,-97,-0.1064,0.2435,0.0008,-774.2881,59.0723,2.4150,,,,,,,
69.2794,-35,-54,0,0,-0.0557,0.0879,-0.0013,-774.3050,58.9697,2.4138,,,,,,,
69.2895,0,0,-39,-102,-0.0601,0.1586,0.0023,-774.3654,58.8112,2.4160,,,,,,,
69.2995,-29,-54,0,0,-0.0461,0.0879,-0.0013,-774.3892,58.7149,2.4148,,,,,,,
69.3096,0,0,-37,-102,-0.0571,0.1586,0.0023,-774.4518,58.5584,2.4170,,,,,,,
69.3197,-29,-60,-36,-101,-0.1016,0.2546,0.0008,-774.5443,58.3003,2.4179,,,,,,,
69.3297,-31,-57,0,0,-0.0493,0.0927,-0.0013,-774.5689,58.1982,2.4166,,,,,,,
69.3398,0,0,-37,-97,-0.0571,0.1508,0.0022,-774.6260,58.0474,2.4187,,,,,,,
69.3499,-25,-55,-37,-100,-0.0968,0.2450,0.0009,-774.7153,57.7996,2.4197,,,,,,,
69.3600,-31,-60,0,0,-0.0493,0.0976,-0.0014,-774.7429,57.6938,2.4183,,,,,,,
69.3700,0,0,-35,-101,-0.0540,0.1570,0.0022,-774.8062,57.5403,2.4205,,,,,,,
69.3801,-29,-53,0,0,-0.0461,0.0862,-0.0012,-774.8286,57.4451,2.4193,,,,,,,
69.3902,0,0,-37,-95,-0.0571,0.1477,0.0021,-774.8833,57.2965,2.4214,,,,,,,
69.4003,-27,-57,-37,-100,-0.1000,0.2482,0.0009,-774.9717,57.0439,2.4223,,,,,,,
69.4034,,,,,,,,,,,-823.3034,199.0911,2.1748,-0.1928,3.5705,0.0070,1
69.4103,-34,-71,0,0,-0.0541,0.1155,-0.0017,-775.0072,56.9215,2.4206,,,,,,,
69.4204,0,0,-36,-95,-0.0555,0.1477,0.0021,-775.0628,56.7738,2.4228,,,,,,,
69.4305,-23,-50,-29,-91,-0.0813,0.2228,0.0009,-775.1483,56.5525,2.4236,,,,,,,
69.4406,-28,-57,0,0,-0.0445,0.0927,-0.0013,-775.1758,56.4534,2.4223,,,,,,,
69.4506,0,0,-32,-92,-0.0493,0.1430,0.0020,-775.2328,56.3133,2.4243,,,,,,,
69.4607,-28,-61,0,0,-0.0445,0.0992,-0.0014,-775.2646,56.2092,2.4229,,,,,,,
69.4708,0,0,-32,-92,-0.0493,0.1430,0.0020,-775.3215,56.0690,2.4250,,,,,,,
69.4809,-23,-54,-30,-89,-0.0828,0.2262,0.0007,-775.4075,55.8440,2.4257,,,,,,,
69.4910,-27,-55,0,0,-0.0429,0.0895,-0.0013,-775.4339,55.7483,2.4244,,,,,,,
69.5010,0,0,-31,-90,-0.0478,0.1399,0.0020,-775.4897,55.6114,2.4264,,,,,,,
69.5111,-26,-53,-32,-88,-0.0907,0.2230,0.0007,-775.5674,55.3835,2.4271,,,,,,,
69.5212,-29,-54,0,0,-0.0461,0.0879,-0.0013,-775.5902,55.2869,2.4259,,,,,,,
69.5313,0,0,-36,-97,-0.0555,0.1508,0.0022,-775.6471,55.1366,2.4280,,,,,,,
69.5413,-32,-63,-34,-89,-0.1033,0.2409,0.0005,-775.7266,54.8869,2.4285,,,,,,,
69.5490,,,,,,,,,,,-824.1557,197.4957,2.1788,-0.8291,1.6077,0.0039,1
69.5514,-25,-55,0,0,-0.0398,0.0895,-0.0013,-775.7551,54.7932,2.4273,,,,,,,
69.5615,0,0,-32,-95,-0.0493,0.1477,0.0021,-775.8144,54.6492,2.4294,,,,,,,
69.5716,-31,-60,0,0,-0.0493,0.0976,-0.0014,-775.8410,54.5432,2.4280,,,,,,,
69.5817,0,0,-35,-99,-0.0540,0.1539,0.0022,-775.9008,54.3914,2.4302,,,,,,,
69.5918,-27,-56,-35,-101,-0.0969,0.2481,0.0009,-775.9892,54.1401,2.4311,,,,,,,
69.6018,-31,-60,0,0,-0.0493,0.0976,-0.0014,-776.0156,54.0340,2.4297,,,,,,,
69.6119,0,0,-37,-99,-0.0571,0.1539,0.0022,-776.0728,53.8801,2.4319,,,,,,,
69.6220,-33,-60,-36,-96,-0.1080,0.2469,0.0007,-776.1516,53.6225,2.4327,,,,,,,
69.6321,-29,-57,0,0,-0.0461,0.0927,-0.0013,-776.1771,53.5221,2.4313,,,,,,,
69.6421,0,0,-37,-99,-0.0571,0.1539,0.0022,-776.2340,53.3681,2.4335,,,,,,,
69.6522,-27,-59,0,0,-0.0429,0.0960,-0.0014,-776.2639,53.2673,2.4322,,,,,,,
69.6623,0,0,-34,-95,-0.0524,0.1477,0.0021,-776.3202,53.1210,2.4343,,,,,,,
69.6724,-30,-59,-37,-104,-0.1048,0.2577,0.0009,-776.4078,52.8570,2.4352,,,,,,,
69.6825,-31,-62,0,0,-0.0493,0.1009,-0.0014,-776.4359,52.7483,2.4338,,,,,,,
69.6833,,,,,,,,,,,-824.8642,194.6477,2.1837,-1.9329,2.2084,0.0049,1
69.6925,0,0,-37,-100,-0.0571,0.1555,0.0022,-776.4935,52.5930,2.4360,,,,,,,
69.7026,-28,-55,-35,-97,-0.0985,0.2403,0.0009,-776.5742,52.3462,2.4369,,,,,,,
69.7127,-32,-60,0,0,-0.0509,0.0976,-0.0014,-776.5987,52.2389,2.4355,,,,,,,
69.7227,0,0,-36,-100,-0.0555,0.1555,0.0022,-776.6572,52.0845,2.4377,,,,,,,
69.7328,-30,-53,0,0,-0.0477,0.0862,-0.0012,-776.6767,51.9879,2.4365,,,,,,,
69.7429,0,0,-38,-101,-0.0586,0.1570,0.0022,-776.7337,51.8303,2.4387,,,,,,,
69.7530,-29,-61,-31,-93,-0.0939,0.2438,0.0006,-776.8196,51.5835,2.4393,,,,,,,
69.7630,-24,-55,0,0,-0.0382,0.0895,-0.0013,-776.8483,51.4906,2.4381,,,,,,,
69.7731,0,0,-30,-88,-0.0463,0.1368,0.0020,-776.9014,51.3563,2.4400,,,,,,,
69.7832,-21,-54,-33,-95,-0.0843,0.2356,0.0009,-776.9889,51.1219,2.4409,,,,,,,
69.7933,-30,-63,0,0,-0.0477,0.1025,-0.0015,-777.0186,51.0128,2.4394,,,,,,,
69.8033,0,0,-34,-92,-0.0524,0.1430,0.0020,-777.0708,50.8697,2.4415,,,,,,,
69.8134,-26,-60,-34,-94,-0.0938,0.2438,0.0007,-777.1561,50.6228,2.4422,,,,,,,
69.8235,-26,-53,0,0,-0.0413,0.0862,-0.0012,-777.1800,50.5303,2.4409,,,,,,,
69.8336,0,0,-29,-82,-0.0447,0.1275,0.0018,-777.2279,50.4039,2.4427,,,,,,,
69.8343,,,,,,,,,,,-827.4440,193.7856,2.1922,0.7788,2.6062,0.0086,1
69.8436,-27,-54,0,0,-0.0429,0.0879,-0.0013,-777.2516,50.3091,2.4415,,,,,,,
69.8537,0,0,-33,-90,-0.0509,0.1399,0.0020,-777.3027,50.1692,2.4435,,,,,,,
69.8638,-31,-64,-33,-101,-0.1002,0.2611,0.0008,-777.3937,49.9047,2.4442,,,,,,,
69.8739,-23,-55,0,0,-0.0366,0.0895,-0.0013,-777.4232,49.8127,2.4430,,,,,,,
69.8839,0,0,-29,-75,-0.0447,0.1166,0.0017,-777.4639,49.6946,2.4446,,,,,,,
69.8940,-21,-46,-31,-94,-0.0812,0.2210,0.0010,-777.5433,49.4730,2.4456,,,,,,,
69.9041,-31,-57,0,0,-0.0493,0.0927,-0.0013,-777.5650,49.3702,2.4443,,,,,,,
69.9142,0,0,-39,-105,-0.0601,0.1632,0.0023,-777.6236,49.2064,2.4467,,,,,,,
69.9242,-31,-63,0,0,-0.0493,0.1025,-0.0015,-777.6514,49.0961,2.4452,,,,,,,
69.9343,0,0,-38,-101,-0.0586,0.1570,0.0022,-777.7070,48.9380,2.4474,,,,,,,
69.9444,-30,-57,-39,-97,-0.1078,0.2435,0.0008,-777.7798,48.6818,2.4483,,,,,,,
69.9544,-32,-55,0,0,-0.0509,0.0895,-0.0013,-777.7979,48.5805,2.4470,,,,,,,
69.9645,0,0,-39,-101,-0.0601,0.1570,0.0022,-777.8520,48.4213,2.4492,,,,,,,
69.9700,,,,,,,,,,,-827.7523,190.6373,2.1959,-2.3802,2.0836,0.0036,1
69.9746,-32,-60,-40,-103,-0.1126,0.2578,0.0009,-777.9298,48.1510,2.4501,,,,,,,
69.9848,-32,-62,0,0,-0.0509,0.1009,-0.0014,-777.9550,48.0408,2.4487,,,,,,,
69.9948,0,0,-31,-85,-0.0478,0.1322,0.0019,-778.0025,47.9086,2.4506,,,,,,,
70.0049,-25,-44,0,0,-0.0398,0.0716,-0.0010,-778.0175,47.8281,2.4495,,,,,,,
70.0151,0,0,-35,-96,-0.0540,0.1493,0.0021,-778.0711,47.6787,2.4517,,,,,,,
70.0252,-34,-64,-42,-113,-0.1188,0.2798,0.0010,-778.1574,47.3872,2.4527,,,,,,,
70.0352,-29,-60,0,0,-0.0461,0.0976,-0.0014,-778.1839,47.2825,2.4513,,,,,,,
70.0453,0,0,-33,-97,-0.0509,0.1508,0.0022,-778.2405,47.1338,2.4535,,,,,,,
70.0554,-30,-60,-35,-99,-0.1017,0.2515,0.0008,-778.3216,46.8749,2.4543,,,,,,,
70.0655,-27,-59,0,0,-0.0429,0.0960,-0.0014,-778.3494,46.7735,2.4529,,,,,,,
70.0755,0,0,-35,-102,-0.0540,0.1586,0.0023,-778.4083,46.6166,2.4552,,,,,,,
70.0856,-29,-62,-31,-93,-0.0939,0.2455,0.0006,-778.4912,46.3672,2.4558,,,,,,,
70.0957,-28,-58,0,0,-0.0445,0.0944,-0.0013,-778.5165,46.2660,2.4544,,,,,,,
70.1058,0,0,-31,-82,-0.0478,0.1275,0.0018,-778.5603,46.1371,2.4563,,,,,,,
70.1148,,,,,,,,,,,-829.3536,188.7390,2.2024,-0.6023,2.4093,0.0066,1
70.1158,-24,-54,0,0,-0.0382,0.0879,-0.0013,-778.5864,46.0449,2.4550,,,,,,,
70.1259,0,0,-32,-100,-0.0493,0.1555,0.0022,-778.6467,45.8934,2.4572,,,,,,,
70.1360,-30,-64,-34,-102,-0.1001,0.2627,0.0008,-778.7350,45.6265,2.4580,,,,,,,
70.1461,-24,-50,0,0,-0.0382,0.0813,-0.0012,-778.7569,45.5393,2.4568,,,,,,,
70.1561,0,0,-28,-81,-0.0432,0.1259,0.0018,-778.8030,45.4144,2.4586,,,,,,,
70.1662,-27,-59,-34,-97,-0.0954,0.2468,0.0008,-778.8847,45.1627,2.4594,,,,,,,
70.1763,-26,-58,0,0,-0.0413,0.0944,-0.0013,-778.9121,45.0635,2.4581,,,,,,,
70.1863,0,0,-25,-83,-0.0386,0.1290,0.0018,-778.9636,44.9390,2.4599,,,,,,,
70.1964,-23,-49,0,0,-0.0366,0.0797,-0.0011,-778.9855,44.8541,2.4588,,,,,,,
70.2065,0,0,-30,-88,-0.0463,0.1368,0.0020,-779.0358,44.7187,2.4607,,,,,,,
70.2166,-26,-57,-29,-83,-0.0861,0.2218,0.0005,-779.1084,44.4922,2.4613,,,,,,,
70.2267,-26,-53,0,0,-0.0413,0.0862,-0.0012,-779.1306,44.3991,2.4600,,,,,,,
70.2367,0,0,-33,-92,-0.0509,0.1430,0.0020,-779.1811,44.2560,2.4621,,,,,,,
70.2468,-33,-60,-35,-96,-0.1065,0.2469,0.0007,-779.2533,43.9970,2.4628,,,,,,,
70.2569,-28,-62,0,0,-0.0445,0.1009,-0.0014,-779.2820,43.8906,2.4614,,,,,,,
70.2630,,,,,,,,,,,-830.5828,187.0715,2.2074,-0.6200,1.9766,0.0049,1
70.2670,0,0,-38,-101,-0.0586,0.1570,0.0022,-779.3351,43.7316,2.4636,,,,,,,
70.2770,-31,-58,0,0,-0.0493,0.0944,-0.0013,-779.3559,43.6272,2.4623,,,,,,,
70.2871,0,0,-39,-110,-0.0601,0.1710,0.0024,-779.4164,43.4563,2.4647,,,,,,,
70.2972,-34,-62,-33,-93,-0.1050,0.2455,0.0006,-779.4882,43.1991,2.4653,,,,,,,
70.3073,-35,-61,0,0,-0.0557,0.0992,-0.0014,-779.5070,43.0869,2.4639,,,,,,,
70.3173,0,0,-41,-103,-0.0632,0.1601,0.0023,-779.5580,42.9225,2.4662,,,,,,,
70.3274,-31,-67,-32,-98,-0.0986,0.2614,0.0006,-779.6443,42.6568,2.4668,,,,,,,
70.3375,-26,-61,0,0,-0.0413,0.0992,-0.0014,-779.6741,42.5535,2.4654,,,,,,,
70.3476,0,0,-36,-102,-0.0555,0.1586,0.0023,-779.7299,42.3950,2.4677,,,,,,,
70.3576,-34,-69,-39,-110,-0.1142,0.2833,0.0008,-779.8173,42.1023,2.4685,,,,,,,
