timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7871,-181,-130,-191,-317,-0.5824,0.7043,0.0040,-246.5689,65.8268,1.2148,,,,,,,
4.7972,-200,-136,-212,-324,-0.6450,0.7250,0.0040,-247.4725,65.4731,1.2189,,,,,,,
4.8072,0,0,0,0,0.0000,0.0000,0.0000,-247.4725,65.4731,1.2189,,,,,,,
4.8173,-194,-125,-219,-341,-0.6462,0.7335,0.0047,-248.3830,65.1173,1.2235,,,,,,,
4.8274,-185,-135,-183,-299,-0.5764,0.6845,0.0035,-249.2222,64.8068,1.2270,,,,,,,
4.8375,0,0,0,0,0.0000,0.0000,0.0000,-249.2222,64.8068,1.2270,,,,,,,
4.8475,-157,-122,-172,-276,-0.5149,0.6276,0.0033,-249.9862,64.5323,1.2303,,,,,,,
4.8576,-179,-130,0,0,-0.2847,0.2115,-0.0030,-250.2809,64.3350,1.2273,,,,,,,
4.8677,0,0,-200,-317,-0.3084,0.4929,0.0070,-250.8484,64.2086,1.2343,,,,,,,
4.8778,-206,-155,-220,-331,-0.6668,0.7668,0.0037,-251.7916,63.8305,1.2381,,,,,,,
4.8879,0,0,0,0,0.0000,0.0000,0.0000,-251.7916,63.8305,1.2381,,,,,,,
4.8979,-195,-147,-216,-333,-0.6432,0.7569,0.0040,-252.7164,63.4680,1.2421,,,,,,,
4.9080,-169,-130,-206,-325,-0.5864,0.7168,0.0042,-253.5834,63.1425,1.2463,,,,,,,
4.9181,0,0,0,0,0.0000,0.0000,0.0000,-253.5834,63.1425,1.2463,,,,,,,
4.9213,,,,,,,,,,,-251.1031,89.6076,1.1925,-4.9946,6.5777,0.0371,1
4.9282,-177,-121,-181,-292,-0.5606,0.6508,0.0037,-254.3784,62.8173,1.2499,,,,,,,
4.9382,-160,-122,0,0,-0.2544,0.1985,-0.0028,-254.6473,62.6388,1.2471,,,,,,,
4.9483,0,0,-182,-290,-0.2807,0.4509,0.0064,-255.1636,62.5144,1.2535,,,,,,,
4.9584,-210,-147,-220,-349,-0.6732,0.7818,0.0043,-256.1155,62.1166,1.2579,,,,,,,
4.9685,0,0,0,0,0.0000,0.0000,0.0000,-256.1155,62.1166,1.2579,,,,,,,
4.9785,-200,-154,-241,-369,-0.6897,0.8242,0.0046,-257.1111,61.7119,1.2625,,,,,,,
4.9886,-198,-139,-195,-309,-0.6156,0.7066,0.0036,-257.9704,61.3382,1.2661,,,,,,,
4.9987,0,0,0,0,0.0000,0.0000,0.0000,-257.9704,61.3382,1.2661,,,,,,,
5.0088,-183,-130,-183,-306,-0.5732,0.6872,0.0038,-258.7973,60.9959,1.2699,,,,,,,
5.0189,-169,-127,-192,-299,-0.5648,0.6715,0.0037,-259.6054,60.6540,1.2736,,,,,,,
5.0290,0,0,0,0,0.0000,0.0000,0.0000,-259.6054,60.6540,1.2736,,,,,,,
5.0391,-186,-132,-205,-325,-0.6119,0.7200,0.0042,-260.4723,60.2780,1.2777,,,,,,,
5.0491,0,0,0,0,0.0000,0.0000,0.0000,-260.4723,60.2780,1.2777,,,,,,,
5.0592,-210,-152,-231,-352,-0.6902,0.7946,0.0043,-261.4314,59.8447,1.2820,,,,,,,
5.0693,-201,-144,-222,-343,-0.6620,0.7675,0.0043,-262.3548,59.4267,1.2863,,,,,,,
5.0696,,,,,,,,,,,-260.7602,86.7213,1.2285,-6.2486,7.9085,0.0360,1
5.0794,0,0,0,0,0.0000,0.0000,0.0000,-262.3548,59.4267,1.2863,,,,,,,
5.0894,-166,-128,-168,-273,-0.5231,0.6327,0.0031,-263.1084,59.1011,1.2894,,,,,,,
5.0995,-164,-121,-179,-291,-0.5368,0.6493,0.0037,-263.8806,58.7643,1.2930,,,,,,,
5.1096,0,0,0,0,0.0000,0.0000,0.0000,-263.8806,58.7643,1.2930,,,,,,,
5.1197,-166,-123,-185,-303,-0.5493,0.6712,0.0039,-264.6760,58.4186,1.2969,,,,,,,
5.1297,-202,-148,0,0,-0.3212,0.2408,-0.0034,-264.9951,58.1750,1.2935,,,,,,,
5.1398,0,0,-218,-338,-0.3362,0.5255,0.0075,-265.5919,57.9933,1.3010,,,,,,,
5.1499,-181,-123,-193,-315,-0.5855,0.6899,0.0041,-266.4121,57.6112,1.3051,,,,,,,
5.1600,0,0,0,0,0.0000,0.0000,0.0000,-266.4121,57.6112,1.3051,,,,,,,
5.1701,-182,-131,-181,-296,-0.5685,0.6733,0.0035,-267.2104,57.2380,1.3086,,,,,,,
5.1802,-168,-123,-178,-276,-0.5417,0.6292,0.0033,-267.9579,56.8767,1.3119,,,,,,,
5.1902,0,0,0,0,0.0000,0.0000,0.0000,-267.9579,56.8767,1.3119,,,,,,,
5.2003,-167,-126,-192,-304,-0.5617,0.6776,0.0038,-268.7560,56.5057,1.3157,,,,,,,
5.2048,,,,,,,,,,,-270.9955,83.2894,1.2611,-6.6681,8.4897,0.0326,1
5.2104,-200,-134,0,0,-0.3181,0.2180,-0.0031,-269.0476,56.2534,1.3126,,,,,,,
5.2205,0,0,-214,-336,-0.3300,0.5224,0.0075,-269.6362,56.0655,1.3201,,,,,,,
5.2305,-191,-141,-207,-329,-0.6229,0.7409,0.0040,-270.5077,55.6440,1.3241,,,,,,,
5.2406,0,0,0,0,0.0000,0.0000,0.0000,-270.5077,55.6440,1.3241,,,,,,,
5.2507,-182,-132,-203,-322,-0.6025,0.7154,0.0041,-271.3477,55.2328,1.3282,,,,,,,
5.2608,-141,-87,-194,-309,-0.5234,0.6220,0.0048,-272.0763,54.8724,1.3330,,,,,,,
5.2709,0,0,0,0,0.0000,0.0000,0.0000,-272.0763,54.8724,1.3330,,,,,,,
5.2809,-49,-34,-193,-311,-0.3755,0.5388,0.0061,-272.6877,54.6324,1.3392,,,,,,,
5.2910,-193,-136,-203,-320,-0.6200,0.7188,0.0039,-273.5287,54.1924,1.3431,,,,,,,
5.3011,0,0,0,0,0.0000,0.0000,0.0000,-273.5287,54.1924,1.3431,,,,,,,
5.3112,-130,-101,-222,-345,-0.5491,0.7007,0.0053,-274.3343,53.8135,1.3484,,,,,,,
5.3212,0,0,0,0,0.0000,0.0000,0.0000,-274.3343,53.8135,1.3484,,,,,,,
5.3313,-198,-138,-202,-316,-0.6264,0.7158,0.0038,-275.1697,53.3588,1.3522,,,,,,,
5.3414,-170,-95,-195,-285,-0.5710,0.5977,0.0041,-275.8761,52.9295,1.3564,,,,,,,
5.3507,,,,,,,,,,,-277.9828,77.6966,1.2951,-7.4564,4.9503,0.0340,1
5.3515,0,0,0,0,0.0000,0.0000,0.0000,-275.8761,52.9295,1.3564,,,,,,,
5.3615,-187,-86,-207,-282,-0.6166,0.5784,0.0043,-276.5714,52.4486,1.3606,,,,,,,
5.3716,-195,-134,-224,-334,-0.6555,0.7373,0.0043,-277.4281,51.9595,1.3649,,,,,,,
5.3817,0,0,0,0,0.0000,0.0000,0.0000,-277.4281,51.9595,1.3649,,,,,,,
5.3918,-174,-146,-192,-313,-0.5728,0.7242,0.0036,-278.2534,51.5453,1.3685,,,,,,,
5.4019,-174,-140,0,0,-0.2767,0.2278,-0.0033,-278.5324,51.3205,1.3652,,,,,,,
5.4119,0,0,-196,-335,-0.3022,0.5208,0.0074,-279.1033,51.1288,1.3727,,,,,,,
5.4220,-186,-152,-192,-310,-0.5919,0.7293,0.0034,-279.9341,50.6906,1.3760,,,,,,,
5.4321,0,0,0,0,0.0000,0.0000,0.0000,-279.9341,50.6906,1.3760,,,,,,,
5.4422,-151,-117,-176,-288,-0.5115,0.6381,0.0037,-280.6584,50.3109,1.3797,,,,,,,
5.4523,-178,-130,-204,-315,-0.5976,0.7012,0.0040,-281.4595,49.8558,1.3837,,,,,,,
5.4623,0,0,0,0,0.0000,0.0000,0.0000,-281.4595,49.8558,1.3837,,,,,,,
5.4724,-204,-149,-220,-344,-0.6637,0.7772,0.0042,-282.3456,49.3464,1.3879,,,,,,,
5.4825,-197,-137,0,0,-0.3133,0.2229,-0.0032,-282.6221,49.0793,1.3847,,,,,,,
5.4862,,,,,,,,,,,-284.2690,74.9715,1.3319,-4.3335,5.3070,0.0368,1
5.4926,0,0,-203,-323,-0.3130,0.5022,0.0072,-283.1728,48.8627,1.3918,,,,,,,
5.5026,-181,-133,-202,-319,-0.5993,0.7123,0.0040,-283.9795,48.3981,1.3958,,,,,,,
5.5127,0,0,0,0,0.0000,0.0000,0.0000,-283.9795,48.3981,1.3958,,,,,,,
5.5228,-179,-133,-187,-291,-0.5730,0.6688,0.0034,-284.7371,47.9489,1.3992,,,,,,,
5.5329,-164,-108,-190,-295,-0.5538,0.6344,0.0040,-285.4558,47.5101,1.4033,,,,,,,
5.5430,0,0,0,0,0.0000,0.0000,0.0000,-285.4558,47.5101,1.4033,,,,,,,
5.5530,-210,-149,-209,-338,-0.6562,0.7679,0.0040,-286.3213,46.9894,1.4073,,,,,,,
5.5631,-198,-145,-230,-361,-0.6695,0.7972,0.0046,-287.2156,46.4564,1.4120,,,,,,,
5.5732,0,0,0,0,0.0000,0.0000,0.0000,-287.2156,46.4564,1.4120,,,,,,,
5.5833,-189,-133,-188,-298,-0.5905,0.6797,0.0035,-287.9793,45.9796,1.4155,,,,,,,
5.5933,0,0,0,0,0.0000,0.0000,0.0000,-287.9793,45.9796,1.4155,,,,,,,
5.6034,-169,-118,-188,-298,-0.5587,0.6553,0.0039,-288.7123,45.5276,1.4194,,,,,,,
5.6135,-167,-112,-192,-299,-0.5617,0.6471,0.0040,-289.4357,45.0685,1.4234,,,,,,,
5.6236,0,0,0,0,0.0000,0.0000,0.0000,-289.4357,45.0685,1.4234,,,,,,,
5.6323,,,,,,,,,,,-294.4539,69.8384,1.3659,-7.3976,8.6807,0.0340,1
5.6336,-201,-144,-211,-327,-0.6450,0.7427,0.0039,-290.2641,44.5379,1.4273,,,,,,,
5.6437,-199,-146,-213,-325,-0.6449,0.7428,0.0038,-291.0904,44.0043,1.4311,,,,,,,
5.6538,0,0,0,0,0.0000,0.0000,0.0000,-291.0904,44.0043,1.4311,,,,,,,
5.6639,-177,-123,-199,-324,-0.5883,0.7038,0.0043,-291.8683,43.5179,1.4355,,,,,,,
5.6739,-168,-83,0,0,-0.2672,0.1350,-0.0019,-292.0384,43.2716,1.4335,,,,,,,
5.6840,0,0,-189,-304,-0.2914,0.4726,0.0068,-292.5457,43.0458,1.4403,,,,,,,
5.6941,-164,-120,-186,-293,-0.5476,0.6508,0.0037,-293.2613,42.5862,1.4440,,,,,,,
5.7042,0,0,0,0,0.0000,0.0000,0.0000,-293.2613,42.5862,1.4440,,,,,,,
5.7143,-171,-129,-197,-313,-0.5757,0.6965,0.0040,-294.0241,42.1017,1.4480,,,,,,,
5.7243,-195,-145,-223,-338,-0.6540,0.7614,0.0041,-294.8587,41.5442,1.4521,,,,,,,
5.7344,0,0,0,0,0.0000,0.0000,0.0000,-294.8587,41.5442,1.4521,,,,,,,
5.7445,-188,-129,-222,-352,-0.6413,0.7571,0.0048,-295.6851,40.9951,1.4569,,,,,,,
5.7546,-172,-120,0,0,-0.2735,0.1952,-0.0028,-295.9105,40.7458,1.4541,,,,,,,
5.7647,0,0,-194,-297,-0.2992,0.4618,0.0066,-296.4032,40.5008,1.4607,,,,,,,
5.7671,,,,,,,,,,,-301.5451,64.0404,1.3993,-7.1196,5.7631,0.0334,1
5.7748,-169,-114,-199,-311,-0.5756,0.6690,0.0043,-297.1303,40.0006,1.4650,,,,,,,
5.7849,0,0,0,0,0.0000,0.0000,0.0000,-297.1303,40.0006,1.4650,,,,,,,
5.7949,-167,-125,-192,-303,-0.5617,0.6744,0.0038,-297.8593,39.5119,1.4688,,,,,,,
5.8050,-183,-119,-213,-328,-0.6195,0.7036,0.0045,-298.6211,38.9655,1.4733,,,,,,,
5.8151,0,0,0,0,0.0000,0.0000,0.0000,-298.6211,38.9655,1.4733,,,,,,,
5.8252,-200,-150,-215,-341,-0.6496,0.7742,0.0041,-299.4536,38.3927,1.4774,,,,,,,
5.8352,-187,-130,-199,-316,-0.6043,0.7028,0.0040,-300.2086,37.8551,1.4814,,,,,,,
5.8453,0,0,0,0,0.0000,0.0000,0.0000,-300.2086,37.8551,1.4814,,,,,,,
5.8554,-159,-110,-191,-290,-0.5474,0.6298,0.0039,-300.8838,37.3648,1.4853,,,,,,,
5.8655,0,0,0,0,0.0000,0.0000,0.0000,-300.8838,37.3648,1.4853,,,,,,,
5.8755,-175,-115,-183,-293,-0.5605,0.6426,0.0038,-301.5710,36.8599,1.4891,,,,,,,
5.8856,-175,-125,-213,-330,-0.6068,0.7164,0.0044,-302.3333,36.3119,1.4936,,,,,,,
5.8957,0,0,0,0,0.0000,0.0000,0.0000,-302.3333,36.3119,1.4936,,,,,,,
5.9037,,,,,,,,,,,-306.7468,63.1531,1.4401,-1.7621,4.9739,0.0408,1
5.9058,-203,-144,-221,-346,-0.6636,0.7722,0.0043,-303.1532,35.7080,1.4979,,,,,,,
5.9159,-189,-134,-199,-309,-0.6074,0.6984,0.0037,-303.8929,35.1517,1.5017,,,,,,,
5.9259,0,0,0,0,0.0000,0.0000,0.0000,-303.8929,35.1517,1.5017,,,,,,,
5.9360,-163,-106,-181,-276,-0.5383,0.6016,0.0037,-304.5293,34.6550,1.5053,,,,,,,
5.9461,-171,-117,0,0,-0.2719,0.1903,-0.0027,-304.7374,34.3964,1.5026,,,,,,,
5.9562,0,0,-181,-289,-0.2791,0.4493,0.0064,-305.2039,34.1471,1.5090,,,,,,,
5.9662,-173,-126,-189,-298,-0.5666,0.6683,0.0037,-305.9049,33.6216,1.5127,,,,,,,
5.9763,0,0,0,0,0.0000,0.0000,0.0000,-305.9049,33.6216,1.5127,,,,,,,
5.9864,-172,-134,-203,-321,-0.5866,0.7171,0.0040,-306.6538,33.0761,1.5167,,,,,,,
5.9965,-190,-130,-205,-321,-0.6183,0.7106,0.0041,-307.3955,32.4956,1.5208,,,,,,,
6.0065,0,0,0,0,0.0000,0.0000,0.0000,-307.3955,32.4956,1.5208,,,,,,,
6.0167,-160,-122,-183,-290,-0.5366,0.6494,0.0036,-308.0699,31.9909,1.5244,,,,,,,
6.0267,-170,-125,-177,-279,-0.5433,0.6371,0.0033,-308.7307,31.4766,1.5277,,,,,,,
6.0368,0,0,0,0,0.0000,0.0000,0.0000,-308.7307,31.4766,1.5277,,,,,,,
6.0469,-167,-127,-182,-290,-0.5462,0.6575,0.0035,-309.4102,30.9580,1.5312,,,,,,,
6.0509,,,,,,,,,,,-315.5530,58.2485,1.4728,-6.0103,8.0920,0.0327,1
6.0570,0,0,0,0,0.0000,0.0000,0.0000,-309.4102,30.9580,1.5312,,,,,,,
6.0671,-183,-133,-201,-316,-0.6010,0.7077,0.0039,-310.1400,30.3841,1.5351,,,,,,,
6.0771,-201,-144,-201,-324,-0.6296,0.7380,0.0038,-310.8988,29.7797,1.5390,,,,,,,
6.0872,0,0,0,0,0.0000,0.0000,0.0000,-310.8988,29.7797,1.5390,,,,,,,
6.0973,-181,-135,-207,-324,-0.6070,0.7234,0.0041,-311.6399,29.1945,1.5431,,,,,,,
6.1074,-167,-117,-189,-292,-0.5570,0.6443,0.0038,-312.2984,28.6543,1.5468,,,,,,,
6.1174,0,0,0,0,0.0000,0.0000,0.0000,-312.2984,28.6543,1.5468,,,,,,,
6.1275,-169,-126,-179,-289,-0.5448,0.6543,0.0035,-312.9647,28.1242,1.5503,,,,,,,
6.1376,0,0,0,0,0.0000,0.0000,0.0000,-312.9647,28.1242,1.5503,,,,,,,
6.1477,-167,-127,-196,-308,-0.5678,0.6855,0.0039,-313.6606,27.5692,1.5542,,,,,,,
6.1578,-124,-97,-197,-310,-0.5010,0.6398,0.0046,-314.3075,27.0774,1.5588,,,,,,,
6.1678,0,0,0,0,0.0000,0.0000,0.0000,-314.3075,27.0774,1.5588,,,,,,,
6.1779,-179,-132,-192,-299,-0.5807,0.6796,0.0036,-314.9929,26.5036,1.5624,,,,,,,
6.1857,,,,,,,,,,,-322.4137,51.3351,1.5062,-7.5516,6.1513,0.0334,1
6.1880,-173,-122,-195,-296,-0.5758,0.6587,0.0037,-315.6554,25.9321,1.5661,,,,,,,
6.1981,0,0,0,0,0.0000,0.0000,0.0000,-315.6554,25.9321,1.5661,,,,,,,
6.2081,-163,-110,-173,-269,-0.5260,0.5972,0.0034,-316.2541,25.4078,1.5696,,,,,,,
6.2182,-183,-137,0,0,-0.2910,0.2229,-0.0032,-316.4778,25.1174,1.5664,,,,,,,
6.2283,0,0,-203,-321,-0.3130,0.4991,0.0071,-316.9771,24.8048,1.5735,,,,,,,
6.2384,-177,-128,-201,-317,-0.5914,0.7011,0.0041,-317.6754,24.2101,1.5776,,,,,,,
6.2485,0,0,0,0,0.0000,0.0000,0.0000,-317.6754,24.2101,1.5776,,,,,,,
6.2585,-177,-135,-199,-318,-0.5883,0.7140,0.0039,-318.3843,23.6155,1.5815,,,,,,,
6.2686,-163,-120,-182,-291,-0.5399,0.6477,0.0037,-319.0251,23.0676,1.5852,,,,,,,
6.2787,0,0,0,0,0.0000,0.0000,0.0000,-319.0251,23.0676,1.5852,,,,,,,
6.2888,-105,-75,-172,-266,-0.4322,0.5356,0.0042,-319.5535,22.6266,1.5893,,,,,,,
6.2989,-132,-81,-152,-214,-0.4443,0.4645,0.0029,-320.0090,22.1731,1.5922,,,,,,,
6.3089,0,0,0,0,0.0000,0.0000,0.0000,-320.0090,22.1731,1.5922,,,,,,,
6.3190,-125,-93,-146,-228,-0.4239,0.5058,0.0029,-320.5050,21.7377,1.5951,,,,,,,
6.3291,0,0,0,0,0.0000,0.0000,0.0000,-320.5050,21.7377,1.5951,,,,,,,
6.3325,,,,,,,,,,,-329.2747,43.6572,1.5374,-8.1045,6.3514,0.0312,1
6.3392,-120,-86,-133,-192,-0.3959,0.4384,0.0023,-320.9332,21.3308,1.5974,,,,,,,
6.3493,-114,-80,-139,-205,-0.3956,0.4489,0.0027,-321.3709,20.9227,1.6001,,,,,,,
6.3593,0,0,0,0,0.0000,0.0000,0.0000,-321.3709,20.9227,1.6001,,,,,,,
6.3694,0,0,-140,-201,-0.2159,0.3125,0.0045,-321.6764,20.6971,1.6045,,,,,,,
6.3795,-120,-88,-149,-218,-0.4206,0.4821,0.0028,-322.1434,20.2598,1.6073,,,,,,,
6.3896,0,0,0,0,0.0000,0.0000,0.0000,-322.1434,20.2598,1.6073,,,,,,,
6.3996,-123,-87,-149,-226,-0.4254,0.4929,0.0030,-322.6198,19.8160,1.6103,,,,,,,
6.4098,-299,-189,0,0,-0.4755,0.3075,-0.0044,-322.9093,19.3294,1.6059,,,,,,,
6.4198,0,0,-168,-256,-0.2591,0.3980,0.0057,-323.2972,19.0554,1.6116,,,,,,,
6.4299,-153,-109,-173,-271,-0.5101,0.5987,0.0035,-323.8736,18.5203,1.6151,,,,,,,
6.4400,0,0,0,0,0.0000,0.0000,0.0000,-323.8736,18.5203,1.6151,,,,,,,
6.4501,-160,-106,-186,-289,-0.5413,0.6218,0.0040,-324.4697,17.9508,1.6191,,,,,,,
6.4601,-169,-110,-187,-295,-0.5571,0.6376,0.0040,-325.0785,17.3624,1.6231,,,,,,,
6.4681,,,,,,,,,,,-332.3927,39.6118,1.5641,-4.1472,2.9813,0.0267,1
6.4702,0,0,0,0,0.0000,0.0000,0.0000,-325.0785,17.3624,1.6231,,,,,,,
6.4803,-175,-125,-198,-299,-0.5836,0.6682,0.0037,-325.7142,16.7434,1.6268,,,,,,,
6.4904,-196,-137,0,0,-0.3117,0.2229,-0.0032,-325.9198,16.4201,1.6236,,,,,,,
6.5005,0,0,-198,-316,-0.3053,0.4913,0.0070,-326.3931,16.0876,1.6306,,,,,,,
6.5105,-173,-121,-197,-305,-0.5789,0.6711,0.0040,-327.0271,15.4683,1.6346,,,,,,,
6.5206,0,0,0,0,0.0000,0.0000,0.0000,-327.0271,15.4683,1.6346,,,,,,,
6.5307,-159,-111,-186,-288,-0.5397,0.6284,0.0038,-327.6187,14.8886,1.6384,,,,,,,
6.5408,-158,-111,-180,-286,-0.5288,0.6252,0.0038,-328.2057,14.3176,1.6422,,,,,,,
6.5508,0,0,0,0,0.0000,0.0000,0.0000,-328.2057,14.3176,1.6422,,,,,,,
6.5609,-172,-127,-215,-342,-0.6051,0.7383,0.0046,-328.8974,13.6598,1.6468,,,,,,,
6.5710,-195,-144,-212,-331,-0.6370,0.7489,0.0040,-329.5944,12.9663,1.6508,,,,,,,
6.5811,0,0,0,0,0.0000,0.0000,0.0000,-329.5944,12.9663,1.6508,,,,,,,
6.5911,-175,-124,-220,-347,-0.6176,0.7412,0.0048,-330.2822,12.2898,1.6557,,,,,,,
6.6012,0,0,0,0,0.0000,0.0000,0.0000,-330.2822,12.2898,1.6557,,,,,,,
6.6113,-171,-120,-194,-299,-0.5711,0.6601,0.0039,-330.8904,11.6637,1.6595,,,,,,,
6.6161,,,,,,,,,,,-339.8513,34.4225,1.5980,-5.2388,7.4239,0.0339,1
6.6214,-161,-117,-183,-287,-0.5382,0.6366,0.0037,-331.4756,11.0701,1.6632,,,,,,,
6.6315,0,0,0,0,0.0000,0.0000,0.0000,-331.4756,11.0701,1.6632,,,,,,,
6.6415,-174,-120,-200,-308,-0.5851,0.6741,0.0041,-332.0916,10.4240,1.6672,,,,,,,
6.6516,-169,-122,-200,-311,-0.5772,0.6820,0.0041,-332.7135,9.7826,1.6713,,,,,,,
6.6617,0,0,0,0,0.0000,0.0000,0.0000,-332.7135,9.7826,1.6713,,,,,,,
6.6718,-179,-121,-219,-344,-0.6224,0.7317,0.0048,-333.3774,9.0884,1.6761,,,,,,,
6.6818,-178,-125,0,0,-0.2831,0.2034,-0.0029,-333.5503,8.7857,1.6732,,,,,,,
6.6920,0,0,-202,-312,-0.3115,0.4851,0.0069,-333.9998,8.4247,1.6801,,,,,,,
6.7020,-171,-113,-191,-299,-0.5665,0.6487,0.0040,-334.5815,7.7897,1.6842,,,,,,,
6.7121,0,0,0,0,0.0000,0.0000,0.0000,-334.5815,7.7897,1.6842,,,,,,,
6.7222,-162,-111,-200,-319,-0.5660,0.6765,0.0045,-335.1883,7.1494,1.6887,,,,,,,
6.7323,-168,-121,-184,-291,-0.5509,0.6493,0.0037,-335.7671,6.5249,1.6923,,,,,,,
6.7424,0,0,0,0,0.0000,0.0000,0.0000,-335.7671,6.5249,1.6923,,,,,,,
6.7497,,,,,,,,,,,-348.3643,29.6215,1.6289,-4.5673,8.6406,0.0308,1
6.7525,-167,-114,-193,-301,-0.5632,0.6534,0.0040,-336.3462,5.8855,1.6964,,,,,,,
6.7625,-170,-121,0,0,-0.2703,0.1968,-0.0028,-336.5080,5.5928,1.6935,,,,,,,
6.7726,0,0,-198,-299,-0.3053,0.4649,0.0066,-336.9308,5.2315,1.7002,,,,,,,
6.7827,-168,-119,-183,-278,-0.5494,0.6258,0.0034,-337.4795,4.6050,1.7036,,,,,,,
6.7928,0,0,0,0,0.0000,0.0000,0.0000,-337.4795,4.6050,1.7036,,,,,,,
6.8028,-156,-111,-175,-278,-0.5179,0.6128,0.0036,-338.0172,4.0095,1.7072,,,,,,,
6.8129,-148,-104,-178,-280,-0.5098,0.6045,0.0038,-338.5457,3.4212,1.7110,,,,,,,
6.8230,0,0,0,0,0.0000,0.0000,0.0000,-338.5457,3.4212,1.7110,,,,,,,
6.8331,-162,-119,-175,-283,-0.5275,0.6336,0.0035,-339.0983,2.8094,1.7145,,,,,,,
6.8431,-150,-116,-182,-293,-0.5192,0.6443,0.0038,-339.6604,2.2022,1.7183,,,,,,,
6.8532,0,0,0,0,0.0000,0.0000,0.0000,-339.6604,2.2022,1.7183,,,,,,,
6.8633,-170,-124,-195,-325,-0.5710,0.7070,0.0043,-340.2744,1.5321,1.7227,,,,,,,
6.8734,0,0,0,0,0.0000,0.0000,0.0000,-340.2744,1.5321,1.7227,,,,,,,
6.8834,-166,-115,-189,-298,-0.5554,0.6504,0.0039,-340.8320,0.8836,1.7266,,,,,,,
6.8935,-187,-133,-220,-349,-0.6366,0.7590,0.0047,-341.4812,0.1354,1.7313,,,,,,,
6.8996,,,,,,,,,,,-352.9089,23.6603,1.6615,-5.6873,4.8830,0.0326,1
6.9036,0,0,0,0,0.0000,0.0000,0.0000,-341.4812,0.1354,1.7313,,,,,,,
6.9137,-188,-131,-217,-335,-0.6336,0.7340,0.0044,-342.1029,-0.6087,1.7357,,,,,,,
6.9238,-191,-136,-228,-362,-0.6553,0.7841,0.0049,-342.7669,-1.3855,1.7405,,,,,,,
6.9338,0,0,0,0,0.0000,0.0000,0.0000,-342.7669,-1.3855,1.7405,,,,,,,
6.9439,-114,-104,-198,-315,-0.4866,0.6589,0.0046,-343.3328,-1.9777,1.7451,,,,,,,
6.9540,-160,-121,0,0,-0.2544,0.1968,-0.0028,-343.4829,-2.2622,1.7423,,,,,,,
6.9641,0,0,-199,-321,-0.3069,0.4991,0.0071,-343.9209,-2.6513,1.7494,,,,,,,
6.9741,-186,-141,-205,-333,-0.6119,0.7471,0.0041,-344.5459,-3.3876,1.7536,,,,,,,
6.9842,0,0,0,0,0.0000,0.0000,0.0000,-344.5459,-3.3876,1.7536,,,,,,,
6.9943,-177,-129,-194,-321,-0.5806,0.7089,0.0041,-345.1361,-4.0886,1.7577,,,,,,,
7.0044,-172,-125,-187,-305,-0.5619,0.6776,0.0039,-345.6961,-4.7677,1.7616,,,,,,,
7.0145,0,0,0,0,0.0000,0.0000,0.0000,-345.6961,-4.7677,1.7616,,,,,,,
7.0246,-155,-118,-187,-301,-0.5349,0.6600,0.0039,-346.2414,-5.4190,1.7655,,,,,,,
7.0319,,,,,,,,,,,-359.5406,16.9913,1.6950,-6.0407,7.2086,0.0335,1
7.0347,-163,-118,0,0,-0.2592,0.1920,-0.0027,-346.3800,-5.7103,1.7628,,,,,,,
7.0447,0,0,-177,-286,-0.2729,0.4447,0.0064,-346.7633,-6.0643,1.7691,,,,,,,
7.0548,-177,-129,-204,-315,-0.5961,0.6996,0.0040,-347.3303,-6.7876,1.7731,,,,,,,
7.0649,0,0,0,0,0.0000,0.0000,0.0000,-347.3303,-6.7876,1.7731,,,,,,,
7.0750,-193,-144,-222,-355,-0.6493,0.7862,0.0045,-347.9682,-7.5831,1.7776,,,,,,,
7.0850,-181,-131,-208,-329,-0.6086,0.7246,0.0043,-348.5509,-8.3288,1.7819,,,,,,,
7.0951,0,0,0,0,0.0000,0.0000,0.0000,-348.5509,-8.3288,1.7819,,,,,,,
7.1052,-182,-137,-199,-317,-0.5963,0.7157,0.0039,-349.1243,-9.0629,1.7858,,,,,,,
7.1153,-170,-122,-190,-304,-0.5633,0.6711,0.0039,-349.6585,-9.7575,1.7897,,,,,,,
7.1253,0,0,0,0,0.0000,0.0000,0.0000,-349.6585,-9.7575,1.7897,,,,,,,
7.1354,-168,-121,-193,-313,-0.5648,0.6835,0.0041,-350.2016,-10.4583,1.7938,,,,,,,
7.1455,0,0,0,0,0.0000,0.0000,0.0000,-350.2016,-10.4583,1.7938,,,,,,,
7.1556,-170,-106,-222,-354,-0.6127,0.7228,0.0054,-350.7689,-11.2172,1.7992,,,,,,,
7.1657,-193,-139,-220,-347,-0.6462,0.7656,0.0045,-351.3666,-12.0213,1.8037,,,,,,,
7.1685,,,,,,,,,,,-365.4719,12.2808,1.7299,-3.9393,6.4692,0.0349,1
7.1757,0,0,0,0,0.0000,0.0000,0.0000,-351.3666,-12.0213,1.8037,,,,,,,
7.1858,-197,-128,-223,-354,-0.6572,0.7586,0.0049,-351.9510,-12.8373,1.8086,,,,,,,
