timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2085,0,0,-36,-66,-0.0555,0.1026,0.0015,-114.2173,72.0622,0.5829,,,,,,,
7.2185,-35,-31,0,0,-0.0557,0.0504,-0.0007,-114.2915,72.0737,0.5822,,,,,,,
7.2286,0,0,-38,-79,-0.0586,0.1228,0.0018,-114.4080,72.1439,0.5839,,,,,,,
7.2387,-38,-37,0,0,-0.0604,0.0602,-0.0009,-114.4916,72.1609,0.5831,,,,,,,
7.2488,-43,-37,-45,-87,-0.1378,0.1955,0.0011,-114.7143,72.2481,0.5841,,,,,,,
7.2588,0,0,-48,-87,-0.0740,0.1353,0.0019,-114.8507,72.3200,0.5861,,,,,,,
7.2620,,,,,,,,,,,-112.8737,82.5335,0.5823,-0.2695,0.5693,0.0016,1
7.2689,-47,-41,0,0,-0.0747,0.0667,-0.0010,-114.9499,72.3342,0.5851,,,,,,,
7.2790,-46,-41,-51,-99,-0.1518,0.2206,0.0012,-115.1983,72.4342,0.5864,,,,,,,
7.2891,0,0,-47,-96,-0.0725,0.1493,0.0021,-115.3414,72.5182,0.5885,,,,,,,
7.2991,-51,-39,0,0,-0.0811,0.0634,-0.0009,-115.4441,72.5260,0.5876,,,,,,,
7.3093,-60,0,-62,-115,-0.1910,0.1788,0.0026,-115.7022,72.5686,0.5901,,,,,,,
7.3194,0,-52,-64,-115,-0.0987,0.2634,0.0013,-115.9309,72.7324,0.5915,,,,,,,
7.3295,-62,-51,0,0,-0.0986,0.0830,-0.0012,-116.0590,72.7464,0.5903,,,,,,,
7.3396,0,0,-78,-134,-0.1203,0.2083,0.0030,-116.2750,72.8522,0.5933,,,,,,,
7.3496,-73,-60,0,0,-0.1161,0.0976,-0.0014,-116.4259,72.8683,0.5919,,,,,,,
7.3597,-79,-58,-85,-138,-0.2567,0.3089,0.0017,-116.8113,72.9811,0.5936,,,,,,,
7.3698,0,0,-88,-143,-0.1357,0.2223,0.0032,-117.0484,73.0891,0.5968,,,,,,,
7.3798,-82,-64,0,0,-0.1304,0.1041,-0.0015,-117.2147,73.1021,0.5953,,,,,,,
7.3899,-80,-63,-90,-145,-0.2660,0.3279,0.0018,-117.6190,73.2241,0.5970,,,,,,,
7.4000,0,0,-97,-150,-0.1496,0.2332,0.0033,-117.8740,73.3325,0.6004,,,,,,,
7.4101,-90,-66,0,0,-0.1431,0.1074,-0.0015,-118.0527,73.3403,0.5988,,,,,,,
7.4112,,,,,,,,,,,-114.5597,83.6976,0.5926,-0.7680,1.8994,0.0103,1
7.4202,0,0,-97,-148,-0.1496,0.2301,0.0033,-118.3061,73.4457,0.6021,,,,,,,
7.4302,-98,-69,0,0,-0.1558,0.1123,-0.0016,-118.4982,73.4501,0.6005,,,,,,,
7.4403,-98,-71,-110,-166,-0.3255,0.3736,0.0020,-118.9779,73.5739,0.6026,,,,,,,
7.4504,0,0,-115,-177,-0.1773,0.2752,0.0039,-119.2802,73.6995,0.6065,,,,,,,
7.4604,-113,-81,0,0,-0.1797,0.1318,-0.0019,-119.5030,73.7056,0.6046,,,,,,,
7.4706,-112,-79,-120,-183,-0.3632,0.4130,0.0022,-120.0367,73.8384,0.6068,,,,,,,
7.4807,0,0,-124,-190,-0.1912,0.2954,0.0042,-120.3625,73.9713,0.6111,,,,,,,
7.4907,-125,-89,0,0,-0.1988,0.1448,-0.0021,-120.6084,73.9761,0.6090,,,,,,,
7.5008,0,0,-142,-208,-0.2190,0.3234,0.0046,-120.9733,74.1152,0.6136,,,,,,,
7.5109,-132,-91,0,0,-0.2099,0.1480,-0.0021,-121.2302,74.1157,0.6115,,,,,,,
7.5210,-131,-98,-143,-212,-0.4288,0.4890,0.0024,-121.8623,74.2691,0.6139,,,,,,,
7.5310,0,0,-143,-210,-0.2205,0.3265,0.0047,-122.2309,74.4081,0.6186,,,,,,,
7.5411,-128,-88,0,0,-0.2036,0.1432,-0.0020,-122.4798,74.4070,0.6165,,,,,,,
7.5512,-119,-81,-141,-207,-0.4067,0.4536,0.0027,-123.0741,74.5411,0.6193,,,,,,,
7.5599,,,,,,,,,,,-118.4021,84.7353,0.6108,-2.6076,3.0068,0.0182,1
7.5613,0,0,-123,-180,-0.1897,0.2799,0.0040,-123.3912,74.6583,0.6233,,,,,,,
7.5714,-120,-85,0,0,-0.1908,0.1383,-0.0020,-123.6268,74.6594,0.6213,,,,,,,
7.5815,-102,-72,-118,-179,-0.3442,0.3954,0.0023,-124.1370,74.7800,0.6236,,,,,,,
7.5916,0,0,-106,-164,-0.1635,0.2550,0.0036,-124.4188,74.8911,0.6272,,,,,,,
7.6016,-105,-71,0,0,-0.1670,0.1155,-0.0017,-124.6218,74.8867,0.6256,,,,,,,
7.6117,0,0,-123,-178,-0.1897,0.2767,0.0040,-124.9378,74.9994,0.6295,,,,,,,
7.6218,-108,-67,0,0,-0.1718,0.1090,-0.0016,-125.1408,74.9865,0.6280,,,,,,,
7.6319,-116,-84,-133,-188,-0.3896,0.4290,0.0022,-125.7082,75.1041,0.6302,,,,,,,
7.6419,0,0,-128,-202,-0.1974,0.3141,0.0045,-126.0531,75.2408,0.6347,,,,,,,
7.6520,-127,-88,0,0,-0.2020,0.1432,-0.0020,-126.3006,75.2366,0.6326,,,,,,,
7.6621,-129,-96,-146,-218,-0.4303,0.4951,0.0026,-126.9405,75.3806,0.6352,,,,,,,
7.6722,0,0,-133,-199,-0.2051,0.3094,0.0044,-127.2895,75.5072,0.6397,,,,,,,
7.6822,-120,-84,0,0,-0.1908,0.1367,-0.0020,-127.5242,75.5031,0.6377,,,,,,,
7.6924,0,0,-143,-210,-0.2205,0.3265,0.0047,-127.8960,75.6333,0.6424,,,,,,,
7.7024,-121,-84,0,0,-0.1924,0.1367,-0.0020,-128.1320,75.6277,0.6404,,,,,,,
7.7116,,,,,,,,,,,-124.2470,86.2689,0.6342,-3.9085,4.6084,0.0234,1
7.7125,-133,-97,-146,-217,-0.4366,0.4952,0.0026,-128.7782,75.7630,0.6430,,,,,,,
7.7226,0,0,-141,-212,-0.2174,0.3296,0.0047,-129.1501,75.8955,0.6477,,,,,,,
7.7327,-123,-83,0,0,-0.1956,0.1350,-0.0019,-129.3876,75.8854,0.6458,,,,,,,
7.7427,-131,-96,-149,-217,-0.4381,0.4936,0.0026,-130.0347,76.0151,0.6484,,,,,,,
7.7528,0,0,-144,-220,-0.2221,0.3420,0.0049,-130.4186,76.1527,0.6532,,,,,,,
7.7629,-131,-95,0,0,-0.2083,0.1546,-0.0022,-130.6779,76.1491,0.6510,,,,,,,
7.7729,0,0,-150,-226,-0.2313,0.3514,0.0050,-131.0752,76.2875,0.6561,,,,,,,
7.7830,-135,-99,0,0,-0.2147,0.1611,-0.0023,-131.3436,76.2844,0.6538,,,,,,,
7.7931,-120,-84,-144,-211,-0.4129,0.4647,0.0027,-131.9541,76.4014,0.6565,,,,,,,
7.8032,0,0,-130,-192,-0.2005,0.2985,0.0043,-132.2954,76.5148,0.6608,,,,,,,
7.8132,-117,-84,0,0,-0.1861,0.1367,-0.0020,-132.5261,76.5087,0.6588,,,,,,,
7.8233,-129,-94,-148,-217,-0.4334,0.4903,0.0026,-133.1691,76.6302,0.6614,,,,,,,
7.8334,0,0,-135,-203,-0.2082,0.3156,0.0045,-133.5275,76.7506,0.6659,,,,,,,
7.8434,-116,-86,0,0,-0.1845,0.1399,-0.0020,-133.7590,76.7469,0.6639,,,,,,,
7.8534,,,,,,,,,,,-129.1392,87.6354,0.6563,-3.1313,3.9996,0.0222,1
7.8535,-138,-89,-137,-209,-0.4307,0.4697,0.0026,-134.3879,76.8506,0.6665,,,,,,,
7.8636,0,0,-157,-231,-0.2421,0.3591,0.0051,-134.8005,76.9822,0.6717,,,,,,,
7.8737,-130,-94,0,0,-0.2067,0.1529,-0.0022,-135.0575,76.9735,0.6695,,,,,,,
7.8838,0,0,-143,-218,-0.2205,0.3389,0.0048,-135.4411,77.1015,0.6743,,,,,,,
7.8938,-132,-96,0,0,-0.2099,0.1562,-0.0022,-135.7026,77.0927,0.6721,,,,,,,
7.9039,-136,-91,-154,-227,-0.4538,0.5010,0.0029,-136.3697,77.2013,0.6750,,,,,,,
7.9140,0,0,-149,-218,-0.2298,0.3389,0.0048,-136.7612,77.3213,0.6798,,,,,,,
7.9241,-112,-88,0,0,-0.1781,0.1432,-0.0020,-136.9897,77.3209,0.6778,,,,,,,
7.9341,-119,-81,-127,-203,-0.3851,0.4474,0.0026,-137.5704,77.4272,0.6804,,,,,,,
7.9442,0,0,-143,-204,-0.2205,0.3172,0.0045,-137.9416,77.5341,0.6850,,,,,,,
7.9543,-123,-84,0,0,-0.1956,0.1367,-0.0020,-138.1795,77.5165,0.6830,,,,,,,
7.9644,0,0,-135,-208,-0.2082,0.3234,0.0046,-138.5454,77.6351,0.6876,,,,,,,
7.9744,-123,-88,0,0,-0.1956,0.1432,-0.0020,-138.7874,77.6218,0.6856,,,,,,,
7.9845,-140,-101,-143,-217,-0.4432,0.5017,0.0025,-139.4482,77.7288,0.6881,,,,,,,
7.9946,0,0,-163,-241,-0.2514,0.3747,0.0054,-139.8807,77.8574,0.6934,,,,,,,
8.0030,,,,,,,,,,,-135.8870,89.0449,0.6814,-4.4857,5.2343,0.0251,1
8.0047,-142,-100,0,0,-0.2258,0.1627,-0.0023,-140.1583,77.8385,0.6911,,,,,,,
8.0148,-138,-94,-150,-231,-0.4508,0.5121,0.0029,-140.8322,77.9448,0.6940,,,,,,,
8.0249,0,0,-155,-227,-0.2390,0.3529,0.0050,-141.2420,78.0622,0.6991,,,,,,,
8.0349,-138,-91,0,0,-0.2195,0.1480,-0.0021,-141.5053,78.0346,0.6970,,,,,,,
8.0450,0,0,-143,-215,-0.2205,0.3343,0.0048,-141.8892,78.1484,0.7017,,,,,,,
8.0551,-117,-89,0,0,-0.1861,0.1448,-0.0021,-142.1248,78.1391,0.6997,,,,,,,
8.0652,-116,-85,-137,-204,-0.3957,0.4555,0.0026,-142.7209,78.2320,0.7022,,,,,,,
8.0752,0,0,-146,-207,-0.2251,0.3218,0.0046,-143.1009,78.3314,0.7068,,,,,,,
8.0853,-120,-86,0,0,-0.1908,0.1399,-0.0020,-143.3369,78.3141,0.7048,,,,,,,
8.0954,-119,-92,-135,-205,-0.3974,0.4684,0.0024,-143.9432,78.4126,0.7072,,,,,,,
8.1055,0,0,-159,-238,-0.2452,0.3700,0.0053,-144.3704,78.5335,0.7125,,,,,,,
8.1155,-146,-99,0,0,-0.2322,0.1611,-0.0023,-144.6514,78.5039,0.7102,,,,,,,
8.1256,0,0,-150,-226,-0.2313,0.3514,0.0050,-145.0562,78.6185,0.7152,,,,,,,
8.1357,0,0,-142,-224,-0.2190,0.3483,0.0050,-145.4501,78.7368,0.7202,,,,,,,
8.1458,-124,-96,0,0,-0.1972,0.1562,-0.0022,-145.7014,78.7244,0.7180,,,,,,,
8.1494,,,,,,,,,,,-141.5058,90.9227,0.7050,-3.1813,4.9976,0.0236,1
8.1559,0,0,-149,-214,-0.2298,0.3327,0.0048,-146.0936,78.8229,0.7227,,,,,,,
8.1659,-132,-92,0,0,-0.2099,0.1497,-0.0021,-146.3500,78.7966,0.7206,,,,,,,
8.1760,-248,-162,-138,-205,-0.6072,0.5823,0.0008,-147.1905,78.8332,0.7214,,,,,,,
8.1861,0,0,-131,-194,-0.2020,0.3016,0.0043,-147.5416,78.9255,0.7257,,,,,,,
8.1961,-116,-78,0,0,-0.1845,0.1269,-0.0018,-147.7638,78.8982,0.7239,,,,,,,
8.2062,-119,-88,-130,-201,-0.3897,0.4557,0.0024,-148.3577,78.9808,0.7263,,,,,,,
8.2163,0,0,-134,-211,-0.2066,0.3281,0.0047,-148.7303,79.0879,0.7310,,,,,,,
8.2264,-130,-92,0,0,-0.2067,0.1497,-0.0021,-148.9842,79.0616,0.7289,,,,,,,
8.2365,0,0,-155,-228,-0.2390,0.3545,0.0051,-149.3988,79.1658,0.7339,,,,,,,
8.2465,-134,-94,0,0,-0.2131,0.1529,-0.0022,-149.6595,79.1369,0.7317,,,,,,,
8.2566,-134,-98,-153,-229,-0.4490,0.5155,0.0028,-150.3381,79.2195,0.7345,,,,,,,
8.2667,0,0,-147,-224,-0.2267,0.3483,0.0050,-150.7400,79.3250,0.7395,,,,,,,
8.2768,-131,-92,0,0,-0.2083,0.1497,-0.0021,-150.9948,79.2954,0.7374,,,,,,,
8.2869,-119,-85,-149,-224,-0.4190,0.4865,0.0030,-151.6323,79.3729,0.7404,,,,,,,
8.2969,0,0,-129,-195,-0.1989,0.3032,0.0043,-151.9838,79.4618,0.7447,,,,,,,
8.2970,,,,,,,,,,,-146.9907,92.3822,0.7292,-3.2315,4.6660,0.0242,1
8.3070,-128,-81,0,0,-0.2036,0.1318,-0.0019,-152.2228,79.4209,0.7428,,,,,,,
8.3171,0,0,-140,-200,-0.2159,0.3110,0.0044,-152.5924,79.5031,0.7473,,,,,,,
8.3272,-117,-80,0,0,-0.1861,0.1301,-0.0019,-152.8173,79.4724,0.7454,,,,,,,
8.3372,-122,-95,-143,-219,-0.4145,0.4950,0.0027,-153.4578,79.5541,0.7481,,,,,,,
8.3473,0,0,-164,-243,-0.2529,0.3778,0.0054,-153.9005,79.6578,0.7535,,,,,,,
8.3574,-138,-93,0,0,-0.2195,0.1513,-0.0022,-154.1641,79.6183,0.7513,,,,,,,
8.3675,-134,-98,-160,-237,-0.4598,0.5279,0.0030,-154.8606,79.6892,0.7543,,,,,,,
8.3775,0,0,-154,-227,-0.2375,0.3529,0.0050,-155.2755,79.7827,0.7593,,,,,,,
8.3876,-128,-85,0,0,-0.2036,0.1383,-0.0020,-155.5184,79.7431,0.7574,,,,,,,
8.3977,-138,-92,-144,-216,-0.4415,0.4855,0.0027,-156.1728,79.7917,0.7600,,,,,,,
8.4078,0,0,-149,-220,-0.2298,0.3420,0.0049,-156.5752,79.8804,0.7649,,,,,,,
8.4178,-118,-88,0,0,-0.1877,0.1432,-0.0020,-156.8098,79.8540,0.7629,,,,,,,
8.4279,0,0,-131,-194,-0.2020,0.3016,0.0043,-157.1644,79.9317,0.7672,,,,,,,
8.4380,-103,-71,0,0,-0.1638,0.1155,-0.0017,-157.3625,79.9013,0.7655,,,,,,,
8.4453,,,,,,,,,,,-153.6615,92.7571,0.7542,-4.7245,4.7243,0.0250,1
8.4481,-104,-68,-108,-159,-0.3319,0.3578,0.0020,-157.8498,79.9288,0.7675,,,,,,,
8.4581,0,0,-100,-146,-0.1542,0.2270,0.0032,-158.1185,79.9847,0.7707,,,,,,,
8.4682,-79,-53,0,0,-0.1256,0.0862,-0.0012,-158.2687,79.9591,0.7695,,,,,,,
8.4783,-59,-41,-76,-110,-0.2110,0.2377,0.0015,-158.5857,79.9828,0.7710,,,,,,,
8.4884,0,0,-42,-66,-0.0648,0.1026,0.0015,-158.7037,80.0112,0.7724,,,,,,,
8.4985,-31,-20,0,0,-0.0493,0.0325,-0.0005,-158.7617,80.0001,0.7720,,,,,,,
8.5085,0,0,-18,-27,-0.0278,0.0420,0.0006,-158.8109,80.0108,0.7726,,,,,,,
8.5186,-9,-6,0,0,-0.0143,0.0098,-0.0001,-158.8279,80.0078,0.7724,,,,,,,
8.5287,0,1,-3,-2,-0.0046,0.0015,0.0001,-158.8323,80.0056,0.7725,,,,,,,
8.5388,0,0,1,-2,0.0015,0.0031,0.0000,-158.8333,80.0089,0.7725,,,,,,,
8.5488,0,-1,0,0,0.0000,0.0016,-0.0000,-158.8345,80.0101,0.7725,,,,,,,
8.5590,-1,0,-1,-1,-0.0031,0.0016,0.0000,-158.8378,80.0090,0.7725,,,,,,,
8.5690,0,0,-2,-2,-0.0031,0.0031,0.0000,-158.8422,80.0091,0.7726,,,,,,,
8.5791,0,-1,0,0,0.0000,0.0016,-0.0000,-158.8433,80.0103,0.7726,,,,,,,
8.5892,0,0,-2,-2,-0.0031,0.0031,0.0000,-158.8477,80.0103,0.7726,,,,,,,
8.5935,,,,,,,,,,,-157.9489,93.2177,0.7737,-2.8094,3.2713,0.0195,1
8.5993,-1,0,0,0,-0.0016,0.0000,0.0000,-158.8488,80.0092,0.7726,,,,,,,
8.6094,-3,-1,-1,-3,-0.0063,0.0063,0.0000,-158.8578,80.0093,0.7726,,,,,,,
8.6194,0,0,-1,-4,-0.0015,0.0062,0.0001,-158.8632,80.0127,0.7727,,,,,,,
8.6295,-1,-1,0,0,-0.0016,0.0016,-0.0000,-158.8655,80.0128,0.7727,,,,,,,
8.6396,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-158.8710,80.0140,0.7727,,,,,,,
8.6496,0,0,0,-1,0.0000,0.0016,0.0000,-158.8721,80.0151,0.7728,,,,,,,
8.6597,-1,0,0,0,-0.0016,0.0000,0.0000,-158.8732,80.0140,0.7728,,,,,,,
8.6698,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-158.8777,80.0141,0.7728,,,,,,,
8.6799,0,0,-3,-1,-0.0046,0.0016,0.0000,-158.8821,80.0119,0.7728,,,,,,,
8.6900,0,-1,0,0,0.0000,0.0016,-0.0000,-158.8832,80.0131,0.7728,,,,,,,
8.7000,0,0,-1,-1,-0.0015,0.0016,0.0000,-158.8854,80.0131,0.7728,,,,,,,
8.7101,-1,0,0,0,-0.0016,0.0000,0.0000,-158.8866,80.0120,0.7728,,,,,,,
8.7202,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-158.8910,80.0121,0.7728,,,,,,,
8.7303,0,0,0,-2,0.0000,0.0031,0.0000,-158.8932,80.0143,0.7728,,,,,,,
8.7337,,,,,,,,,,,-157.9439,93.6589,0.7744,0.3119,0.3121,0.0007,1
8.7404,-1,0,0,0,-0.0016,0.0000,0.0000,-158.8943,80.0132,0.7728,,,,,,,
8.7504,0,-1,-1,-2,-0.0015,0.0047,0.0000,-158.8988,80.0156,0.7728,,,,,,,
8.7605,0,0,-1,-2,-0.0015,0.0031,0.0000,-158.9020,80.0167,0.7729,,,,,,,
8.7706,-2,0,0,0,-0.0032,0.0000,0.0000,-158.9043,80.0145,0.7729,,,,,,,
8.7807,0,0,-2,-4,-0.0031,0.0062,0.0001,-158.9109,80.0168,0.7730,,,,,,,
8.7907,-4,-2,0,0,-0.0064,0.0033,-0.0000,-158.9177,80.0147,0.7729,,,,,,,
8.8008,-2,-1,-3,-5,-0.0078,0.0094,0.0001,-158.9298,80.0159,0.7730,,,,,,,
8.8109,0,0,-3,-2,-0.0046,0.0031,0.0000,-158.9353,80.0149,0.7731,,,,,,,
8.8209,-1,-1,0,0,-0.0016,0.0016,-0.0000,-158.9376,80.0150,0.7730,,,,,,,
8.8310,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-158.9431,80.0162,0.7731,,,,,,,
8.8411,0,0,-1,0,-0.0015,0.0000,0.0000,-158.9442,80.0151,0.7731,,,,,,,
8.8512,-1,0,0,0,-0.0016,0.0000,0.0000,-158.9454,80.0140,0.7731,,,,,,,
8.8612,0,0,-1,-1,-0.0015,0.0016,0.0000,-158.9476,80.0140,0.7731,,,,,,,
8.8697,,,,,,,,,,,-158.4330,93.6886,0.7753,-0.3288,0.3632,0.0009,1
8.8713,0,-1,0,0,0.0000,0.0016,-0.0000,-158.9487,80.0152,0.7731,,,,,,,
8.8814,-1,0,0,-2,-0.0016,0.0031,0.0000,-158.9520,80.0163,0.7731,,,,,,,
8.8915,0,0,-1,-2,-0.0015,0.0031,0.0000,-158.9553,80.0175,0.7731,,,,,,,
8.9015,-1,-1,0,0,-0.0016,0.0016,-0.0000,-158.9576,80.0175,0.7731,,,,,,,
8.9116,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-158.9609,80.0187,0.7731,,,,,,,
8.9217,0,0,-1,-1,-0.0015,0.0016,0.0000,-158.9631,80.0187,0.7731,,,,,,,
8.9318,-1,0,0,0,-0.0016,0.0000,0.0000,-158.9643,80.0176,0.7731,,,,,,,
8.9418,-1,-1,0,-2,-0.0016,0.0047,0.0000,-158.9687,80.0199,0.7732,,,,,,,
8.9520,0,0,-1,0,-0.0015,0.0000,0.0000,-158.9698,80.0188,0.7732,,,,,,,
8.9620,-1,0,0,0,-0.0016,0.0000,0.0000,-158.9709,80.0177,0.7732,,,,,,,
8.9721,0,0,-2,-1,-0.0031,0.0016,0.0000,-158.9742,80.0167,0.7732,,,,,,,
8.9822,0,-1,0,0,0.0000,0.0016,-0.0000,-158.9754,80.0178,0.7732,,,,,,,
8.9923,-1,0,-1,-1,-0.0031,0.0016,0.0000,-158.9787,80.0168,0.7732,,,,,,,
9.0023,0,0,0,-1,0.0000,0.0016,0.0000,-158.9798,80.0179,0.7732,,,,,,,
9.0125,0,-1,0,0,0.0000,0.0016,-0.0000,-158.9809,80.0190,0.7732,,,,,,,
9.0164,,,,,,,,,,,-158.4899,93.2608,0.7753,-0.3400,-0.2657,0.0000,1
9.0225,0,0,-1,0,-0.0015,0.0000,0.0000,-158.9820,80.0180,0.7732,,,,,,,
9.0327,0,0,0,-1,0.0000,0.0016,0.0000,-158.9831,80.0191,0.7732,,,,,,,
9.0427,-1,0,0,0,-0.0016,0.0000,0.0000,-158.9842,80.0180,0.7732,,,,,,,
9.0528,0,0,-1,0,-0.0015,0.0000,0.0000,-158.9854,80.0169,0.7732,,,,,,,
9.0629,0,-1,0,0,0.0000,0.0016,-0.0000,-158.9865,80.0180,0.7732,,,,,,,
9.0730,-1,0,-1,-3,-0.0031,0.0047,0.0001,-158.9920,80.0192,0.7732,,,,,,,
9.0830,0,0,-1,-4,-0.0015,0.0062,0.0001,-158.9974,80.0226,0.7733,,,,,,,
9.0931,-1,-1,0,0,-0.0016,0.0016,-0.0000,-158.9997,80.0226,0.7733,,,,,,,
9.1032,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.0020,80.0204,0.7733,,,,,,,
9.1133,0,0,0,-2,0.0000,0.0031,0.0000,-159.0041,80.0227,0.7734,,,,,,,
9.1234,-2,-1,0,0,-0.0032,0.0016,-0.0000,-159.0075,80.0216,0.7733,,,,,,,
9.1336,-1,0,-1,-2,-0.0031,0.0031,0.0000,-159.0120,80.0216,0.7734,,,,,,,
9.1436,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.0141,80.0217,0.7734,,,,,,,
9.1537,-1,0,0,0,-0.0016,0.0000,0.0000,-159.0153,80.0206,0.7734,,,,,,,
9.1638,0,0,0,-2,0.0000,0.0031,0.0000,-159.0174,80.0228,0.7734,,,,,,,
9.1640,,,,,,,,,,,-158.3883,93.5976,0.7757,0.3083,0.1694,0.0004,1
9.1739,0,-1,0,0,0.0000,0.0016,-0.0000,-159.0186,80.0240,0.7734,,,,,,,
9.1839,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.0208,80.0218,0.7734,,,,,,,
9.1940,0,0,0,-1,0.0000,0.0016,0.0000,-159.0219,80.0229,0.7734,,,,,,,
9.2041,0,0,0,0,0.0000,0.0000,0.0000,-159.0219,80.0229,0.7734,,,,,,,
9.2142,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.0241,80.0229,0.7735,,,,,,,
9.2242,0,0,-1,0,-0.0015,0.0000,0.0000,-159.0252,80.0218,0.7735,,,,,,,
9.2343,0,0,0,0,0.0000,0.0000,0.0000,-159.0252,80.0218,0.7735,,,,,,,
9.2444,0,0,-1,-2,-0.0015,0.0031,0.0000,-159.0285,80.0230,0.7735,,,,,,,
9.2545,-1,0,0,0,-0.0016,0.0000,0.0000,-159.0297,80.0218,0.7735,,,,,,,
9.2645,0,-1,-1,0,-0.0015,0.0016,-0.0000,-159.0319,80.0219,0.7735,,,,,,,
9.2746,0,0,0,-2,0.0000,0.0031,0.0000,-159.0341,80.0242,0.7735,,,,,,,
9.2847,0,0,0,0,0.0000,0.0000,0.0000,-159.0341,80.0242,0.7735,,,,,,,
9.2948,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.0363,80.0220,0.7735,,,,,,,
9.3048,0,0,0,-1,0.0000,0.0016,0.0000,-159.0374,80.0231,0.7736,,,,,,,
9.3105,,,,,,,,,,,-158.1059,93.6743,0.7759,0.2553,-0.1431,0.0001,1
9.3149,0,-1,0,0,0.0000,0.0016,-0.0000,-159.0385,80.0242,0.7735,,,,,,,
9.3250,0,0,-1,0,-0.0015,0.0000,0.0000,-159.0396,80.0232,0.7735,,,,,,,
9.3350,-1,0,0,0,-0.0016,0.0000,0.0000,-159.0408,80.0220,0.7735,,,,,,,
9.3451,-1,0,-1,-1,-0.0031,0.0016,0.0000,-159.0441,80.0210,0.7736,,,,,,,
9.3552,0,0,0,-1,0.0000,0.0016,0.0000,-159.0452,80.0221,0.7736,,,,,,,
9.3653,-1,0,0,0,-0.0016,0.0000,0.0000,-159.0463,80.0210,0.7736,,,,,,,
9.3753,0,0,-1,-1,-0.0015,0.0016,0.0000,-159.0485,80.0210,0.7736,,,,,,,
9.3854,0,0,-1,0,-0.0015,0.0000,0.0000,-159.0496,80.0199,0.7736,,,,,,,
9.3955,0,0,0,0,0.0000,0.0000,0.0000,-159.0496,80.0199,0.7736,,,,,,,
9.4056,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.0518,80.0199,0.7736,,,,,,,
9.4157,0,0,-1,0,-0.0015,0.0000,0.0000,-159.0529,80.0189,0.7736,,,,,,,
9.4257,0,0,0,0,0.0000,0.0000,0.0000,-159.0529,80.0189,0.7736,,,,,,,
9.4358,0,0,0,-1,0.0000,0.0016,0.0000,-159.0540,80.0200,0.7736,,,,,,,
9.4459,0,0,0,0,0.0000,0.0000,0.0000,-159.0540,80.0200,0.7736,,,,,,,
9.4560,0,0,0,-1,0.0000,0.0016,0.0000,-159.0551,80.0211,0.7737,,,,,,,
9.4581,,,,,,,,,,,-158.3895,93.5533,0.7761,-0.2872,0.1123,0.0002,1
9.4661,0,0,0,0,0.0000,0.0000,0.0000,-159.0551,80.0211,0.7737,,,,,,,
9.4761,0,0,0,0,0.0000,0.0000,0.0000,-159.0551,80.0211,0.7737,,,,,,,
9.4862,-1,0,0,0,-0.0016,0.0000,0.0000,-159.0563,80.0200,0.7737,,,,,,,
9.4963,0,0,0,0,0.0000,0.0000,0.0000,-159.0563,80.0200,0.7737,,,,,,,
9.5064,0,0,0,0,0.0000,0.0000,0.0000,-159.0563,80.0200,0.7737,,,,,,,
9.5164,0,0,0,-1,0.0000,0.0016,0.0000,-159.0573,80.0211,0.7737,,,,,,,
9.5265,0,0,0,0,0.0000,0.0000,0.0000,-159.0573,80.0211,0.7737,,,,,,,
9.5366,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.0596,80.0234,0.7737,,,,,,,
9.5467,0,0,0,0,0.0000,0.0000,0.0000,-159.0596,80.0234,0.7737,,,,,,,
9.5567,0,0,0,0,0.0000,0.0000,0.0000,-159.0596,80.0234,0.7737,,,,,,,
9.5668,0,0,0,0,0.0000,0.0000,0.0000,-159.0596,80.0234,0.7737,,,,,,,
9.5769,0,0,0,-1,0.0000,0.0016,0.0000,-159.0606,80.0245,0.7737,,,,,,,
9.5870,0,0,0,0,0.0000,0.0000,0.0000,-159.0606,80.0245,0.7737,,,,,,,
9.5971,0,0,0,-1,0.0000,0.0016,0.0000,-159.0617,80.0256,0.7737,,,,,,,
9.6057,,,,,,,,,,,-158.4685,93.7404,0.7761,0.0747,0.1889,0.0000,1
9.6071,-1,0,0,0,-0.0016,0.0000,0.0000,-159.0629,80.0245,0.7737,,,,,,,
9.6172,0,0,0,-1,0.0000,0.0016,0.0000,-159.0640,80.0256,0.7738,,,,,,,
