timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.2872,-20,-222,0,0,-0.0318,0.3612,-0.0052,137.6075,1380.0483,-0.0459,,,,,,,
25.2973,0,0,-31,-284,-0.0478,0.4416,0.0063,137.5787,1380.4915,-0.0396,,,,,,,
25.3074,-17,-238,0,0,-0.0270,0.3872,-0.0055,137.5681,1380.8795,-0.0451,,,,,,,
25.3142,,,,,,,,,,,467.4302,1312.5716,-0.4710,-1.5870,8.0456,0.0042,1
25.3175,0,0,-22,-257,-0.0339,0.3996,0.0057,137.5511,1381.2801,-0.0394,,,,,,,
25.3276,-15,-250,-24,-284,-0.0609,0.8483,0.0005,137.5235,1382.1301,-0.0389,,,,,,,
25.3376,-13,-238,0,0,-0.0207,0.3872,-0.0055,137.5190,1382.5179,-0.0445,,,,,,,
25.3477,0,0,-12,-270,-0.0185,0.4198,0.0060,137.5179,1382.9380,-0.0385,,,,,,,
25.3578,-11,-236,-13,-258,-0.0375,0.7851,0.0002,137.5105,1383.7240,-0.0382,,,,,,,
25.3679,-5,-247,0,0,-0.0080,0.4018,-0.0057,137.5190,1384.1258,-0.0440,,,,,,,
25.3780,0,0,-8,-270,-0.0123,0.4198,0.0060,137.5239,1384.5457,-0.0380,,,,,,,
25.3880,-1,-230,0,0,-0.0016,0.3742,-0.0053,137.5375,1384.9197,-0.0433,,,,,,,
25.3981,0,-235,-5,-254,-0.0077,0.7772,0.0002,137.5634,1385.6965,-0.0431,,,,,,,
25.4082,0,0,-1,-235,-0.0015,0.3654,0.0052,137.5767,1386.0616,-0.0379,,,,,,,
25.4183,3,-221,0,0,0.0048,0.3595,-0.0051,137.5960,1386.4207,-0.0431,,,,,,,
25.4284,0,0,-3,-255,-0.0046,0.3965,0.0057,137.6073,1386.8170,-0.0374,,,,,,,
25.4385,-4,-238,-14,-283,-0.0279,0.8272,0.0008,137.6100,1387.6446,-0.0366,,,,,,,
25.4486,-11,-246,0,0,-0.0175,0.4002,-0.0057,137.6083,1388.0452,-0.0424,,,,,,,
25.4586,0,0,-13,-285,-0.0200,0.4431,0.0063,137.6056,1388.4888,-0.0360,,,,,,,
25.4616,,,,,,,,,,,470.8801,1318.7828,-0.4683,0.2558,7.1004,0.0027,1
25.4688,-5,-257,-3,-279,-0.0126,0.8519,0.0002,137.6236,1389.3406,-0.0358,,,,,,,
25.4788,-1,-256,0,0,-0.0016,0.4165,-0.0059,137.6382,1389.7568,-0.0417,,,,,,,
25.4889,0,0,-7,-293,-0.0108,0.4555,0.0065,137.6449,1390.2124,-0.0352,,,,,,,
25.4990,-2,-254,0,0,-0.0032,0.4132,-0.0059,137.6575,1390.6255,-0.0411,,,,,,,
25.5091,0,0,-3,-285,-0.0046,0.4431,0.0063,137.6698,1391.0684,-0.0348,,,,,,,
25.5192,7,-249,4,-274,0.0173,0.8311,0.0003,137.7158,1391.8984,-0.0345,,,,,,,
25.5293,15,-245,0,0,0.0239,0.3986,-0.0057,137.7546,1392.2958,-0.0402,,,,,,,
25.5393,0,0,19,-249,0.0293,0.3871,0.0055,137.7983,1392.6816,-0.0347,,,,,,,
25.5494,16,-244,17,-254,0.0517,0.7919,-0.0000,137.8774,1393.4712,-0.0347,,,,,,,
25.5595,14,-256,0,0,0.0223,0.4165,-0.0059,137.9154,1393.8865,-0.0407,,,,,,,
25.5696,0,0,2,-280,0.0031,0.4353,0.0062,137.9348,1394.3214,-0.0344,,,,,,,
25.5797,0,-278,0,0,0.0000,0.4523,-0.0065,137.9518,1394.7734,-0.0409,,,,,,,
25.5898,-3,-272,-4,-313,-0.0109,0.9291,0.0006,137.9786,1395.7022,-0.0403,,,,,,,
25.5963,,,,,,,,,,,474.5413,1324.4888,-0.4672,0.6912,6.7443,0.0012,1
25.5999,0,0,3,-284,0.0046,0.4416,0.0063,137.9996,1396.1433,-0.0340,,,,,,,
25.6100,20,-180,0,0,0.0318,0.2928,-0.0042,138.0420,1396.4348,-0.0381,,,,,,,
25.6201,0,0,6,-288,0.0093,0.4478,0.0064,138.0668,1396.8819,-0.0317,,,,,,,
25.6302,6,-280,3,-307,0.0142,0.9328,0.0003,138.1105,1397.8139,-0.0314,,,,,,,
25.6403,4,-303,0,0,0.0064,0.4929,-0.0070,138.1341,1398.3063,-0.0385,,,,,,,
25.6504,0,0,3,-307,0.0046,0.4773,0.0068,138.1554,1398.7831,-0.0317,,,,,,,
25.6605,9,-280,0,0,0.0143,0.4555,-0.0065,138.1856,1399.2379,-0.0382,,,,,,,
25.6706,16,-283,11,-288,0.0424,0.9082,-0.0002,138.2627,1400.1437,-0.0383,,,,,,,
25.6809,0,0,14,-265,0.0216,0.4120,0.0059,138.2989,1400.5547,-0.0325,,,,,,,
25.6910,21,-276,0,0,0.0334,0.4490,-0.0064,138.3483,1401.0023,-0.0389,,,,,,,
25.7011,0,0,31,-265,0.0478,0.4120,0.0059,138.4109,1401.4123,-0.0330,,,,,,,
25.7112,23,-271,22,-274,0.0705,0.8669,-0.0002,138.5100,1402.2764,-0.0332,,,,,,,
25.7213,14,-271,0,0,0.0223,0.4409,-0.0063,138.5483,1402.7162,-0.0395,,,,,,,
25.7314,0,0,-1,-285,-0.0015,0.4431,0.0063,138.5628,1403.1590,-0.0332,,,,,,,
25.7415,-6,-229,-6,-288,-0.0188,0.8203,0.0011,138.5708,1403.9795,-0.0321,,,,,,,
25.7431,,,,,,,,,,,477.7500,1331.7430,-0.4682,-0.4020,7.9220,-0.0010,1
25.7515,4,-263,0,0,0.0064,0.4279,-0.0061,138.5922,1404.4069,-0.0382,,,,,,,
25.7616,0,0,-8,-286,-0.0123,0.4447,0.0064,138.5955,1404.8517,-0.0319,,,,,,,
25.7717,-4,-260,0,0,-0.0064,0.4230,-0.0060,138.6038,1405.2747,-0.0379,,,,,,,
25.7818,0,-257,-8,-273,-0.0123,0.8426,0.0001,138.6234,1406.1171,-0.0378,,,,,,,
25.7919,0,0,-4,-283,-0.0062,0.4400,0.0063,138.6325,1406.5570,-0.0315,,,,,,,
25.8020,-1,-236,0,0,-0.0016,0.3839,-0.0055,138.6441,1406.9408,-0.0370,,,,,,,
25.8124,0,0,-2,-263,-0.0031,0.4089,0.0058,138.6549,1407.3496,-0.0312,,,,,,,
25.8225,2,-247,-1,-268,0.0016,0.8185,0.0002,138.6820,1408.1676,-0.0310,,,,,,,
25.8326,9,-244,0,0,0.0143,0.3970,-0.0057,138.7097,1408.5639,-0.0366,,,,,,,
25.8427,0,0,4,-251,0.0062,0.3902,0.0056,138.7290,1408.9537,-0.0311,,,,,,,
25.8528,3,-266,1,-277,0.0063,0.8634,-0.0000,138.7622,1409.8165,-0.0311,,,,,,,
25.8629,4,-246,0,0,0.0064,0.4002,-0.0057,138.7821,1410.2162,-0.0368,,,,,,,
25.8730,0,0,3,-286,0.0046,0.4447,0.0064,138.8017,1410.6605,-0.0304,,,,,,,
25.8798,,,,,,,,,,,482.1630,1339.0909,-0.4692,0.6224,8.5486,-0.0011,1
25.8831,6,-267,0,0,0.0095,0.4344,-0.0062,138.8258,1411.0943,-0.0367,,,,,,,
25.8931,0,0,4,-288,0.0062,0.4478,0.0064,138.8469,1411.5416,-0.0303,,,,,,,
25.9032,4,-276,6,-289,0.0156,0.8983,0.0000,138.8897,1412.4391,-0.0302,,,,,,,
25.9133,7,-288,0,0,0.0111,0.4685,-0.0067,138.9166,1412.9070,-0.0369,,,,,,,
25.9234,0,0,11,-300,0.0170,0.4664,0.0067,138.9492,1413.3725,-0.0303,,,,,,,
25.9335,15,-282,8,-297,0.0362,0.9205,0.0000,139.0132,1414.2916,-0.0302,,,,,,,
25.9436,6,-293,0,0,0.0095,0.4767,-0.0068,139.0388,1414.7676,-0.0370,,,,,,,
25.9537,0,0,13,-287,0.0200,0.4462,0.0064,139.0739,1415.2129,-0.0307,,,,,,,
25.9638,29,-290,0,0,0.0461,0.4718,-0.0067,139.1361,1415.6829,-0.0374,,,,,,,
25.9739,34,-269,30,-274,0.1003,0.8636,-0.0002,139.2687,1416.5421,-0.0376,,,,,,,
25.9840,0,0,30,-267,0.0463,0.4151,0.0059,139.3293,1416.9554,-0.0316,,,,,,,
25.9941,26,-237,0,0,0.0413,0.3856,-0.0055,139.3839,1417.3393,-0.0372,,,,,,,
26.0041,0,0,29,-258,0.0447,0.4011,0.0057,139.4423,1417.7387,-0.0314,,,,,,,
26.0148,33,-287,22,-296,0.0864,0.9271,-0.0001,139.5579,1418.6626,-0.0315,,,,,,,
26.0249,7,-296,0,0,0.0111,0.4815,-0.0069,139.5858,1419.1435,-0.0384,,,,,,,
26.0258,,,,,,,,,,,485.7240,1345.9684,-0.4702,0.0662,7.7445,-0.0010,1
26.0350,0,0,3,-316,0.0046,0.4913,0.0070,139.6076,1419.6343,-0.0314,,,,,,,
26.0450,13,-291,18,-305,0.0484,0.9476,0.0000,139.6857,1420.5799,-0.0314,,,,,,,
26.0551,21,-302,0,0,0.0334,0.4913,-0.0070,139.7362,1421.0698,-0.0384,,,,,,,
26.0652,0,0,19,-291,0.0293,0.4524,0.0065,139.7814,1421.5209,-0.0319,,,,,,,
26.0753,19,-280,0,0,0.0302,0.4555,-0.0065,139.8276,1421.9751,-0.0384,,,,,,,
26.0854,0,0,11,-305,0.0170,0.4742,0.0068,139.8612,1422.4484,-0.0317,,,,,,,
26.0955,16,-288,7,-286,0.0362,0.9132,-0.0003,139.9265,1423.3600,-0.0320,,,,,,,
26.1056,8,-279,0,0,0.0127,0.4539,-0.0065,139.9552,1423.8132,-0.0385,,,,,,,
26.1157,0,0,11,-281,0.0170,0.4369,0.0062,139.9876,1424.2492,-0.0322,,,,,,,
26.1258,19,-260,24,-256,0.0672,0.8210,-0.0004,140.0814,1425.0676,-0.0326,,,,,,,
26.1359,25,-253,0,0,0.0398,0.4116,-0.0059,140.1358,1425.4775,-0.0385,,,,,,,
26.1460,0,0,28,-254,0.0432,0.3949,0.0056,140.1930,1425.8706,-0.0328,,,,,,,
26.1560,27,-266,0,0,0.0429,0.4327,-0.0062,140.2514,1426.3015,-0.0390,,,,,,,
26.1661,13,-259,17,-274,0.0469,0.8474,0.0001,140.3313,1427.1464,-0.0390,,,,,,,
26.1729,,,,,,,,,,,489.3785,1352.3710,-0.4721,0.3573,7.3635,-0.0019,1
26.1762,0,0,3,-303,0.0046,0.4711,0.0067,140.3527,1427.6170,-0.0322,,,,,,,
26.1863,6,-290,0,0,0.0095,0.4718,-0.0067,140.3790,1428.0882,-0.0390,,,,,,,
26.1969,0,0,0,-322,0.0000,0.5006,0.0072,140.3967,1428.5885,-0.0318,,,,,,,
26.2070,5,-273,8,-290,0.0203,0.8950,0.0001,140.4455,1429.4824,-0.0317,,,,,,,
26.2171,10,-270,0,0,0.0159,0.4393,-0.0063,140.4766,1429.9208,-0.0380,,,,,,,
26.2272,0,0,4,-290,0.0062,0.4509,0.0064,140.4985,1430.3712,-0.0315,,,,,,,
26.2373,1,-274,-4,-289,-0.0046,0.8951,0.0001,140.5221,1431.2660,-0.0315,,,,,,,
26.2474,14,-270,0,0,0.0223,0.4393,-0.0063,140.5596,1431.7042,-0.0378,,,,,,,
26.2574,0,0,16,-290,0.0247,0.4509,0.0064,140.5998,1432.1540,-0.0313,,,,,,,
26.2675,25,-252,0,0,0.0398,0.4100,-0.0059,140.6536,1432.5624,-0.0372,,,,,,,
26.2776,0,0,18,-281,0.0278,0.4369,0.0062,140.6962,1432.9981,-0.0309,,,,,,,
26.2877,15,-268,17,-279,0.0501,0.8698,-0.0000,140.7732,1433.8659,-0.0310,,,,,,,
26.2978,32,-289,0,0,0.0509,0.4702,-0.0067,140.8402,1434.3340,-0.0377,,,,,,,
26.3079,0,0,35,-284,0.0540,0.4416,0.0063,140.9094,1434.7734,-0.0314,,,,,,,
26.3080,,,,,,,,,,,494.5236,1358.9802,-0.4756,1.5768,8.2260,-0.0035,1
26.3179,27,-285,16,-287,0.0676,0.9099,-0.0002,141.0056,1435.6807,-0.0316,,,,,,,
26.3280,8,-269,0,0,0.0127,0.4376,-0.0063,141.0335,1436.1176,-0.0379,,,,,,,
26.3381,0,0,5,-309,0.0077,0.4804,0.0069,141.0578,1436.5975,-0.0310,,,,,,,
26.3482,11,-304,0,0,0.0175,0.4946,-0.0071,141.0924,1437.0912,-0.0381,,,,,,,
26.3583,8,-281,7,-303,0.0235,0.9282,0.0002,141.1511,1438.0178,-0.0379,,,,,,,
26.3683,0,0,5,-283,0.0077,0.4400,0.0063,141.1741,1438.4573,-0.0316,,,,,,,
26.3784,14,-291,0,0,0.0223,0.4734,-0.0068,141.2129,1438.9296,-0.0384,,,,,,,
26.3885,0,0,27,-324,0.0416,0.5037,0.0072,141.2721,1439.4316,-0.0312,,,,,,,
26.3986,29,-300,25,-290,0.0847,0.9389,-0.0005,141.3862,1440.3674,-0.0317,,,,,,,
26.4087,27,-279,0,0,0.0429,0.4539,-0.0065,141.4450,1440.8196,-0.0382,,,,,,,
26.4187,0,0,30,-278,0.0463,0.4322,0.0062,141.5064,1441.2499,-0.0320,,,,,,,
26.4288,33,-281,34,-278,0.1049,0.8894,-0.0004,141.6399,1442.1354,-0.0324,,,,,,,
26.4389,37,-300,0,0,0.0588,0.4881,-0.0070,141.7161,1442.6211,-0.0393,,,,,,,
26.4490,0,0,33,-286,0.0509,0.4447,0.0064,141.7831,1443.0636,-0.0330,,,,,,,
26.4564,,,,,,,,,,,498.8954,1365.2221,-0.4787,1.0289,7.5508,-0.0031,1
26.4592,29,-259,0,0,0.0461,0.4214,-0.0060,141.8443,1443.4830,-0.0390,,,,,,,
26.4693,0,0,31,-274,0.0478,0.4260,0.0061,141.9074,1443.9070,-0.0329,,,,,,,
26.4793,37,-227,10,-303,0.0743,0.8404,0.0015,142.0087,1444.7446,-0.0315,,,,,,,
26.4894,9,-271,0,0,0.0143,0.4409,-0.0063,142.0383,1445.1847,-0.0378,,,,,,,
26.4995,0,0,6,-308,0.0093,0.4789,0.0068,142.0640,1445.6630,-0.0309,,,,,,,
26.5096,19,-291,28,-302,0.0734,0.9430,-0.0001,142.1665,1446.6032,-0.0310,,,,,,,
26.5197,17,-309,0,0,0.0270,0.5027,-0.0072,142.2109,1447.1047,-0.0382,,,,,,,
26.5298,0,0,10,-291,0.0154,0.4524,0.0065,142.2421,1447.5563,-0.0317,,,,,,,
26.5398,7,-269,0,0,0.0111,0.4376,-0.0063,142.2685,1447.9932,-0.0380,,,,,,,
26.5499,47,-303,20,-304,0.1056,0.9656,-0.0003,142.4108,1448.9541,-0.0382,,,,,,,
26.5600,0,0,30,-276,0.0463,0.4291,0.0061,142.4721,1449.3813,-0.0321,,,,,,,
26.5700,22,-245,0,0,0.0350,0.3986,-0.0057,142.5210,1449.7784,-0.0378,,,,,,,
26.5801,0,0,24,-255,0.0370,0.3965,0.0057,142.5718,1450.1734,-0.0321,,,,,,,
26.5902,30,-272,25,-292,0.0863,0.8965,0.0002,142.6868,1451.0666,-0.0320,,,,,,,
26.5918,,,,,,,,,,,503.0317,1372.2417,-0.4826,0.4383,8.1359,-0.0040,1
26.6010,12,-255,0,0,0.0191,0.4148,-0.0059,142.7203,1451.4806,-0.0379,,,,,,,
26.6111,0,0,7,-264,0.0108,0.4105,0.0059,142.7455,1451.8904,-0.0320,,,,,,,
26.6212,8,-270,6,-278,0.0220,0.8715,-0.0001,142.7954,1452.7607,-0.0321,,,,,,,
26.6313,20,-293,0,0,0.0318,0.4767,-0.0068,142.8441,1453.2359,-0.0390,,,,,,,
26.6414,0,0,14,-315,0.0216,0.4897,0.0070,142.8831,1453.7246,-0.0320,,,,,,,
26.6515,16,-291,0,0,0.0254,0.4734,-0.0068,142.9252,1454.1968,-0.0387,,,,,,,
26.6615,0,0,2,-286,0.0031,0.4447,0.0064,142.9441,1454.6411,-0.0324,,,,,,,
26.6716,9,-244,16,-251,0.0390,0.7872,-0.0001,143.0086,1455.4266,-0.0325,,,,,,,
26.6817,37,-269,0,0,0.0588,0.4376,-0.0063,143.0829,1455.8619,-0.0387,,,,,,,
26.6918,0,0,29,-234,0.0447,0.3638,0.0052,143.1408,1456.2238,-0.0335,,,,,,,
26.7019,19,-231,13,-233,0.0503,0.7381,-0.0002,143.2158,1456.9598,-0.0337,,,,,,,
26.7120,15,-216,0,0,0.0239,0.3514,-0.0050,143.2524,1457.3101,-0.0387,,,,,,,
26.7220,0,0,23,-202,0.0355,0.3141,0.0045,143.2993,1457.6227,-0.0342,,,,,,,
26.7321,27,-224,0,0,0.0429,0.3644,-0.0052,143.3556,1457.9853,-0.0394,,,,,,,
26.7404,,,,,,,,,,,508.4262,1378.5314,-0.4875,1.8595,8.0749,-0.0049,1
26.7422,21,-177,31,-191,0.0812,0.5849,0.0001,143.4598,1458.5665,-0.0393,,,,,,,
26.7523,0,0,19,-171,0.0293,0.2659,0.0038,143.4990,1458.8311,-0.0355,,,,,,,
26.7624,22,-171,0,0,0.0350,0.2782,-0.0040,143.5444,1459.1078,-0.0395,,,,,,,
26.7725,0,0,29,-147,0.0447,0.2285,0.0033,143.5977,1459.3345,-0.0362,,,,,,,
26.7826,40,-171,48,-161,0.1376,0.5285,-0.0004,143.7545,1459.8576,-0.0366,,,,,,,
26.7926,35,-170,0,0,0.0557,0.2766,-0.0040,143.8208,1460.1318,-0.0406,,,,,,,
26.8027,0,0,26,-141,0.0401,0.2192,0.0031,143.8694,1460.3493,-0.0374,,,,,,,
26.8128,28,-149,0,0,0.0445,0.2424,-0.0035,143.9234,1460.5898,-0.0409,,,,,,,
26.8229,22,-139,24,-139,0.0720,0.4422,-0.0001,144.0135,1461.0287,-0.0411,,,,,,,
26.8330,0,0,25,-107,0.0386,0.1664,0.0024,144.0586,1461.1934,-0.0387,,,,,,,
26.8431,28,-106,0,0,0.0445,0.1724,-0.0025,144.1100,1461.3639,-0.0411,,,,,,,
26.8532,0,0,34,-100,0.0524,0.1555,0.0022,144.1686,1461.5172,-0.0389,,,,,,,
26.8633,26,-109,33,-99,0.0922,0.3312,-0.0003,144.2737,1461.8446,-0.0393,,,,,,,
26.8734,27,-102,0,0,0.0429,0.1659,-0.0024,144.3233,1462.0087,-0.0416,,,,,,,
26.8768,,,,,,,,,,,511.5513,1383.2981,-0.4916,0.5281,5.6752,-0.0041,1
26.8835,0,0,25,-90,0.0386,0.1399,0.0020,144.3675,1462.1469,-0.0396,,,,,,,
26.8935,28,-93,28,-71,0.0877,0.2617,-0.0006,144.4656,1462.4049,-0.0402,,,,,,,
26.9036,26,-80,0,0,0.0413,0.1301,-0.0019,144.5123,1462.5332,-0.0421,,,,,,,
26.9137,0,0,25,-59,0.0386,0.0917,0.0013,144.5546,1462.6233,-0.0408,,,,,,,
26.9238,23,-69,0,0,0.0366,0.1123,-0.0016,144.5958,1462.7339,-0.0424,,,,,,,
26.9340,25,-68,26,-45,0.0799,0.1806,-0.0006,144.6833,1462.9109,-0.0429,,,,,,,
26.9440,0,0,25,-46,0.0386,0.0715,0.0010,144.7248,1462.9807,-0.0419,,,,,,,
26.9541,22,-54,0,0,0.0350,0.0879,-0.0013,144.7635,1463.0670,-0.0432,,,,,,,
26.9642,0,0,21,-30,0.0324,0.0466,0.0007,144.7979,1463.1122,-0.0425,,,,,,,
26.9743,22,-43,20,-22,0.0658,0.1042,-0.0005,144.8681,1463.2135,-0.0430,,,,,,,
26.9844,17,-34,0,0,0.0270,0.0553,-0.0008,144.8975,1463.2676,-0.0438,,,,,,,
26.9945,0,0,15,-19,0.0231,0.0295,0.0004,144.9219,1463.2961,-0.0434,,,,,,,
27.0046,15,-28,0,0,0.0239,0.0456,-0.0007,144.9477,1463.3405,-0.0440,,,,,,,
27.0153,11,-19,14,-13,0.0391,0.0511,-0.0002,144.9890,1463.3899,-0.0442,,,,,,,
27.0247,,,,,,,,,,,513.5546,1384.8166,-0.4968,1.0491,2.2844,-0.0051,1
27.0254,0,0,10,-10,0.0154,0.0155,0.0002,145.0051,1463.4048,-0.0440,,,,,,,
27.0355,6,-11,0,0,0.0095,0.0179,-0.0003,145.0154,1463.4222,-0.0442,,,,,,,
27.0456,0,0,2,-2,0.0031,0.0031,0.0000,145.0186,1463.4252,-0.0442,,,,,,,
27.0557,0,-2,0,-1,0.0000,0.0048,-0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.0658,1,0,0,0,0.0016,0.0000,0.0000,145.0204,1463.4299,-0.0442,,,,,,,
27.0758,0,0,0,0,0.0000,0.0000,0.0000,145.0204,1463.4299,-0.0442,,,,,,,
27.0859,0,0,0,0,0.0000,0.0000,0.0000,145.0204,1463.4299,-0.0442,,,,,,,
27.0960,-1,0,0,0,-0.0016,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.1061,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.1162,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.1262,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.1363,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.1464,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.1565,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.1568,,,,,,,,,,,514.1056,1384.9005,-0.4988,0.4444,0.3363,-0.0020,1
27.1665,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.1766,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.1867,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.1968,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.2068,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.2169,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.2270,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.2371,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.2471,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.2572,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4300,-0.0442,,,,,,,
27.2673,0,0,0,-1,0.0000,0.0016,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.2774,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.2874,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.2975,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.3014,,,,,,,,,,,514.8965,1385.1617,-0.4993,0.5696,0.6078,-0.0004,1
27.3076,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.3177,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.3277,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.3378,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.3479,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.3580,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.3680,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.3781,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.3882,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.3983,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.4083,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.4184,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.4285,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.4374,,,,,,,,,,,514.9656,1385.7965,-0.4999,-0.2433,0.5904,-0.0007,1
27.4386,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.4486,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.4587,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.4688,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.4789,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.4890,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.4990,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.5091,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.5192,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.5293,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.5393,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.5494,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.5595,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.5696,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.5797,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.5834,,,,,,,,,,,515.3546,1385.4717,-0.5000,0.4971,-0.0986,-0.0001,1
27.5897,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.5998,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.6099,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.6200,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.6300,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.6401,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.6502,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.6603,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.6703,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.6804,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.6905,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.7006,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.7106,0,0,0,0,0.0000,0.0000,0.0000,145.0189,1463.4315,-0.0442,,,,,,,
27.7184,,,,,,,,,,,515.4126,1385.4339,-0.5002,0.0690,-0.0053,-0.0002,1
