timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1301,-65,-258,-70,-360,-0.2113,0.9794,0.0020,-197.1962,376.6060,0.5843,,,,,,,
7.1304,,,,,,,,,,,-170.8914,393.0488,0.5114,-1.0380,9.3627,0.0098,1
7.1402,-65,-291,0,0,-0.1034,0.4734,-0.0068,-197.5424,376.9450,0.5775,,,,,,,
7.1503,0,0,-65,-345,-0.1002,0.5364,0.0077,-197.9207,377.3382,0.5852,,,,,,,
7.1604,-63,-288,-69,-349,-0.2066,1.0111,0.0011,-198.6518,378.0666,0.5862,,,,,,,
7.1705,-59,-259,0,0,-0.0938,0.4214,-0.0060,-198.9622,378.3667,0.5802,,,,,,,
7.1806,0,0,-68,-343,-0.1049,0.5333,0.0076,-199.3437,378.7537,0.5878,,,,,,,
7.1906,-48,-287,0,0,-0.0763,0.4669,-0.0067,-199.6650,379.1010,0.5812,,,,,,,
7.2007,0,0,-44,-334,-0.0679,0.5193,0.0074,-200.0083,379.4965,0.5886,,,,,,,
7.2108,-49,-262,-44,-321,-0.1458,0.9253,0.0010,-200.6436,380.1849,0.5896,,,,,,,
7.2209,-54,-240,0,0,-0.0859,0.3904,-0.0056,-200.9313,380.4624,0.5840,,,,,,,
7.2309,0,0,-59,-314,-0.0910,0.4882,0.0070,-201.2776,380.8183,0.5910,,,,,,,
7.2410,-67,-276,-77,-374,-0.2253,1.0305,0.0019,-202.0396,381.5478,0.5929,,,,,,,
7.2511,-62,-254,0,0,-0.0986,0.4132,-0.0059,-202.3514,381.8363,0.5870,,,,,,,
7.2612,0,0,-80,-344,-0.1234,0.5348,0.0076,-202.7518,382.2118,0.5946,,,,,,,
7.2669,,,,,,,,,,,-176.7156,400.5231,0.5222,-1.4208,9.3685,0.0108,1
7.2712,-78,-265,0,0,-0.1240,0.4311,-0.0062,-203.0952,382.5004,0.5885,,,,,,,
7.2813,0,0,-87,-338,-0.1342,0.5255,0.0075,-203.4998,382.8616,0.5960,,,,,,,
7.2914,-72,-258,-64,-326,-0.2132,0.9266,0.0012,-204.1968,383.5083,0.5972,,,,,,,
7.3015,-52,-263,0,0,-0.0827,0.4279,-0.0061,-204.5048,383.8165,0.5911,,,,,,,
7.3115,0,0,-50,-330,-0.0771,0.5131,0.0073,-204.8562,384.1983,0.5985,,,,,,,
7.3216,-47,-246,-52,-305,-0.1549,0.8744,0.0011,-205.4771,384.8331,0.5995,,,,,,,
7.3317,-61,-271,0,0,-0.0970,0.4409,-0.0063,-205.8050,385.1434,0.5932,,,,,,,
7.3418,0,0,-72,-345,-0.1110,0.5364,0.0077,-206.1984,385.5246,0.6009,,,,,,,
7.3518,-66,-279,0,0,-0.1050,0.4539,-0.0065,-206.5406,385.8407,0.5944,,,,,,,
7.3619,-60,-285,-80,-374,-0.2188,1.0451,0.0017,-207.3077,386.5834,0.5961,,,,,,,
7.3720,0,0,-63,-350,-0.0971,0.5442,0.0078,-207.6952,386.9777,0.6039,,,,,,,
7.3821,-59,-284,0,0,-0.0938,0.4620,-0.0066,-208.0337,387.3059,0.5973,,,,,,,
7.3922,0,0,-63,-343,-0.0971,0.5333,0.0076,-208.4154,387.6908,0.6049,,,,,,,
7.4024,-52,-279,-43,-314,-0.1490,0.9421,0.0005,-209.0738,388.3808,0.6054,,,,,,,
7.4123,,,,,,,,,,,-181.7076,407.6685,0.5330,-0.7624,8.6830,0.0108,1
7.4124,-40,-250,0,0,-0.0636,0.4067,-0.0058,-209.3567,388.6799,0.5995,,,,,,,
7.4225,0,0,-37,-306,-0.0571,0.4758,0.0068,-209.6735,389.0394,0.6063,,,,,,,
7.4326,-40,-258,0,0,-0.0636,0.4197,-0.0060,-209.9640,389.3489,0.6004,,,,,,,
7.4427,-75,-281,-66,-349,-0.2210,0.9998,0.0012,-210.7116,390.0485,0.6016,,,,,,,
7.4527,0,0,-74,-351,-0.1141,0.5457,0.0078,-211.1161,390.4323,0.6094,,,,,,,
7.4628,-54,-299,0,0,-0.0859,0.4864,-0.0069,-211.4637,390.7832,0.6024,,,,,,,
7.4729,0,0,-58,-351,-0.0894,0.5457,0.0078,-211.8481,391.1807,0.6102,,,,,,,
7.4830,-51,-290,-69,-375,-0.1875,1.0548,0.0016,-212.6069,391.9371,0.6118,,,,,,,
7.4930,-56,-290,0,0,-0.0891,0.4718,-0.0067,-212.9496,392.2733,0.6051,,,,,,,
7.5031,0,0,-51,-318,-0.0786,0.4944,0.0071,-213.2968,392.6340,0.6121,,,,,,,
7.5132,-39,-263,-43,-315,-0.1283,0.9176,0.0009,-213.9294,393.3110,0.6130,,,,,,,
7.5233,-36,-225,0,0,-0.0573,0.3660,-0.0052,-214.1861,393.5781,0.6078,,,,,,,
7.5333,0,0,-57,-361,-0.0879,0.5613,0.0080,-214.5804,393.9871,0.6158,,,,,,,
7.5434,-45,-180,0,0,-0.0716,0.2928,-0.0042,-214.8076,394.1853,0.6116,,,,,,,
7.5474,,,,,,,,,,,-187.6108,414.1991,0.5437,-1.7657,8.6243,0.0106,1
7.5535,-66,-308,-74,-381,-0.2191,1.0934,0.0013,-215.6153,394.9542,0.6129,,,,,,,
7.5636,0,0,-69,-379,-0.1064,0.5893,0.0084,-216.0430,395.3732,0.6213,,,,,,,
7.5736,-48,-282,0,0,-0.0763,0.4588,-0.0066,-216.3711,395.7028,0.6148,,,,,,,
7.5837,0,0,-68,-366,-0.1049,0.5690,0.0081,-216.7866,396.1055,0.6229,,,,,,,
7.5938,-58,-261,-72,-347,-0.2033,0.9641,0.0016,-217.5147,396.7694,0.6246,,,,,,,
7.6039,-63,-280,0,0,-0.1002,0.4555,-0.0065,-217.8613,397.0814,0.6180,,,,,,,
7.6139,0,0,-53,-329,-0.0817,0.5115,0.0073,-218.2257,397.4496,0.6254,,,,,,,
7.6240,-31,-291,0,0,-0.0493,0.4734,-0.0068,-218.5416,397.8057,0.6186,,,,,,,
7.6341,-58,-281,-48,-375,-0.1663,1.0402,0.0018,-219.2809,398.5560,0.6204,,,,,,,
7.6442,0,0,-65,-351,-0.1002,0.5457,0.0078,-219.6812,398.9402,0.6282,,,,,,,
7.6542,-63,-286,0,0,-0.1002,0.4653,-0.0066,-220.0346,399.2590,0.6215,,,,,,,
7.6643,0,0,-80,-383,-0.1234,0.5955,0.0085,-220.4834,399.6693,0.6300,,,,,,,
7.6744,-59,-273,-72,-382,-0.2049,1.0380,0.0021,-221.2613,400.3866,0.6322,,,,,,,
7.6845,-53,-291,0,0,-0.0843,0.4734,-0.0068,-221.6079,400.7199,0.6254,,,,,,,
7.6945,0,0,-64,-366,-0.0987,0.5690,0.0081,-222.0227,401.1217,0.6336,,,,,,,
7.6970,,,,,,,,,,,-193.7854,420.7141,0.5556,-1.9142,8.7697,0.0119,1
7.7046,-51,-286,-59,-344,-0.1721,1.0001,0.0010,-222.7538,401.8255,0.6345,,,,,,,
7.7147,-52,-257,0,0,-0.0827,0.4181,-0.0060,-223.0674,402.1141,0.6286,,,,,,,
7.7248,0,0,-44,-330,-0.0679,0.5131,0.0073,-223.4254,402.4879,0.6359,,,,,,,
7.7349,-38,-279,0,0,-0.0604,0.4539,-0.0065,-223.7425,402.8183,0.6294,,,,,,,
7.7449,0,0,-48,-349,-0.0740,0.5426,0.0078,-224.1233,403.2118,0.6372,,,,,,,
7.7550,-60,-277,-89,-388,-0.2327,1.0539,0.0022,-224.9380,403.9196,0.6393,,,,,,,
7.7651,-72,-260,0,0,-0.1145,0.4230,-0.0060,-225.2815,404.1918,0.6333,,,,,,,
7.7752,0,0,-79,-366,-0.1218,0.5690,0.0081,-225.7180,404.5766,0.6414,,,,,,,
7.7853,-46,-258,-50,-339,-0.1503,0.9468,0.0015,-226.4054,405.2448,0.6430,,,,,,,
7.7954,-40,-222,0,0,-0.0636,0.3612,-0.0052,-226.6722,405.4964,0.6378,,,,,,,
7.8055,0,0,-62,-345,-0.0956,0.5364,0.0077,-227.0698,405.8689,0.6455,,,,,,,
7.8155,-47,-217,0,0,-0.0747,0.3530,-0.0050,-227.3413,406.1066,0.6404,,,,,,,
7.8256,-35,-224,-59,-341,-0.1466,0.8946,0.0024,-227.9942,406.7355,0.6428,,,,,,,
7.8316,,,,,,,,,,,-199.6592,427.6113,0.5667,-1.3527,8.9578,0.0111,1
7.8357,0,0,-47,-348,-0.0725,0.5411,0.0077,-228.3780,407.1237,0.6505,,,,,,,
7.8457,-31,-260,0,0,-0.0493,0.4230,-0.0060,-228.6725,407.4313,0.6445,,,,,,,
7.8559,0,0,-54,-351,-0.0833,0.5457,0.0078,-229.0684,407.8160,0.6523,,,,,,,
7.8660,-57,-259,-86,-386,-0.2233,1.0215,0.0026,-229.8668,408.4912,0.6548,,,,,,,
7.8760,-63,-282,0,0,-0.1002,0.4588,-0.0066,-230.2246,408.7952,0.6483,,,,,,,
7.8861,0,0,-66,-356,-0.1018,0.5535,0.0079,-230.6415,409.1733,0.6562,,,,,,,
7.8962,-52,-281,0,0,-0.0827,0.4571,-0.0065,-230.9849,409.4862,0.6497,,,,,,,
7.9062,-65,-272,-69,-382,-0.2098,1.0364,0.0022,-231.7796,410.1838,0.6518,,,,,,,
7.9163,0,0,-72,-341,-0.1110,0.5302,0.0076,-232.1908,410.5363,0.6594,,,,,,,
7.9264,-51,-230,0,0,-0.0811,0.3742,-0.0053,-232.4835,410.7832,0.6540,,,,,,,
7.9365,0,0,-53,-325,-0.0817,0.5053,0.0072,-232.8571,411.1331,0.6613,,,,,,,
7.9466,-37,-274,-42,-352,-0.1236,0.9930,0.0015,-233.5650,411.8404,0.6627,,,,,,,
7.9566,-46,-296,0,0,-0.0732,0.4815,-0.0069,-233.9178,412.1762,0.6558,,,,,,,
7.9667,0,0,-68,-379,-0.1049,0.5893,0.0084,-234.3619,412.5774,0.6643,,,,,,,
7.9768,-66,-274,-84,-381,-0.2345,1.0381,0.0021,-235.1872,413.2494,0.6663,,,,,,,
7.9778,,,,,,,,,,,-205.6507,433.7648,0.5767,-1.7515,8.4080,0.0101,1
7.9869,-70,-274,0,0,-0.1113,0.4458,-0.0064,-235.5494,413.5321,0.6600,,,,,,,
7.9970,0,0,-69,-359,-0.1064,0.5582,0.0080,-235.9771,413.9062,0.6680,,,,,,,
8.0070,-44,-278,0,0,-0.0700,0.4523,-0.0065,-236.3112,414.2190,0.6615,,,,,,,
8.0172,0,0,-54,-374,-0.0833,0.5815,0.0083,-236.7358,414.6249,0.6698,,,,,,,
8.0272,-42,-276,-47,-334,-0.1393,0.9683,0.0010,-237.4464,415.2972,0.6708,,,,,,,
8.0373,-41,-251,0,0,-0.0652,0.4083,-0.0058,-237.7505,415.5774,0.6650,,,,,,,
8.0474,0,0,-52,-327,-0.0802,0.5084,0.0073,-238.1286,415.9266,0.6722,,,,,,,
8.0575,-41,-265,-59,-380,-0.1562,1.0219,0.0023,-238.8880,416.6281,0.6745,,,,,,,
8.0677,-47,-257,0,0,-0.0747,0.4181,-0.0060,-239.2066,416.9089,0.6685,,,,,,,
8.0777,0,0,-75,-361,-0.1157,0.5613,0.0080,-239.6468,417.2759,0.6766,,,,,,,
8.0878,-57,-249,0,0,-0.0906,0.4051,-0.0058,-239.9703,417.5359,0.6708,,,,,,,
8.0979,-48,-263,-75,-353,-0.1920,0.9767,0.0017,-240.7284,418.1810,0.6725,,,,,,,
8.1079,0,0,-52,-355,-0.0802,0.5519,0.0079,-241.1364,418.5612,0.6804,,,,,,,
8.1127,,,,,,,,,,,-210.9475,440.9886,0.5864,-0.5010,8.9436,0.0096,1
8.1180,-37,-262,0,0,-0.0588,0.4262,-0.0061,-241.4494,418.8565,0.6743,,,,,,,
8.1281,0,0,-46,-345,-0.0709,0.5364,0.0077,-241.8412,419.2297,0.6820,,,,,,,
8.1382,-32,-240,-39,-307,-0.1110,0.8678,0.0012,-242.4747,419.8330,0.6832,,,,,,,
8.1483,-27,-234,0,0,-0.0429,0.3807,-0.0054,-242.7476,420.1019,0.6778,,,,,,,
8.1583,0,0,-35,-317,-0.0540,0.4929,0.0070,-243.0999,420.4507,0.6848,,,,,,,
8.1684,-33,-268,0,0,-0.0525,0.4360,-0.0062,-243.4154,420.7562,0.6786,,,,,,,
8.1785,-37,-259,-46,-349,-0.1298,0.9640,0.0017,-244.1221,421.4245,0.6803,,,,,,,
8.1886,0,0,-54,-339,-0.0833,0.5271,0.0075,-244.5197,421.7804,0.6878,,,,,,,
8.1987,18,-97,0,0,0.0286,0.1578,-0.0023,-244.5976,421.9206,0.6856,,,,,,,
8.2088,0,0,-63,-377,-0.0971,0.5861,0.0084,-245.0455,422.3109,0.6940,,,,,,,
8.2189,-41,-252,-50,-360,-0.1423,0.9697,0.0021,-245.7758,422.9645,0.6961,,,,,,,
8.2289,-39,-252,0,0,-0.0620,0.4100,-0.0059,-246.0855,423.2403,0.6902,,,,,,,
8.2390,0,0,-53,-314,-0.0817,0.4882,0.0070,-246.4605,423.5634,0.6972,,,,,,,
8.2491,-45,-215,-57,-312,-0.1595,0.8349,0.0019,-247.1193,424.1004,0.6991,,,,,,,
8.2581,,,,,,,,,,,-216.3777,447.6264,0.5948,-0.8501,8.5338,0.0084,1
8.2592,-39,-251,0,0,-0.0620,0.4083,-0.0058,-247.4287,424.3739,0.6933,,,,,,,
8.2692,0,0,-47,-354,-0.0725,0.5504,0.0079,-247.8377,424.7493,0.7012,,,,,,,
8.2793,-46,-272,0,0,-0.0732,0.4425,-0.0063,-248.1782,425.0413,0.6949,,,,,,,
8.2894,0,0,-61,-370,-0.0941,0.5753,0.0082,-248.6203,425.4211,0.7031,,,,,,,
8.2995,-58,-258,-76,-379,-0.2094,1.0090,0.0024,-249.4332,426.0544,0.7055,,,,,,,
8.3096,-61,-276,0,0,-0.0970,0.4490,-0.0064,-249.7973,426.3345,0.6991,,,,,,,
8.3196,0,0,-65,-367,-0.1002,0.5706,0.0082,-250.2427,426.7050,0.7072,,,,,,,
8.3297,-51,-258,-57,-349,-0.1690,0.9623,0.0018,-250.9970,427.3261,0.7090,,,,,,,
8.3398,-45,-242,0,0,-0.0716,0.3937,-0.0056,-251.3069,427.5792,0.7034,,,,,,,
8.3499,0,0,-49,-317,-0.0756,0.4929,0.0070,-251.6845,427.9048,0.7104,,,,,,,
8.3600,-34,-236,0,0,-0.0541,0.3839,-0.0055,-251.9751,428.1615,0.7049,,,,,,,
8.3701,-42,-259,-49,-331,-0.1424,0.9360,0.0013,-252.6905,428.7816,0.7062,,,,,,,
8.3802,0,0,-62,-363,-0.0956,0.5644,0.0081,-253.1310,429.1472,0.7143,,,,,,,
8.3903,-66,-268,0,0,-0.1050,0.4360,-0.0062,-253.4951,429.4090,0.7081,,,,,,,
8.3945,,,,,,,,,,,-222.4833,453.9260,0.6036,-1.5271,8.6390,0.0088,1
8.4003,0,0,-86,-360,-0.1326,0.5597,0.0080,-253.9612,429.7460,0.7161,,,,,,,
8.4104,-72,-255,-84,-364,-0.2440,0.9808,0.0022,-254.7897,430.3248,0.7182,,,,,,,
8.4205,-46,-244,0,0,-0.0732,0.3970,-0.0057,-255.1053,430.5765,0.7126,,,,,,,
8.4306,0,0,-47,-341,-0.0725,0.5302,0.0076,-255.5081,430.9288,0.7201,,,,,,,
8.4407,-33,-251,-42,-314,-0.1172,0.8965,0.0011,-256.1878,431.5250,0.7213,,,,,,,
8.4508,-39,-251,0,0,-0.0620,0.4083,-0.0058,-256.5033,431.7916,0.7154,,,,,,,
8.4609,0,0,-50,-298,-0.0771,0.4633,0.0066,-256.8664,432.0895,0.7221,,,,,,,
8.4710,-37,-242,0,0,-0.0588,0.3937,-0.0056,-257.1700,432.3469,0.7164,,,,,,,
8.4811,0,0,-35,-305,-0.0540,0.4742,0.0068,-257.5232,432.6679,0.7232,,,,,,,
8.4911,-26,-246,-32,-317,-0.0907,0.8931,0.0013,-258.1826,433.2770,0.7245,,,,,,,
8.5012,-31,-262,0,0,-0.0493,0.4262,-0.0061,-258.5012,433.5644,0.7185,,,,,,,
8.5113,0,0,-35,-332,-0.0540,0.5162,0.0074,-258.8829,433.9161,0.7258,,,,,,,
8.5214,-28,-261,-39,-331,-0.1047,0.9392,0.0013,-259.5850,434.5487,0.7271,,,,,,,
8.5315,-28,-268,0,0,-0.0445,0.4360,-0.0062,-259.9072,434.8458,0.7209,,,,,,,
8.5416,0,0,-48,-346,-0.0740,0.5379,0.0077,-260.3192,435.1995,0.7286,,,,,,,
8.5422,,,,,,,,,,,-228.1605,460.6999,0.6121,-0.8289,8.7994,0.0085,1
8.5516,-52,-261,0,0,-0.0827,0.4246,-0.0061,-260.6628,435.4623,0.7225,,,,,,,
8.5618,-46,-234,-58,-319,-0.1626,0.8767,0.0016,-261.3649,436.0118,0.7241,,,,,,,
8.5719,0,0,-62,-333,-0.0956,0.5177,0.0074,-261.7807,436.3348,0.7315,,,,,,,
8.5819,-46,-252,0,0,-0.0732,0.4100,-0.0059,-262.1083,436.5919,0.7257,,,,,,,
8.5920,0,0,-50,-335,-0.0771,0.5208,0.0074,-262.5129,436.9289,0.7331,,,,,,,
8.6021,-37,-278,-49,-348,-0.1344,0.9933,0.0013,-263.2779,437.5766,0.7344,,,,,,,
8.6122,-49,-277,0,0,-0.0779,0.4506,-0.0064,-263.6368,437.8600,0.7280,,,,,,,
8.6223,0,0,-66,-356,-0.1018,0.5535,0.0079,-264.0824,438.2037,0.7359,,,,,,,
8.6324,-46,-281,0,0,-0.0732,0.4571,-0.0065,-264.4425,438.4946,0.7293,,,,,,,
8.6424,-32,-206,-54,-345,-0.1342,0.8715,0.0029,-265.1241,439.0541,0.7322,,,,,,,
8.6525,0,0,-40,-323,-0.0617,0.5022,0.0072,-265.5069,439.3850,0.7394,,,,,,,
8.6626,-46,-277,0,0,-0.0732,0.4506,-0.0064,-265.8637,439.6698,0.7329,,,,,,,
8.6727,0,0,-54,-343,-0.0833,0.5333,0.0076,-266.2837,440.0088,0.7406,,,,,,,
8.6782,,,,,,,,,,,-234.2583,466.2144,0.6216,-1.8221,8.0170,0.0095,1
8.6828,-50,-275,-56,-348,-0.1659,0.9884,0.0013,-267.0734,440.6259,0.7419,,,,,,,
8.6929,-51,-274,0,0,-0.0811,0.4458,-0.0064,-267.4335,440.9009,0.7355,,,,,,,
8.7030,0,0,-59,-355,-0.0910,0.5519,0.0079,-267.8727,441.2474,0.7434,,,,,,,
8.7130,-66,-271,0,0,-0.1050,0.4409,-0.0063,-268.2476,441.5021,0.7371,,,,,,,
8.7231,-67,-257,0,0,-0.1065,0.4181,-0.0060,-268.6068,441.7411,0.7311,,,,,,,
8.7332,0,0,-79,-355,-0.1218,0.5519,0.0079,-269.0673,442.0688,0.7390,,,,,,,
8.7434,-35,-285,0,0,-0.0557,0.4637,-0.0066,-269.4197,442.3752,0.7324,,,,,,,
8.7534,0,0,-61,-342,-0.0941,0.5317,0.0076,-269.8465,442.7060,0.7400,,,,,,,
8.7635,-41,-279,-86,-663,-0.1978,1.4847,0.0082,-270.9976,443.6643,0.7482,,,,,,,
8.7736,-42,-249,0,0,-0.0668,0.4051,-0.0058,-271.3215,443.9167,0.7425,,,,,,,
8.7837,0,0,-52,-318,-0.0802,0.4944,0.0071,-271.7159,444.2253,0.7495,,,,,,,
8.7938,-47,-267,-53,-355,-0.1565,0.9863,0.0017,-272.5029,444.8401,0.7512,,,,,,,
8.8039,-39,-257,0,0,-0.0620,0.4181,-0.0060,-272.8328,445.1043,0.7452,,,,,,,
8.8139,0,0,-63,-352,-0.0971,0.5473,0.0078,-273.2767,445.4389,0.7530,,,,,,,
8.8240,,,,,,,,,,,-240.2510,472.9010,0.6299,-0.9779,8.9256,0.0083,1
8.8240,-60,-254,0,0,-0.0954,0.4132,-0.0059,-273.6282,445.6762,0.7471,,,,,,,
8.8341,-41,-248,-71,-345,-0.1747,0.9399,0.0019,-274.3956,446.2462,0.7490,,,,,,,
8.8442,0,0,-42,-340,-0.0648,0.5286,0.0076,-274.8042,446.5877,0.7566,,,,,,,
8.8543,-1,-3,0,0,-0.0016,0.0049,-0.0001,-274.8088,446.5902,0.7565,,,,,,,
8.8644,0,0,-49,-319,-0.0756,0.4960,0.0071,-275.2052,446.8976,0.7636,,,,,,,
8.8745,-46,-224,-61,-337,-0.1672,0.8884,0.0023,-275.9410,447.4228,0.7659,,,,,,,
8.8845,-54,-265,0,0,-0.0859,0.4311,-0.0062,-276.3009,447.6751,0.7597,,,,,,,
8.8946,0,0,-52,-322,-0.0802,0.5006,0.0072,-276.7049,447.9814,0.7669,,,,,,,
8.9048,-41,-270,-53,-359,-0.1469,0.9974,0.0017,-277.5034,448.5970,0.7686,,,,,,,
8.9149,-49,-262,0,0,-0.0779,0.4262,-0.0061,-277.8549,448.8503,0.7625,,,,,,,
8.9249,0,0,-64,-347,-0.0987,0.5395,0.0077,-278.3002,449.1706,0.7702,,,,,,,
8.9350,-64,-273,0,0,-0.1018,0.4441,-0.0063,-278.6817,449.4197,0.7639,,,,,,,
8.9451,0,0,-66,-355,-0.1018,0.5519,0.0079,-279.1382,449.7461,0.7717,,,,,,,
8.9552,-44,-269,-48,-348,-0.1440,0.9787,0.0015,-279.9244,450.3465,0.7732,,,,,,,
8.9602,,,,,,,,,,,-245.8991,479.1308,0.6387,-0.8941,8.3614,0.0087,1
8.9653,-36,-263,0,0,-0.0573,0.4279,-0.0061,-280.2634,450.6138,0.7671,,,,,,,
8.9754,0,0,-46,-324,-0.0709,0.5037,0.0072,-280.6652,450.9258,0.7743,,,,,,,
8.9854,-50,-271,-60,-345,-0.1720,0.9773,0.0014,-281.4719,451.5036,0.7757,,,,,,,
8.9955,-52,-280,0,0,-0.0827,0.4555,-0.0065,-281.8490,451.7721,0.7692,,,,,,,
9.0056,0,0,-65,-372,-0.1002,0.5784,0.0083,-282.3247,452.1160,0.7774,,,,,,,
9.0158,-45,-271,0,0,-0.0716,0.4409,-0.0063,-282.6842,452.3812,0.7711,,,,,,,
9.0259,-60,-281,-65,-350,-0.1957,1.0013,0.0012,-283.5227,452.9624,0.7724,,,,,,,
9.0360,0,0,-68,-349,-0.1049,0.5426,0.0078,-283.9777,453.2761,0.7801,,,,,,,
9.0461,-59,-275,0,0,-0.0938,0.4474,-0.0064,-284.3582,453.5293,0.7737,,,,,,,
9.0562,0,0,-58,-358,-0.0894,0.5566,0.0080,-284.8125,453.8631,0.7817,,,,,,,
9.0663,-37,-277,-35,-331,-0.1128,0.9653,0.0009,-285.5728,454.4684,0.7826,,,,,,,
9.0764,-25,-268,0,0,-0.0398,0.4360,-0.0062,-285.9076,454.7506,0.7764,,,,,,,
9.0864,0,0,-42,-320,-0.0648,0.4975,0.0071,-286.3035,455.0588,0.7835,,,,,,,
9.0965,-48,-265,0,0,-0.0763,0.4311,-0.0062,-286.6611,455.3114,0.7773,,,,,,,
9.1066,0,0,-55,-344,-0.0848,0.5348,0.0076,-287.0979,455.6315,0.7850,,,,,,,
9.1080,,,,,,,,,,,-252.2129,485.6100,0.6474,-1.2071,8.9659,0.0088,1
9.1167,-48,-290,-57,-353,-0.1642,1.0206,0.0011,-287.9357,456.2370,0.7861,,,,,,,
9.1268,-49,-291,0,0,-0.0779,0.4734,-0.0068,-288.3248,456.5177,0.7793,,,,,,,
9.1369,0,0,-63,-377,-0.0971,0.5861,0.0084,-288.8073,456.8644,0.7877,,,,,,,
9.1469,-50,-261,-51,-350,-0.1582,0.9688,0.0017,-289.6060,457.4351,0.7894,,,,,,,
9.1570,-36,-297,0,0,-0.0573,0.4832,-0.0069,-289.9883,457.7361,0.7825,,,,,,,
9.1671,0,0,-33,-331,-0.0509,0.5146,0.0074,-290.3884,458.0637,0.7898,,,,,,,
9.1772,-25,-255,-33,-302,-0.0906,0.8844,0.0008,-291.0805,458.6216,0.7906,,,,,,,
9.1873,-36,-245,0,0,-0.0573,0.3986,-0.0057,-291.4034,458.8622,0.7849,,,,,,,
9.1974,0,0,-55,-327,-0.0848,0.5084,0.0073,-291.8238,459.1604,0.7922,,,,,,,
9.2074,-36,-187,0,0,-0.0573,0.3042,-0.0043,-292.0802,459.3339,0.7878,,,,,,,
9.2175,0,0,-49,-339,-0.0756,0.5271,0.0075,-292.5083,459.6505,0.7954,,,,,,,
9.2276,-26,-193,-51,-367,-0.1200,0.8846,0.0037,-293.2250,460.1827,0.7990,,,,,,,
9.2377,-51,-276,0,0,-0.0811,0.4490,-0.0064,-293.6025,460.4389,0.7926,,,,,,,
9.2419,,,,,,,,,,,-258.0379,492.1962,0.6554,-0.6738,8.7666,0.0080,1
9.2478,0,0,-69,-377,-0.1064,0.5861,0.0084,-294.0961,460.7726,0.8010,,,,,,,
9.2579,-52,-267,-41,-319,-0.1459,0.9303,0.0009,-294.8659,461.3150,0.8019,,,,,,,
9.2680,-34,-273,0,0,-0.0541,0.4441,-0.0063,-295.2218,461.5861,0.7955,,,,,,,
9.2780,0,0,-43,-347,-0.0663,0.5395,0.0077,-295.6548,461.9147,0.8032,,,,,,,
9.2881,-41,-291,0,0,-0.0652,0.4734,-0.0068,-296.0398,462.1978,0.7965,,,,,,,
9.2982,-39,-303,-48,-351,-0.1360,1.0387,0.0008,-296.8777,462.8265,0.7972,,,,,,,
9.3083,0,0,-49,-373,-0.0756,0.5799,0.0083,-297.3468,463.1757,0.8055,,,,,,,
9.3184,-48,-281,0,0,-0.0763,0.4571,-0.0065,-297.7285,463.4386,0.7990,,,,,,,
9.3285,0,0,-60,-360,-0.0925,0.5597,0.0080,-298.1954,463.7608,0.8070,,,,,,,
9.3385,-63,-283,-77,-372,-0.2189,1.0388,0.0017,-299.0975,464.3204,0.8086,,,,,,,
9.3486,-64,-278,0,0,-0.1018,0.4523,-0.0065,-299.4942,464.5604,0.8022,,,,,,,
9.3587,0,0,-66,-349,-0.1018,0.5426,0.0078,-299.9562,464.8626,0.8099,,,,,,,
9.3688,-41,-255,-43,-338,-0.1315,0.9404,0.0016,-300.7283,465.4151,0.8115,,,,,,,
9.3789,-35,-273,0,0,-0.0557,0.4441,-0.0063,-301.0880,465.6817,0.8052,,,,,,,
9.3890,0,0,-48,-335,-0.0740,0.5208,0.0074,-301.5159,465.9876,0.8126,,,,,,,
9.3892,,,,,,,,,,,-265.1956,498.0527,0.6650,-2.1049,9.0056,0.0095,1
9.3991,-51,-262,0,0,-0.0811,0.4262,-0.0061,-301.8804,466.2229,0.8065,,,,,,,
9.4092,0,0,-69,-351,-0.1064,0.5457,0.0078,-302.3492,466.5220,0.8143,,,,,,,
9.4193,-59,-295,-62,-362,-0.1894,1.0427,0.0012,-303.2379,467.0994,0.8155,,,,,,,
9.4293,-45,-291,0,0,-0.0716,0.4734,-0.0068,-303.6307,467.3731,0.8087,,,,,,,
9.4394,0,0,-55,-355,-0.0848,0.5519,0.0079,-304.0898,467.6910,0.8166,,,,,,,
9.4495,-54,-290,-58,-370,-0.1753,1.0470,0.0015,-304.9734,468.2795,0.8181,,,,,,,
9.4596,-47,-260,0,0,-0.0747,0.4230,-0.0060,-305.3325,468.5152,0.8121,,,,,,,
9.4697,0,0,-43,-320,-0.0663,0.4975,0.0071,-305.7402,468.8079,0.8192,,,,,,,
9.4798,-36,-277,0,0,-0.0573,0.4506,-0.0064,-306.1077,469.0750,0.8127,,,,,,,
9.4899,-29,-250,-34,-317,-0.0985,0.8996,0.0012,-306.8290,469.6214,0.8140,,,,,,,
9.4999,0,0,-46,-329,-0.0709,0.5115,0.0073,-307.2507,469.9195,0.8213,,,,,,,
