timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.2466,0,0,-100,-298,-0.1542,0.4633,0.0066,-980.6938,-24.9572,2.5800,,,,,,,
25.2567,-89,-222,0,0,-0.1415,0.3612,-0.0052,-980.7673,-25.3381,2.5748,,,,,,,
25.2667,0,0,-98,-316,-0.1511,0.4913,0.0070,-980.9019,-25.8342,2.5818,,,,,,,
25.2768,-92,-229,-89,-310,-0.2835,0.8545,0.0016,-981.1146,-26.7090,2.5834,,,,,,,
25.2869,-74,-213,0,0,-0.1177,0.3465,-0.0050,-981.1992,-27.0651,2.5785,,,,,,,
25.2970,0,0,-78,-270,-0.1203,0.4198,0.0060,-981.3204,-27.4846,2.5844,,,,,,,
25.3071,-61,-193,-75,-274,-0.2127,0.7400,0.0016,-981.5306,-28.2253,2.5860,,,,,,,
25.3171,-68,-206,0,0,-0.1081,0.3351,-0.0048,-981.6162,-28.5668,2.5813,,,,,,,
25.3272,0,0,-81,-272,-0.1249,0.4229,0.0060,-981.7339,-28.9918,2.5873,,,,,,,
25.3373,-82,-214,0,0,-0.1304,0.3481,-0.0050,-981.8072,-29.3563,2.5823,,,,,,,
25.3474,0,0,-99,-310,-0.1527,0.4820,0.0069,-981.9318,-29.8463,2.5892,,,,,,,
25.3540,,,,,,,,,,,-1052.6815,110.5780,2.3824,-2.7904,6.4513,0.0159,1
25.3574,-81,-211,-90,-317,-0.2676,0.8361,0.0021,-982.1418,-30.6987,2.5914,,,,,,,
25.3675,-74,-209,0,0,-0.1177,0.3400,-0.0049,-982.2202,-31.0498,2.5865,,,,,,,
25.3776,0,0,-86,-291,-0.1326,0.4524,0.0065,-982.3444,-31.5046,2.5930,,,,,,,
25.3877,-81,-207,-88,-289,-0.2645,0.7861,0.0016,-982.5281,-32.3135,2.5946,,,,,,,
25.3977,-77,-217,0,0,-0.1225,0.3530,-0.0050,-982.6080,-32.6785,2.5895,,,,,,,
25.4078,0,0,-78,-282,-0.1203,0.4384,0.0063,-982.7342,-33.1152,2.5958,,,,,,,
25.4179,-70,-211,0,0,-0.1113,0.3433,-0.0049,-982.8181,-33.4662,2.5909,,,,,,,
25.4280,-71,-224,-69,-276,-0.2193,0.7935,0.0009,-983.0461,-34.2573,2.5918,,,,,,,
25.4380,0,0,-79,-285,-0.1218,0.4431,0.0063,-983.1723,-34.6992,2.5981,,,,,,,
25.4481,-90,-224,0,0,-0.1431,0.3644,-0.0052,-983.2393,-35.0849,2.5929,,,,,,,
25.4582,0,0,-105,-323,-0.1619,0.5022,0.0072,-983.3612,-35.5983,2.6001,,,,,,,
25.4683,-98,-236,-108,-328,-0.3224,0.8939,0.0018,-983.5448,-36.5306,2.6019,,,,,,,
25.4784,-85,-211,0,0,-0.1352,0.3433,-0.0049,-983.6061,-36.8944,2.5970,,,,,,,
25.4885,0,0,-101,-295,-0.1557,0.4587,0.0066,-983.7090,-37.3677,2.6036,,,,,,,
25.4891,,,,,,,,,,,-1057.4024,103.9470,2.3971,-1.1399,8.0596,0.0147,1
25.4986,-93,-227,0,0,-0.1479,0.3693,-0.0053,-983.7723,-37.7605,2.5983,,,,,,,
25.5086,-71,-208,-83,-299,-0.2409,0.8033,0.0018,-983.9806,-38.5728,2.6001,,,,,,,
25.5187,0,0,-80,-313,-0.1234,0.4866,0.0070,-984.1240,-39.0539,2.6070,,,,,,,
25.5288,-70,-229,0,0,-0.1113,0.3726,-0.0053,-984.2191,-39.4309,2.6017,,,,,,,
25.5389,0,0,-73,-280,-0.1126,0.4353,0.0062,-984.3449,-39.8626,2.6079,,,,,,,
25.5489,-67,-215,-90,-299,-0.2453,0.8146,0.0016,-984.5474,-40.6889,2.6096,,,,,,,
25.5590,-96,-234,0,0,-0.1527,0.3807,-0.0054,-984.6101,-41.0943,2.6041,,,,,,,
25.5691,0,0,-104,-325,-0.1604,0.5053,0.0072,-984.7291,-41.6109,2.6114,,,,,,,
25.5792,-87,-232,-91,-307,-0.2787,0.8547,0.0014,-984.9204,-42.4893,2.6128,,,,,,,
25.5892,-77,-227,0,0,-0.1225,0.3693,-0.0053,-985.0020,-42.8698,2.6075,,,,,,,
25.5993,0,0,-96,-324,-0.1480,0.5037,0.0072,-985.1291,-43.3792,2.6147,,,,,,,
25.6094,-82,-221,0,0,-0.1304,0.3595,-0.0051,-985.1982,-43.7553,2.6096,,,,,,,
25.6195,0,0,-85,-286,-0.1311,0.4447,0.0064,-985.3094,-44.2054,2.6159,,,,,,,
25.6296,-64,-217,-73,-294,-0.2143,0.8101,0.0015,-985.5299,-45.0138,2.6174,,,,,,,
25.6382,,,,,,,,,,,-1061.1045,96.3919,2.4130,-2.3964,8.0649,0.0158,1
25.6396,-64,-207,0,0,-0.1018,0.3368,-0.0048,-985.6111,-45.3561,2.6126,,,,,,,
25.6497,0,0,-71,-281,-0.1095,0.4369,0.0062,-985.7357,-45.7890,2.6188,,,,,,,
25.6598,-65,-205,-78,-296,-0.2236,0.7937,0.0018,-985.9375,-46.5885,2.6206,,,,,,,
25.6699,-76,-226,0,0,-0.1209,0.3677,-0.0053,-986.0167,-46.9674,2.6154,,,,,,,
25.6799,0,0,-98,-326,-0.1511,0.5069,0.0072,-986.1387,-47.4820,2.6226,,,,,,,
25.6900,-85,-229,0,0,-0.1352,0.3726,-0.0053,-986.2071,-47.8723,2.6173,,,,,,,
25.7001,-85,-219,-89,-303,-0.2724,0.8274,0.0016,-986.3848,-48.7251,2.6190,,,,,,,
25.7102,0,0,-101,-305,-0.1557,0.4742,0.0068,-986.4849,-49.2141,2.6257,,,,,,,
25.7202,-94,-201,0,0,-0.1495,0.3270,-0.0047,-986.5170,-49.5722,2.6211,,,,,,,
25.7303,0,0,-92,-282,-0.1419,0.4384,0.0063,-986.6106,-50.0234,2.6273,,,,,,,
25.7404,-72,-209,-76,-297,-0.2317,0.8018,0.0017,-986.8025,-50.8356,2.6291,,,,,,,
25.7505,-67,-232,0,0,-0.1065,0.3774,-0.0054,-986.8958,-51.2166,2.6237,,,,,,,
25.7606,0,0,-73,-287,-0.1126,0.4462,0.0064,-987.0175,-51.6604,2.6300,,,,,,,
25.7706,-71,-211,0,0,-0.1129,0.3433,-0.0049,-987.0879,-52.0148,2.6251,,,,,,,
25.7709,,,,,,,,,,,-1064.7956,89.4286,2.4269,-1.8827,7.6529,0.0139,1
25.7807,-87,-215,-93,-299,-0.2818,0.8146,0.0016,-987.2445,-52.8625,2.6268,,,,,,,
25.7908,0,0,-111,-329,-0.1712,0.5115,0.0073,-987.3454,-53.3923,2.6341,,,,,,,
25.8009,-104,-234,0,0,-0.1654,0.3807,-0.0054,-987.3870,-53.8053,2.6287,,,,,,,
25.8110,0,0,-98,-305,-0.1511,0.4742,0.0068,-987.4864,-54.2930,2.6354,,,,,,,
25.8210,-78,-217,-91,-309,-0.2644,0.8334,0.0018,-987.6585,-55.1502,2.6372,,,,,,,
25.8311,-78,-232,0,0,-0.1240,0.3774,-0.0054,-987.7333,-55.5404,2.6319,,,,,,,
25.8412,0,0,-82,-307,-0.1264,0.4773,0.0068,-987.8542,-56.0192,2.6387,,,,,,,
25.8513,-69,-213,-76,-277,-0.2269,0.7772,0.0012,-988.0295,-56.8096,2.6399,,,,,,,
25.8614,-82,-204,0,0,-0.1304,0.3319,-0.0047,-988.0756,-57.1632,2.6351,,,,,,,
25.8714,0,0,-92,-299,-0.1419,0.4649,0.0066,-988.1755,-57.6389,2.6418,,,,,,,
25.8815,-83,-214,0,0,-0.1320,0.3481,-0.0050,-988.2274,-58.0075,2.6368,,,,,,,
25.8916,0,0,-89,-297,-0.1372,0.4618,0.0066,-988.3291,-58.4784,2.6434,,,,,,,
25.9017,-86,-234,-101,-336,-0.2925,0.9031,0.0020,-988.5027,-59.4117,2.6454,,,,,,,
25.9117,-89,-242,0,0,-0.1415,0.3937,-0.0056,-988.5668,-59.8251,2.6398,,,,,,,
25.9186,,,,,,,,,,,-1067.8429,82.3901,2.4421,-2.3115,7.3132,0.0152,1
25.9218,0,0,-100,-303,-0.1542,0.4711,0.0067,-988.6566,-60.3126,2.6465,,,,,,,
25.9319,-87,-208,-97,-295,-0.2879,0.7970,0.0017,-988.7811,-61.1508,2.6482,,,,,,,
25.9420,-84,-192,0,0,-0.1336,0.3124,-0.0045,-988.8122,-61.4891,2.6438,,,,,,,
25.9520,0,0,-84,-259,-0.1295,0.4027,0.0058,-988.8894,-61.9050,2.6495,,,,,,,
25.9621,-69,-187,0,0,-0.1097,0.3042,-0.0043,-988.9372,-62.2249,2.6452,,,,,,,
25.9722,-64,-204,-79,-275,-0.2236,0.7594,0.0014,-989.1017,-62.9993,2.6466,,,,,,,
25.9823,0,0,-69,-281,-0.1064,0.4369,0.0062,-989.2143,-63.4346,2.6528,,,,,,,
25.9924,-70,-227,0,0,-0.1113,0.3693,-0.0053,-989.2904,-63.8127,2.6475,,,,,,,
26.0024,0,0,-84,-305,-0.1295,0.4742,0.0068,-989.3996,-64.2920,2.6543,,,,,,,
26.0126,-85,-223,-90,-291,-0.2740,0.8152,0.0013,-989.5387,-65.1407,2.6556,,,,,,,
26.0227,-89,-213,0,0,-0.1415,0.3465,-0.0050,-989.5763,-65.5131,2.6506,,,,,,,
26.0328,0,0,-98,-305,-0.1511,0.4742,0.0068,-989.6650,-66.0029,2.6574,,,,,,,
26.0428,-87,-209,-87,-287,-0.2725,0.7862,0.0015,-989.7892,-66.8257,2.6589,,,,,,,
26.0529,-67,-209,0,0,-0.1065,0.3400,-0.0049,-989.8535,-67.1762,2.6541,,,,,,,
26.0529,,,,,,,,,,,-1071.2310,75.3626,2.4575,-1.9321,7.5585,0.0154,1
26.0630,0,0,-68,-280,-0.1049,0.4353,0.0062,-989.9634,-67.6102,2.6603,,,,,,,
26.0731,-62,-220,0,0,-0.0986,0.3579,-0.0051,-990.0426,-67.9729,2.6552,,,,,,,
26.0831,0,0,-64,-257,-0.0987,0.3996,0.0057,-990.1410,-68.3726,2.6609,,,,,,,
26.0932,-73,-219,-82,-294,-0.2425,0.8134,0.0014,-990.3015,-69.2060,2.6623,,,,,,,
26.1033,-74,-212,0,0,-0.1177,0.3449,-0.0049,-990.3570,-69.5662,2.6574,,,,,,,
26.1134,0,0,-86,-288,-0.1326,0.4478,0.0064,-990.4466,-70.0245,2.6638,,,,,,,
26.1234,-78,-215,-88,-292,-0.2597,0.8038,0.0015,-990.5849,-70.8578,2.6653,,,,,,,
26.1335,-86,-233,0,0,-0.1368,0.3791,-0.0054,-990.6383,-71.2572,2.6599,,,,,,,
26.1436,0,0,-89,-308,-0.1372,0.4789,0.0068,-990.7368,-71.7455,2.6667,,,,,,,
26.1537,-72,-224,0,0,-0.1145,0.3644,-0.0052,-990.8026,-72.1218,2.6615,,,,,,,
26.1638,-77,-212,-94,-309,-0.2674,0.8253,0.0019,-990.9458,-72.9775,2.6634,,,,,,,
26.1738,0,0,-85,-286,-0.1311,0.4447,0.0064,-991.0326,-73.4328,2.6698,,,,,,,
26.1839,-76,-202,0,0,-0.1209,0.3286,-0.0047,-991.0751,-73.7804,2.6651,,,,,,,
26.1940,0,0,-80,-252,-0.1234,0.3918,0.0056,-991.1441,-74.1853,2.6707,,,,,,,
26.2022,,,,,,,,,,,-1074.0800,68.4870,2.4720,-2.1374,7.1290,0.0145,1
26.2041,-74,-181,-86,-292,-0.2503,0.7484,0.0023,-991.2597,-74.9660,2.6730,,,,,,,
26.2142,-65,-229,0,0,-0.1034,0.3726,-0.0053,-991.3367,-75.3449,2.6676,,,,,,,
26.2242,0,0,-80,-300,-0.1234,0.4664,0.0067,-991.4383,-75.8165,2.6743,,,,,,,
26.2343,-85,-230,0,0,-0.1352,0.3742,-0.0053,-991.4872,-76.2113,2.6690,,,,,,,
26.2444,-90,-243,-89,-304,-0.2804,0.8680,0.0011,-991.6322,-77.1119,2.6701,,,,,,,
26.2545,0,0,-101,-333,-0.1557,0.5177,0.0074,-991.7267,-77.6442,2.6775,,,,,,,
26.2645,-84,-228,0,0,-0.1336,0.3709,-0.0053,-991.7743,-78.0356,2.6722,,,,,,,
26.2746,0,0,-88,-310,-0.1357,0.4820,0.0069,-991.8696,-78.5271,2.6790,,,,,,,
26.2847,-71,-231,-74,-298,-0.2270,0.8391,0.0013,-992.0404,-79.3795,2.6803,,,,,,,
26.2948,-64,-207,0,0,-0.1018,0.3368,-0.0048,-992.1000,-79.7262,2.6755,,,,,,,
26.3048,0,0,-71,-272,-0.1095,0.4229,0.0060,-992.1909,-80.1535,2.6815,,,,,,,
26.3149,-62,-205,-75,-284,-0.2143,0.7751,0.0015,-992.3425,-80.9432,2.6831,,,,,,,
26.3250,-67,-234,0,0,-0.1065,0.3807,-0.0054,-992.4165,-81.3315,2.6776,,,,,,,
26.3350,0,0,-88,-324,-0.1357,0.5037,0.0072,-992.5187,-81.8431,2.6848,,,,,,,
26.3366,,,,,,,,,,,-1076.5220,60.8162,2.4860,-2.8462,7.5302,0.0140,1
26.3451,-79,-225,0,0,-0.1256,0.3660,-0.0052,-992.5684,-82.2269,2.6796,,,,,,,
26.3552,0,0,-89,-310,-0.1372,0.4820,0.0069,-992.6587,-82.7198,2.6865,,,,,,,
26.3653,-87,-248,-97,-331,-0.2879,0.9181,0.0016,-992.8028,-83.6711,2.6881,,,,,,,
26.3754,-72,-247,0,0,-0.1145,0.4018,-0.0057,-992.8772,-84.0823,2.6823,,,,,,,
26.3855,0,0,-71,-295,-0.1095,0.4587,0.0066,-992.9808,-84.5423,2.6889,,,,,,,
26.3955,-61,-216,-69,-293,-0.2034,0.8069,0.0015,-993.1503,-85.3571,2.6904,,,,,,,
26.4056,-40,-176,0,0,-0.0636,0.2863,-0.0041,-993.2184,-85.6423,2.6863,,,,,,,
26.4157,0,0,-69,-257,-0.1064,0.3996,0.0057,-993.2974,-86.0482,2.6920,,,,,,,
26.4258,-76,-202,0,0,-0.1209,0.3286,-0.0047,-993.3322,-86.3966,2.6873,,,,,,,
26.4358,-65,-236,-82,-279,-0.2298,0.8177,0.0007,-993.4843,-87.2323,2.6880,,,,,,,
26.4459,0,0,-70,-306,-0.1079,0.4758,0.0068,-993.5941,-87.7076,2.6948,,,,,,,
26.4560,-55,-219,0,0,-0.0875,0.3563,-0.0051,-993.6701,-88.0665,2.6897,,,,,,,
26.4661,0,0,-76,-316,-0.1172,0.4913,0.0070,-993.7774,-88.5601,2.6967,,,,,,,
26.4762,-78,-219,-86,-303,-0.2567,0.8274,0.0016,-993.9011,-89.4175,2.6984,,,,,,,
26.4834,,,,,,,,,,,-1080.0953,54.1100,2.4982,-1.2560,7.4942,0.0122,1
26.4863,-64,-219,0,0,-0.1018,0.3563,-0.0051,-993.9629,-89.7828,2.6933,,,,,,,
26.4963,0,0,-72,-289,-0.1110,0.4493,0.0064,-994.0561,-90.2362,2.6997,,,,,,,
26.5064,-63,-220,0,0,-0.1002,0.3579,-0.0051,-994.1196,-90.6024,2.6946,,,,,,,
26.5165,-57,-219,-64,-283,-0.1893,0.7963,0.0012,-994.2925,-91.4024,2.6958,,,,,,,
26.5266,0,0,-63,-289,-0.0971,0.4493,0.0064,-994.3972,-91.8500,2.7022,,,,,,,
26.5366,-54,-212,0,0,-0.0859,0.3449,-0.0049,-994.4670,-92.1985,2.6973,,,,,,,
26.5467,0,0,-66,-272,-0.1018,0.4229,0.0060,-994.5556,-92.6244,2.7033,,,,,,,
26.5568,-64,-215,-74,-281,-0.2159,0.7867,0.0012,-994.6935,-93.4284,2.7046,,,,,,,
26.5669,-70,-210,0,0,-0.1113,0.3416,-0.0049,-994.7381,-93.7849,2.6997,,,,,,,
26.5769,0,0,-78,-276,-0.1203,0.4291,0.0061,-994.8116,-94.2245,2.7058,,,,,,,
26.5870,-62,-211,-70,-286,-0.2065,0.7879,0.0014,-994.9563,-95.0260,2.7073,,,,,,,
26.5971,-61,-212,0,0,-0.0970,0.3449,-0.0049,-995.0143,-95.3796,2.7023,,,,,,,
26.6072,0,0,-68,-291,-0.1049,0.4524,0.0065,-995.1104,-95.8340,2.7088,,,,,,,
26.6172,-57,-213,0,0,-0.0906,0.3465,-0.0050,-995.1743,-96.1864,2.7038,,,,,,,
26.6176,,,,,,,,,,,-1082.5862,47.1607,2.5109,-2.1760,7.0543,0.0127,1
26.6273,0,0,-65,-269,-0.1002,0.4182,0.0060,-995.2595,-96.6079,2.7098,,,,,,,
26.6374,-54,-199,-71,-276,-0.1954,0.7529,0.0015,-995.3966,-97.3736,2.7113,,,,,,,
26.6474,-66,-195,0,0,-0.1050,0.3172,-0.0045,-995.4343,-97.7056,2.7068,,,,,,,
26.6575,0,0,-78,-274,-0.1203,0.4260,0.0061,-995.5033,-98.1428,2.7129,,,,,,,
26.6676,-69,-193,-75,-295,-0.2254,0.7726,0.0021,-995.6187,-98.9394,2.7149,,,,,,,
26.6777,-58,-218,0,0,-0.0922,0.3547,-0.0051,-995.6824,-99.3002,2.7099,,,,,,,
26.6877,0,0,-73,-301,-0.1126,0.4680,0.0067,-995.7744,-99.7727,2.7166,,,,,,,
26.6978,-64,-205,0,0,-0.1018,0.3335,-0.0048,-995.8200,-100.1184,2.7118,,,,,,,
26.7079,-66,-197,-76,-290,-0.2222,0.7714,0.0019,-995.9387,-100.9123,2.7137,,,,,,,
26.7180,0,0,-78,-280,-0.1203,0.4353,0.0062,-996.0086,-101.3585,2.7199,,,,,,,
26.7280,-61,-179,0,0,-0.0970,0.2912,-0.0042,-996.0399,-101.6638,2.7157,,,,,,,
26.7381,0,0,-67,-266,-0.1033,0.4136,0.0059,-996.1154,-102.0834,2.7216,,,,,,,
26.7482,-44,-191,-51,-266,-0.1486,0.7243,0.0015,-996.2745,-102.8054,2.7231,,,,,,,
26.7583,-41,-193,0,0,-0.0652,0.3140,-0.0045,-996.3432,-103.1187,2.7186,,,,,,,
26.7660,,,,,,,,,,,-1085.7609,40.2403,2.5225,-1.5167,7.4612,0.0116,1
26.7683,0,0,-57,-275,-0.0879,0.4276,0.0061,-996.4373,-103.5449,2.7247,,,,,,,
26.7784,-46,-186,0,0,-0.0732,0.3026,-0.0043,-996.4936,-103.8511,2.7204,,,,,,,
26.7885,-57,-184,-65,-268,-0.1909,0.7160,0.0017,-996.6115,-104.5827,2.7221,,,,,,,
26.7986,0,0,-70,-270,-0.1079,0.4198,0.0060,-996.6826,-105.0102,2.7281,,,,,,,
26.8086,-59,-195,0,0,-0.0938,0.3172,-0.0045,-996.7249,-105.3383,2.7235,,,,,,,
26.8187,0,0,-68,-297,-0.1049,0.4618,0.0066,-996.8150,-105.8032,2.7301,,,,,,,
26.8288,-48,-198,-68,-296,-0.1812,0.7823,0.0020,-996.9611,-106.5928,2.7321,,,,,,,
26.8389,-51,-195,0,0,-0.0811,0.3172,-0.0045,-997.0137,-106.9160,2.7276,,,,,,,
26.8489,0,0,-63,-286,-0.0971,0.4447,0.0064,-997.1022,-107.3625,2.7339,,,,,,,
26.8590,-52,-193,-66,-263,-0.1845,0.7229,0.0014,-997.2190,-108.0993,2.7353,,,,,,,
26.8691,-49,-163,0,0,-0.0779,0.2652,-0.0038,-997.2527,-108.3737,2.7315,,,,,,,
26.8792,0,0,-71,-255,-0.1095,0.3965,0.0057,-997.3092,-108.7811,2.7372,,,,,,,
26.8893,-4,-61,0,0,-0.0064,0.0992,-0.0014,-997.3425,-108.8748,2.7357,,,,,,,
26.8994,0,0,-66,-249,-0.1018,0.3871,0.0055,-997.4007,-109.2708,2.7413,,,,,,,
26.9015,,,,,,,,,,,-1087.9736,33.8519,2.5325,-1.9049,6.4868,0.0100,1
26.9094,-6,-38,-40,-231,-0.0712,0.4210,0.0042,-997.4983,-109.6865,2.7455,,,,,,,
26.9195,-23,-190,0,0,-0.0366,0.3091,-0.0044,-997.5845,-109.9856,2.7411,,,,,,,
26.9296,0,0,-30,-247,-0.0463,0.3840,0.0055,-997.6906,-110.3575,2.7466,,,,,,,
26.9397,-23,-176,-32,-228,-0.0859,0.6408,0.0010,-997.8575,-110.9821,2.7476,,,,,,,
26.9498,-23,-161,0,0,-0.0366,0.2619,-0.0037,-997.9248,-111.2379,2.7438,,,,,,,
26.9599,0,0,-37,-221,-0.0571,0.3436,0.0049,-998.0045,-111.5770,2.7487,,,,,,,
26.9699,-24,-156,0,0,-0.0382,0.2538,-0.0036,-998.0668,-111.8259,2.7451,,,,,,,
26.9800,-18,-159,-30,-219,-0.0749,0.5992,0.0012,-998.2288,-112.4076,2.7463,,,,,,,
26.9901,0,0,-26,-225,-0.0401,0.3498,0.0050,-998.3256,-112.7461,2.7513,,,,,,,
27.0002,-14,-178,0,0,-0.0223,0.2896,-0.0041,-998.4158,-113.0222,2.7471,,,,,,,
27.0104,0,0,-20,-216,-0.0308,0.3358,0.0048,-998.5156,-113.3444,2.7519,,,,,,,
27.0205,-19,-155,-29,-221,-0.0749,0.5958,0.0013,-998.6722,-113.9240,2.7532,,,,,,,
27.0306,-10,-72,0,0,-0.0159,0.1171,-0.0017,-998.7020,-114.0384,2.7516,,,,,,,
27.0407,0,0,-32,-215,-0.0493,0.3343,0.0048,-998.7826,-114.3666,2.7563,,,,,,,
27.0491,,,,,,,,,,,-1090.7227,28.7169,2.5419,-0.6832,5.7844,0.0094,1
27.0507,-17,-153,0,0,-0.0270,0.2489,-0.0036,-998.8516,-114.6073,2.7528,,,,,,,
27.0608,-26,-164,-31,-218,-0.0892,0.6057,0.0010,-998.9984,-115.2017,2.7538,,,,,,,
27.0709,0,0,-33,-235,-0.0509,0.3654,0.0052,-999.0885,-115.5594,2.7590,,,,,,,
27.0810,-19,-84,0,0,-0.0302,0.1367,-0.0020,-999.1116,-115.6974,2.7571,,,,,,,
27.0911,0,0,-44,-225,-0.0679,0.3498,0.0050,-999.1791,-116.0473,2.7621,,,,,,,
27.1012,-44,-148,-57,-214,-0.1579,0.5735,0.0013,-999.2445,-116.6385,2.7634,,,,,,,
27.1112,-52,-145,0,0,-0.0827,0.2359,-0.0034,-999.2552,-116.8883,2.7600,,,,,,,
27.1213,0,0,-62,-207,-0.0956,0.3218,0.0046,-999.2855,-117.2226,2.7646,,,,,,,
27.1314,-50,-125,-53,-190,-0.1612,0.4988,0.0013,-999.3188,-117.7458,2.7659,,,,,,,
27.1415,-40,-117,0,0,-0.0636,0.1903,-0.0027,-999.3298,-117.9461,2.7632,,,,,,,
27.1515,0,0,-45,-173,-0.0694,0.2690,0.0038,-999.3641,-118.2218,2.7671,,,,,,,
27.1616,-34,-115,0,0,-0.0541,0.1871,-0.0027,-999.3825,-118.4157,2.7644,,,,,,,
27.1717,0,0,-43,-170,-0.0663,0.2643,0.0038,-999.4177,-118.6859,2.7682,,,,,,,
27.1808,,,,,,,,,,,-1093.6109,23.7186,2.5461,-0.4368,5.7563,0.0042,1
27.1818,-31,-101,-34,-142,-0.1017,0.3851,0.0008,-999.4633,-119.0816,2.7690,,,,,,,
27.1918,-30,-82,0,0,-0.0477,0.1334,-0.0019,-999.4676,-119.2232,2.7671,,,,,,,
27.2019,0,0,-32,-122,-0.0493,0.1897,0.0027,-999.4908,-119.4178,2.7698,,,,,,,
27.2120,-26,-77,-29,-102,-0.0861,0.2839,0.0005,-999.5136,-119.7135,2.7703,,,,,,,
27.2221,-21,-58,0,0,-0.0334,0.0944,-0.0013,-999.5168,-119.8136,2.7689,,,,,,,
27.2321,0,0,-19,-74,-0.0293,0.1151,0.0016,-999.5313,-119.9314,2.7705,,,,,,,
27.2422,-15,-44,0,0,-0.0239,0.0716,-0.0010,-999.5351,-120.0068,2.7695,,,,,,,
27.2523,-7,-32,-13,-55,-0.0312,0.1376,0.0005,-999.5560,-120.1463,2.7700,,,,,,,
27.2623,0,0,-6,-38,-0.0093,0.0591,0.0008,-999.5688,-120.2047,2.7708,,,,,,,
27.2724,-7,-19,0,0,-0.0111,0.0309,-0.0004,-999.5697,-120.2375,2.7704,,,,,,,
27.2825,0,0,-6,-17,-0.0093,0.0264,0.0004,-999.5706,-120.2655,2.7708,,,,,,,
27.2926,0,-5,0,-3,0.0000,0.0128,-0.0000,-999.5753,-120.2774,2.7707,,,,,,,
27.3027,0,-1,0,0,0.0000,0.0016,-0.0000,-999.5759,-120.2789,2.7707,,,,,,,
27.3127,0,0,-1,0,-0.0015,0.0000,0.0000,-999.5744,-120.2795,2.7707,,,,,,,
27.3228,-1,0,0,0,-0.0016,0.0000,0.0000,-999.5729,-120.2801,2.7707,,,,,,,
27.3300,,,,,,,,,,,-1094.9235,21.4952,2.5514,-0.1606,2.5769,0.0053,1
27.3329,0,0,0,0,0.0000,0.0000,0.0000,-999.5729,-120.2801,2.7707,,,,,,,
27.3429,0,0,0,0,0.0000,0.0000,0.0000,-999.5729,-120.2801,2.7707,,,,,,,
27.3530,0,0,0,0,0.0000,0.0000,0.0000,-999.5729,-120.2801,2.7707,,,,,,,
27.3631,0,0,0,0,0.0000,0.0000,0.0000,-999.5729,-120.2801,2.7707,,,,,,,
27.3732,0,0,0,0,0.0000,0.0000,0.0000,-999.5729,-120.2801,2.7707,,,,,,,
27.3832,0,0,0,0,0.0000,0.0000,0.0000,-999.5729,-120.2801,2.7707,,,,,,,
27.3933,0,0,0,0,0.0000,0.0000,0.0000,-999.5729,-120.2801,2.7707,,,,,,,
27.4034,0,0,0,0,0.0000,0.0000,0.0000,-999.5729,-120.2801,2.7707,,,,,,,
27.4135,0,0,0,0,0.0000,0.0000,0.0000,-999.5729,-120.2801,2.7707,,,,,,,
27.4235,0,0,0,0,0.0000,0.0000,0.0000,-999.5729,-120.2801,2.7707,,,,,,,
27.4336,0,0,0,0,0.0000,0.0000,0.0000,-999.5729,-120.2801,2.7707,,,,,,,
27.4437,0,0,0,0,0.0000,0.0000,0.0000,-999.5729,-120.2801,2.7707,,,,,,,
27.4538,0,-1,0,0,0.0000,0.0016,-0.0000,-999.5735,-120.2816,2.7707,,,,,,,
27.4630,,,,,,,,,,,-1094.9232,21.1837,2.5530,-0.1737,0.2586,0.0016,1
27.4638,0,0,0,0,0.0000,0.0000,0.0000,-999.5735,-120.2816,2.7707,,,,,,,
27.4739,0,0,0,0,0.0000,0.0000,0.0000,-999.5735,-120.2816,2.7707,,,,,,,
27.4840,1,0,0,0,0.0016,0.0000,0.0000,-999.5750,-120.2810,2.7707,,,,,,,
27.4941,0,0,0,0,0.0000,0.0000,0.0000,-999.5750,-120.2810,2.7707,,,,,,,
27.5041,0,0,0,0,0.0000,0.0000,0.0000,-999.5750,-120.2810,2.7707,,,,,,,
27.5142,0,1,0,0,0.0000,-0.0016,0.0000,-999.5744,-120.2795,2.7707,,,,,,,
27.5242,0,0,0,0,0.0000,0.0000,0.0000,-999.5744,-120.2795,2.7707,,,,,,,
27.5344,0,0,0,0,0.0000,0.0000,0.0000,-999.5744,-120.2795,2.7707,,,,,,,
27.5444,0,0,0,0,0.0000,0.0000,0.0000,-999.5744,-120.2795,2.7707,,,,,,,
27.5545,0,0,0,0,0.0000,0.0000,0.0000,-999.5744,-120.2795,2.7707,,,,,,,
27.5646,0,0,0,0,0.0000,0.0000,0.0000,-999.5744,-120.2795,2.7707,,,,,,,
27.5746,0,0,0,0,0.0000,0.0000,0.0000,-999.5744,-120.2795,2.7707,,,,,,,
27.5847,0,0,0,0,0.0000,0.0000,0.0000,-999.5744,-120.2795,2.7707,,,,,,,
27.5948,0,0,0,0,0.0000,0.0000,0.0000,-999.5744,-120.2795,2.7707,,,,,,,
27.6049,0,-1,0,0,0.0000,0.0016,-0.0000,-999.5750,-120.2810,2.7707,,,,,,,
