timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.8710,0,0,1,-347,0.0015,0.5395,0.0077,95.7180,879.1608,-0.0977,,,,,,,
13.8811,10,-330,11,-362,0.0329,1.0997,0.0004,95.8578,880.2520,-0.0974,,,,,,,
13.8912,24,-334,0,0,0.0382,0.5434,-0.0078,95.9507,880.7887,-0.1051,,,,,,,
13.9012,0,0,18,-344,0.0278,0.5348,0.0076,96.0324,881.3180,-0.0975,,,,,,,
13.9113,24,-346,25,-334,0.0767,1.0822,-0.0006,96.2145,882.3876,-0.0981,,,,,,,
13.9214,30,-301,0,0,0.0477,0.4897,-0.0070,96.3116,882.8699,-0.1051,,,,,,,
13.9244,,,,,,,,,,,214.4294,866.4733,-0.3131,0.7145,9.9675,-0.0026,1
13.9315,0,0,17,-310,0.0262,0.4820,0.0069,96.3866,883.3467,-0.0982,,,,,,,
13.9416,11,-305,0,0,0.0175,0.4962,-0.0071,96.4544,883.8385,-0.1053,,,,,,,
13.9517,0,0,13,-346,0.0200,0.5379,0.0077,96.5289,884.3717,-0.0976,,,,,,,
13.9617,14,-344,10,-357,0.0377,1.1147,-0.0001,96.6751,885.4774,-0.0977,,,,,,,
13.9718,14,-325,0,0,0.0223,0.5287,-0.0076,96.7508,886.0011,-0.1053,,,,,,,
13.9819,0,0,9,-353,0.0139,0.5488,0.0078,96.8201,886.5457,-0.0974,,,,,,,
13.9920,18,-343,18,-354,0.0564,1.1084,-0.0001,96.9841,887.6434,-0.0975,,,,,,,
14.0021,10,-335,0,0,0.0159,0.5450,-0.0078,97.0551,888.1840,-0.1053,,,,,,,
14.0122,0,0,5,-341,0.0077,0.5302,0.0076,97.1165,888.7106,-0.0977,,,,,,,
14.0223,16,-339,0,0,0.0254,0.5515,-0.0079,97.1978,889.2567,-0.1056,,,,,,,
14.0324,0,0,11,-351,0.0170,0.5457,0.0078,97.2701,889.7979,-0.0978,,,,,,,
14.0425,21,-311,17,-329,0.0596,1.0175,0.0001,97.4287,890.8047,-0.0977,,,,,,,
14.0526,20,-308,0,0,0.0318,0.5011,-0.0072,97.5110,891.3000,-0.1049,,,,,,,
14.0588,,,,,,,,,,,217.8455,874.6877,-0.3168,0.7197,8.8672,-0.0036,1
14.0627,0,0,26,-305,0.0401,0.4742,0.0068,97.5990,891.7677,-0.0981,,,,,,,
14.0727,26,-294,21,-322,0.0737,0.9789,0.0003,97.7681,892.7347,-0.0978,,,,,,,
14.0828,12,-305,0,0,0.0191,0.4962,-0.0071,97.8373,893.2264,-0.1049,,,,,,,
14.0929,0,0,3,-331,0.0046,0.5146,0.0074,97.8939,893.7379,-0.0975,,,,,,,
14.1030,9,-357,4,-354,0.0205,1.1312,-0.0004,98.0247,894.8617,-0.0980,,,,,,,
14.1131,8,-322,0,0,0.0127,0.5238,-0.0075,98.0905,895.3815,-0.1055,,,,,,,
14.1232,0,0,6,-333,0.0093,0.5177,0.0074,98.1523,895.8957,-0.0981,,,,,,,
14.1333,15,-324,0,0,0.0239,0.5271,-0.0075,98.2296,896.4176,-0.1056,,,,,,,
14.1434,0,0,10,-330,0.0154,0.5131,0.0073,98.2972,896.9264,-0.0983,,,,,,,
14.1534,6,-323,3,-342,0.0142,1.0572,0.0001,98.4150,897.9772,-0.0982,,,,,,,
14.1635,13,-301,0,0,0.0207,0.4897,-0.0070,98.4852,898.4622,-0.1052,,,,,,,
14.1736,0,0,22,-304,0.0339,0.4726,0.0068,98.5670,898.9290,-0.0984,,,,,,,
14.1837,35,-312,28,-306,0.0988,0.9833,-0.0005,98.7622,899.8978,-0.0989,,,,,,,
14.1938,26,-320,0,0,0.0413,0.5206,-0.0074,98.8566,900.4114,-0.1063,,,,,,,
14.2038,0,0,20,-326,0.0308,0.5069,0.0072,98.9393,900.9124,-0.0991,,,,,,,
14.2060,,,,,,,,,,,221.4318,882.7895,-0.3204,0.8843,8.8159,-0.0037,1
14.2139,27,-319,0,0,0.0429,0.5190,-0.0074,99.0352,901.4243,-0.1065,,,,,,,
14.2240,0,0,15,-325,0.0231,0.5053,0.0072,99.1101,901.9245,-0.0993,,,,,,,
14.2341,7,-327,1,-352,0.0127,1.0793,0.0002,99.2296,902.9972,-0.0990,,,,,,,
14.2442,12,-352,0,0,0.0191,0.5727,-0.0082,99.3075,903.5649,-0.1072,,,,,,,
14.2543,0,0,9,-375,0.0139,0.5830,0.0083,99.3813,904.1434,-0.0989,,,,,,,
14.2643,10,-328,1,-327,0.0174,1.0420,-0.0004,99.5017,905.1785,-0.0993,,,,,,,
14.2744,14,-340,0,0,0.0223,0.5531,-0.0079,99.5809,905.7264,-0.1072,,,,,,,
14.2845,0,0,20,-356,0.0308,0.5535,0.0079,99.6686,906.2738,-0.0993,,,,,,,
14.2946,43,-351,0,0,0.0684,0.5710,-0.0082,99.7955,906.8347,-0.1074,,,,,,,
14.3047,0,0,34,-324,0.0524,0.5037,0.0072,99.8998,907.3303,-0.1002,,,,,,,
14.3147,24,-319,26,-321,0.0783,1.0180,-0.0003,100.0797,908.3354,-0.1005,,,,,,,
14.3248,30,-315,0,0,0.0477,0.5125,-0.0073,100.1804,908.8401,-0.1078,,,,,,,
14.3349,0,0,36,-328,0.0555,0.5100,0.0073,100.2887,909.3416,-0.1005,,,,,,,
14.3405,,,,,,,,,,,225.0929,891.5728,-0.3240,0.7081,9.4894,-0.0036,1
14.3450,27,-332,16,-358,0.0676,1.0967,0.0002,100.4659,910.4260,-0.1003,,,,,,,
14.3551,8,-357,0,0,0.0127,0.5808,-0.0083,100.5391,911.0023,-0.1086,,,,,,,
14.3651,0,0,2,-354,0.0031,0.5504,0.0079,100.5996,911.5493,-0.1007,,,,,,,
14.3752,7,-315,1,-336,0.0127,1.0349,0.0001,100.7162,912.5777,-0.1006,,,,,,,
14.3853,7,-320,0,0,0.0111,0.5206,-0.0074,100.7815,913.0943,-0.1080,,,,,,,
14.3954,0,0,2,-343,0.0031,0.5333,0.0076,100.8401,913.6243,-0.1004,,,,,,,
14.4055,13,-319,0,0,0.0207,0.5190,-0.0074,100.9146,914.1383,-0.1078,,,,,,,
14.4155,0,0,7,-334,0.0108,0.5193,0.0074,100.9793,914.6537,-0.1004,,,,,,,
14.4256,22,-327,28,-329,0.0782,1.0435,-0.0003,101.1618,915.6841,-0.1007,,,,,,,
14.4357,35,-332,0,0,0.0557,0.5401,-0.0077,101.2735,916.2154,-0.1084,,,,,,,
14.4458,0,0,24,-294,0.0370,0.4571,0.0065,101.3583,916.6661,-0.1019,,,,,,,
14.4559,28,-317,26,-310,0.0846,0.9977,-0.0005,101.5442,917.6500,-0.1024,,,,,,,
14.4660,21,-315,0,0,0.0334,0.5125,-0.0073,101.6316,918.1560,-0.1097,,,,,,,
14.4761,0,0,9,-339,0.0139,0.5271,0.0075,101.7011,918.6787,-0.1022,,,,,,,
14.4861,2,-314,0,0,0.0032,0.5108,-0.0073,101.7582,919.1863,-0.1095,,,,,,,
14.4909,,,,,,,,,,,229.7793,900.2430,-0.3289,1.6820,9.7111,-0.0049,1
14.4962,0,0,-8,-340,-0.0123,0.5286,0.0076,101.8017,919.7133,-0.1019,,,,,,,
14.5063,5,-330,8,-324,0.0203,1.0406,-0.0005,101.9280,920.7464,-0.1024,,,,,,,
14.5164,18,-314,0,0,0.0286,0.5108,-0.0073,102.0105,921.2513,-0.1097,,,,,,,
14.5265,0,0,7,-346,0.0108,0.5379,0.0077,102.0781,921.7851,-0.1020,,,,,,,
14.5366,8,-331,8,-347,0.0251,1.0780,0.0000,102.2128,922.8550,-0.1020,,,,,,,
14.5467,30,-342,0,0,0.0477,0.5564,-0.0079,102.3190,923.4032,-0.1099,,,,,,,
14.5567,0,0,30,-322,0.0463,0.5006,0.0072,102.4182,923.8961,-0.1028,,,,,,,
14.5668,30,-322,0,0,0.0477,0.5238,-0.0075,102.5213,924.4119,-0.1103,,,,,,,
14.5769,0,0,25,-315,0.0386,0.4897,0.0070,102.6118,924.8947,-0.1033,,,,,,,
14.5870,25,-296,20,-318,0.0706,0.9760,0.0002,102.7826,925.8582,-0.1031,,,,,,,
14.5971,7,-313,0,0,0.0111,0.5092,-0.0073,102.8479,926.3634,-0.1103,,,,,,,
14.6072,0,0,-1,-347,-0.0015,0.5395,0.0077,102.9037,926.9000,-0.1026,,,,,,,
14.6172,1,-339,5,-354,0.0093,1.1019,-0.0000,103.0258,927.9951,-0.1027,,,,,,,
14.6226,,,,,,,,,,,232.7187,909.3467,-0.3313,-0.1590,9.5652,-0.0024,1
14.6273,19,-335,0,0,0.0302,0.5450,-0.0078,103.1138,928.5338,-0.1104,,,,,,,
14.6374,0,0,11,-350,0.0170,0.5442,0.0078,103.1886,929.0731,-0.1027,,,,,,,
14.6475,4,-308,3,-346,0.0110,1.0390,0.0005,103.3057,930.1055,-0.1021,,,,,,,
14.6576,15,-326,0,0,0.0239,0.5304,-0.0076,103.3855,930.6304,-0.1097,,,,,,,
14.6677,0,0,18,-352,0.0278,0.5473,0.0078,103.4709,931.1717,-0.1019,,,,,,,
14.6777,27,-358,0,0,0.0429,0.5824,-0.0083,103.5753,931.7463,-0.1102,,,,,,,
14.6878,0,0,31,-334,0.0478,0.5193,0.0074,103.6780,932.2575,-0.1028,,,,,,,
14.6979,32,-340,19,-332,0.0802,1.0693,-0.0005,103.8678,933.3129,-0.1033,,,,,,,
14.7080,8,-299,0,0,0.0127,0.4864,-0.0069,103.9323,933.7952,-0.1103,,,,,,,
14.7181,0,0,0,-336,0.0000,0.5224,0.0075,103.9878,934.3147,-0.1028,,,,,,,
14.7281,5,-329,9,-362,0.0218,1.0981,0.0004,104.1220,935.4047,-0.1024,,,,,,,
14.7382,21,-349,0,0,0.0334,0.5678,-0.0081,104.2156,935.9657,-0.1105,,,,,,,
14.7483,0,0,7,-350,0.0108,0.5442,0.0078,104.2842,936.5056,-0.1028,,,,,,,
14.7584,12,-353,0,0,0.0191,0.5743,-0.0082,104.3645,937.0746,-0.1110,,,,,,,
14.7685,0,0,8,-354,0.0123,0.5504,0.0079,104.4355,937.6205,-0.1031,,,,,,,
14.7747,,,,,,,,,,,237.0480,917.6908,-0.3359,1.3796,9.2986,-0.0045,1
14.7786,14,-330,2,-350,0.0253,1.0810,0.0001,104.5719,938.6932,-0.1030,,,,,,,
14.7886,6,-327,0,0,0.0095,0.5320,-0.0076,104.6381,939.2211,-0.1106,,,,,,,
14.7987,0,0,10,-330,0.0154,0.5131,0.0073,104.7082,939.7296,-0.1033,,,,,,,
14.8088,18,-305,14,-308,0.0502,0.9751,-0.0002,104.8588,940.6943,-0.1035,,,,,,,
14.8189,12,-310,0,0,0.0191,0.5043,-0.0072,104.9317,941.1937,-0.1107,,,,,,,
14.8290,0,0,9,-319,0.0139,0.4960,0.0071,104.9985,941.6853,-0.1036,,,,,,,
14.8390,17,-324,0,0,0.0270,0.5271,-0.0075,105.0819,942.2065,-0.1112,,,,,,,
14.8492,12,-319,16,-334,0.0438,1.0383,0.0000,105.2406,943.2335,-0.1112,,,,,,,
14.8593,0,0,3,-360,0.0046,0.5597,0.0080,105.3050,943.7895,-0.1032,,,,,,,
14.8694,9,-313,0,0,0.0143,0.5092,-0.0073,105.3735,944.2943,-0.1104,,,,,,,
14.8795,0,0,10,-337,0.0154,0.5240,0.0075,105.4447,944.8136,-0.1030,,,,,,,
14.8895,20,-338,11,-347,0.0488,1.0894,-0.0001,105.6052,945.8922,-0.1031,,,,,,,
14.8996,10,-319,0,0,0.0159,0.5190,-0.0074,105.6764,946.4065,-0.1105,,,,,,,
14.9069,,,,,,,,,,,240.4439,925.9599,-0.3375,0.4807,8.9262,-0.0016,1
14.9097,0,0,2,-325,0.0031,0.5053,0.0072,105.7333,946.9086,-0.1033,,,,,,,
14.9198,5,-316,12,-340,0.0265,1.0427,0.0002,105.8671,947.9430,-0.1031,,,,,,,
14.9299,14,-302,0,0,0.0223,0.4913,-0.0070,105.9415,948.4292,-0.1101,,,,,,,
14.9400,0,0,14,-302,0.0216,0.4695,0.0067,106.0130,948.8937,-0.1034,,,,,,,
14.9500,27,-322,0,0,0.0429,0.5238,-0.0075,106.1117,949.4100,-0.1109,,,,,,,
14.9601,0,0,29,-329,0.0447,0.5115,0.0073,106.2109,949.9138,-0.1036,,,,,,,
14.9702,36,-344,33,-342,0.1081,1.0914,-0.0004,106.4315,950.9881,-0.1040,,,,,,,
14.9803,18,-328,0,0,0.0286,0.5336,-0.0076,106.5174,951.5155,-0.1116,,,,,,,
14.9904,0,0,15,-347,0.0231,0.5395,0.0077,106.5984,952.0494,-0.1039,,,,,,,
15.0004,14,-331,7,-337,0.0331,1.0624,-0.0002,106.7415,953.1027,-0.1041,,,,,,,
15.0106,15,-347,0,0,0.0239,0.5645,-0.0081,106.8262,953.6613,-0.1122,,,,,,,
15.0207,0,0,18,-334,0.0278,0.5193,0.0074,106.9100,954.1746,-0.1047,,,,,,,
15.0307,14,-336,0,0,0.0223,0.5466,-0.0078,106.9914,954.7155,-0.1126,,,,,,,
15.0408,0,0,10,-349,0.0154,0.5426,0.0078,107.0656,955.2533,-0.1048,,,,,,,
15.0509,13,-333,9,-331,0.0346,1.0564,-0.0004,107.2106,956.3002,-0.1052,,,,,,,
15.0525,,,,,,,,,,,244.2218,934.1103,-0.3405,0.8659,8.9416,-0.0030,1
15.0610,25,-315,0,0,0.0398,0.5125,-0.0073,107.3058,956.8053,-0.1125,,,,,,,
15.0711,0,0,26,-309,0.0401,0.4804,0.0069,107.3980,957.2785,-0.1056,,,,,,,
15.0811,28,-330,28,-334,0.0877,1.0562,-0.0003,107.5967,958.3195,-0.1059,,,,,,,
15.0912,38,-344,0,0,0.0604,0.5596,-0.0080,107.7181,958.8691,-0.1139,,,,,,,
15.1013,0,0,26,-333,0.0401,0.5177,0.0074,107.8149,959.3793,-0.1065,,,,,,,
15.1114,27,-340,13,-351,0.0630,1.0989,-0.0001,107.9944,960.4652,-0.1066,,,,,,,
15.1215,11,-332,0,0,0.0175,0.5401,-0.0077,108.0713,961.0001,-0.1143,,,,,,,
15.1315,0,0,6,-361,0.0093,0.5613,0.0080,108.1423,961.5570,-0.1063,,,,,,,
15.1416,7,-338,0,0,0.0111,0.5499,-0.0079,108.2139,962.1023,-0.1142,,,,,,,
15.1517,0,0,0,-326,0.0000,0.5069,0.0072,108.2698,962.6060,-0.1069,,,,,,,
15.1618,4,-280,3,-340,0.0110,0.9841,0.0010,108.3852,963.5835,-0.1059,,,,,,,
15.1719,18,-312,0,0,0.0286,0.5076,-0.0073,108.4691,964.0849,-0.1131,,,,,,,
15.1819,0,0,17,-320,0.0262,0.4975,0.0071,108.5496,964.5765,-0.1060,,,,,,,
15.1879,,,,,,,,,,,248.3389,942.5921,-0.3450,1.0480,9.3698,-0.0045,1
15.1920,26,-314,20,-309,0.0722,0.9913,-0.0004,108.7265,965.5545,-0.1064,,,,,,,
15.2021,32,-323,0,0,0.0509,0.5255,-0.0075,108.8348,966.0712,-0.1140,,,,,,,
15.2122,0,0,30,-330,0.0463,0.5131,0.0073,108.9373,966.5761,-0.1066,,,,,,,
15.2223,21,-320,0,0,0.0334,0.5206,-0.0074,109.0278,967.0899,-0.1141,,,,,,,
15.2323,0,0,8,-332,0.0123,0.5162,0.0074,109.0969,967.6015,-0.1067,,,,,,,
15.2424,6,-301,1,-314,0.0111,0.9779,-0.0000,109.2121,968.5727,-0.1067,,,,,,,
15.2525,7,-320,0,0,0.0111,0.5206,-0.0074,109.2805,969.0889,-0.1141,,,,,,,
15.2626,0,0,4,-348,0.0062,0.5411,0.0077,109.3462,969.6260,-0.1064,,,,,,,
15.2727,9,-308,5,-348,0.0220,1.0421,0.0006,109.4785,970.6599,-0.1058,,,,,,,
15.2828,17,-338,0,0,0.0270,0.5499,-0.0079,109.5656,971.2035,-0.1137,,,,,,,
15.2928,0,0,8,-350,0.0123,0.5442,0.0078,109.6375,971.7430,-0.1059,,,,,,,
15.3029,16,-307,0,0,0.0254,0.4994,-0.0071,109.7174,972.2367,-0.1131,,,,,,,
15.3130,0,0,18,-323,0.0278,0.5022,0.0072,109.7998,972.7328,-0.1059,,,,,,,
15.3231,38,-319,40,-313,0.1221,1.0056,-0.0005,110.0278,973.7199,-0.1063,,,,,,,
15.3332,34,-315,0,0,0.0541,0.5125,-0.0073,110.1378,974.2233,-0.1137,,,,,,,
15.3370,,,,,,,,,,,252.2170,951.3954,-0.3491,0.6725,9.5961,-0.0041,1
15.3433,0,0,27,-300,0.0416,0.4664,0.0067,110.2305,974.6823,-0.1070,,,,,,,
15.3533,28,-313,23,-352,0.0800,1.0565,0.0005,110.4226,975.7242,-0.1065,,,,,,,
15.3634,11,-333,0,0,0.0175,0.5417,-0.0077,110.4997,976.2608,-0.1142,,,,,,,
15.3735,0,0,1,-350,0.0015,0.5442,0.0078,110.5611,976.8014,-0.1064,,,,,,,
15.3836,15,-321,22,-351,0.0578,1.0679,0.0003,110.7318,977.8572,-0.1061,,,,,,,
15.3937,31,-326,0,0,0.0493,0.5304,-0.0076,110.8390,978.3790,-0.1137,,,,,,,
15.4037,0,0,0,0,0.0000,0.0000,0.0000,110.8390,978.3790,-0.1137,,,,,,,
15.4138,19,-334,0,0,0.0302,0.5434,-0.0078,110.9327,978.9151,-0.1214,,,,,,,
15.4239,0,0,17,-322,0.0262,0.5006,0.0072,111.0176,979.4091,-0.1143,,,,,,,
15.4340,17,-309,8,-347,0.0394,1.0422,0.0005,111.1753,980.4401,-0.1138,,,,,,,
15.4440,21,-312,0,0,0.0334,0.5076,-0.0073,111.2679,980.9403,-0.1210,,,,,,,
15.4541,0,0,56,-651,0.0864,1.0121,0.0145,111.4686,981.9361,-0.1065,,,,,,,
15.4642,21,-317,18,-353,0.0612,1.0645,0.0005,111.6424,982.9881,-0.1061,,,,,,,
15.4704,,,,,,,,,,,256.3020,959.6948,-0.3532,0.9999,9.1961,-0.0041,1
15.4743,13,-320,0,0,0.0207,0.5206,-0.0074,111.7200,983.5033,-0.1135,,,,,,,
15.4844,0,0,8,-305,0.0123,0.4742,0.0068,111.7843,983.9733,-0.1067,,,,,,,
15.4944,10,-271,0,0,0.0159,0.4409,-0.0063,111.8485,984.4098,-0.1130,,,,,,,
15.5045,0,0,12,-293,0.0185,0.4555,0.0065,111.9168,984.8605,-0.1065,,,,,,,
15.5146,7,-301,2,-333,0.0142,1.0074,0.0004,112.0379,985.8607,-0.1061,,,,,,,
15.5247,2,-331,0,0,0.0032,0.5385,-0.0077,112.1001,986.3956,-0.1138,,,,,,,
15.5348,0,0,0,-351,0.0000,0.5457,0.0078,112.1600,986.9381,-0.1060,,,,,,,
15.5448,10,-325,5,-349,0.0236,1.0713,0.0002,112.2967,988.0009,-0.1058,,,,,,,
15.5549,11,-315,0,0,0.0175,0.5125,-0.0073,112.3701,988.5084,-0.1131,,,,,,,
15.5650,0,0,13,-317,0.0200,0.4929,0.0070,112.4440,988.9961,-0.1061,,,,,,,
15.5751,27,-293,0,0,0.0429,0.4767,-0.0068,112.5387,989.4652,-0.1129,,,,,,,
15.5852,0,0,26,-311,0.0401,0.4835,0.0069,112.6314,989.9415,-0.1060,,,,,,,
15.5952,15,-279,15,-288,0.0470,0.9017,-0.0001,112.7736,990.8331,-0.1061,,,,,,,
15.6053,13,-281,0,0,0.0207,0.4571,-0.0065,112.8440,991.2852,-0.1126,,,,,,,
15.6154,0,0,10,-333,0.0154,0.5177,0.0074,112.9156,991.7982,-0.1052,,,,,,,
15.6190,,,,,,,,,,,260.6354,968.3257,-0.3569,1.0805,9.5971,-0.0037,1
15.6255,5,-305,0,-349,0.0080,1.0388,0.0007,113.0323,992.8305,-0.1046,,,,,,,
15.6356,6,-332,0,0,0.0095,0.5401,-0.0077,113.1002,993.3664,-0.1123,,,,,,,
15.6457,0,0,5,-349,0.0077,0.5426,0.0078,113.1666,993.9050,-0.1045,,,,,,,
15.6557,13,-307,5,-335,0.0284,1.0203,0.0003,113.3011,994.9168,-0.1042,,,,,,,
15.6658,12,-320,0,0,0.0191,0.5206,-0.0074,113.3762,995.4323,-0.1117,,,,,,,
15.6759,0,0,6,-335,0.0093,0.5208,0.0074,113.4415,995.9491,-0.1042,,,,,,,
15.6860,22,-324,0,0,0.0350,0.5271,-0.0075,113.5331,996.4694,-0.1118,,,,,,,
15.6961,0,0,20,-331,0.0308,0.5146,0.0074,113.6193,996.9776,-0.1044,,,,,,,
15.7061,18,-298,13,-311,0.0487,0.9683,-0.0000,113.7686,997.9356,-0.1044,,,,,,,
15.7162,27,-282,0,0,0.0429,0.4588,-0.0066,113.8606,998.3871,-0.1110,,,,,,,
15.7263,0,0,33,-312,0.0509,0.4851,0.0069,113.9632,998.8640,-0.1040,,,,,,,
15.7364,32,-294,23,-316,0.0864,0.9696,0.0002,114.1497,999.8194,-0.1039,,,,,,,
15.7465,-4,-312,0,0,-0.0064,0.5076,-0.0073,114.1979,1000.3247,-0.1111,,,,,,,
15.7539,,,,,,,,,,,264.8084,976.0268,-0.3596,1.2195,8.6738,-0.0027,1
15.7565,0,0,5,-362,0.0077,0.5628,0.0080,114.2657,1000.8835,-0.1031,,,,,,,
15.7667,15,-336,0,0,0.0239,0.5466,-0.0078,114.3478,1001.4244,-0.1109,,,,,,,
15.7768,0,0,17,-348,0.0262,0.5411,0.0077,114.4316,1001.9596,-0.1031,,,,,,,
15.7869,20,-319,16,-326,0.0565,1.0258,-0.0002,114.5935,1002.9741,-0.1033,,,,,,,
15.7970,16,-326,0,0,0.0254,0.5304,-0.0076,114.6755,1003.4987,-0.1109,,,,,,,
15.8071,0,0,8,-343,0.0123,0.5333,0.0076,114.7448,1004.0276,-0.1033,,,,,,,
15.8172,9,-290,11,-305,0.0313,0.9460,0.0000,114.8734,1004.9654,-0.1032,,,,,,,
15.8272,23,-304,0,0,0.0366,0.4946,-0.0071,114.9625,1005.4532,-0.1103,,,,,,,
15.8373,0,0,26,-328,0.0401,0.5100,0.0073,115.0566,1005.9560,-0.1030,,,,,,,
15.8474,28,-313,19,-311,0.0738,0.9927,-0.0004,115.2323,1006.9358,-0.1034,,,,,,,
15.8575,19,-320,0,0,0.0302,0.5206,-0.0074,115.3180,1007.4502,-0.1108,,,,,,,
15.8676,0,0,12,-342,0.0185,0.5317,0.0076,115.3932,1007.9769,-0.1032,,,,,,,
15.8776,5,-341,0,0,0.0080,0.5548,-0.0079,115.4605,1008.5277,-0.1112,,,,,,,
15.8877,0,0,0,-362,0.0000,0.5628,0.0080,115.5207,1009.0872,-0.1031,,,,,,,
15.8978,5,-317,4,-319,0.0141,1.0117,-0.0003,115.6390,1010.0921,-0.1034,,,,,,,
15.9005,,,,,,,,,,,267.8951,984.1625,-0.3625,0.0260,8.7015,-0.0029,1
15.9079,6,-306,0,0,0.0095,0.4978,-0.0071,115.7016,1010.5860,-0.1105,,,,,,,
15.9180,0,0,-2,-346,-0.0031,0.5379,0.0077,115.7558,1011.1213,-0.1028,,,,,,,
15.9281,-2,-314,-1,-320,-0.0047,1.0084,-0.0002,115.8547,1012.1248,-0.1030,,,,,,,
15.9382,21,-306,0,0,0.0334,0.4978,-0.0071,115.9409,1012.6162,-0.1101,,,,,,,
15.9483,0,0,14,-322,0.0216,0.5006,0.0072,116.0156,1013.1117,-0.1030,,,,,,,
15.9583,18,-292,0,0,0.0286,0.4750,-0.0068,116.0945,1013.5810,-0.1098,,,,,,,
15.9691,0,0,14,-304,0.0216,0.4726,0.0068,116.1661,1014.0487,-0.1030,,,,,,,
15.9792,15,-293,3,-325,0.0285,0.9820,0.0004,116.2952,1015.0226,-0.1026,,,,,,,
15.9893,-2,-287,0,0,-0.0032,0.4669,-0.0067,116.3414,1015.4872,-0.1093,,,,,,,
15.9994,0,0,-7,-342,-0.0108,0.5317,0.0076,116.3867,1016.0171,-0.1017,,,,,,,
16.0095,-5,-289,-7,-313,-0.0187,0.9568,0.0002,116.4650,1016.9709,-0.1014,,,,,,,
16.0197,-8,-285,0,0,-0.0127,0.4637,-0.0066,116.5009,1017.4333,-0.1081,,,,,,,
16.0298,0,0,-11,-343,-0.0170,0.5333,0.0076,116.5395,1017.9655,-0.1004,,,,,,,
16.0352,,,,,,,,,,,271.7529,993.6804,-0.3645,0.2317,10.2674,-0.0019,1
16.0399,-6,-305,-9,-330,-0.0234,1.0093,0.0002,116.6173,1018.9720,-0.1002,,,,,,,
16.0500,1,-283,0,0,0.0016,0.4604,-0.0066,116.6664,1019.4298,-0.1068,,,,,,,
16.0600,0,0,-2,-304,-0.0031,0.4726,0.0068,116.7121,1019.9002,-0.1000,,,,,,,
16.0701,2,-284,0,0,0.0032,0.4620,-0.0066,116.7629,1020.3594,-0.1066,,,,,,,
16.0802,0,0,2,-302,0.0031,0.4695,0.0067,116.8144,1020.8262,-0.0999,,,,,,,
16.0903,15,-286,10,-313,0.0393,0.9519,0.0003,116.9483,1021.7694,-0.0996,,,,,,,
16.1004,4,-274,0,0,0.0064,0.4458,-0.0064,117.0004,1022.2122,-0.1060,,,,,,,
16.1105,0,0,6,-302,0.0093,0.4695,0.0067,117.0577,1022.6783,-0.0993,,,,,,,
16.1206,6,-301,1,-310,0.0111,0.9717,-0.0001,117.1651,1023.6441,-0.0994,,,,,,,
16.1307,-2,-313,0,0,-0.0032,0.5092,-0.0073,117.2143,1024.1509,-0.1067,,,,,,,
16.1408,0,0,-3,-333,-0.0046,0.5177,0.0074,117.2629,1024.6664,-0.0993,,,,,,,
16.1508,3,-293,0,0,0.0048,0.4767,-0.0068,117.3165,1025.1400,-0.1061,,,,,,,
16.1609,0,0,3,-325,0.0046,0.5053,0.0072,117.3728,1025.6422,-0.0989,,,,,,,
16.1710,-1,-123,-2,-317,-0.0047,0.6930,0.0042,117.4351,1026.3324,-0.0947,,,,,,,
16.1811,2,-314,0,0,0.0032,0.5108,-0.0073,117.4884,1026.8404,-0.1020,,,,,,,
16.1816,,,,,,,,,,,275.4284,1001.3253,-0.3656,0.7092,8.4528,-0.0011,1
16.1912,0,0,-2,-327,-0.0031,0.5084,0.0073,117.5352,1027.3467,-0.0947,,,,,,,
16.2013,10,-298,9,-312,0.0298,0.9699,0.0000,117.6566,1028.3094,-0.0947,,,,,,,
16.2114,14,-306,0,0,0.0223,0.4978,-0.0071,117.7276,1028.8026,-0.1018,,,,,,,
16.2214,0,0,7,-287,0.0108,0.4462,0.0064,117.7823,1029.2456,-0.0954,,,,,,,
16.2315,13,-280,2,-284,0.0238,0.8971,-0.0002,117.8915,1030.1363,-0.0956,,,,,,,
16.2416,-3,-283,0,0,-0.0048,0.4604,-0.0066,117.9322,1030.5950,-0.1022,,,,,,,
16.2517,0,0,-9,-328,-0.0139,0.5100,0.0073,117.9686,1031.1038,-0.0949,,,,,,,
16.2618,-2,-309,0,0,-0.0032,0.5027,-0.0072,118.0149,1031.6044,-0.1021,,,,,,,
16.2719,0,0,-7,-318,-0.0108,0.4944,0.0071,118.0528,1032.0975,-0.0951,,,,,,,
16.2820,1,-284,-2,-316,-0.0015,0.9533,0.0004,118.1416,1033.0466,-0.0946,,,,,,,
16.2921,-3,-294,0,0,-0.0048,0.4783,-0.0068,118.1837,1033.5231,-0.1015,,,,,,,
16.3021,0,0,-21,-315,-0.0324,0.4897,0.0070,118.1993,1034.0137,-0.0945,,,,,,,
16.3122,-10,-297,-15,-316,-0.0390,0.9745,0.0001,118.2523,1034.9875,-0.0944,,,,,,,
16.3185,,,,,,,,,,,278.4039,1009.7907,-0.3646,-0.2475,8.9697,0.0010,1
