timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
67.9983,,,,,,,,,,,-1061.0332,69.5482,2.4801,0.0649,2.3853,0.0051,1
68.0053,0,0,-29,-118,-0.0447,0.1835,0.0026,-924.0508,-141.4761,2.8656,,,,,,,
68.0156,-32,-83,-33,-126,-0.1018,0.3309,0.0009,-924.0429,-141.8222,2.8664,,,,,,,
68.0257,-27,-77,0,0,-0.0429,0.1253,-0.0018,-924.0357,-141.9544,2.8646,,,,,,,
68.0358,0,0,-30,-120,-0.0463,0.1866,0.0027,-924.0420,-142.1466,2.8673,,,,,,,
68.0459,-25,-77,0,0,-0.0398,0.1253,-0.0018,-924.0377,-142.2779,2.8655,,,,,,,
68.0560,-24,-74,-29,-113,-0.0829,0.2961,0.0008,-924.0386,-142.5854,2.8663,,,,,,,
68.0660,0,0,-33,-125,-0.0509,0.1943,0.0028,-924.0422,-142.7862,2.8691,,,,,,,
68.0761,-26,-74,0,0,-0.0413,0.1204,-0.0017,-924.0349,-142.9133,2.8674,,,,,,,
68.0862,-28,-62,-26,-101,-0.0846,0.2579,0.0008,-924.0231,-143.1845,2.8682,,,,,,,
68.0963,0,0,-39,-128,-0.0601,0.1990,0.0028,-924.0187,-143.3923,2.8710,,,,,,,
68.1064,-32,-83,0,0,-0.0509,0.1350,-0.0019,-924.0059,-143.5361,2.8691,,,,,,,
68.1165,0,0,-40,-125,-0.0617,0.1943,0.0028,-923.9985,-143.7398,2.8719,,,,,,,
68.1266,-30,-82,0,0,-0.0477,0.1334,-0.0019,-923.9882,-143.8811,2.8699,,,,,,,
68.1335,,,,,,,,,,,-1061.7809,66.0305,2.4855,-1.5709,3.2350,0.0054,1
68.1367,-27,-69,-33,-113,-0.0938,0.2879,0.0009,-923.9749,-144.1837,2.8709,,,,,,,
68.1467,0,0,-36,-115,-0.0555,0.1788,0.0026,-923.9690,-144.3708,2.8734,,,,,,,
68.1568,-31,-80,0,0,-0.0493,0.1301,-0.0019,-923.9561,-144.5094,2.8715,,,,,,,
68.1669,-24,-73,-34,-114,-0.0906,0.2960,0.0008,-923.9476,-144.8188,2.8724,,,,,,,
68.1770,0,0,-24,-105,-0.0370,0.1632,0.0023,-923.9551,-144.9860,2.8747,,,,,,,
68.1871,-21,-70,0,0,-0.0334,0.1139,-0.0016,-923.9531,-145.1047,2.8731,,,,,,,
68.1972,0,0,-31,-116,-0.0478,0.1804,0.0026,-923.9546,-145.2913,2.8757,,,,,,,
68.2073,-28,-83,-28,-117,-0.0877,0.3169,0.0007,-923.9531,-145.6201,2.8763,,,,,,,
68.2173,-26,-78,0,0,-0.0413,0.1269,-0.0018,-923.9466,-145.7534,2.8745,,,,,,,
68.2274,0,0,-26,-107,-0.0401,0.1664,0.0024,-923.9517,-145.9245,2.8769,,,,,,,
68.2375,-21,-69,0,0,-0.0334,0.1123,-0.0016,-923.9489,-146.0415,2.8753,,,,,,,
68.2476,-23,-77,-29,-109,-0.0813,0.2947,0.0006,-923.9479,-146.3473,2.8759,,,,,,,
68.2577,0,0,-32,-121,-0.0493,0.1881,0.0027,-923.9494,-146.5418,2.8786,,,,,,,
68.2678,-26,-80,0,0,-0.0413,0.1301,-0.0019,-923.9435,-146.6782,2.8768,,,,,,,
68.2779,0,0,-29,-102,-0.0447,0.1586,0.0023,-923.9416,-146.8430,2.8790,,,,,,,
68.2801,,,,,,,,,,,-1063.3921,63.5519,2.4913,-0.2353,2.9469,0.0058,1
68.2879,-24,-67,-37,-118,-0.0952,0.2925,0.0011,-923.9254,-147.1501,2.8801,,,,,,,
68.2980,-28,-82,0,0,-0.0445,0.1334,-0.0019,-923.9170,-147.2905,2.8782,,,,,,,
68.3081,0,0,-29,-122,-0.0447,0.1897,0.0027,-923.9230,-147.4853,2.8809,,,,,,,
68.3182,-27,-72,0,0,-0.0429,0.1171,-0.0017,-923.9118,-147.6095,2.8792,,,,,,,
68.3283,-29,-74,-30,-110,-0.0924,0.2914,0.0007,-923.8980,-147.9149,2.8799,,,,,,,
68.3384,0,0,-37,-127,-0.0571,0.1975,0.0028,-923.8937,-148.1204,2.8828,,,,,,,
68.3485,-32,-76,0,0,-0.0509,0.1236,-0.0018,-923.8763,-148.2530,2.8810,,,,,,,
68.3586,-33,-74,-38,-119,-0.1111,0.3054,0.0009,-923.8475,-148.5767,2.8819,,,,,,,
68.3686,0,0,-31,-107,-0.0478,0.1664,0.0024,-923.8438,-148.7497,2.8843,,,,,,,
68.3787,-28,-70,0,0,-0.0445,0.1139,-0.0016,-923.8298,-148.8712,2.8827,,,,,,,
68.3888,0,0,-45,-130,-0.0694,0.2021,0.0029,-923.8142,-149.0843,2.8856,,,,,,,
68.3989,-34,-72,0,0,-0.0541,0.1171,-0.0017,-923.7916,-149.2114,2.8839,,,,,,,
68.4090,-29,-81,-32,-116,-0.0955,0.3121,0.0007,-923.7788,-149.5375,2.8846,,,,,,,
68.4191,0,0,-32,-118,-0.0493,0.1835,0.0026,-923.7774,-149.7275,2.8872,,,,,,,
68.4280,,,,,,,,,,,-1064.8669,60.9802,2.4968,-0.3833,2.9397,0.0055,1
68.4292,-30,-66,0,0,-0.0477,0.1074,-0.0015,-923.7584,-149.8434,2.8857,,,,,,,
68.4392,-28,-79,-33,-122,-0.0954,0.3182,0.0009,-923.7465,-150.1754,2.8865,,,,,,,
68.4493,0,0,-36,-126,-0.0555,0.1959,0.0028,-923.7419,-150.3790,2.8893,,,,,,,
68.4594,-24,-79,0,0,-0.0382,0.1285,-0.0018,-923.7371,-150.5129,2.8875,,,,,,,
68.4695,0,0,-28,-111,-0.0432,0.1726,0.0025,-923.7385,-150.6908,2.8900,,,,,,,
68.4796,-24,-73,-30,-115,-0.0844,0.2976,0.0009,-923.7307,-151.0000,2.8908,,,,,,,
68.4897,-24,-77,0,0,-0.0382,0.1253,-0.0018,-923.7249,-151.1309,2.8890,,,,,,,
68.4998,0,0,-30,-112,-0.0463,0.1741,0.0025,-923.7234,-151.3110,2.8915,,,,,,,
68.5099,-22,-76,0,0,-0.0350,0.1236,-0.0018,-923.7202,-151.4395,2.8898,,,,,,,
68.5200,-27,-85,-31,-121,-0.0907,0.3264,0.0007,-923.7136,-151.7782,2.8905,,,,,,,
68.5300,0,0,-30,-116,-0.0463,0.1804,0.0026,-923.7133,-151.9644,2.8930,,,,,,,
68.5401,-29,-78,0,0,-0.0461,0.1269,-0.0018,-923.7000,-152.0988,2.8912,,,,,,,
68.5502,-24,-77,-29,-118,-0.0829,0.3087,0.0008,-923.6960,-152.4184,2.8921,,,,,,,
68.5603,0,0,-34,-109,-0.0524,0.1695,0.0024,-923.6869,-152.5956,2.8945,,,,,,,
68.5635,,,,,,,,,,,-1065.3910,57.9934,2.5024,-1.3764,2.7020,0.0057,1
68.5704,-26,-72,0,0,-0.0413,0.1171,-0.0017,-923.6755,-152.7192,2.8928,,,,,,,
68.5805,0,0,-35,-116,-0.0540,0.1804,0.0026,-923.6674,-152.9073,2.8954,,,,,,,
68.5906,-24,-77,0,0,-0.0382,0.1253,-0.0018,-923.6610,-153.0381,2.8936,,,,,,,
68.6006,-31,-81,-32,-116,-0.0986,0.3121,0.0007,-923.6419,-153.3649,2.8943,,,,,,,
68.6107,0,0,-36,-131,-0.0555,0.2037,0.0029,-923.6376,-153.5760,2.8972,,,,,,,
68.6208,-26,-81,0,0,-0.0413,0.1318,-0.0019,-923.6295,-153.7138,2.8953,,,,,,,
68.6309,-23,-76,-29,-116,-0.0813,0.3040,0.0008,-923.6246,-154.0285,2.8961,,,,,,,
68.6410,0,0,-34,-129,-0.0524,0.2006,0.0029,-923.6222,-154.2358,2.8990,,,,,,,
68.6511,-35,-80,0,0,-0.0557,0.1301,-0.0019,-923.5996,-154.3755,2.8971,,,,,,,
68.6612,0,0,-33,-121,-0.0509,0.1881,0.0027,-923.5955,-154.5703,2.8998,,,,,,,
68.6713,-28,-79,-35,-129,-0.0985,0.3291,0.0010,-923.5785,-154.9134,2.9008,,,,,,,
68.6813,-28,-89,0,0,-0.0445,0.1448,-0.0021,-923.5699,-155.0647,2.8988,,,,,,,
68.6914,0,0,-32,-122,-0.0493,0.1897,0.0027,-923.5673,-155.2606,2.9015,,,,,,,
68.7015,-33,-80,0,0,-0.0525,0.1301,-0.0019,-923.5475,-155.3996,2.8996,,,,,,,
68.7107,,,,,,,,,,,-1066.8284,55.2953,2.5077,-0.4559,3.0229,0.0053,1
68.7116,-32,-82,-36,-125,-0.1064,0.3277,0.0009,-923.5225,-155.7432,2.9005,,,,,,,
68.7217,0,0,-34,-119,-0.0524,0.1850,0.0026,-923.5155,-155.9354,2.9031,,,,,,,
68.7318,-26,-79,0,0,-0.0413,0.1285,-0.0018,-923.5058,-156.0701,2.9013,,,,,,,
68.7419,0,0,-33,-114,-0.0509,0.1772,0.0025,-923.4984,-156.2543,2.9038,,,,,,,
68.7520,-27,-69,-29,-110,-0.0877,0.2833,0.0008,-923.4798,-156.5503,2.9047,,,,,,,
68.7621,-29,-80,0,0,-0.0461,0.1301,-0.0019,-923.4656,-156.6876,2.9028,,,,,,,
68.7721,0,0,-34,-117,-0.0524,0.1819,0.0026,-923.4574,-156.8768,2.9054,,,,,,,
68.7822,-25,-77,0,0,-0.0398,0.1253,-0.0018,-923.4482,-157.0079,2.9036,,,,,,,
68.7923,-23,-68,-26,-110,-0.0767,0.2816,0.0009,-923.4400,-157.2996,2.9045,,,,,,,
68.8024,0,0,-29,-109,-0.0447,0.1695,0.0024,-923.4361,-157.4749,2.9069,,,,,,,
68.8125,-23,-67,0,0,-0.0366,0.1090,-0.0016,-923.4260,-157.5894,2.9054,,,,,,,
68.8226,-25,-77,-32,-108,-0.0891,0.2932,0.0006,-923.4079,-157.8953,2.9060,,,,,,,
68.8327,0,0,-28,-115,-0.0432,0.1788,0.0026,-923.4074,-158.0792,2.9085,,,,,,,
68.8427,-20,-79,0,0,-0.0318,0.1285,-0.0018,-923.4062,-158.2116,2.9067,,,,,,,
68.8454,,,,,,,,,,,-1067.5602,52.5891,2.5137,-1.0132,2.6139,0.0060,1
68.8528,0,0,-25,-111,-0.0386,0.1726,0.0025,-923.4087,-158.3884,2.9091,,,,,,,
68.8629,-26,-86,0,0,-0.0413,0.1399,-0.0020,-923.4008,-158.5341,2.9072,,,,,,,
68.8730,-23,-82,-28,-117,-0.0798,0.3153,0.0007,-923.3964,-158.8593,2.9078,,,,,,,
68.8831,0,0,-32,-117,-0.0493,0.1819,0.0026,-923.3903,-159.0477,2.9104,,,,,,,
68.8932,-32,-74,0,0,-0.0509,0.1204,-0.0017,-923.3684,-159.1766,2.9087,,,,,,,
68.9033,-31,-85,-36,-124,-0.1048,0.3311,0.0008,-923.3427,-159.5229,2.9095,,,,,,,
68.9133,0,0,-31,-116,-0.0478,0.1804,0.0026,-923.3374,-159.7094,2.9121,,,,,,,
68.9234,-31,-80,0,0,-0.0493,0.1301,-0.0019,-923.3192,-159.8473,2.9102,,,,,,,
68.9335,0,0,-36,-126,-0.0555,0.1959,0.0028,-923.3098,-160.0507,2.9130,,,,,,,
68.9436,-31,-83,-32,-118,-0.0986,0.3185,0.0007,-923.2858,-160.3833,2.9137,,,,,,,
68.9537,-27,-80,0,0,-0.0429,0.1301,-0.0019,-923.2735,-160.5198,2.9118,,,,,,,
68.9638,0,0,-31,-110,-0.0478,0.1710,0.0024,-923.2656,-160.6972,2.9143,,,,,,,
68.9739,-30,-75,0,0,-0.0477,0.1220,-0.0017,-923.2468,-160.8268,2.9125,,,,,,,
68.9839,-29,-74,-39,-121,-0.1063,0.3085,0.0010,-923.2132,-161.1514,2.9135,,,,,,,
68.9923,,,,,,,,,,,-1069.3667,49.8503,2.5187,-0.1468,3.2776,0.0049,1
68.9940,0,0,-39,-116,-0.0601,0.1804,0.0026,-923.1951,-161.3407,2.9161,,,,,,,
69.0041,-34,-83,0,0,-0.0541,0.1350,-0.0019,-923.1728,-161.4844,2.9142,,,,,,,
69.0143,-28,-76,-32,-121,-0.0939,0.3118,0.0009,-923.1514,-161.8093,2.9151,,,,,,,
69.0244,0,0,-31,-115,-0.0478,0.1788,0.0026,-923.1448,-161.9942,2.9176,,,,,,,
69.0345,-25,-73,0,0,-0.0398,0.1188,-0.0017,-923.1325,-162.1189,2.9159,,,,,,,
69.0446,0,0,-26,-106,-0.0401,0.1648,0.0024,-923.1301,-162.2885,2.9183,,,,,,,
69.0546,-21,-67,0,0,-0.0334,0.1090,-0.0016,-923.1217,-162.4022,2.9167,,,,,,,
69.0647,-13,-64,-24,-110,-0.0577,0.2751,0.0010,-923.1267,-162.6832,2.9177,,,,,,,
69.0748,0,0,-27,-123,-0.0416,0.1912,0.0027,-923.1283,-162.8789,2.9204,,,,,,,
69.0849,-25,-81,0,0,-0.0398,0.1318,-0.0019,-923.1186,-163.0162,2.9185,,,,,,,
69.0950,-24,-73,-27,-111,-0.0798,0.2913,0.0008,-923.1051,-163.3180,2.9193,,,,,,,
69.1051,0,0,-27,-102,-0.0416,0.1586,0.0023,-923.0992,-163.4819,2.9216,,,,,,,
69.1152,-24,-74,0,0,-0.0382,0.1204,-0.0017,-923.0884,-163.6077,2.9199,,,,,,,
69.1252,0,0,-31,-116,-0.0478,0.1804,0.0026,-923.0812,-163.7941,2.9224,,,,,,,
69.1353,-25,-81,-24,-114,-0.0768,0.3090,0.0006,-923.0733,-164.1124,2.9231,,,,,,,
69.1410,,,,,,,,,,,-1070.2580,47.0294,2.5247,-0.9218,2.8111,0.0061,1
69.1454,-19,-70,0,0,-0.0302,0.1139,-0.0016,-923.0686,-164.2302,2.9215,,,,,,,
69.1555,0,0,-28,-109,-0.0432,0.1695,0.0024,-923.0633,-164.4050,2.9239,,,,,,,
69.1656,-29,-76,0,0,-0.0461,0.1236,-0.0018,-923.0450,-164.5357,2.9221,,,,,,,
69.1757,-29,-79,-35,-116,-0.1001,0.3089,0.0007,-923.0145,-164.8589,2.9229,,,,,,,
69.1858,0,0,-33,-127,-0.0509,0.1975,0.0028,-923.0074,-165.0627,2.9257,,,,,,,
69.1959,-30,-87,0,0,-0.0477,0.1415,-0.0020,-922.9912,-165.2112,2.9237,,,,,,,
69.2059,0,0,-30,-119,-0.0463,0.1850,0.0026,-922.9858,-165.4018,2.9263,,,,,,,
69.2160,-27,-79,-29,-112,-0.0877,0.3027,0.0007,-922.9648,-165.7162,2.9269,,,,,,,
69.2261,-33,-85,0,0,-0.0525,0.1383,-0.0020,-922.9431,-165.8625,2.9250,,,,,,,
69.2362,0,0,-29,-119,-0.0447,0.1850,0.0026,-922.9389,-166.0528,2.9276,,,,,,,
69.2463,-21,-77,0,0,-0.0334,0.1253,-0.0018,-922.9330,-166.1823,2.9258,,,,,,,
69.2564,-30,-85,-28,-119,-0.0909,0.3233,0.0007,-922.9133,-166.5176,2.9265,,,,,,,
69.2665,0,0,-34,-131,-0.0524,0.2037,0.0029,-922.9053,-166.7277,2.9294,,,,,,,
69.2748,,,,,,,,,,,-1070.9061,44.0712,2.5287,-1.1826,2.7880,0.0039,1
69.2765,-31,-86,0,0,-0.0493,0.1399,-0.0020,-922.8867,-166.8749,2.9274,,,,,,,
69.2866,-29,-78,0,0,-0.0461,0.1269,-0.0018,-922.8687,-167.0087,2.9256,,,,,,,
69.2967,0,0,-34,-117,-0.0524,0.1819,0.0026,-922.8562,-167.1976,2.9282,,,,,,,
69.3068,-29,-82,0,0,-0.0461,0.1334,-0.0019,-922.8396,-167.3378,2.9263,,,,,,,
69.3169,0,0,-31,-117,-0.0478,0.1819,0.0026,-922.8315,-167.5257,2.9289,,,,,,,
69.3270,-38,-88,0,0,-0.0604,0.1432,-0.0020,-922.8028,-167.6784,2.9268,,,,,,,
69.3371,-21,-71,-66,-242,-0.1352,0.4918,0.0037,-922.7746,-168.1876,2.9306,,,,,,,
69.3471,0,0,-31,-110,-0.0478,0.1710,0.0024,-922.7634,-168.3649,2.9330,,,,,,,
69.3572,-27,-76,0,0,-0.0429,0.1236,-0.0018,-922.7472,-168.4947,2.9312,,,,,,,
69.3673,-24,-79,-28,-118,-0.0813,0.3120,0.0008,-922.7326,-168.8168,2.9320,,,,,,,
69.3774,0,0,-28,-106,-0.0432,0.1648,0.0024,-922.7245,-168.9870,2.9344,,,,,,,
69.3875,-27,-77,0,0,-0.0429,0.1253,-0.0018,-922.7083,-169.1184,2.9326,,,,,,,
69.3976,0,0,-26,-108,-0.0401,0.1679,0.0024,-922.7038,-169.2910,2.9350,,,,,,,
69.4077,-26,-83,-30,-117,-0.0876,0.3169,0.0007,-922.6829,-169.6191,2.9357,,,,,,,
69.4177,-25,-77,0,0,-0.0398,0.1253,-0.0018,-922.6697,-169.7499,2.9339,,,,,,,
69.4226,,,,,,,,,,,-1072.3066,41.6962,2.5341,-0.2208,2.7483,0.0055,1
69.4278,0,0,-32,-110,-0.0493,0.1710,0.0024,-922.6565,-169.9274,2.9363,,,,,,,
69.4379,-27,-81,0,0,-0.0429,0.1318,-0.0019,-922.6415,-170.0652,2.9344,,,,,,,
69.4480,-25,-79,-28,-113,-0.0829,0.3042,0.0007,-922.6228,-170.3800,2.9351,,,,,,,
69.4581,0,0,-31,-118,-0.0478,0.1835,0.0026,-922.6133,-170.5693,2.9377,,,,,,,
69.4682,-30,-79,0,0,-0.0477,0.1285,-0.0018,-922.5928,-170.7048,2.9359,,,,,,,
69.4783,-30,-84,-30,-119,-0.0940,0.3217,0.0007,-922.5664,-171.0389,2.9366,,,,,,,
69.4884,0,0,-32,-116,-0.0493,0.1804,0.0026,-922.5545,-171.2255,2.9392,,,,,,,
69.4985,-30,-85,0,0,-0.0477,0.1383,-0.0020,-922.5357,-171.3706,2.9372,,,,,,,
69.5085,0,0,-32,-121,-0.0493,0.1881,0.0027,-922.5253,-171.5648,2.9399,,,,,,,
69.5186,-29,-82,0,0,-0.0461,0.1334,-0.0019,-922.5070,-171.7048,2.9380,,,,,,,
69.5287,-31,-84,-36,-124,-0.1048,0.3294,0.0008,-922.4709,-172.0486,2.9388,,,,,,,
69.5388,0,0,-34,-113,-0.0524,0.1757,0.0025,-922.4547,-172.2312,2.9413,,,,,,,
69.5489,-28,-80,0,0,-0.0445,0.1301,-0.0019,-922.4371,-172.3676,2.9394,,,,,,,
69.5584,,,,,,,,,,,-1073.1779,38.3182,2.5406,-1.2127,3.2709,0.0064,1
69.5590,-35,-79,-39,-121,-0.1158,0.3166,0.0009,-922.3871,-172.7011,2.9403,,,,,,,
69.5691,0,0,-35,-119,-0.0540,0.1850,0.0026,-922.3709,-172.8931,2.9429,,,,,,,
69.5791,-34,-82,0,0,-0.0541,0.1334,-0.0019,-922.3444,-173.0346,2.9410,,,,,,,
69.5892,0,0,-38,-120,-0.0586,0.1866,0.0027,-922.3239,-173.2291,2.9437,,,,,,,
69.5993,-33,-74,-32,-108,-0.1018,0.2883,0.0007,-922.2806,-173.5317,2.9443,,,,,,,
69.6094,-33,-74,0,0,-0.0525,0.1204,-0.0017,-922.2529,-173.6601,2.9426,,,,,,,
69.6195,0,0,-40,-116,-0.0617,0.1804,0.0026,-922.2278,-173.8491,2.9452,,,,,,,
69.6296,-34,-86,0,0,-0.0541,0.1399,-0.0020,-922.2022,-173.9969,2.9432,,,,,,,
69.6397,-26,-77,-32,-116,-0.0907,0.3056,0.0008,-922.1734,-174.3143,2.9440,,,,,,,
69.6498,0,0,-27,-108,-0.0416,0.1679,0.0024,-922.1653,-174.4872,2.9464,,,,,,,
69.6598,-28,-78,0,0,-0.0445,0.1269,-0.0018,-922.1464,-174.6203,2.9446,,,,,,,
69.6699,0,0,-28,-111,-0.0432,0.1726,0.0025,-922.1376,-174.7980,2.9470,,,,,,,
69.6800,-24,-70,-25,-105,-0.0767,0.2771,0.0007,-922.1158,-175.0847,2.9477,,,,,,,
69.6901,-25,-77,0,0,-0.0398,0.1253,-0.0018,-922.1011,-175.2153,2.9460,,,,,,,
69.7002,0,0,-32,-116,-0.0493,0.1804,0.0026,-922.0875,-175.4018,2.9485,,,,,,,
69.7053,,,,,,,,,,,-1074.0743,35.8674,2.5455,-0.6466,2.5283,0.0049,1
69.7103,-32,-85,0,0,-0.0509,0.1383,-0.0020,-922.0642,-175.5473,2.9466,,,,,,,
69.7204,-32,-77,-29,-112,-0.0956,0.2994,0.0007,-922.0283,-175.8595,2.9473,,,,,,,
69.7304,0,0,-30,-111,-0.0463,0.1726,0.0025,-922.0160,-176.0378,2.9497,,,,,,,
69.7405,-24,-73,0,0,-0.0382,0.1188,-0.0017,-922.0013,-176.1616,2.9480,,,,,,,
69.7506,-27,-82,-27,-102,-0.0846,0.2920,0.0004,-921.9744,-176.4644,2.9484,,,,,,,
69.7607,0,0,-33,-120,-0.0509,0.1866,0.0027,-921.9601,-176.6573,2.9511,,,,,,,
69.7708,-31,-89,0,0,-0.0493,0.1448,-0.0021,-921.9392,-176.8088,2.9490,,,,,,,
69.7809,0,0,-34,-123,-0.0524,0.1912,0.0027,-921.9241,-177.0065,2.9517,,,,,,,
69.7910,-30,-75,0,0,-0.0477,0.1220,-0.0017,-921.9004,-177.1354,2.9500,,,,,,,
69.8010,-32,-76,-34,-111,-0.1033,0.2962,0.0007,-921.8553,-177.4458,2.9507,,,,,,,
69.8111,0,0,-33,-114,-0.0509,0.1772,0.0025,-921.8387,-177.6295,2.9532,,,,,,,
69.8212,-31,-82,0,0,-0.0493,0.1334,-0.0019,-921.8154,-177.7698,2.9513,,,,,,,
69.8313,-26,-74,-36,-121,-0.0969,0.3085,0.0010,-921.7785,-178.0910,2.9523,,,,,,,
69.8414,0,0,-32,-117,-0.0493,0.1819,0.0026,-921.7640,-178.2790,2.9549,,,,,,,
69.8515,-27,-75,0,0,-0.0429,0.1220,-0.0017,-921.7446,-178.4068,2.9531,,,,,,,
69.8538,,,,,,,,,,,-1075.0208,32.9288,2.5515,-0.8666,2.9632,0.0060,1
69.8616,0,0,-35,-114,-0.0540,0.1772,0.0025,-921.7245,-178.5910,2.9557,,,,,,,
69.8716,-36,-87,-37,-125,-0.1143,0.3359,0.0008,-921.6742,-178.9422,2.9564,,,,,,,
69.8817,-27,-80,0,0,-0.0429,0.1301,-0.0019,-921.6561,-179.0781,2.9545,,,,,,,
69.8918,0,0,-33,-115,-0.0509,0.1788,0.0026,-921.6391,-179.2632,2.9571,,,,,,,
69.9019,-26,-82,0,0,-0.0413,0.1334,-0.0019,-921.6230,-179.4019,2.9552,,,,,,,
69.9120,-28,-75,-33,-115,-0.0954,0.3008,0.0008,-921.5849,-179.7152,2.9560,,,,,,,
69.9221,0,0,-32,-110,-0.0493,0.1710,0.0024,-921.5677,-179.8924,2.9585,,,,,,,
69.9322,-24,-79,0,0,-0.0382,0.1285,-0.0018,-921.5537,-180.0257,2.9566,,,,,,,
69.9423,0,0,-25,-94,-0.0386,0.1461,0.0021,-921.5426,-180.1764,2.9587,,,,,,,
69.9527,0,0,-28,-110,-0.0432,0.1710,0.0024,-921.5310,-180.3525,2.9611,,,,,,,
69.9628,-24,-69,0,0,-0.0382,0.1123,-0.0016,-921.5137,-180.4698,2.9595,,,,,,,
69.9729,0,0,-31,-116,-0.0478,0.1804,0.0026,-921.4991,-180.6558,2.9621,,,,,,,
69.9830,-27,-80,0,0,-0.0429,0.1301,-0.0019,-921.4802,-180.7915,2.9603,,,,,,,
69.9889,,,,,,,,,,,-1076.1616,30.3463,2.5569,-0.4890,2.7805,0.0054,1
69.9931,-48,-151,-28,-106,-0.1195,0.4105,-0.0012,-921.4369,-181.2168,2.9591,,,,,,,
70.0032,0,0,-27,-95,-0.0416,0.1477,0.0021,-921.4226,-181.3696,2.9612,,,,,,,
70.0136,-24,-66,0,0,-0.0382,0.1074,-0.0015,-921.4044,-181.4821,2.9597,,,,,,,
70.0241,-24,-69,-31,-108,-0.0860,0.2802,0.0008,-921.3704,-181.7732,2.9605,,,,,,,
70.0342,0,0,-28,-100,-0.0432,0.1555,0.0022,-921.3558,-181.9339,2.9627,,,,,,,
70.0443,-23,-73,0,0,-0.0366,0.1188,-0.0017,-921.3410,-182.0573,2.9610,,,,,,,
70.0544,-33,-80,-27,-108,-0.0941,0.2981,0.0005,-921.3019,-182.3674,2.9615,,,,,,,
70.0645,0,0,-34,-119,-0.0524,0.1850,0.0026,-921.2832,-182.5588,2.9642,,,,,,,
70.0746,-29,-78,0,0,-0.0461,0.1269,-0.0018,-921.2603,-182.6918,2.9624,,,,,,,
70.0847,0,0,-31,-120,-0.0478,0.1866,0.0027,-921.2463,-182.8839,2.9650,,,,,,,
70.0947,-31,-80,0,0,-0.0493,0.1301,-0.0019,-921.2207,-183.0207,2.9632,,,,,,,
70.1048,-27,-81,-32,-116,-0.0923,0.3121,0.0007,-921.1852,-183.3442,2.9639,,,,,,,
70.1149,0,0,-33,-120,-0.0509,0.1866,0.0027,-921.1678,-183.5369,2.9665,,,,,,,
70.1250,-34,-83,0,0,-0.0541,0.1350,-0.0019,-921.1383,-183.6793,2.9646,,,,,,,
70.1351,,,,,,,,,,,-1076.9988,27.6849,2.5622,-0.7709,2.6814,0.0053,1
70.1351,-22,-73,-28,-105,-0.0782,0.2820,0.0006,-921.1109,-183.9706,2.9652,,,,,,,
70.1452,0,0,-28,-107,-0.0432,0.1664,0.0024,-921.0973,-184.1420,2.9676,,,,,,,
70.1553,-34,-80,0,0,-0.0541,0.1301,-0.0019,-921.0667,-184.2795,2.9658,,,,,,,
70.1653,0,0,-41,-128,-0.0632,0.1990,0.0028,-921.0390,-184.4865,2.9686,,,,,,,
70.1754,-35,-81,-34,-110,-0.1081,0.3028,0.0006,-920.9846,-184.8034,2.9692,,,,,,,
70.1855,-31,-74,0,0,-0.0493,0.1204,-0.0017,-920.9568,-184.9304,2.9674,,,,,,,
70.1956,0,0,-35,-113,-0.0540,0.1757,0.0025,-920.9338,-185.1128,2.9700,,,,,,,
70.2057,-31,-72,0,0,-0.0493,0.1171,-0.0017,-920.9054,-185.2367,2.9683,,,,,,,
70.2158,-32,-73,-37,-113,-0.1079,0.2944,0.0008,-920.8497,-185.5453,2.9691,,,,,,,
70.2259,0,0,-31,-98,-0.0478,0.1524,0.0022,-920.8286,-185.7036,2.9713,,,,,,,
70.2359,-25,-67,0,0,-0.0398,0.1090,-0.0016,-920.8080,-185.8177,2.9697,,,,,,,
70.2460,0,0,-31,-94,-0.0478,0.1461,0.0021,-920.7857,-185.9699,2.9718,,,,,,,
70.2561,-29,-69,-36,-115,-0.1016,0.2911,0.0010,-920.7346,-186.2739,2.9728,,,,,,,
70.2662,-32,-80,0,0,-0.0509,0.1301,-0.0019,-920.7064,-186.4108,2.9709,,,,,,,
70.2726,,,,,,,,,,,-1078.0291,24.5553,2.5686,-0.8513,3.1830,0.0064,1
70.2763,0,0,-32,-109,-0.0493,0.1695,0.0024,-920.6863,-186.5861,2.9733,,,,,,,
70.2864,-24,-63,0,0,-0.0382,0.1025,-0.0015,-920.6660,-186.6936,2.9718,,,,,,,
70.2965,-28,-81,-29,-99,-0.0892,0.2857,0.0003,-920.6262,-186.9903,2.9722,,,,,,,
70.3065,0,0,-30,-106,-0.0463,0.1648,0.0024,-920.6082,-187.1605,2.9745,,,,,,,
70.3166,-24,-78,0,0,-0.0382,0.1269,-0.0018,-920.5918,-187.2920,2.9727,,,,,,,
70.3267,-19,-69,-28,-109,-0.0734,0.2817,0.0008,-920.5667,-187.5820,2.9735,,,,,,,
70.3368,0,0,-24,-101,-0.0370,0.1570,0.0022,-920.5563,-187.7430,2.9758,,,,,,,
