timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3812,0,0,34,-26,0.0524,0.0404,0.0006,57.6314,51.5843,-0.3244,,,,,,,
7.3913,32,-57,0,0,0.0509,0.0927,-0.0013,57.7092,51.6560,-0.3257,,,,,,,
7.4014,41,-67,41,-30,0.1284,0.1556,-0.0009,57.8807,51.7623,-0.3266,,,,,,,
7.4114,0,0,43,-33,0.0663,0.0513,0.0007,57.9600,51.7896,-0.3259,,,,,,,
7.4215,38,-62,0,0,0.0604,0.1009,-0.0014,58.0496,51.8658,-0.3273,,,,,,,
7.4316,35,-55,37,-27,0.1127,0.1315,-0.0007,58.1986,51.9539,-0.3280,,,,,,,
7.4417,0,0,33,-27,0.0509,0.0420,0.0006,58.2603,51.9773,-0.3274,,,,,,,
7.4518,36,-60,0,0,0.0573,0.0976,-0.0014,58.3460,52.0513,-0.3288,,,,,,,
7.4619,0,0,38,-28,0.0586,0.0435,0.0006,58.4155,52.0736,-0.3282,,,,,,,
7.4720,40,-67,0,0,0.0636,0.1090,-0.0016,58.5109,52.1562,-0.3297,,,,,,,
7.4809,,,,,,,,,,,62.3382,48.0790,-0.3394,1.2093,1.1126,-0.0070,1
7.4821,33,-53,37,-30,0.1095,0.1329,-0.0006,58.6576,52.2464,-0.3303,,,,,,,
7.4922,0,0,34,-26,0.0524,0.0404,0.0006,58.7203,52.2676,-0.3297,,,,,,,
7.5023,34,-56,0,0,0.0541,0.0911,-0.0013,58.8010,52.3363,-0.3310,,,,,,,
7.5123,37,-44,38,-29,0.1174,0.1167,-0.0004,58.9499,52.4084,-0.3314,,,,,,,
7.5224,0,0,40,-31,0.0617,0.0482,0.0007,59.0239,52.4339,-0.3307,,,,,,,
7.5325,35,-55,0,0,0.0557,0.0895,-0.0013,59.1057,52.5005,-0.3320,,,,,,,
7.5426,37,-59,37,-27,0.1159,0.1380,-0.0008,59.2602,52.5931,-0.3327,,,,,,,
7.5527,0,0,42,-33,0.0648,0.0513,0.0007,59.3382,52.6204,-0.3320,,,,,,,
7.5628,40,-66,0,0,0.0636,0.1074,-0.0015,59.4334,52.7011,-0.3335,,,,,,,
7.5729,0,0,36,-28,0.0555,0.0435,0.0006,59.5001,52.7241,-0.3329,,,,,,,
7.5830,36,-53,0,0,0.0573,0.0862,-0.0012,59.5824,52.7868,-0.3342,,,,,,,
7.5931,26,-49,30,-22,0.0876,0.1139,-0.0007,59.7026,52.8657,-0.3348,,,,,,,
7.6031,0,0,34,-27,0.0524,0.0420,0.0006,59.7659,52.8881,-0.3342,,,,,,,
7.6132,38,-57,0,0,0.0604,0.0927,-0.0013,59.8534,52.9558,-0.3355,,,,,,,
7.6175,,,,,,,,,,,63.1391,49.3820,-0.3471,0.3216,1.4952,-0.0077,1
7.6233,31,-51,38,-27,0.1079,0.1249,-0.0006,59.9965,53.0382,-0.3361,,,,,,,
7.6334,0,0,26,-22,0.0401,0.0342,0.0005,60.0456,53.0573,-0.3356,,,,,,,
7.6435,34,-56,0,0,0.0541,0.0911,-0.0013,60.1267,53.1255,-0.3369,,,,,,,
7.6536,0,0,39,-30,0.0601,0.0466,0.0007,60.1989,53.1496,-0.3363,,,,,,,
7.6637,40,-64,0,0,0.0636,0.1041,-0.0015,60.2933,53.2269,-0.3377,,,,,,,
7.6737,36,-57,36,-28,0.1128,0.1363,-0.0007,60.4449,53.3180,-0.3384,,,,,,,
7.6838,0,0,39,-29,0.0601,0.0451,0.0006,60.5166,53.3406,-0.3378,,,,,,,
7.6939,36,-58,0,0,0.0573,0.0944,-0.0013,60.6019,53.4106,-0.3392,,,,,,,
7.7040,40,-63,38,-27,0.1222,0.1445,-0.0009,60.7653,53.5061,-0.3400,,,,,,,
7.7141,0,0,38,-32,0.0586,0.0498,0.0007,60.8371,53.5335,-0.3393,,,,,,,
7.7242,32,-52,0,0,0.0509,0.0846,-0.0012,60.9133,53.5963,-0.3405,,,,,,,
7.7342,0,0,31,-21,0.0478,0.0326,0.0005,60.9693,53.6111,-0.3400,,,,,,,
7.7444,34,-56,0,0,0.0541,0.0911,-0.0013,61.0507,53.6789,-0.3413,,,,,,,
7.7545,39,-59,39,-28,0.1222,0.1395,-0.0007,61.2125,53.7694,-0.3421,,,,,,,
7.7644,,,,,,,,,,,64.9674,50.1656,-0.3528,1.4528,1.3588,-0.0058,1
7.7646,0,0,34,-27,0.0524,0.0420,0.0006,61.2760,53.7914,-0.3415,,,,,,,
7.7746,33,-54,0,0,0.0525,0.0879,-0.0013,61.3549,53.8566,-0.3428,,,,,,,
7.7847,26,-46,31,-24,0.0892,0.1121,-0.0005,61.4766,53.9322,-0.3433,,,,,,,
7.7948,0,0,33,-26,0.0509,0.0404,0.0006,61.5381,53.9531,-0.3427,,,,,,,
7.8049,37,-61,0,0,0.0588,0.0992,-0.0014,61.6269,54.0268,-0.3441,,,,,,,
7.8150,42,-64,39,-29,0.1269,0.1492,-0.0008,61.7968,54.1243,-0.3450,,,,,,,
7.8251,0,0,34,-28,0.0524,0.0435,0.0006,61.8608,54.1476,-0.3444,,,,,,,
7.8351,26,-52,0,0,0.0413,0.0846,-0.0012,61.9284,54.2132,-0.3456,,,,,,,
7.8452,0,0,36,-27,0.0555,0.0420,0.0006,61.9948,54.2339,-0.3450,,,,,,,
7.8553,40,-59,0,0,0.0636,0.0960,-0.0014,62.0872,54.3027,-0.3463,,,,,,,
7.8654,41,-69,41,-30,0.1284,0.1589,-0.0009,62.2620,54.4085,-0.3473,,,,,,,
7.8755,0,0,36,-27,0.0555,0.0420,0.0006,62.3284,54.4291,-0.3467,,,,,,,
7.8856,30,-49,0,0,0.0477,0.0797,-0.0011,62.4004,54.4878,-0.3478,,,,,,,
7.8956,33,-55,31,-25,0.1003,0.1283,-0.0007,62.5385,54.5742,-0.3485,,,,,,,
7.9057,0,0,40,-29,0.0617,0.0451,0.0006,62.6118,54.5956,-0.3479,,,,,,,
7.9121,,,,,,,,,,,66.0691,49.9547,-0.3587,1.1067,0.1828,-0.0059,1
7.9158,36,-57,0,0,0.0573,0.0927,-0.0013,62.6973,54.6632,-0.3492,,,,,,,
7.9259,0,0,33,-25,0.0509,0.0389,0.0006,62.7584,54.6823,-0.3487,,,,,,,
7.9360,33,-52,0,0,0.0525,0.0846,-0.0012,62.8367,54.7438,-0.3499,,,,,,,
7.9461,35,-57,37,-28,0.1127,0.1363,-0.0007,62.9893,54.8332,-0.3506,,,,,,,
7.9564,0,0,37,-28,0.0571,0.0435,0.0006,63.0579,54.8545,-0.3499,,,,,,,
7.9665,38,-60,0,0,0.0604,0.0976,-0.0014,63.1481,54.9254,-0.3513,,,,,,,
7.9766,36,-60,34,-28,0.1097,0.1411,-0.0008,63.2997,55.0201,-0.3521,,,,,,,
7.9867,0,0,39,-28,0.0601,0.0435,0.0006,63.3712,55.0402,-0.3515,,,,,,,
7.9967,41,-61,0,0,0.0652,0.0992,-0.0014,63.4666,55.1109,-0.3529,,,,,,,
8.0068,37,-57,42,-31,0.1236,0.1409,-0.0006,63.6313,55.2004,-0.3535,,,,,,,
8.0169,0,0,28,-22,0.0432,0.0342,0.0005,63.6837,55.2175,-0.3531,,,,,,,
8.0270,28,-46,0,0,0.0445,0.0748,-0.0011,63.7514,55.2723,-0.3541,,,,,,,
8.0371,0,0,27,-22,0.0416,0.0342,0.0005,63.8023,55.2900,-0.3536,,,,,,,
8.0471,25,-48,0,0,0.0398,0.0781,-0.0011,63.8667,55.3494,-0.3548,,,,,,,
8.0572,30,-52,36,-25,0.1032,0.1235,-0.0007,64.0064,55.4293,-0.3554,,,,,,,
8.0577,,,,,,,,,,,67.1543,51.3037,-0.3664,0.5425,1.6441,-0.0077,1
8.0673,0,0,33,-26,0.0509,0.0404,0.0006,64.0681,55.4495,-0.3548,,,,,,,
8.0774,32,-52,0,0,0.0509,0.0846,-0.0012,64.1453,55.5111,-0.3560,,,,,,,
8.0874,23,-40,25,-22,0.0751,0.0993,-0.0004,64.2503,55.5779,-0.3565,,,,,,,
8.0975,0,0,32,-24,0.0493,0.0373,0.0005,64.3096,55.5957,-0.3559,,,,,,,
8.1076,35,-61,0,0,0.0557,0.0992,-0.0014,64.3964,55.6693,-0.3574,,,,,,,
8.1176,0,0,43,-30,0.0663,0.0466,0.0007,64.4748,55.6898,-0.3567,,,,,,,
8.1277,39,-58,0,0,0.0620,0.0944,-0.0013,64.5659,55.7565,-0.3580,,,,,,,
8.1378,14,-21,30,-24,0.0685,0.0715,0.0000,64.6551,55.7994,-0.3580,,,,,,,
8.1479,0,0,38,-28,0.0586,0.0435,0.0006,64.7253,55.8197,-0.3574,,,,,,,
8.1579,31,-50,0,0,0.0493,0.0813,-0.0012,64.8000,55.8786,-0.3585,,,,,,,
8.1680,37,-60,42,-32,0.1236,0.1474,-0.0007,64.9674,55.9732,-0.3592,,,,,,,
8.1781,0,0,32,-25,0.0493,0.0389,0.0006,65.0273,55.9922,-0.3587,,,,,,,
8.1882,30,-52,0,0,0.0477,0.0846,-0.0012,65.1017,56.0546,-0.3599,,,,,,,
8.1982,0,0,32,-24,0.0493,0.0373,0.0005,65.1610,56.0722,-0.3593,,,,,,,
8.2072,,,,,,,,,,,68.3703,52.2376,-0.3733,0.8007,1.3075,-0.0069,1
8.2083,35,-55,0,0,0.0557,0.0895,-0.0013,65.2446,56.1363,-0.3606,,,,,,,
8.2184,36,-62,40,-30,0.1189,0.1475,-0.0008,65.4080,56.2323,-0.3614,,,,,,,
8.2285,0,0,32,-26,0.0493,0.0404,0.0006,65.4684,56.2527,-0.3608,,,,,,,
8.2386,26,-49,0,0,0.0413,0.0797,-0.0011,65.5353,56.3127,-0.3620,,,,,,,
8.2486,34,-55,32,-24,0.1034,0.1268,-0.0007,65.6770,56.3946,-0.3627,,,,,,,
8.2587,0,0,42,-31,0.0648,0.0482,0.0007,65.7546,56.4167,-0.3620,,,,,,,
8.2688,37,-56,0,0,0.0588,0.0911,-0.0013,65.8419,56.4810,-0.3633,,,,,,,
8.2788,28,-48,31,-23,0.0923,0.1138,-0.0006,65.9687,56.5545,-0.3639,,,,,,,
8.2889,0,0,32,-29,0.0493,0.0451,0.0006,66.0309,56.5791,-0.3633,,,,,,,
8.2990,35,-58,0,0,0.0557,0.0944,-0.0013,66.1165,56.6475,-0.3646,,,,,,,
8.3091,0,0,42,-29,0.0648,0.0451,0.0006,66.1931,56.6665,-0.3640,,,,,,,
8.3192,37,-60,0,0,0.0588,0.0976,-0.0014,66.2828,56.7368,-0.3654,,,,,,,
8.3292,34,-50,39,-30,0.1142,0.1280,-0.0005,66.4353,56.8154,-0.3659,,,,,,,
8.3393,0,0,30,-22,0.0463,0.0342,0.0005,66.4907,56.8308,-0.3654,,,,,,,
8.3494,33,-57,0,0,0.0525,0.0927,-0.0013,66.5729,56.8987,-0.3667,,,,,,,
8.3543,,,,,,,,,,,70.3069,53.3758,-0.3800,1.3882,1.7660,-0.0067,1
8.3595,36,-59,36,-30,0.1128,0.1426,-0.0007,66.7293,56.9913,-0.3674,,,,,,,
8.3696,0,0,38,-27,0.0586,0.0420,0.0006,66.7991,57.0095,-0.3668,,,,,,,
8.3796,37,-62,0,0,0.0588,0.1009,-0.0014,66.8902,57.0824,-0.3683,,,,,,,
8.3897,0,0,33,-24,0.0509,0.0373,0.0005,66.9511,57.0990,-0.3677,,,,,,,
8.3998,30,-47,0,0,0.0477,0.0765,-0.0011,67.0232,57.1531,-0.3688,,,,,,,
8.4099,37,-59,33,-29,0.1097,0.1411,-0.0007,67.1764,57.2451,-0.3695,,,,,,,
8.4199,0,0,39,-28,0.0601,0.0435,0.0006,67.2482,57.2640,-0.3689,,,,,,,
8.4300,35,-57,0,0,0.0557,0.0927,-0.0013,67.3336,57.3304,-0.3702,,,,,,,
8.4401,36,-60,36,-28,0.1128,0.1411,-0.0008,67.4898,57.4211,-0.3710,,,,,,,
8.4502,0,0,35,-26,0.0540,0.0404,0.0006,67.5548,57.4392,-0.3704,,,,,,,
8.4602,38,-58,0,0,0.0604,0.0944,-0.0013,67.6453,57.5052,-0.3718,,,,,,,
8.4703,0,0,38,-29,0.0586,0.0451,0.0006,67.7163,57.5260,-0.3711,,,,,,,
8.4804,41,-64,0,0,0.0652,0.1041,-0.0015,67.8149,57.5993,-0.3726,,,,,,,
8.4898,,,,,,,,,,,71.7889,53.6504,-0.3875,1.2744,0.8047,-0.0075,1
8.4905,32,-51,35,-25,0.1049,0.1218,-0.0006,67.9569,57.6745,-0.3733,,,,,,,
8.5005,0,0,29,-23,0.0447,0.0358,0.0005,68.0116,57.6915,-0.3727,,,,,,,
8.5106,30,-53,0,0,0.0477,0.0862,-0.0012,68.0875,57.7544,-0.3740,,,,,,,
8.5207,39,-55,34,-27,0.1145,0.1315,-0.0007,68.2421,57.8349,-0.3747,,,,,,,
8.5308,0,0,31,-25,0.0478,0.0389,0.0006,68.3008,57.8536,-0.3741,,,,,,,
8.5408,29,-52,0,0,0.0461,0.0846,-0.0012,68.3746,57.9155,-0.3753,,,,,,,
8.5509,27,-45,28,-21,0.0861,0.1059,-0.0006,68.4936,57.9823,-0.3759,,,,,,,
8.5610,0,0,33,-24,0.0509,0.0373,0.0005,68.5546,57.9984,-0.3754,,,,,,,
8.5711,34,-60,0,0,0.0541,0.0976,-0.0014,68.6408,58.0693,-0.3768,,,,,,,
8.5811,0,0,38,-28,0.0586,0.0435,0.0006,68.7113,58.0883,-0.3761,,,,,,,
8.5912,37,-57,0,0,0.0588,0.0927,-0.0013,68.8001,58.1528,-0.3775,,,,,,,
8.6013,0,0,36,-27,0.0555,0.0420,0.0006,68.8672,58.1714,-0.3769,,,,,,,
8.6114,0,0,36,-26,0.0555,0.0404,0.0006,68.9336,58.1886,-0.3763,,,,,,,
8.6215,37,-59,0,0,0.0588,0.0960,-0.0014,69.0237,58.2562,-0.3776,,,,,,,
8.6316,41,-62,39,-30,0.1253,0.1475,-0.0008,69.1946,58.3470,-0.3784,,,,,,,
8.6340,,,,,,,,,,,71.6434,53.5245,-0.3908,-0.0872,-0.1715,-0.0034,1
8.6416,0,0,33,-26,0.0509,0.0404,0.0006,69.2568,58.3658,-0.3778,,,,,,,
8.6517,74,-122,0,0,0.1177,0.1985,-0.0028,69.4396,58.5066,-0.3807,,,,,,,
8.6618,0,0,39,-27,0.0601,0.0420,0.0006,69.5111,58.5233,-0.3801,,,,,,,
8.6719,34,-55,0,0,0.0541,0.0895,-0.0013,69.5945,58.5862,-0.3814,,,,,,,
8.6819,38,-61,35,-27,0.1144,0.1412,-0.0008,69.7533,58.6747,-0.3822,,,,,,,
8.6920,0,0,31,-25,0.0478,0.0389,0.0006,69.8121,58.6929,-0.3816,,,,,,,
8.7021,31,-52,0,0,0.0493,0.0846,-0.0012,69.8894,58.7530,-0.3828,,,,,,,
8.7122,32,-55,31,-22,0.0987,0.1237,-0.0008,70.0272,58.8308,-0.3836,,,,,,,
8.7222,0,0,36,-28,0.0555,0.0435,0.0006,70.0950,58.8504,-0.3830,,,,,,,
8.7323,42,-62,0,0,0.0668,0.1009,-0.0014,70.1947,58.9190,-0.3844,,,,,,,
8.7424,0,0,40,-30,0.0617,0.0466,0.0007,70.2693,58.9391,-0.3838,,,,,,,
8.7525,37,-61,0,0,0.0588,0.0992,-0.0014,70.3611,59.0090,-0.3852,,,,,,,
8.7626,34,-57,37,-27,0.1111,0.1347,-0.0007,70.5147,59.0920,-0.3859,,,,,,,
8.7726,0,0,36,-26,0.0555,0.0404,0.0006,70.5814,59.1086,-0.3853,,,,,,,
8.7827,34,-56,0,0,0.0541,0.0911,-0.0013,70.6658,59.1727,-0.3866,,,,,,,
8.7843,,,,,,,,,,,73.4268,55.4378,-0.4001,0.9200,2.4484,-0.0092,1
8.7928,39,-59,35,-29,0.1160,0.1411,-0.0007,70.8264,59.2595,-0.3874,,,,,,,
8.8029,0,0,37,-26,0.0571,0.0404,0.0006,70.8945,59.2754,-0.3868,,,,,,,
8.8129,35,-59,0,0,0.0557,0.0960,-0.0014,70.9823,59.3433,-0.3882,,,,,,,
8.8230,33,-56,34,-27,0.1049,0.1331,-0.0007,71.1298,59.4267,-0.3889,,,,,,,
8.8331,0,0,35,-26,0.0540,0.0404,0.0006,71.1951,59.4436,-0.3883,,,,,,,
8.8432,36,-63,0,0,0.0573,0.1025,-0.0015,71.2869,59.5168,-0.3897,,,,,,,
8.8532,0,0,39,-30,0.0601,0.0466,0.0007,71.3603,59.5371,-0.3891,,,,,,,
8.8633,39,-61,0,0,0.0620,0.0992,-0.0014,71.4554,59.6053,-0.3905,,,,,,,
8.8734,36,-57,30,-22,0.1035,0.1269,-0.0008,71.5994,59.6832,-0.3913,,,,,,,
8.8835,0,0,34,-26,0.0524,0.0404,0.0006,71.6633,59.7006,-0.3908,,,,,,,
8.8936,33,-57,0,0,0.0525,0.0927,-0.0013,71.7472,59.7663,-0.3921,,,,,,,
8.9036,39,-64,40,-30,0.1237,0.1508,-0.0008,71.9192,59.8583,-0.3929,,,,,,,
8.9137,0,0,41,-27,0.0632,0.0420,0.0006,71.9936,59.8729,-0.3923,,,,,,,
8.9238,37,-64,0,0,0.0588,0.1041,-0.0015,72.0879,59.9465,-0.3938,,,,,,,
8.9307,,,,,,,,,,,75.1005,55.8844,-0.4075,1.3676,1.0632,-0.0074,1
8.9339,0,0,34,-28,0.0524,0.0435,0.0006,72.1530,59.9666,-0.3932,,,,,,,
8.9440,36,-57,0,0,0.0573,0.0927,-0.0013,72.2414,60.0303,-0.3945,,,,,,,
8.9540,33,-55,37,-26,0.1095,0.1299,-0.0007,72.3925,60.1081,-0.3952,,,,,,,
8.9641,0,0,29,-23,0.0447,0.0358,0.0005,72.4475,60.1239,-0.3947,,,,,,,
8.9742,32,-53,0,0,0.0509,0.0862,-0.0012,72.5277,60.1838,-0.3959,,,,,,,
8.9843,34,-55,31,-24,0.1019,0.1268,-0.0007,72.6706,60.2615,-0.3967,,,,,,,
8.9943,0,0,35,-26,0.0540,0.0404,0.0006,72.7360,60.2779,-0.3961,,,,,,,
9.0044,35,-56,0,0,0.0557,0.0911,-0.0013,72.8226,60.3405,-0.3974,,,,,,,
9.0146,0,0,32,-21,0.0493,0.0326,0.0005,72.8807,60.3515,-0.3969,,,,,,,
9.0247,31,-50,38,-31,0.1079,0.1295,-0.0005,73.0303,60.4292,-0.3974,,,,,,,
9.0348,42,-67,0,0,0.0668,0.1090,-0.0016,73.1341,60.5038,-0.3990,,,,,,,
9.0449,0,0,37,-29,0.0571,0.0451,0.0006,73.2042,60.5232,-0.3983,,,,,,,
9.0550,36,-58,0,0,0.0573,0.0944,-0.0013,73.2936,60.5879,-0.3997,,,,,,,
9.0651,31,-54,31,-24,0.0971,0.1252,-0.0007,73.4318,60.6654,-0.4004,,,,,,,
9.0751,0,0,39,-28,0.0601,0.0435,0.0006,73.5041,60.6820,-0.3998,,,,,,,
9.0779,,,,,,,,,,,76.4883,56.1361,-0.4130,1.1745,0.7810,-0.0055,1
9.0852,42,-62,0,0,0.0668,0.1009,-0.0014,73.6050,60.7489,-0.4012,,,,,,,
9.0953,30,-59,39,-32,0.1078,0.1457,-0.0007,73.7612,60.8409,-0.4019,,,,,,,
9.1054,0,0,31,-25,0.0478,0.0389,0.0006,73.8204,60.8580,-0.4013,,,,,,,
9.1154,35,-51,0,0,0.0557,0.0830,-0.0012,73.9041,60.9126,-0.4025,,,,,,,
9.1255,0,0,35,-24,0.0540,0.0373,0.0005,73.9684,60.9258,-0.4020,,,,,,,
9.1356,25,-14,0,0,0.0398,0.0228,-0.0003,74.0139,60.9312,-0.4023,,,,,,,
9.1457,31,-54,33,-28,0.1002,0.1314,-0.0006,74.1575,61.0128,-0.4029,,,,,,,
9.1557,0,0,33,-26,0.0509,0.0404,0.0006,74.2202,61.0300,-0.4023,,,,,,,
9.1658,29,-54,0,0,0.0461,0.0879,-0.0013,74.2970,61.0928,-0.4036,,,,,,,
9.1759,40,-62,39,-27,0.1238,0.1428,-0.0008,74.4670,61.1755,-0.4044,,,,,,,
9.1859,0,0,39,-29,0.0601,0.0451,0.0006,74.5400,61.1933,-0.4038,,,,,,,
9.1961,36,-57,0,0,0.0573,0.0927,-0.0013,74.6291,61.2560,-0.4051,,,,,,,
9.2062,0,0,28,-24,0.0432,0.0373,0.0005,74.6835,61.2733,-0.4046,,,,,,,
9.2130,,,,,,,,,,,78.3185,56.9660,-0.4200,1.3432,1.4947,-0.0070,1
9.2162,28,-54,0,0,0.0445,0.0879,-0.0013,74.7591,61.3365,-0.4058,,,,,,,
9.2263,42,-73,38,-29,0.1254,0.1638,-0.0011,74.9390,61.4374,-0.4069,,,,,,,
9.2364,0,0,39,-27,0.0601,0.0420,0.0006,75.0108,61.4522,-0.4063,,,,,,,
9.2464,34,-57,0,0,0.0541,0.0927,-0.0013,75.0972,61.5159,-0.4076,,,,,,,
9.2566,30,-52,30,-25,0.0940,0.1235,-0.0007,75.2324,61.5920,-0.4083,,,,,,,
9.2666,0,0,39,-27,0.0601,0.0420,0.0006,75.3043,61.6067,-0.4077,,,,,,,
9.2767,40,-61,0,0,0.0636,0.0992,-0.0014,75.4021,61.6725,-0.4091,,,,,,,
9.2868,29,-50,35,-27,0.1001,0.1233,-0.0006,75.5430,61.7458,-0.4096,,,,,,,
9.2968,0,0,25,-22,0.0386,0.0342,0.0005,75.5920,61.7618,-0.4092,,,,,,,
9.3069,26,-53,0,0,0.0413,0.0862,-0.0012,75.6642,61.8244,-0.4104,,,,,,,
9.3170,0,0,42,-29,0.0648,0.0451,0.0006,75.7416,61.8400,-0.4097,,,,,,,
9.3271,41,-63,0,0,0.0652,0.1025,-0.0015,75.8423,61.9079,-0.4112,,,,,,,
9.3371,30,-53,37,-26,0.1048,0.1266,-0.0007,75.9890,61.9821,-0.4119,,,,,,,
9.3472,0,0,29,-26,0.0447,0.0404,0.0006,76.0461,62.0012,-0.4113,,,,,,,
9.3573,26,-48,0,0,0.0413,0.0781,-0.0011,76.1153,62.0562,-0.4124,,,,,,,
9.3625,,,,,,,,,,,80.0773,57.7763,-0.4266,1.2755,1.4571,-0.0066,1
9.3674,39,-63,38,-27,0.1206,0.1445,-0.0009,76.2837,62.1402,-0.4133,,,,,,,
9.3774,0,0,40,-31,0.0617,0.0482,0.0007,76.3596,62.1596,-0.4126,,,,,,,
9.3875,36,-59,0,0,0.0573,0.0960,-0.0014,76.4506,62.2245,-0.4139,,,,,,,
9.3976,0,0,31,-24,0.0478,0.0373,0.0005,76.5093,62.2394,-0.4134,,,,,,,
9.4077,25,-45,0,0,0.0398,0.0732,-0.0010,76.5752,62.2905,-0.4145,,,,,,,
9.4177,37,-56,33,-24,0.1097,0.1284,-0.0008,76.7273,62.3638,-0.4152,,,,,,,
9.4278,0,0,34,-27,0.0524,0.0420,0.0006,76.7923,62.3811,-0.4146,,,,,,,
9.4379,31,-51,0,0,0.0493,0.0830,-0.0012,76.8708,62.4371,-0.4158,,,,,,,
9.4480,21,-38,24,-19,0.0704,0.0914,-0.0005,76.9722,62.4922,-0.4163,,,,,,,
9.4580,0,0,30,-22,0.0463,0.0342,0.0005,77.0283,62.5048,-0.4158,,,,,,,
9.4681,33,-53,0,0,0.0525,0.0862,-0.0012,77.1112,62.5624,-0.4170,,,,,,,
9.4782,0,0,39,-28,0.0601,0.0435,0.0006,77.1838,62.5779,-0.4164,,,,,,,
9.4883,41,-64,0,0,0.0652,0.1041,-0.0015,77.2856,62.6467,-0.4179,,,,,,,
9.4983,33,-59,36,-26,0.1080,0.1364,-0.0008,77.4397,62.7275,-0.4187,,,,,,,
9.5078,,,,,,,,,,,80.1343,58.7470,-0.4333,-0.3498,0.9073,-0.0066,1
9.5084,0,0,30,-26,0.0463,0.0404,0.0006,77.4984,62.7456,-0.4181,,,,,,,
9.5185,30,-54,0,0,0.0477,0.0879,-0.0013,77.5777,62.8065,-0.4194,,,,,,,
9.5286,38,-64,39,-31,0.1206,0.1523,-0.0008,77.7498,62.8964,-0.4202,,,,,,,
9.5386,0,0,36,-26,0.0555,0.0404,0.0006,77.8170,62.9107,-0.4196,,,,,,,
9.5487,33,-58,0,0,0.0525,0.0944,-0.0013,77.9034,62.9754,-0.4209,,,,,,,
9.5588,34,-54,35,-26,0.1080,0.1283,-0.0007,78.0545,63.0483,-0.4216,,,,,,,
9.5689,0,0,34,-26,0.0524,0.0404,0.0006,78.1188,63.0638,-0.4210,,,,,,,
9.5789,35,-61,0,0,0.0557,0.0992,-0.0014,78.2103,63.1315,-0.4224,,,,,,,
9.5890,0,0,31,-24,0.0478,0.0373,0.0005,78.2691,63.1460,-0.4219,,,,,,,
9.5991,30,-50,0,0,0.0477,0.0813,-0.0012,78.3460,63.2006,-0.4231,,,,,,,
9.6092,28,-48,29,-23,0.0892,0.1138,-0.0006,78.4742,63.2677,-0.4237,,,,,,,
9.6193,0,0,34,-26,0.0524,0.0404,0.0006,78.5386,63.2830,-0.4231,,,,,,,
9.6294,42,-63,0,0,0.0668,0.1025,-0.0015,78.6416,63.3490,-0.4246,,,,,,,
9.6394,32,-58,38,-30,0.1095,0.1410,-0.0007,78.7995,63.4323,-0.4252,,,,,,,
9.6495,0,0,27,-22,0.0416,0.0342,0.0005,78.8515,63.4463,-0.4248,,,,,,,
9.6557,,,,,,,,,,,80.8363,59.0845,-0.4392,0.4955,0.6010,-0.0060,1
9.6596,30,-53,0,0,0.0477,0.0862,-0.0012,78.9305,63.5052,-0.4260,,,,,,,
9.6697,0,0,37,-27,0.0571,0.0420,0.0006,78.9998,63.5198,-0.4254,,,,,,,
9.6797,38,-58,0,0,0.0604,0.0944,-0.0013,79.0939,63.5808,-0.4267,,,,,,,
9.6898,36,-61,36,-28,0.1128,0.1428,-0.0008,79.2556,63.6640,-0.4275,,,,,,,
9.6999,0,0,35,-28,0.0540,0.0435,0.0006,79.3228,63.6813,-0.4269,,,,,,,
9.7100,32,-54,0,0,0.0509,0.0879,-0.0013,79.4055,63.7401,-0.4282,,,,,,,
9.7200,37,-60,37,-25,0.1159,0.1365,-0.0008,79.5677,63.8161,-0.4290,,,,,,,
9.7301,0,0,39,-29,0.0601,0.0451,0.0006,79.6411,63.8321,-0.4284,,,,,,,
9.7402,35,-61,0,0,0.0557,0.0992,-0.0014,79.7330,63.8992,-0.4298,,,,,,,
9.7503,0,0,33,-23,0.0509,0.0358,0.0005,79.7942,63.9105,-0.4293,,,,,,,
9.7603,30,-51,0,0,0.0477,0.0830,-0.0012,79.8721,63.9660,-0.4305,,,,,,,
9.7704,31,-48,29,-24,0.0940,0.1154,-0.0006,80.0057,64.0317,-0.4310,,,,,,,
9.7805,0,0,37,-28,0.0571,0.0435,0.0006,80.0757,64.0474,-0.4304,,,,,,,
9.7906,36,-57,0,0,0.0573,0.0927,-0.0013,80.1665,64.1077,-0.4317,,,,,,,
9.8006,34,-58,33,-23,0.1050,0.1301,-0.0008,80.3163,64.1819,-0.4326,,,,,,,
9.8027,,,,,,,,,,,82.7506,60.0342,-0.4469,1.3287,1.6736,-0.0077,1
9.8107,0,0,38,-30,0.0586,0.0466,0.0007,80.3891,64.1997,-0.4319,,,,,,,
9.8208,35,-57,0,0,0.0557,0.0927,-0.0013,80.4785,64.2606,-0.4332,,,,,,,
9.8309,34,-55,35,-25,0.1080,0.1283,-0.0007,80.6304,64.3317,-0.4340,,,,,,,
9.8409,0,0,31,-27,0.0478,0.0420,0.0006,80.6915,64.3497,-0.4334,,,,,,,
