timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.4517,0,0,-35,-106,-0.0540,0.1648,0.0024,-501.3783,320.7474,1.3830,,,,,,,
33.4617,-29,-76,0,0,-0.0461,0.1236,-0.0018,-501.5084,320.7253,1.3813,,,,,,,
33.4718,0,0,-28,-107,-0.0432,0.1664,0.0024,-501.6799,320.7140,1.3836,,,,,,,
33.4819,-24,-72,0,0,-0.0382,0.1171,-0.0017,-501.8021,320.6984,1.3820,,,,,,,
33.4920,-31,-74,-32,-107,-0.0986,0.2867,0.0007,-502.1022,320.6552,1.3826,,,,,,,
33.5020,0,0,-38,-119,-0.0586,0.1850,0.0026,-502.2949,320.6320,1.3853,,,,,,,
33.5121,-30,-82,0,0,-0.0477,0.1334,-0.0019,-502.4349,320.6099,1.3834,,,,,,,
33.5222,-28,-78,-36,-120,-0.1000,0.3135,0.0009,-502.7615,320.5699,1.3842,,,,,,,
33.5323,0,0,-32,-114,-0.0493,0.1772,0.0025,-502.9448,320.5540,1.3867,,,,,,,
33.5423,-30,-78,0,0,-0.0477,0.1269,-0.0018,-503.0783,320.5305,1.3849,,,,,,,
33.5524,0,0,-32,-121,-0.0493,0.1881,0.0027,-503.2722,320.5165,1.3876,,,,,,,
33.5625,-29,-80,-35,-120,-0.1001,0.3167,0.0008,-503.6019,320.4756,1.3884,,,,,,,
33.5726,-27,-77,0,0,-0.0429,0.1253,-0.0018,-503.7329,320.4562,1.3866,,,,,,,
33.5827,0,0,-34,-111,-0.0524,0.1726,0.0025,-503.9121,320.4361,1.3891,,,,,,,
33.5927,-36,-76,0,0,-0.0573,0.1236,-0.0018,-504.0441,320.4022,1.3873,,,,,,,
33.5982,,,,,,,,,,,-485.5484,402.5418,1.2091,-0.1666,3.4037,0.0065,1
33.6028,-30,-82,-41,-123,-0.1109,0.3246,0.0008,-504.3835,320.3522,1.3882,,,,,,,
33.6129,0,0,-37,-110,-0.0571,0.1710,0.0024,-504.5620,320.3270,1.3906,,,,,,,
33.6230,-33,-74,0,0,-0.0525,0.1204,-0.0017,-504.6899,320.2970,1.3889,,,,,,,
33.6331,0,0,-39,-114,-0.0601,0.1772,0.0025,-504.8750,320.2697,1.3914,,,,,,,
33.6432,-30,-71,-37,-121,-0.1048,0.3036,0.0010,-505.1925,320.2206,1.3925,,,,,,,
33.6533,-28,-64,0,0,-0.0445,0.1041,-0.0015,-505.3029,320.1954,1.3910,,,,,,,
33.6633,0,0,-37,-112,-0.0571,0.1741,0.0025,-505.4844,320.1701,1.3935,,,,,,,
33.6734,-29,-77,0,0,-0.0461,0.1253,-0.0018,-505.6158,320.1470,1.3917,,,,,,,
33.6835,-29,-70,-31,-106,-0.0939,0.2787,0.0007,-505.9068,320.1041,1.3924,,,,,,,
33.6936,0,0,-34,-112,-0.0524,0.1741,0.0025,-506.0874,320.0832,1.3949,,,,,,,
33.7036,-27,-73,0,0,-0.0429,0.1188,-0.0017,-506.2119,320.0618,1.3932,,,,,,,
33.7137,-25,-71,-32,-103,-0.0891,0.2756,0.0006,-506.4989,320.0227,1.3938,,,,,,,
33.7238,0,0,-32,-111,-0.0493,0.1726,0.0025,-506.6775,320.0043,1.3963,,,,,,,
33.7298,,,,,,,,,,,-487.6405,402.3150,1.2145,-0.9524,1.8765,0.0053,1
33.7339,-28,-81,0,0,-0.0445,0.1318,-0.0019,-506.8150,319.9834,1.3944,,,,,,,
33.7439,0,0,-31,-106,-0.0478,0.1648,0.0024,-506.9856,319.9651,1.3968,,,,,,,
33.7540,-29,-72,0,0,-0.0461,0.1171,-0.0017,-507.1090,319.9401,1.3951,,,,,,,
33.7641,-26,-80,-30,-110,-0.0876,0.3012,0.0006,-507.4208,319.9064,1.3957,,,,,,,
33.7742,0,0,-32,-110,-0.0493,0.1710,0.0024,-507.5978,319.8874,1.3981,,,,,,,
33.7843,-23,-72,0,0,-0.0366,0.1171,-0.0017,-507.7195,319.8715,1.3964,,,,,,,
33.7943,-31,-86,-33,-114,-0.1002,0.3172,0.0005,-508.0492,319.8278,1.3970,,,,,,,
33.8044,0,0,-35,-114,-0.0540,0.1772,0.0025,-508.2331,319.8051,1.3995,,,,,,,
33.8145,-32,-73,0,0,-0.0509,0.1188,-0.0017,-508.3588,319.7753,1.3978,,,,,,,
33.8246,0,0,-34,-119,-0.0524,0.1850,0.0026,-508.5500,319.7552,1.4005,,,,,,,
33.8347,-31,-79,-34,-116,-0.1017,0.3089,0.0007,-508.8717,319.7072,1.4012,,,,,,,
33.8447,-29,-75,0,0,-0.0461,0.1220,-0.0017,-508.9997,319.6825,1.3995,,,,,,,
33.8548,0,0,-39,-125,-0.0601,0.1943,0.0028,-509.2015,319.6561,1.4022,,,,,,,
33.8649,-38,-80,0,0,-0.0604,0.1301,-0.0019,-509.3399,319.6184,1.4004,,,,,,,
33.8750,-31,-71,-37,-115,-0.1064,0.2943,0.0009,-509.6480,319.5634,1.4013,,,,,,,
33.8793,,,,,,,,,,,-490.2629,402.4463,1.2203,-0.7918,2.5035,0.0058,1
33.8852,0,0,-40,-116,-0.0617,0.1804,0.0026,-509.8361,319.5328,1.4038,,,,,,,
33.8952,-40,-82,0,0,-0.0636,0.1334,-0.0019,-509.9783,319.4924,1.4019,,,,,,,
33.9053,-30,-73,-37,-118,-0.1048,0.3022,0.0009,-510.2938,319.4397,1.4029,,,,,,,
33.9154,0,0,-37,-121,-0.0571,0.1881,0.0027,-510.4888,319.4147,1.4056,,,,,,,
33.9255,-31,-83,0,0,-0.0493,0.1350,-0.0019,-510.6301,319.3884,1.4036,,,,,,,
33.9356,0,0,-34,-111,-0.0524,0.1726,0.0025,-510.8090,319.3652,1.4061,,,,,,,
33.9456,-30,-83,0,0,-0.0477,0.1350,-0.0019,-510.9500,319.3404,1.4042,,,,,,,
33.9557,-26,-78,-31,-116,-0.0892,0.3072,0.0008,-511.2678,319.3033,1.4049,,,,,,,
33.9658,0,0,-37,-120,-0.0571,0.1866,0.0027,-511.4612,319.2776,1.4076,,,,,,,
33.9759,-22,-72,0,0,-0.0350,0.1171,-0.0017,-511.5824,319.2622,1.4059,,,,,,,
33.9860,-26,-79,-28,-115,-0.0845,0.3073,0.0007,-511.8994,319.2292,1.4066,,,,,,,
33.9960,0,0,-34,-113,-0.0524,0.1757,0.0025,-512.0813,319.2059,1.4091,,,,,,,
34.0061,-26,-75,0,0,-0.0413,0.1220,-0.0017,-512.2084,319.1849,1.4074,,,,,,,
34.0162,0,0,-28,-101,-0.0432,0.1570,0.0022,-512.3704,319.1676,1.4096,,,,,,,
34.0258,,,,,,,,,,,-493.6433,403.2074,1.2267,-0.4459,3.4362,0.0064,1
34.0263,-30,-73,-29,-116,-0.0924,0.2991,0.0009,-512.6804,319.1242,1.4105,,,,,,,
34.0364,-23,-79,0,0,-0.0366,0.1285,-0.0018,-512.8131,319.1088,1.4087,,,,,,,
34.0465,0,0,-29,-108,-0.0447,0.1679,0.0024,-512.9860,319.0915,1.4111,,,,,,,
34.0566,-28,-77,0,0,-0.0445,0.1253,-0.0018,-513.1168,319.0676,1.4093,,,,,,,
34.0667,-28,-79,-32,-115,-0.0939,0.3073,0.0007,-513.4352,319.0243,1.4100,,,,,,,
34.0767,0,0,-31,-109,-0.0478,0.1695,0.0024,-513.6101,319.0040,1.4124,,,,,,,
34.0868,-27,-72,0,0,-0.0429,0.1171,-0.0017,-513.7326,318.9802,1.4108,,,,,,,
34.0969,0,0,-32,-114,-0.0493,0.1772,0.0025,-513.9154,318.9595,1.4133,,,,,,,
34.1070,-29,-82,-37,-119,-0.1032,0.3184,0.0007,-514.2460,318.9074,1.4140,,,,,,,
34.1171,-30,-78,0,0,-0.0477,0.1269,-0.0018,-514.3788,318.8802,1.4122,,,,,,,
34.1271,0,0,-35,-114,-0.0540,0.1772,0.0025,-514.5624,318.8547,1.4148,,,,,,,
34.1372,-31,-79,0,0,-0.0493,0.1285,-0.0018,-514.6970,318.8260,1.4129,,,,,,,
34.1473,-29,-79,-35,-117,-0.1001,0.3104,0.0008,-515.0193,318.7759,1.4137,,,,,,,
34.1574,0,0,-37,-120,-0.0571,0.1866,0.0027,-515.2125,318.7485,1.4163,,,,,,,
34.1610,,,,,,,,,,,-497.0760,402.9118,1.2326,-1.4363,3.1318,0.0059,1
34.1675,-32,-77,0,0,-0.0509,0.1253,-0.0018,-515.3441,318.7176,1.4146,,,,,,,
34.1775,-27,-78,-33,-106,-0.0938,0.2917,0.0005,-515.6468,318.6702,1.4151,,,,,,,
34.1876,0,0,-40,-119,-0.0617,0.1850,0.0026,-515.8391,318.6377,1.4177,,,,,,,
34.1977,-33,-76,0,0,-0.0525,0.1236,-0.0018,-515.9693,318.6048,1.4160,,,,,,,
34.2078,0,0,-33,-122,-0.0509,0.1897,0.0027,-516.1646,318.5835,1.4187,,,,,,,
34.2179,-31,-75,0,0,-0.0493,0.1220,-0.0017,-516.2927,318.5534,1.4169,,,,,,,
34.2279,-29,-81,-33,-117,-0.0970,0.3137,0.0007,-516.6175,318.5055,1.4177,,,,,,,
34.2380,0,0,-34,-111,-0.0524,0.1726,0.0025,-516.7960,318.4798,1.4201,,,,,,,
34.2481,-28,-77,0,0,-0.0445,0.1253,-0.0018,-516.9266,318.4547,1.4183,,,,,,,
34.2582,-26,-77,-33,-110,-0.0922,0.2963,0.0007,-517.2334,318.4084,1.4190,,,,,,,
34.2683,0,0,-34,-104,-0.0524,0.1617,0.0023,-517.4012,318.3808,1.4213,,,,,,,
34.2783,-22,-72,0,0,-0.0350,0.1171,-0.0017,-517.5222,318.3638,1.4196,,,,,,,
34.2884,0,0,-22,-102,-0.0339,0.1586,0.0023,-517.6841,318.3539,1.4219,,,,,,,
34.2985,-29,-70,-36,-114,-0.1016,0.2911,0.0009,-517.9870,318.2965,1.4228,,,,,,,
34.3086,-32,-79,0,0,-0.0509,0.1285,-0.0018,-518.1217,318.2652,1.4210,,,,,,,
34.3092,,,,,,,,,,,-499.7661,403.2313,1.2381,-0.5910,2.6438,0.0055,1
34.3186,0,0,-33,-100,-0.0509,0.1555,0.0022,-518.2830,318.2379,1.4232,,,,,,,
34.3287,-27,-66,0,0,-0.0429,0.1074,-0.0015,-518.3955,318.2113,1.4216,,,,,,,
34.3388,-21,-59,-31,-100,-0.0812,0.2515,0.0008,-518.6562,318.1683,1.4225,,,,,,,
34.3489,0,0,-33,-109,-0.0509,0.1695,0.0024,-518.8313,318.1428,1.4249,,,,,,,
34.3590,-19,-68,0,0,-0.0302,0.1106,-0.0016,-518.9452,318.1291,1.4233,,,,,,,
34.3690,0,0,-31,-113,-0.0478,0.1757,0.0025,-519.1260,318.1074,1.4258,,,,,,,
34.3791,-23,-70,-26,-95,-0.0767,0.2616,0.0005,-519.3959,318.0692,1.4263,,,,,,,
34.3892,-22,-71,0,0,-0.0350,0.1155,-0.0017,-519.5152,318.0513,1.4247,,,,,,,
34.3993,0,0,-36,-121,-0.0555,0.1881,0.0027,-519.7094,318.0236,1.4274,,,,,,,
34.4093,-34,-83,0,0,-0.0541,0.1350,-0.0019,-519.8508,317.9895,1.4254,,,,,,,
34.4194,-30,-81,-36,-123,-0.1032,0.3230,0.0008,-520.1853,317.9340,1.4263,,,,,,,
34.4295,0,0,-35,-115,-0.0540,0.1788,0.0026,-520.3700,317.9061,1.4288,,,,,,,
34.4396,-28,-69,0,0,-0.0445,0.1123,-0.0016,-520.4875,317.8780,1.4272,,,,,,,
34.4430,,,,,,,,,,,-501.9627,403.7193,1.2434,-0.2561,2.2355,0.0053,1
34.4497,-34,-85,-34,-116,-0.1065,0.3186,0.0006,-520.8180,317.8181,1.4278,,,,,,,
34.4597,0,0,-39,-118,-0.0601,0.1835,0.0026,-521.0081,317.7844,1.4305,,,,,,,
34.4698,-28,-77,0,0,-0.0445,0.1253,-0.0018,-521.1384,317.7580,1.4287,,,,,,,
34.4799,0,0,-29,-102,-0.0447,0.1586,0.0023,-521.3017,317.7360,1.4309,,,,,,,
34.4900,-25,-67,0,0,-0.0398,0.1090,-0.0016,-521.4152,317.7119,1.4294,,,,,,,
34.5000,-36,-84,-35,-119,-0.1112,0.3217,0.0007,-521.7493,317.6470,1.4301,,,,,,,
34.5101,0,0,-37,-124,-0.0571,0.1928,0.0028,-521.9482,317.6173,1.4328,,,,,,,
34.5202,-31,-76,0,0,-0.0493,0.1236,-0.0018,-522.0775,317.5856,1.4311,,,,,,,
34.5303,-31,-75,-34,-112,-0.1017,0.2961,0.0007,-522.3849,317.5260,1.4318,,,,,,,
34.5404,0,0,-32,-108,-0.0493,0.1679,0.0024,-522.5580,317.5002,1.4342,,,,,,,
34.5504,-30,-80,0,0,-0.0477,0.1301,-0.0019,-522.6934,317.4708,1.4323,,,,,,,
34.5605,0,0,-38,-120,-0.0586,0.1866,0.0027,-522.8863,317.4382,1.4350,,,,,,,
34.5706,-25,-79,-26,-94,-0.0799,0.2747,0.0003,-523.1692,317.3962,1.4353,,,,,,,
34.5807,-25,-64,0,0,-0.0398,0.1041,-0.0015,-523.2778,317.3710,1.4338,,,,,,,
34.5907,0,0,-30,-103,-0.0463,0.1601,0.0023,-523.4427,317.3469,1.4361,,,,,,,
34.5913,,,,,,,,,,,-505.2384,403.5912,1.2486,-1.1747,3.0604,0.0052,1
34.6008,-35,-81,0,0,-0.0557,0.1318,-0.0019,-523.5808,317.3095,1.4342,,,,,,,
34.6109,-27,-77,-36,-118,-0.0985,0.3087,0.0008,-523.9000,317.2539,1.4350,,,,,,,
34.6210,0,0,-24,-100,-0.0370,0.1555,0.0022,-524.0591,317.2381,1.4372,,,,,,,
34.6311,-24,-69,0,0,-0.0382,0.1123,-0.0016,-524.1754,317.2153,1.4356,,,,,,,
34.6411,0,0,-26,-101,-0.0401,0.1570,0.0022,-524.3364,317.1966,1.4379,,,,,,,
34.6512,-21,-74,-29,-108,-0.0781,0.2883,0.0007,-524.6325,317.1573,1.4385,,,,,,,
34.6613,-25,-75,0,0,-0.0398,0.1220,-0.0017,-524.7587,317.1341,1.4368,,,,,,,
34.6714,0,0,-25,-100,-0.0386,0.1555,0.0022,-524.9179,317.1164,1.4390,,,,,,,
34.6814,-19,-70,0,0,-0.0302,0.1139,-0.0016,-525.0348,317.1016,1.4374,,,,,,,
34.6915,-29,-79,-31,-108,-0.0939,0.2964,0.0006,-525.3411,317.0478,1.4380,,,,,,,
34.7016,0,0,-33,-113,-0.0509,0.1757,0.0025,-525.5219,317.0204,1.4405,,,,,,,
34.7117,-31,-82,0,0,-0.0493,0.1334,-0.0019,-525.6606,316.9890,1.4386,,,,,,,
34.7218,-31,-69,-34,-114,-0.1017,0.2895,0.0009,-525.9610,316.9262,1.4395,,,,,,,
34.7318,0,0,-36,-114,-0.0555,0.1772,0.0025,-526.1439,316.8941,1.4420,,,,,,,
34.7390,,,,,,,,,,,-507.9424,403.5033,1.2543,-0.9398,2.5370,0.0057,1
34.7419,-34,-75,0,0,-0.0541,0.1220,-0.0017,-526.2719,316.8563,1.4403,,,,,,,
34.7520,0,0,-39,-121,-0.0601,0.1881,0.0027,-526.4662,316.8209,1.4430,,,,,,,
34.7621,-35,-80,0,0,-0.0557,0.1301,-0.0019,-526.6024,316.7824,1.4411,,,,,,,
34.7721,-35,-79,-39,-118,-0.1158,0.3120,0.0008,-526.9267,316.7078,1.4419,,,,,,,
34.7822,0,0,-32,-106,-0.0493,0.1648,0.0024,-527.0965,316.6798,1.4442,,,,,,,
34.7923,-29,-77,0,0,-0.0461,0.1253,-0.0018,-527.2266,316.6500,1.4425,,,,,,,
34.8024,-36,-86,-35,-122,-0.1112,0.3296,0.0007,-527.5677,316.5818,1.4432,,,,,,,
34.8124,0,0,-35,-117,-0.0540,0.1819,0.0026,-527.7549,316.5511,1.4458,,,,,,,
34.8225,-31,-79,0,0,-0.0493,0.1285,-0.0018,-527.8886,316.5184,1.4439,,,,,,,
34.8326,0,0,-36,-115,-0.0555,0.1788,0.0026,-528.0730,316.4857,1.4465,,,,,,,
34.8427,-29,-76,-33,-113,-0.0970,0.2993,0.0007,-528.3820,316.4264,1.4472,,,,,,,
34.8528,-31,-82,0,0,-0.0493,0.1334,-0.0019,-528.5205,316.3941,1.4453,,,,,,,
34.8628,0,0,-35,-117,-0.0540,0.1819,0.0026,-528.7077,316.3631,1.4479,,,,,,,
34.8729,-28,-80,0,0,-0.0445,0.1301,-0.0019,-528.8423,316.3349,1.4461,,,,,,,
34.8734,,,,,,,,,,,-511.4127,403.8200,1.2604,-0.7791,3.3965,0.0061,1
34.8830,-30,-77,-28,-104,-0.0909,0.2870,0.0005,-529.1384,316.2804,1.4466,,,,,,,
34.8931,0,0,-33,-112,-0.0509,0.1741,0.0025,-529.3174,316.2512,1.4491,,,,,,,
34.9032,-31,-75,0,0,-0.0493,0.1220,-0.0017,-529.4445,316.2172,1.4473,,,,,,,
34.9132,0,0,-32,-105,-0.0493,0.1632,0.0023,-529.6126,316.1882,1.4497,,,,,,,
34.9234,-29,-75,-35,-105,-0.1001,0.2853,0.0006,-529.9078,316.1232,1.4502,,,,,,,
34.9334,-26,-73,0,0,-0.0413,0.1188,-0.0017,-530.0307,316.0965,1.4486,,,,,,,
34.9435,0,0,-30,-100,-0.0463,0.1555,0.0022,-530.1907,316.0694,1.4508,,,,,,,
34.9536,-23,-68,0,0,-0.0366,0.1106,-0.0016,-530.3049,316.0464,1.4492,,,,,,,
34.9637,-29,-71,-30,-104,-0.0924,0.2772,0.0007,-530.5912,315.9883,1.4499,,,,,,,
34.9737,0,0,-32,-101,-0.0493,0.1570,0.0022,-530.7530,315.9580,1.4521,,,,,,,
34.9838,-26,-69,0,0,-0.0413,0.1123,-0.0016,-530.8694,315.9304,1.4505,,,,,,,
34.9939,-27,-75,-34,-105,-0.0954,0.2853,0.0006,-531.1640,315.8698,1.4511,,,,,,,
35.0040,0,0,-37,-118,-0.0571,0.1835,0.0026,-531.3530,315.8349,1.4537,,,,,,,
35.0141,-36,-76,0,0,-0.0573,0.1236,-0.0018,-531.4825,315.7926,1.4519,,,,,,,
35.0215,,,,,,,,,,,-513.6397,403.9848,1.2657,-0.5233,2.1709,0.0053,1
35.0242,0,0,-37,-111,-0.0571,0.1726,0.0025,-531.6606,315.7561,1.4544,,,,,,,
35.0343,-26,-71,0,0,-0.0413,0.1155,-0.0017,-531.7801,315.7286,1.4528,,,,,,,
35.0444,-32,-79,-34,-113,-0.1033,0.3042,0.0007,-532.0943,315.6617,1.4534,,,,,,,
35.0545,0,0,-37,-118,-0.0571,0.1835,0.0026,-532.2832,315.6263,1.4560,,,,,,,
35.0645,-31,-76,0,0,-0.0493,0.1236,-0.0018,-532.4117,315.5916,1.4543,,,,,,,
35.0746,-28,-79,-33,-109,-0.0954,0.2980,0.0006,-532.7187,315.5314,1.4549,,,,,,,
35.0847,0,0,-32,-112,-0.0493,0.1741,0.0025,-532.8974,315.5023,1.4574,,,,,,,
35.0948,-26,-76,0,0,-0.0413,0.1236,-0.0018,-533.0249,315.4753,1.4556,,,,,,,
35.1049,0,0,-39,-132,-0.0601,0.2052,0.0029,-533.2356,315.4388,1.4585,,,,,,,
35.1149,-34,-76,-36,-117,-0.1096,0.3055,0.0008,-533.5515,315.3640,1.4594,,,,,,,
35.1250,-32,-75,0,0,-0.0509,0.1220,-0.0017,-533.6785,315.3272,1.4576,,,,,,,
35.1351,0,0,-34,-109,-0.0524,0.1695,0.0024,-533.8527,315.2940,1.4600,,,,,,,
35.1452,-32,-72,0,0,-0.0509,0.1171,-0.0017,-533.9748,315.2565,1.4584,,,,,,,
35.1552,-30,-82,-36,-115,-0.1032,0.3122,0.0006,-534.2966,315.1888,1.4590,,,,,,,
35.1557,,,,,,,,,,,-516.8944,403.6892,1.2718,-1.2596,3.0156,0.0061,1
35.1653,0,0,-35,-113,-0.0540,0.1757,0.0025,-534.4772,315.1546,1.4615,,,,,,,
35.1754,-29,-74,0,0,-0.0461,0.1204,-0.0017,-534.6019,315.1220,1.4598,,,,,,,
35.1855,-24,-64,-26,-92,-0.0783,0.2472,0.0006,-534.8562,315.0715,1.4604,,,,,,,
35.1956,0,0,-35,-114,-0.0540,0.1772,0.0025,-535.0382,315.0371,1.4629,,,,,,,
35.2056,-30,-79,0,0,-0.0477,0.1285,-0.0018,-535.1712,315.0037,1.4610,,,,,,,
35.2157,0,0,-32,-112,-0.0493,0.1741,0.0025,-535.3496,314.9735,1.4635,,,,,,,
35.2258,-25,-75,0,0,-0.0398,0.1220,-0.0017,-535.4752,314.9471,1.4618,,,,,,,
35.2359,-22,-70,-28,-100,-0.0782,0.2694,0.0006,-535.7515,314.8986,1.4624,,,,,,,
35.2459,0,0,-24,-105,-0.0370,0.1632,0.0023,-535.9178,314.8793,1.4647,,,,,,,
35.2560,-23,-70,0,0,-0.0366,0.1139,-0.0016,-536.0349,314.8551,1.4631,,,,,,,
35.2661,-22,-82,-31,-114,-0.0828,0.3106,0.0006,-536.3526,314.8061,1.4637,,,,,,,
35.2762,0,0,-26,-102,-0.0401,0.1586,0.0023,-536.5145,314.7830,1.4660,,,,,,,
35.2863,-24,-68,0,0,-0.0382,0.1106,-0.0016,-536.6286,314.7567,1.4644,,,,,,,
35.2963,0,0,-27,-103,-0.0416,0.1601,0.0023,-536.7922,314.7321,1.4667,,,,,,,
35.3055,,,,,,,,,,,-520.3479,404.7923,1.2786,0.0368,3.6251,0.0068,1
35.3064,-32,-78,-33,0,-0.1018,0.1269,-0.0018,-536.9291,314.6442,1.4649,,,,,,,
35.3165,-28,-81,0,-125,-0.0445,0.3261,0.0009,-537.2581,314.6343,1.4658,,,,,,,
35.3266,0,0,-32,-115,-0.0493,0.1788,0.0026,-537.4410,314.6037,1.4683,,,,,,,
35.3367,-27,-72,0,0,-0.0429,0.1171,-0.0017,-537.5620,314.5731,1.4667,,,,,,,
35.3468,-31,-80,-34,-111,-0.1017,0.3027,0.0006,-537.8736,314.5033,1.4673,,,,,,,
35.3568,0,0,-37,-119,-0.0571,0.1850,0.0026,-538.0635,314.4654,1.4699,,,,,,,
35.3669,-30,-78,0,0,-0.0477,0.1269,-0.0018,-538.1946,314.4308,1.4681,,,,,,,
35.3770,0,0,-32,-106,-0.0493,0.1648,0.0024,-538.3635,314.3984,1.4704,,,,,,,
35.3871,-29,-73,-35,-114,-0.1001,0.2960,0.0008,-538.6680,314.3284,1.4713,,,,,,,
35.3971,-35,-76,0,0,-0.0557,0.1236,-0.0018,-538.7966,314.2854,1.4695,,,,,,,
35.4072,0,0,-42,-128,-0.0648,0.1990,0.0028,-539.0011,314.2408,1.4724,,,,,,,
35.4173,-33,-80,0,0,-0.0525,0.1301,-0.0019,-539.1358,314.2015,1.4705,,,,,,,
35.4273,-30,-80,-37,-114,-0.1048,0.3074,0.0007,-539.4521,314.1279,1.4712,,,,,,,
35.4374,0,0,-35,-113,-0.0540,0.1757,0.0025,-539.6323,314.0914,1.4737,,,,,,,
35.4475,-30,-78,0,0,-0.0477,0.1269,-0.0018,-539.7632,314.0564,1.4719,,,,,,,
35.4501,,,,,,,,,,,-522.8385,403.9682,1.2832,-1.5066,2.1477,0.0046,1
35.4576,-33,-78,-37,-113,-0.1095,0.3026,0.0007,-540.0751,313.9772,1.4726,,,,,,,
35.4677,0,0,-36,-112,-0.0555,0.1741,0.0025,-540.2538,313.9388,1.4750,,,,,,,
35.4778,-26,-74,0,0,-0.0413,0.1204,-0.0017,-540.3776,313.9092,1.4733,,,,,,,
35.4879,0,0,-26,-102,-0.0401,0.1586,0.0023,-540.5393,313.8846,1.4756,,,,,,,
35.4980,-26,-76,0,0,-0.0413,0.1236,-0.0018,-540.6664,313.8553,1.4738,,,,,,,
35.5080,-31,-83,0,0,-0.0493,0.1350,-0.0019,-540.8056,313.8194,1.4719,,,,,,,
35.5181,0,0,-34,-115,-0.0524,0.1788,0.0026,-540.9886,313.7847,1.4745,,,,,,,
35.5282,-23,-72,0,0,-0.0366,0.1171,-0.0017,-541.1087,313.7596,1.4728,,,,,,,
35.5383,-26,-79,-27,-111,-0.0830,0.3011,0.0006,-541.4165,313.7064,1.4734,,,,,,,
35.5484,0,0,-60,-220,-0.0925,0.3420,0.0049,-541.7658,313.6467,1.4783,,,,,,,
35.5585,-29,-75,0,0,-0.0461,0.1220,-0.0017,-541.8916,313.6122,1.4766,,,,,,,
35.5685,0,0,-31,-109,-0.0478,0.1695,0.0024,-542.0647,313.5803,1.4790,,,,,,,
35.5786,-28,-76,-29,-107,-0.0892,0.2900,0.0006,-542.3617,313.5180,1.4796,,,,,,,
35.5871,,,,,,,,,,,-524.7371,404.5633,1.2880,0.0321,1.9894,0.0048,1
35.5887,-31,-76,0,0,-0.0493,0.1236,-0.0018,-542.4893,313.4803,1.4778,,,,,,,
35.5988,0,0,-39,-125,-0.0601,0.1943,0.0028,-542.6884,313.4381,1.4806,,,,,,,
35.6089,-38,-82,0,0,-0.0604,0.1334,-0.0019,-542.8267,313.3901,1.4787,,,,,,,
35.6189,-29,-77,-36,-119,-0.1016,0.3103,0.0009,-543.1450,313.3173,1.4795,,,,,,,
35.6290,0,0,-37,-117,-0.0571,0.1819,0.0026,-543.3313,313.2768,1.4821,,,,,,,
35.6391,-31,-79,0,0,-0.0493,0.1285,-0.0018,-543.4637,313.2392,1.4803,,,,,,,
35.6492,0,0,-38,-110,-0.0586,0.1710,0.0024,-543.6393,313.1961,1.4827,,,,,,,
35.6593,-38,-82,-44,-123,-0.1283,0.3246,0.0008,-543.9739,313.0967,1.4836,,,,,,,
35.6693,-33,-75,0,0,-0.0525,0.1220,-0.0017,-544.1000,313.0552,1.4818,,,,,,,
35.6794,0,0,-37,-115,-0.0571,0.1788,0.0026,-544.2832,313.0140,1.4844,,,,,,,
35.6895,-31,-85,0,0,-0.0493,0.1383,-0.0020,-544.4252,312.9770,1.4824,,,,,,,
35.6996,-40,-84,-41,-126,-0.1268,0.3326,0.0008,-544.7676,312.8798,1.4833,,,,,,,
35.7096,0,0,-39,-116,-0.0601,0.1804,0.0026,-544.9525,312.8355,1.4858,,,,,,,
35.7197,-34,-79,0,0,-0.0541,0.1285,-0.0018,-545.0852,312.7926,1.4840,,,,,,,
35.7298,-35,-77,-37,-116,-0.1127,0.3056,0.0008,-545.3994,312.7067,1.4848,,,,,,,
35.7321,,,,,,,,,,,-527.8798,403.8957,1.2946,-1.5180,2.8316,0.0066,1
35.7399,0,0,-33,-109,-0.0509,0.1695,0.0024,-545.5725,312.6703,1.4872,,,,,,,
35.7500,-34,-79,0,0,-0.0541,0.1285,-0.0018,-545.7052,312.6273,1.4854,,,,,,,
35.7600,0,0,-37,-118,-0.0571,0.1835,0.0026,-545.8928,312.5859,1.4880,,,,,,,
35.7701,-35,-91,0,0,-0.0557,0.1480,-0.0021,-546.0450,312.5428,1.4859,,,,,,,
35.7802,-26,-72,-32,-112,-0.0907,0.2913,0.0008,-546.3429,312.4770,1.4867,,,,,,,
35.7903,0,0,-29,-107,-0.0447,0.1664,0.0024,-546.5123,312.4462,1.4891,,,,,,,
35.8004,-28,-80,0,0,-0.0445,0.1301,-0.0019,-546.6457,312.4126,1.4872,,,,,,,
35.8104,-29,-73,-27,-100,-0.0878,0.2742,0.0005,-546.9263,312.3480,1.4877,,,,,,,
35.8205,0,0,-30,-105,-0.0463,0.1632,0.0023,-547.0928,312.3152,1.4901,,,,,,,
35.8306,-31,-81,0,0,-0.0493,0.1318,-0.0019,-547.2282,312.2768,1.4882,,,,,,,
