timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2026,-147,-104,-164,-253,-0.4867,0.5625,0.0032,-318.2129,27.0841,1.5497,,,,,,,
7.2126,0,0,0,0,0.0000,0.0000,0.0000,-318.2129,27.0841,1.5497,,,,,,,
7.2227,-139,-95,-164,-243,-0.4739,0.5324,0.0032,-318.7544,26.6206,1.5529,,,,,,,
7.2315,,,,,,,,,,,-322.3184,54.9908,1.4951,-6.0871,6.9220,0.0289,1
7.2328,-160,-113,-172,-257,-0.5197,0.5834,0.0031,-319.3463,26.1106,1.5559,,,,,,,
7.2429,0,0,0,0,0.0000,0.0000,0.0000,-319.3463,26.1106,1.5559,,,,,,,
7.2530,0,0,-193,-303,-0.2976,0.4711,0.0067,-319.8208,25.8184,1.5627,,,,,,,
7.2630,0,0,0,0,0.0000,0.0000,0.0000,-319.8208,25.8184,1.5627,,,,,,,
7.2731,-178,-124,-181,-275,-0.5622,0.6293,0.0032,-320.4537,25.2603,1.5659,,,,,,,
7.2832,-153,-114,-171,-265,-0.5070,0.5975,0.0032,-321.0528,24.7553,1.5691,,,,,,,
7.2933,0,0,0,0,0.0000,0.0000,0.0000,-321.0528,24.7553,1.5691,,,,,,,
7.3034,-213,-154,-162,-262,-0.5885,0.6579,0.0022,-321.7110,24.1671,1.5714,,,,,,,
7.3135,-148,-110,-166,-250,-0.4913,0.5676,0.0030,-322.2777,23.6746,1.5744,,,,,,,
7.3236,0,0,0,0,0.0000,0.0000,0.0000,-322.2777,23.6746,1.5744,,,,,,,
7.3337,-164,-120,-182,-276,-0.5415,0.6243,0.0033,-322.8992,23.1299,1.5777,,,,,,,
7.3437,-164,-116,0,0,-0.2608,0.1887,-0.0027,-323.0864,22.8680,1.5750,,,,,,,
7.3538,0,0,-169,-271,-0.2606,0.4213,0.0060,-323.5059,22.6044,1.5810,,,,,,,
7.3639,-165,-113,-189,-296,-0.5538,0.6440,0.0039,-324.1431,22.0427,1.5850,,,,,,,
7.3740,0,0,0,0,0.0000,0.0000,0.0000,-324.1431,22.0427,1.5850,,,,,,,
7.3759,,,,,,,,,,,-328.7634,47.8300,1.5221,-7.6278,5.8849,0.0270,1
7.3841,-172,-121,-182,-292,-0.5542,0.6508,0.0037,-324.7850,21.4782,1.5887,,,,,,,
7.3942,-158,-115,-175,-261,-0.5211,0.5929,0.0031,-325.3676,20.9456,1.5918,,,,,,,
7.4042,0,0,0,0,0.0000,0.0000,0.0000,-325.3676,20.9456,1.5918,,,,,,,
7.4143,-147,-103,-166,-248,-0.4898,0.5531,0.0031,-325.9096,20.4435,1.5949,,,,,,,
7.4245,-142,-93,-157,-252,-0.4679,0.5431,0.0034,-326.4404,19.9618,1.5983,,,,,,,
7.4346,0,0,0,0,0.0000,0.0000,0.0000,-326.4404,19.9618,1.5983,,,,,,,
7.4447,-165,-113,-187,-294,-0.5508,0.6409,0.0039,-327.0649,19.3923,1.6022,,,,,,,
7.4547,0,0,0,0,0.0000,0.0000,0.0000,-327.0649,19.3923,1.6022,,,,,,,
7.4648,-168,-124,-182,-283,-0.5478,0.6417,0.0034,-327.6881,18.8236,1.6056,,,,,,,
7.4749,-147,-96,-181,-271,-0.5129,0.5775,0.0038,-328.2464,18.2898,1.6094,,,,,,,
7.4850,0,0,0,0,0.0000,0.0000,0.0000,-328.2464,18.2898,1.6094,,,,,,,
7.4951,-157,-116,-179,-268,-0.5257,0.6054,0.0033,-328.8301,17.7402,1.6127,,,,,,,
7.5052,-140,-109,-155,-236,-0.4617,0.5442,0.0027,-329.3539,17.2554,1.6154,,,,,,,
7.5119,,,,,,,,,,,-336.6125,41.8466,1.5527,-6.3586,7.5484,0.0306,1
7.5152,0,0,0,0,0.0000,0.0000,0.0000,-329.3539,17.2554,1.6154,,,,,,,
7.5253,-144,-102,-160,-252,-0.4757,0.5577,0.0032,-329.8891,16.7545,1.6186,,,,,,,
7.5355,-151,-110,0,0,-0.2401,0.1790,-0.0026,-330.0567,16.5063,1.6161,,,,,,,
7.5456,0,0,-173,-268,-0.2668,0.4167,0.0060,-330.4600,16.2197,1.6220,,,,,,,
7.5557,-171,-126,-196,-305,-0.5742,0.6792,0.0038,-331.1077,15.6103,1.6259,,,,,,,
7.5658,0,0,0,0,0.0000,0.0000,0.0000,-331.1077,15.6103,1.6259,,,,,,,
7.5759,-150,-114,-178,-276,-0.5130,0.6146,0.0035,-331.6922,15.0632,1.6293,,,,,,,
7.5859,-152,-104,-182,-293,-0.5224,0.6247,0.0041,-332.2841,14.5039,1.6334,,,,,,,
7.5960,0,0,0,0,0.0000,0.0000,0.0000,-332.2841,14.5039,1.6334,,,,,,,
7.6061,-167,-119,-164,-254,-0.5185,0.5885,0.0029,-332.8382,13.9488,1.6363,,,,,,,
7.6162,-144,-98,0,0,-0.2290,0.1594,-0.0023,-332.9826,13.7101,1.6340,,,,,,,
7.6263,0,0,-170,-266,-0.2621,0.4136,0.0059,-333.3779,13.4211,1.6399,,,,,,,
7.6364,-162,-116,-173,-271,-0.5244,0.6101,0.0033,-333.9494,12.8549,1.6433,,,,,,,
7.6464,0,0,0,0,0.0000,0.0000,0.0000,-333.9494,12.8549,1.6433,,,,,,,
7.6565,-186,-131,-191,-297,-0.5903,0.6749,0.0036,-334.5786,12.2161,1.6468,,,,,,,
7.6622,,,,,,,,,,,-342.8420,35.8113,1.5815,-6.1472,6.1192,0.0289,1
7.6666,-162,-114,-186,-289,-0.5444,0.6348,0.0038,-335.1691,11.6239,1.6506,,,,,,,
7.6767,0,0,0,0,0.0000,0.0000,0.0000,-335.1691,11.6239,1.6506,,,,,,,
7.6868,-163,-110,-182,-288,-0.5399,0.6267,0.0038,-335.7497,11.0347,1.6544,,,,,,,
7.6969,-157,-115,-166,-259,-0.5057,0.5898,0.0031,-336.2943,10.4807,1.6575,,,,,,,
7.7069,0,0,0,0,0.0000,0.0000,0.0000,-336.2943,10.4807,1.6575,,,,,,,
7.7170,-139,-100,-152,-241,-0.4554,0.5374,0.0030,-336.7895,9.9797,1.6605,,,,,,,
7.7271,0,0,0,0,0.0000,0.0000,0.0000,-336.7895,9.9797,1.6605,,,,,,,
7.7372,-161,-114,-174,-288,-0.5244,0.6332,0.0037,-337.3721,9.3997,1.6643,,,,,,,
7.7473,-174,-123,-190,-294,-0.5697,0.6572,0.0037,-337.9721,8.7700,1.6679,,,,,,,
7.7574,0,0,0,0,0.0000,0.0000,0.0000,-337.9721,8.7700,1.6679,,,,,,,
7.7674,-170,-118,-176,-269,-0.5417,0.6102,0.0032,-338.5259,8.1707,1.6712,,,,,,,
7.7775,-168,-121,-190,-296,-0.5602,0.6571,0.0038,-339.1223,7.5464,1.6749,,,,,,,
7.7876,0,0,0,0,0.0000,0.0000,0.0000,-339.1223,7.5464,1.6749,,,,,,,
7.7928,,,,,,,,,,,-350.6358,27.4252,1.6095,-8.3019,7.8835,0.0280,1
7.7977,-140,-106,-162,-243,-0.4725,0.5503,0.0029,-339.6197,7.0186,1.6779,,,,,,,
7.8078,-153,-97,0,0,-0.2433,0.1578,-0.0023,-339.7509,6.7600,1.6756,,,,,,,
7.8179,0,0,-163,-246,-0.2514,0.3825,0.0055,-340.1042,6.4690,1.6811,,,,,,,
7.8279,-151,-111,-171,-264,-0.5038,0.5910,0.0033,-340.6352,5.9023,1.6844,,,,,,,
7.8380,0,0,0,0,0.0000,0.0000,0.0000,-340.6352,5.9023,1.6844,,,,,,,
7.8481,-164,-114,-176,-268,-0.5322,0.6021,0.0033,-341.1722,5.3044,1.6877,,,,,,,
7.8582,-167,-126,-177,-282,-0.5385,0.6434,0.0033,-341.7474,4.6936,1.6910,,,,,,,
7.8683,0,0,0,0,0.0000,0.0000,0.0000,-341.7474,4.6936,1.6910,,,,,,,
7.8784,-150,-109,-173,-276,-0.5053,0.6064,0.0036,-342.2879,4.1182,1.6946,,,,,,,
7.8884,-160,-118,0,0,-0.2544,0.1920,-0.0027,-342.4473,3.8422,1.6919,,,,,,,
7.8985,0,0,-170,-262,-0.2621,0.4073,0.0058,-342.8191,3.5317,1.6977,,,,,,,
7.9086,-144,-103,-161,-240,-0.4773,0.5407,0.0029,-343.2943,2.9892,1.7006,,,,,,,
7.9187,0,0,0,0,0.0000,0.0000,0.0000,-343.2943,2.9892,1.7006,,,,,,,
7.9288,-149,-107,-155,-235,-0.4760,0.5394,0.0027,-343.7668,2.4467,1.7033,,,,,,,
7.9391,-164,-119,-194,-311,-0.5600,0.6771,0.0041,-344.3627,1.8009,1.7075,,,,,,,
7.9427,,,,,,,,,,,-353.2434,20.8620,1.6405,-6.4572,2.8599,0.0310,1
7.9492,0,0,0,0,0.0000,0.0000,0.0000,-344.3627,1.8009,1.7075,,,,,,,
7.9593,-170,-128,-178,-285,-0.5448,0.6513,0.0034,-344.9326,1.1715,1.7108,,,,,,,
7.9694,-168,-116,-182,-291,-0.5478,0.6411,0.0038,-345.4899,0.5385,1.7146,,,,,,,
7.9795,0,0,0,0,0.0000,0.0000,0.0000,-345.4899,0.5385,1.7146,,,,,,,
7.9895,-151,-111,-169,-265,-0.5007,0.5926,0.0033,-346.0036,-0.0429,1.7179,,,,,,,
7.9997,-144,-100,0,0,-0.2290,0.1627,-0.0023,-346.1313,-0.2931,1.7156,,,,,,,
8.0098,0,0,-166,-250,-0.2560,0.3887,0.0056,-346.4781,-0.6035,1.7211,,,,,,,
8.0199,-144,-106,-150,-237,-0.4603,0.5409,0.0028,-346.9432,-1.1403,1.7239,,,,,,,
8.0300,0,0,0,0,0.0000,0.0000,0.0000,-346.9432,-1.1403,1.7239,,,,,,,
8.0401,-147,-111,-188,-296,-0.5237,0.6408,0.0040,-347.4954,-1.7567,1.7279,,,,,,,
8.0502,-174,-117,-186,-288,-0.5635,0.6381,0.0037,-348.0362,-2.4141,1.7316,,,,,,,
8.0602,0,0,0,0,0.0000,0.0000,0.0000,-348.0362,-2.4141,1.7316,,,,,,,
8.0703,-160,-105,-186,-277,-0.5413,0.6015,0.0037,-348.5421,-3.0457,1.7353,,,,,,,
8.0761,,,,,,,,,,,-359.8200,15.5341,1.6703,-4.8567,6.9319,0.0298,1
8.0804,-155,-113,0,0,-0.2465,0.1838,-0.0026,-348.6834,-3.3187,1.7327,,,,,,,
8.0905,0,0,-168,-256,-0.2591,0.3980,0.0057,-349.0336,-3.6396,1.7384,,,,,,,
8.1005,-147,-105,-150,-224,-0.4651,0.5191,0.0025,-349.4671,-4.1853,1.7409,,,,,,,
8.1106,0,0,0,0,0.0000,0.0000,0.0000,-349.4671,-4.1853,1.7409,,,,,,,
8.1207,-146,-106,-165,-254,-0.4866,0.5674,0.0032,-349.9430,-4.7617,1.7441,,,,,,,
8.1308,-153,-100,-171,-260,-0.5070,0.5669,0.0035,-350.4129,-5.3597,1.7476,,,,,,,
8.1408,0,0,0,0,0.0000,0.0000,0.0000,-350.4129,-5.3597,1.7476,,,,,,,
8.1509,-166,-117,-183,-279,-0.5462,0.6241,0.0035,-350.9302,-6.0080,1.7510,,,,,,,
8.1610,-167,-116,-178,-276,-0.5401,0.6178,0.0034,-351.4401,-6.6509,1.7545,,,,,,,
8.1711,0,0,0,0,0.0000,0.0000,0.0000,-351.4401,-6.6509,1.7545,,,,,,,
8.1811,-165,-117,-177,-271,-0.5353,0.6117,0.0033,-351.9426,-7.2898,1.7578,,,,,,,
8.1913,0,0,0,0,0.0000,0.0000,0.0000,-351.9426,-7.2898,1.7578,,,,,,,
8.2014,-138,-90,-162,-239,-0.4693,0.5180,0.0032,-352.3635,-7.8479,1.7610,,,,,,,
8.2134,,,,,,,,,,,-365.9640,10.2471,1.7012,-4.6505,6.6388,0.0309,1
8.2134,-145,-100,-163,-248,-0.4819,0.5483,0.0032,-352.8098,-8.4255,1.7642,,,,,,,
8.2237,-155,-105,0,0,-0.2465,0.1708,-0.0024,-352.9304,-8.7001,1.7617,,,,,,,
8.2338,0,0,-174,-267,-0.2683,0.4151,0.0059,-353.2861,-9.0433,1.7677,,,,,,,
8.2439,-170,-121,-180,-278,-0.5479,0.6291,0.0034,-353.7947,-9.7046,1.7710,,,,,,,
8.2540,0,0,0,0,0.0000,0.0000,0.0000,-353.7947,-9.7046,1.7710,,,,,,,
8.2641,-168,-114,-170,-262,-0.5293,0.5928,0.0032,-354.2694,-10.3420,1.7742,,,,,,,
8.2741,-160,-112,-177,-278,-0.5274,0.6144,0.0036,-354.7635,-10.9835,1.7778,,,,,,,
8.2842,0,0,0,0,0.0000,0.0000,0.0000,-354.7635,-10.9835,1.7778,,,,,,,
8.2943,-78,-53,-169,-248,-0.3846,0.4718,0.0043,-355.1452,-11.4577,1.7820,,,,,,,
8.3044,-143,-106,0,0,-0.2274,0.1724,-0.0025,-355.2664,-11.7161,1.7796,,,,,,,
8.3145,0,0,-149,-232,-0.2298,0.3607,0.0052,-355.5709,-12.0164,1.7847,,,,,,,
8.3245,-163,-117,-168,-264,-0.5183,0.6008,0.0031,-356.0470,-12.6511,1.7879,,,,,,,
8.3346,0,0,0,0,0.0000,0.0000,0.0000,-356.0470,-12.6511,1.7879,,,,,,,
8.3447,-170,-120,-193,-304,-0.5680,0.6679,0.0040,-356.5755,-13.3507,1.7918,,,,,,,
8.3550,-167,-112,-182,-290,-0.5462,0.6331,0.0038,-357.0721,-14.0234,1.7957,,,,,,,
8.3579,,,,,,,,,,,-372.5157,3.3508,1.7307,-5.9855,7.3930,0.0295,1
8.3651,0,0,0,0,0.0000,0.0000,0.0000,-357.0721,-14.0234,1.7957,,,,,,,
8.3752,-169,-122,-185,-293,-0.5540,0.6540,0.0037,-357.5848,-14.7102,1.7993,,,,,,,
8.3853,-156,-113,-178,-274,-0.5226,0.6098,0.0035,-358.0593,-15.3582,1.8028,,,,,,,
8.3953,0,0,0,0,0.0000,0.0000,0.0000,-358.0593,-15.3582,1.8028,,,,,,,
8.4054,-136,-94,-167,-254,-0.4738,0.5478,0.0035,-358.4825,-15.9460,1.8063,,,,,,,
8.4155,0,0,0,0,0.0000,0.0000,0.0000,-358.4825,-15.9460,1.8063,,,,,,,
8.4256,-150,-114,-173,-268,-0.5053,0.6021,0.0033,-358.9491,-16.5786,1.8096,,,,,,,
8.4357,-172,-121,-201,-316,-0.5835,0.6882,0.0042,-359.4782,-17.3094,1.8138,,,,,,,
8.4457,0,0,0,0,0.0000,0.0000,0.0000,-359.4782,-17.3094,1.8138,,,,,,,
8.4558,-160,-114,-185,-289,-0.5397,0.6348,0.0038,-359.9632,-17.9869,1.8175,,,,,,,
8.4659,-156,-103,-191,-292,-0.5426,0.6216,0.0041,-360.4320,-18.6659,1.8216,,,,,,,
8.4760,0,0,0,0,0.0000,0.0000,0.0000,-360.4320,-18.6659,1.8216,,,,,,,
8.4873,-166,-120,-176,-274,-0.5354,0.6212,0.0033,-360.8998,-19.3395,1.8249,,,,,,,
8.4951,,,,,,,,,,,-376.9117,-3.1718,1.7618,-5.7394,5.3785,0.0311,1
8.4974,-145,-92,-156,-242,-0.4712,0.5259,0.0032,-361.2894,-19.9284,1.8282,,,,,,,
8.5075,0,0,0,0,0.0000,0.0000,0.0000,-361.2894,-19.9284,1.8282,,,,,,,
8.5176,-156,-112,-178,-274,-0.5226,0.6082,0.0035,-361.7434,-20.5893,1.8316,,,,,,,
8.5277,-175,-112,0,0,-0.2783,0.1822,-0.0026,-361.8481,-20.9051,1.8290,,,,,,,
8.5377,0,0,-193,-296,-0.2976,0.4602,0.0066,-362.2157,-21.3115,1.8356,,,,,,,
8.5478,-161,-122,-171,-278,-0.5197,0.6307,0.0033,-362.6873,-21.9790,1.8390,,,,,,,
8.5579,0,0,0,0,0.0000,0.0000,0.0000,-362.6873,-21.9790,1.8390,,,,,,,
8.5680,-161,-113,-192,-294,-0.5521,0.6409,0.0039,-363.1576,-22.6821,1.8429,,,,,,,
8.5780,-167,-119,-198,-313,-0.5709,0.6802,0.0042,-363.6579,-23.4159,1.8471,,,,,,,
8.5881,0,0,0,0,0.0000,0.0000,0.0000,-363.6579,-23.4159,1.8471,,,,,,,
8.5982,-150,-101,-159,-250,-0.4837,0.5530,0.0032,-364.0570,-24.0327,1.8503,,,,,,,
8.6083,-148,-108,0,0,-0.2354,0.1757,-0.0025,-364.1613,-24.3073,1.8477,,,,,,,
8.6184,0,0,-178,-262,-0.2745,0.4073,0.0058,-364.4770,-24.6836,1.8536,,,,,,,
8.6284,-153,-104,-190,-301,-0.5363,0.6372,0.0043,-364.9378,-25.3774,1.8578,,,,,,,
8.6385,0,0,0,0,0.0000,0.0000,0.0000,-364.9378,-25.3774,1.8578,,,,,,,
8.6426,,,,,,,,,,,-380.0330,-7.8563,1.7928,-4.0069,3.9536,0.0311,1
8.6486,-180,-124,-202,-303,-0.5977,0.6728,0.0038,-365.4124,-26.1421,1.8617,,,,,,,
8.6587,-168,-120,-184,-287,-0.5509,0.6414,0.0036,-365.8676,-26.8546,1.8653,,,,,,,
8.6687,0,0,0,0,0.0000,0.0000,0.0000,-365.8676,-26.8546,1.8653,,,,,,,
8.6788,-154,-105,-182,-295,-0.5256,0.6295,0.0041,-366.3160,-27.5412,1.8694,,,,,,,
8.6889,-150,-98,-176,-267,-0.5099,0.5746,0.0037,-366.7139,-28.1983,1.8730,,,,,,,
8.6990,0,0,0,0,0.0000,0.0000,0.0000,-366.7139,-28.1983,1.8730,,,,,,,
8.7090,-150,-113,-166,-260,-0.4945,0.5881,0.0031,-367.1271,-28.8461,1.8762,,,,,,,
8.7191,0,0,0,0,0.0000,0.0000,0.0000,-367.1271,-28.8461,1.8762,,,,,,,
8.7292,-168,-118,-184,-290,-0.5509,0.6428,0.0037,-367.5733,-29.5656,1.8799,,,,,,,
8.7393,-176,-127,-195,-298,-0.5806,0.6699,0.0037,-368.0335,-30.3233,1.8835,,,,,,,
8.7493,0,0,0,0,0.0000,0.0000,0.0000,-368.0335,-30.3233,1.8835,,,,,,,
8.7594,-163,-110,-185,-286,-0.5445,0.6236,0.0038,-368.4579,-31.0341,1.8873,,,,,,,
8.7695,-172,-117,-190,-295,-0.5665,0.6490,0.0038,-368.8969,-31.7753,1.8912,,,,,,,
8.7773,,,,,,,,,,,-385.7547,-13.9559,1.8226,-4.6899,6.9244,0.0298,1
8.7796,0,0,0,0,0.0000,0.0000,0.0000,-368.8969,-31.7753,1.8912,,,,,,,
8.7897,-144,-103,-159,-242,-0.4742,0.5438,0.0030,-369.2628,-32.3972,1.8942,,,,,,,
8.7997,-148,-101,0,0,-0.2354,0.1643,-0.0023,-369.3441,-32.6725,1.8918,,,,,,,
8.8098,0,0,-170,-260,-0.2621,0.4042,0.0058,-369.6439,-33.0497,1.8976,,,,,,,
8.8199,-156,-108,-180,-279,-0.5257,0.6095,0.0037,-370.0511,-33.7439,1.9013,,,,,,,
8.8300,0,0,0,0,0.0000,0.0000,0.0000,-370.0511,-33.7439,1.9013,,,,,,,
8.8401,-171,-125,-196,-305,-0.5742,0.6776,0.0039,-370.5042,-34.5077,1.9051,,,,,,,
8.8501,-157,-115,-191,-294,-0.5442,0.6442,0.0039,-370.9328,-35.2340,1.9090,,,,,,,
8.8602,0,0,0,0,0.0000,0.0000,0.0000,-370.9328,-35.2340,1.9090,,,,,,,
8.8703,-167,-110,-183,-285,-0.5478,0.6221,0.0038,-371.3365,-35.9579,1.9128,,,,,,,
8.8804,-146,-104,0,0,-0.2322,0.1692,-0.0024,-371.4183,-36.2333,1.9104,,,,,,,
8.8905,0,0,-181,-277,-0.2791,0.4307,0.0062,-371.7302,-36.6409,1.9165,,,,,,,
8.9006,-100,-70,-162,-249,-0.4088,0.5010,0.0039,-372.0620,-37.1960,1.9204,,,,,,,
8.9106,0,0,0,0,0.0000,0.0000,0.0000,-372.0620,-37.1960,1.9204,,,,,,,
8.9122,,,,,,,,,,,-390.8351,-21.0228,1.8522,-5.5781,6.6811,0.0296,1
8.9207,-154,-109,-177,-274,-0.5178,0.6033,0.0036,-372.4502,-37.8898,1.9240,,,,,,,
8.9308,-173,-120,-207,-319,-0.5943,0.6912,0.0043,-372.8914,-38.6875,1.9283,,,,,,,
8.9409,0,0,0,0,0.0000,0.0000,0.0000,-372.8914,-38.6875,1.9283,,,,,,,
8.9509,-167,-116,-198,-309,-0.5709,0.6691,0.0042,-373.3169,-39.4573,1.9324,,,,,,,
8.9610,-146,-96,-183,-279,-0.5144,0.5900,0.0040,-373.6854,-40.1479,1.9364,,,,,,,
8.9711,0,0,0,0,0.0000,0.0000,0.0000,-373.6854,-40.1479,1.9364,,,,,,,
8.9812,-152,-98,-172,-271,-0.5070,0.5808,0.0037,-374.0452,-40.8296,1.9401,,,,,,,
8.9913,0,0,0,0,0.0000,0.0000,0.0000,-374.0452,-40.8296,1.9401,,,,,,,
9.0013,-137,-100,-172,-260,-0.4831,0.5669,0.0035,-374.3984,-41.4854,1.9436,,,,,,,
9.0115,-148,-106,-164,-253,-0.4883,0.5658,0.0032,-374.7465,-42.1468,1.9467,,,,,,,
9.0215,0,0,0,0,0.0000,0.0000,0.0000,-374.7465,-42.1468,1.9467,,,,,,,
9.0316,-91,-65,-201,-307,-0.4547,0.5831,0.0053,-375.1202,-42.7847,1.9520,,,,,,,
9.0417,-174,-119,-198,-300,-0.5820,0.6600,0.0039,-375.5147,-43.5713,1.9559,,,,,,,
9.0518,0,0,0,0,0.0000,0.0000,0.0000,-375.5147,-43.5713,1.9559,,,,,,,
9.0590,,,,,,,,,,,-394.4863,-27.2810,1.8817,-4.9979,5.2456,0.0295,1
9.0619,-157,-105,-181,-281,-0.5288,0.6077,0.0038,-375.8779,-44.2904,1.9597,,,,,,,
9.0719,-156,-109,0,0,-0.2481,0.1773,-0.0025,-375.9483,-44.5871,1.9572,,,,,,,
9.0820,0,0,-177,-271,-0.2729,0.4213,0.0060,-376.2344,-44.9996,1.9632,,,,,,,
9.0921,-145,-102,-170,-264,-0.4927,0.5764,0.0035,-376.5774,-45.6759,1.9667,,,,,,,
9.1022,0,0,0,0,0.0000,0.0000,0.0000,-376.5774,-45.6759,1.9667,,,,,,,
9.1122,-135,-100,-161,-247,-0.4630,0.5467,0.0032,-376.9022,-46.3144,1.9699,,,,,,,
9.1223,-156,-105,-181,-279,-0.5272,0.6046,0.0038,-377.2531,-47.0358,1.9736,,,,,,,
9.1324,0,0,0,0,0.0000,0.0000,0.0000,-377.2531,-47.0358,1.9736,,,,,,,
9.1425,-181,-127,-187,-297,-0.5762,0.6684,0.0036,-377.6406,-47.8286,1.9773,,,,,,,
9.1525,-163,-108,0,0,-0.2592,0.1757,-0.0025,-377.6999,-48.1361,1.9748,,,,,,,
9.1626,0,0,-174,-279,-0.2683,0.4338,0.0062,-377.9920,-48.5542,1.9810,,,,,,,
9.1727,-159,-117,-175,-269,-0.5227,0.6086,0.0033,-378.3405,-49.2768,1.9842,,,,,,,
9.1828,0,0,0,0,0.0000,0.0000,0.0000,-378.3405,-49.2768,1.9842,,,,,,,
9.1928,-154,-101,-180,-270,-0.5225,0.5841,0.0036,-378.6642,-49.9905,1.9879,,,,,,,
9.1936,,,,,,,,,,,-398.7419,-34.0905,1.9125,-5.1811,6.1348,0.0308,1
9.2029,-145,-105,-169,-255,-0.4912,0.5673,0.0032,-378.9827,-50.6699,1.9911,,,,,,,
9.2130,0,0,0,0,0.0000,0.0000,0.0000,-378.9827,-50.6699,1.9911,,,,,,,
9.2231,-169,-124,-184,-285,-0.5525,0.6448,0.0034,-379.3447,-51.4381,1.9946,,,,,,,
9.2332,-167,-114,-204,-317,-0.5802,0.6783,0.0044,-379.7227,-52.2467,1.9989,,,,,,,
9.2432,0,0,0,0,0.0000,0.0000,0.0000,-379.7227,-52.2467,1.9989,,,,,,,
9.2533,-163,-111,-172,-273,-0.5244,0.6050,0.0035,-380.0541,-52.9755,2.0024,,,,,,,
9.2634,0,0,0,0,0.0000,0.0000,0.0000,-380.0541,-52.9755,2.0024,,,,,,,
9.2735,-159,-109,-185,-290,-0.5381,0.6282,0.0039,-380.3981,-53.7278,2.0063,,,,,,,
9.2836,-159,-103,-175,-268,-0.5227,0.5842,0.0036,-380.7060,-54.4488,2.0099,,,,,,,
9.2937,0,0,0,0,0.0000,0.0000,0.0000,-380.7060,-54.4488,2.0099,,,,,,,
9.3037,-144,-97,-164,-242,-0.4819,0.5341,0.0031,-380.9834,-55.1124,2.0130,,,,,,,
9.3138,-167,-111,-187,-295,-0.5539,0.6392,0.0040,-381.3226,-55.8873,2.0170,,,,,,,
9.3239,0,0,0,0,0.0000,0.0000,0.0000,-381.3226,-55.8873,2.0170,,,,,,,
9.3340,-177,-116,-185,-290,-0.5668,0.6396,0.0037,-381.6535,-56.6752,2.0207,,,,,,,
9.3414,,,,,,,,,,,-402.7791,-40.1171,1.9425,-4.3252,5.8233,0.0300,1
9.3440,-172,-129,0,0,-0.2735,0.2099,-0.0030,-381.7240,-57.0127,2.0177,,,,,,,
9.3541,0,0,-190,-291,-0.2930,0.4524,0.0065,-382.0039,-57.4733,2.0242,,,,,,,
9.3642,-172,-112,-185,-281,-0.5588,0.6191,0.0036,-382.3143,-58.2474,2.0278,,,,,,,
9.3743,0,0,0,0,0.0000,0.0000,0.0000,-382.3143,-58.2474,2.0278,,,,,,,
9.3843,-152,-101,-168,-251,-0.5008,0.5546,0.0032,-382.5898,-58.9420,2.0311,,,,,,,
9.3944,-158,-109,-167,-249,-0.5088,0.5645,0.0030,-382.8685,-59.6490,2.0341,,,,,,,
9.4045,0,0,0,0,0.0000,0.0000,0.0000,-382.8685,-59.6490,2.0341,,,,,,,
9.4146,-158,-109,-181,-282,-0.5304,0.6158,0.0037,-383.1809,-60.3992,2.0378,,,,,,,
9.4247,-164,-107,0,0,-0.2608,0.1741,-0.0025,-383.2193,-60.7104,2.0353,,,,,,,
9.4348,0,0,-188,-291,-0.2899,0.4524,0.0065,-383.4925,-61.1732,2.0418,,,,,,,
9.4449,-164,-109,-176,-276,-0.5322,0.6064,0.0036,-383.7900,-61.9231,2.0454,,,,,,,
9.4549,0,0,0,0,0.0000,0.0000,0.0000,-383.7900,-61.9231,2.0454,,,,,,,
9.4650,-117,-101,-187,-293,-0.4744,0.6199,0.0042,-384.1231,-62.6291,2.0495,,,,,,,
9.4751,-148,-107,-172,-254,-0.5006,0.5690,0.0032,-384.3964,-63.3359,2.0527,,,,,,,
9.4768,,,,,,,,,,,-406.7796,-46.9635,1.9726,-4.9260,6.2138,0.0302,1
9.4852,0,0,0,0,0.0000,0.0000,0.0000,-384.3964,-63.3359,2.0527,,,,,,,
9.4952,-152,-92,-162,-246,-0.4915,0.5321,0.0033,-384.6391,-64.0185,2.0560,,,,,,,
9.5053,-156,-109,-189,-287,-0.5395,0.6235,0.0038,-384.9375,-64.7872,2.0598,,,,,,,
9.5154,0,0,0,0,0.0000,0.0000,0.0000,-384.9375,-64.7872,2.0598,,,,,,,
9.5255,-121,-95,-192,-295,-0.4885,0.6132,0.0043,-385.2478,-65.5071,2.0642,,,,,,,
9.5356,0,0,0,0,0.0000,0.0000,0.0000,-385.2478,-65.5071,2.0642,,,,,,,
9.5456,-149,-110,-178,-284,-0.5114,0.6205,0.0038,-385.5507,-66.2520,2.0679,,,,,,,
9.5557,-140,-99,-187,-287,-0.5110,0.6073,0.0041,-385.8392,-66.9914,2.0720,,,,,,,
9.5658,0,0,0,0,0.0000,0.0000,0.0000,-385.8392,-66.9914,2.0720,,,,,,,
9.5759,-145,-114,-175,-271,-0.5004,0.6068,0.0034,-386.1297,-67.7223,2.0754,,,,,,,
