timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5479,0,0,0,0,0.0000,0.0000,0.0000,-6.2173,7.4969,0.0395,,,,,,,
7.5580,0,0,0,0,0.0000,0.0000,0.0000,-6.2173,7.4969,0.0395,,,,,,,
7.5659,,,,,,,,,,,-6.5000,10.5584,0.0392,-0.1753,0.3483,0.0008,1
7.5680,0,-1,0,0,0.0000,0.0016,-0.0000,-6.2174,7.4985,0.0395,,,,,,,
7.5781,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.4985,0.0395,,,,,,,
7.5882,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.4985,0.0395,,,,,,,
7.5983,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.4985,0.0395,,,,,,,
7.6083,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.4985,0.0395,,,,,,,
7.6184,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.4985,0.0395,,,,,,,
7.6285,0,0,0,-1,0.0000,0.0016,0.0000,-6.2174,7.5001,0.0395,,,,,,,
7.6386,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.5001,0.0395,,,,,,,
7.6487,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.5001,0.0395,,,,,,,
7.6587,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.5001,0.0395,,,,,,,
7.6688,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.5001,0.0395,,,,,,,
7.6789,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.5001,0.0395,,,,,,,
7.6889,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.5001,0.0395,,,,,,,
7.6990,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.5001,0.0395,,,,,,,
7.7091,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.5001,0.0395,,,,,,,
7.7126,,,,,,,,,,,-6.2947,10.2257,0.0387,0.1921,-0.3405,-0.0005,1
7.7192,0,0,0,0,0.0000,0.0000,0.0000,-6.2174,7.5001,0.0395,,,,,,,
7.7292,-1,0,0,0,-0.0016,0.0000,0.0000,-6.2190,7.5000,0.0395,,,,,,,
7.7393,0,0,0,0,0.0000,0.0000,0.0000,-6.2190,7.5000,0.0395,,,,,,,
7.7494,0,0,0,0,0.0000,0.0000,0.0000,-6.2190,7.5000,0.0395,,,,,,,
7.7595,0,0,0,0,0.0000,0.0000,0.0000,-6.2190,7.5000,0.0395,,,,,,,
7.7695,0,0,0,0,0.0000,0.0000,0.0000,-6.2190,7.5000,0.0395,,,,,,,
7.7796,0,0,0,0,0.0000,0.0000,0.0000,-6.2190,7.5000,0.0395,,,,,,,
7.7897,0,0,0,0,0.0000,0.0000,0.0000,-6.2190,7.5000,0.0395,,,,,,,
7.7998,0,0,0,0,0.0000,0.0000,0.0000,-6.2190,7.5000,0.0395,,,,,,,
7.8098,0,0,0,0,0.0000,0.0000,0.0000,-6.2190,7.5000,0.0395,,,,,,,
7.8199,0,0,0,0,0.0000,0.0000,0.0000,-6.2190,7.5000,0.0395,,,,,,,
7.8300,0,0,0,0,0.0000,0.0000,0.0000,-6.2190,7.5000,0.0395,,,,,,,
7.8400,0,0,0,0,0.0000,0.0000,0.0000,-6.2190,7.5000,0.0395,,,,,,,
7.8481,,,,,,,,,,,-6.0168,10.2069,0.0385,0.2769,-0.0296,-0.0002,1
7.8501,0,0,0,0,0.0000,0.0000,0.0000,-6.2190,7.5000,0.0395,,,,,,,
7.8602,0,0,0,-1,0.0000,0.0016,0.0000,-6.2191,7.5016,0.0395,,,,,,,
7.8703,0,0,0,0,0.0000,0.0000,0.0000,-6.2191,7.5016,0.0395,,,,,,,
7.8804,0,0,-1,0,-0.0015,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
7.8905,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
7.9005,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
7.9106,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
7.9207,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
7.9308,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
7.9409,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
7.9509,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
7.9610,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
7.9711,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
7.9812,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
7.9831,,,,,,,,,,,-5.8884,9.8263,0.0390,0.1137,-0.3852,0.0005,1
7.9912,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
8.0013,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
8.0114,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
8.0215,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
8.0316,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
8.0417,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
8.0518,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
8.0618,0,0,0,0,0.0000,0.0000,0.0000,-6.2206,7.5015,0.0395,,,,,,,
8.0719,0,0,0,-1,0.0000,0.0016,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.0820,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.0921,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.1021,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.1122,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.1223,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.1305,,,,,,,,,,,-6.3608,10.2675,0.0391,-0.4549,0.4593,0.0001,1
8.1324,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.1424,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.1525,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.1626,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.1727,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.1827,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.1928,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.2029,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.2130,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.2231,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.2331,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.2432,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.2533,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.2633,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.2656,,,,,,,,,,,-6.1495,10.4843,0.0382,0.2196,0.2084,-0.0008,1
8.2735,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.2836,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.2936,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.3037,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.3138,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.3239,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.3339,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.3440,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.3541,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.3642,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.3742,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.3843,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.3944,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.4045,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.4119,,,,,,,,,,,-6.3677,10.4214,0.0380,-0.2205,-0.0545,-0.0002,1
8.4145,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.4246,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.4347,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.4448,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.4548,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.4649,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.4750,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.4850,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.4951,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.5052,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.5153,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.5253,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.5354,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.5455,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.5474,,,,,,,,,,,-6.3793,10.1767,0.0383,-0.0208,-0.2441,0.0003,1
8.5556,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.5656,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.5757,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.5858,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.5959,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.6060,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.6160,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.6261,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.6362,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.6463,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.6563,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.6664,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.6765,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.6828,,,,,,,,,,,-6.3790,10.0706,0.0388,-0.0038,-0.1060,0.0005,1
8.6866,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.6966,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.7067,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.7168,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.7269,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.7369,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.7470,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.7571,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.7671,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.7772,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.7873,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.7974,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.8074,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.8175,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.8276,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.8301,,,,,,,,,,,-6.0210,9.8828,0.0387,0.3504,-0.2016,-0.0001,1
8.8377,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.8478,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.8579,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.8679,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.8780,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.8881,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.8982,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.9082,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.9183,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.9284,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.9384,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.9485,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.9586,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.9653,,,,,,,,,,,-6.5049,10.4155,0.0382,-0.4629,0.5510,-0.0005,1
8.9687,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.9787,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.9889,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
8.9989,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.0090,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.0192,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.0292,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.0393,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.0494,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.0594,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.0695,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.0796,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.0897,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.0998,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.1099,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.1125,,,,,,,,,,,-6.7411,10.5928,0.0382,-0.2293,0.1862,0.0000,1
9.1199,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.1300,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.1401,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.1501,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.1602,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.1703,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.1804,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.1904,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.2005,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.2106,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.2207,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.2307,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.2409,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.2478,,,,,,,,,,,-6.2141,10.5117,0.0380,0.5235,-0.1012,-0.0002,1
9.2509,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.2610,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.2711,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.2811,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.2912,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.3013,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.3114,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.3214,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.3315,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.3416,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.3516,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.3617,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.3718,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.3819,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.3837,,,,,,,,,,,-5.9874,9.7718,0.0388,0.1985,-0.7480,0.0008,1
9.3919,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.4020,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.4121,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.4222,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.4322,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.4423,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.4524,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.4625,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.4725,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.4826,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.4927,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.5027,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.5128,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.5229,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.5298,,,,,,,,,,,-6.3501,10.1479,0.0389,-0.3478,0.3899,0.0001,1
9.5330,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.5430,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.5531,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.5632,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.5733,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.5833,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.5934,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.6035,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.6136,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.6236,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.6337,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.6438,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.6539,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.6639,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.6650,,,,,,,,,,,-6.5580,10.4073,0.0386,-0.1977,0.2674,-0.0003,1
9.6740,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.6841,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.6942,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.7042,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.7143,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.7244,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.7344,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.7445,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.7546,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.7647,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.7747,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.7848,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.7949,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.8050,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.8124,,,,,,,,,,,-6.6122,10.6019,0.0384,-0.0467,0.1965,-0.0002,1
9.8150,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.8251,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.8352,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.8452,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.8553,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.8654,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.8755,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.8856,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.8956,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.9057,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.9158,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.9259,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.9359,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.9460,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.9491,,,,,,,,,,,-6.2517,9.9756,0.0391,0.3363,-0.6397,0.0007,1
9.9561,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.9662,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.9762,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.9863,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
9.9964,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
10.0065,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
10.0166,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
10.0267,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
10.0368,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
10.0468,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
10.0569,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
10.0670,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
10.0770,0,0,0,0,0.0000,0.0000,0.0000,-6.2207,7.5031,0.0396,,,,,,,
10.0830,,,,,,,,,,,-6.3158,9.6267,0.0390,-0.0778,-0.3461,-0.0001,1
