timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2197,-64,-297,0,0,-0.1018,0.4832,-0.0069,-104.4497,387.6825,0.3426,,,,,,,
7.2298,0,0,-72,-337,-0.1110,0.5240,0.0075,-104.7320,388.1377,0.3501,,,,,,,
7.2399,-73,-304,0,0,-0.1161,0.4946,-0.0071,-105.0091,388.5634,0.3430,,,,,,,
7.2500,-57,-303,-62,-336,-0.1863,1.0153,0.0004,-105.5262,389.4569,0.3434,,,,,,,
7.2601,0,0,-55,-350,-0.0848,0.5442,0.0078,-105.7911,389.9397,0.3512,,,,,,,
7.2702,-49,-283,0,0,-0.0779,0.4604,-0.0066,-106.0214,390.3459,0.3446,,,,,,,
7.2802,0,0,-48,-290,-0.0740,0.4509,0.0064,-106.2446,390.7446,0.3511,,,,,,,
7.2903,-55,-277,-50,-319,-0.1646,0.9466,0.0006,-106.7250,391.5767,0.3517,,,,,,,
7.3004,-50,-318,0,0,-0.0795,0.5173,-0.0074,-106.9761,392.0359,0.3443,,,,,,,
7.3038,,,,,,,,,,,-64.6933,403.7155,0.2052,-3.1158,10.0223,0.0129,1
7.3105,0,0,-56,-369,-0.0864,0.5737,0.0082,-107.2532,392.5457,0.3525,,,,,,,
7.3205,-64,-311,-77,-373,-0.2205,1.0859,0.0011,-107.8355,393.4883,0.3536,,,,,,,
7.3306,-48,-288,0,0,-0.0763,0.4685,-0.0067,-108.0680,393.9022,0.3469,,,,,,,
7.3407,0,0,-53,-337,-0.0817,0.5240,0.0075,-108.3247,394.3662,0.3544,,,,,,,
7.3508,-49,-327,0,0,-0.0779,0.5320,-0.0076,-108.5806,394.8391,0.3468,,,,,,,
7.3608,0,0,-47,-365,-0.0725,0.5675,0.0081,-108.8436,395.3471,0.3549,,,,,,,
7.3709,-36,-291,-41,-320,-0.1205,0.9709,0.0003,-109.2941,396.2156,0.3552,,,,,,,
7.3810,-41,-280,0,0,-0.0652,0.4555,-0.0065,-109.5124,396.6208,0.3487,,,,,,,
7.3911,0,0,-37,-325,-0.0571,0.5053,0.0072,-109.7403,397.0753,0.3559,,,,,,,
7.4011,-34,-309,-55,-370,-0.1389,1.0780,0.0010,-110.2466,398.0371,0.3570,,,,,,,
7.4112,-72,-287,0,0,-0.1145,0.4669,-0.0067,-110.5157,398.4354,0.3503,,,,,,,
7.4213,0,0,-77,-352,-0.1187,0.5473,0.0078,-110.8168,398.9076,0.3581,,,,,,,
7.4314,-72,-306,0,0,-0.1145,0.4978,-0.0071,-111.0970,399.3347,0.3510,,,,,,,
7.4364,,,,,,,,,,,-67.7090,412.8858,0.2154,-1.0839,9.5925,0.0102,1
7.4414,0,0,-58,-357,-0.0894,0.5550,0.0079,-111.3738,399.8240,0.3589,,,,,,,
7.4515,-45,-325,-51,-352,-0.1502,1.0760,0.0003,-111.8925,400.7786,0.3592,,,,,,,
7.4616,-45,-281,0,0,-0.0716,0.4571,-0.0065,-112.1189,401.1822,0.3527,,,,,,,
7.4717,0,0,-52,-314,-0.0802,0.4882,0.0070,-112.3643,401.6118,0.3596,,,,,,,
7.4817,-41,-273,-41,-334,-0.1284,0.9634,0.0011,-112.8240,402.4681,0.3607,,,,,,,
7.4918,-19,-174,0,0,-0.0302,0.2831,-0.0040,-112.9517,402.7226,0.3567,,,,,,,
7.5019,0,0,-57,-363,-0.0879,0.5644,0.0081,-113.2331,403.2196,0.3647,,,,,,,
7.5120,-60,-290,0,0,-0.0954,0.4718,-0.0067,-113.4891,403.6272,0.3580,,,,,,,
7.5220,-53,-294,-71,-355,-0.1938,1.0302,0.0011,-114.0321,404.5240,0.3590,,,,,,,
7.5321,0,0,-63,-353,-0.0971,0.5488,0.0078,-114.3177,405.0026,0.3669,,,,,,,
7.5422,-50,-304,0,0,-0.0795,0.4946,-0.0071,-114.5678,405.4366,0.3598,,,,,,,
7.5523,0,0,-57,-354,-0.0879,0.5504,0.0079,-114.8458,405.9197,0.3677,,,,,,,
7.5624,-46,-270,-50,-315,-0.1503,0.9290,0.0007,-115.3202,406.7324,0.3684,,,,,,,
7.5724,-36,-256,0,0,-0.0573,0.4165,-0.0059,-115.5225,407.1009,0.3624,,,,,,,
7.5825,0,0,-38,-335,-0.0586,0.5208,0.0074,-115.7637,407.5663,0.3699,,,,,,,
7.5832,,,,,,,,,,,-69.6388,422.3695,0.2240,0.1417,9.6770,0.0086,1
7.5926,-38,-278,-60,-368,-0.1530,1.0244,0.0017,-116.2774,408.4657,0.3716,,,,,,,
7.6027,-65,-288,0,0,-0.1034,0.4685,-0.0067,-116.5425,408.8656,0.3649,,,,,,,
7.6127,0,0,-77,-379,-0.1187,0.5893,0.0084,-116.8658,409.3723,0.3733,,,,,,,
7.6228,-56,-277,0,0,-0.0891,0.4506,-0.0064,-117.1119,409.7602,0.3669,,,,,,,
7.6329,0,0,-53,-372,-0.0817,0.5784,0.0083,-117.3977,410.2696,0.3751,,,,,,,
7.6430,-55,-325,-52,-357,-0.1677,1.0838,0.0004,-117.9510,411.2165,0.3755,,,,,,,
7.6530,-39,-283,0,0,-0.0620,0.4604,-0.0066,-118.1762,411.6228,0.3689,,,,,,,
7.6631,0,0,-54,-318,-0.0833,0.4944,0.0071,-118.4337,412.0530,0.3760,,,,,,,
7.6732,-51,-271,-51,-344,-0.1597,0.9757,0.0013,-118.9412,412.9016,0.3773,,,,,,,
7.6832,-47,-299,0,0,-0.0747,0.4864,-0.0069,-119.1884,413.3271,0.3704,,,,,,,
7.6933,0,0,-63,-384,-0.0971,0.5970,0.0085,-119.4973,413.8471,0.3789,,,,,,,
7.7034,-81,-318,0,0,-0.1288,0.5173,-0.0074,-119.8067,414.2813,0.3715,,,,,,,
7.7135,0,0,-92,-394,-0.1419,0.6126,0.0088,-120.1636,414.7990,0.3803,,,,,,,
7.7196,,,,,,,,,,,-74.7900,432.7071,0.2360,-2.7263,11.2235,0.0120,1
7.7235,-69,-284,-74,-374,-0.2238,1.0435,0.0017,-120.7595,415.6844,0.3820,,,,,,,
7.7336,-51,-332,0,0,-0.0811,0.5401,-0.0077,-121.0343,416.1564,0.3743,,,,,,,
7.7437,0,0,-58,-360,-0.0894,0.5597,0.0080,-121.3241,416.6435,0.3823,,,,,,,
7.7538,-58,-292,-58,-357,-0.1817,1.0301,0.0011,-121.8775,417.5311,0.3834,,,,,,,
7.7638,-50,-269,0,0,-0.0795,0.4376,-0.0063,-122.1137,417.9080,0.3772,,,,,,,
7.7739,0,0,-50,-338,-0.0771,0.5255,0.0075,-122.3807,418.3672,0.3847,,,,,,,
7.7840,-35,-282,0,0,-0.0557,0.4588,-0.0066,-122.6031,418.7722,0.3781,,,,,,,
7.7941,0,0,-70,-405,-0.1079,0.6297,0.0090,-122.9383,419.3161,0.3871,,,,,,,
7.8041,-69,-287,-79,-406,-0.2316,1.0981,0.0023,-123.5684,420.2448,0.3895,,,,,,,
7.8142,-64,-284,0,0,-0.1018,0.4620,-0.0066,-123.8367,420.6345,0.3829,,,,,,,
7.8243,0,0,-70,-379,-0.1079,0.5893,0.0084,-124.1591,421.1394,0.3913,,,,,,,
7.8344,-47,-304,-54,-384,-0.1580,1.0916,0.0015,-124.7222,422.0878,0.3927,,,,,,,
7.8444,-46,-294,0,0,-0.0732,0.4783,-0.0068,-124.9714,422.5026,0.3859,,,,,,,
7.8545,0,0,-55,-330,-0.0848,0.5131,0.0073,-125.2447,422.9450,0.3932,,,,,,,
7.8646,-41,-267,-48,-356,-0.1392,0.9879,0.0017,-125.7526,423.8036,0.3949,,,,,,,
7.8654,,,,,,,,,,,-76.0266,441.5008,0.2458,0.8536,8.8392,0.0098,1
7.8746,-43,-296,0,0,-0.0684,0.4815,-0.0069,-125.9995,424.2227,0.3881,,,,,,,
7.8847,0,0,-60,-365,-0.0925,0.5675,0.0081,-126.3019,424.7117,0.3962,,,,,,,
7.8948,-64,-324,0,0,-0.1018,0.5271,-0.0075,-126.5975,425.1598,0.3886,,,,,,,
7.9049,0,0,-79,-402,-0.1218,0.6250,0.0089,-126.9494,425.6905,0.3976,,,,,,,
7.9150,-56,-305,-54,-381,-0.1723,1.0886,0.0014,-127.5304,426.6271,0.3989,,,,,,,
7.9250,-38,-307,0,0,-0.0604,0.4994,-0.0071,-127.7786,427.0647,0.3918,,,,,,,
7.9351,0,0,-49,-372,-0.0756,0.5784,0.0083,-128.0713,427.5692,0.4001,,,,,,,
7.9452,-41,-294,-48,-339,-0.1392,1.0054,0.0007,-128.5914,428.4407,0.4008,,,,,,,
7.9552,-41,-282,0,0,-0.0652,0.4588,-0.0066,-128.8291,428.8385,0.3942,,,,,,,
7.9653,0,0,-48,-351,-0.0740,0.5457,0.0078,-129.1089,429.3129,0.4020,,,,,,,
7.9754,-44,-299,0,0,-0.0700,0.4864,-0.0069,-129.3622,429.7340,0.3951,,,,,,,
7.9855,0,0,-60,-376,-0.0925,0.5846,0.0084,-129.6747,430.2367,0.4034,,,,,,,
7.9955,-67,-294,-91,-396,-0.2469,1.0940,0.0020,-130.3321,431.1453,0.4054,,,,,,,
8.0056,-65,-304,0,0,-0.1034,0.4946,-0.0071,-130.6206,431.5600,0.3983,,,,,,,
8.0123,,,,,,,,,,,-81.0218,451.5476,0.2570,-2.4004,10.9603,0.0112,1
8.0157,0,0,-71,-379,-0.1095,0.5893,0.0084,-130.9522,432.0593,0.4067,,,,,,,
8.0258,-49,-296,-66,-396,-0.1797,1.0972,0.0019,-131.5522,432.9953,0.4086,,,,,,,
8.0359,-55,-302,0,0,-0.0875,0.4913,-0.0070,-131.8262,433.4124,0.4016,,,,,,,
8.0460,0,0,-58,-365,-0.0894,0.5675,0.0081,-132.1324,433.8985,0.4097,,,,,,,
8.0561,-43,-262,0,0,-0.0684,0.4262,-0.0061,-132.3638,434.2629,0.4036,,,,,,,
8.0661,-43,-298,-44,-335,-0.1362,1.0056,0.0005,-132.8843,435.1341,0.4042,,,,,,,
8.0762,0,0,-60,-381,-0.0925,0.5924,0.0085,-133.2044,435.6410,0.4126,,,,,,,
8.0863,-73,-287,0,0,-0.1161,0.4669,-0.0067,-133.4967,436.0232,0.4059,,,,,,,
8.0963,0,0,-88,-389,-0.1357,0.6048,0.0086,-133.8624,436.5237,0.4146,,,,,,,
8.1064,-45,-183,-76,-383,-0.1888,0.8932,0.0043,-134.3965,437.2640,0.4188,,,,,,,
8.1165,-47,-297,0,0,-0.0747,0.4832,-0.0069,-134.6599,437.6759,0.4119,,,,,,,
8.1266,0,0,-62,-370,-0.0956,0.5753,0.0082,-134.9799,438.1635,0.4202,,,,,,,
8.1366,-56,-272,-67,-347,-0.1924,0.9820,0.0014,-135.5566,438.9812,0.4215,,,,,,,
8.1467,-61,-250,0,0,-0.0970,0.4067,-0.0058,-135.8106,439.3134,0.4157,,,,,,,
8.1483,,,,,,,,,,,-84.0328,460.5552,0.2679,-0.6223,9.4771,0.0109,1
8.1568,0,0,-64,-337,-0.0987,0.5240,0.0075,-136.1141,439.7517,0.4232,,,,,,,
8.1669,-56,-285,0,0,-0.0891,0.4637,-0.0066,-136.3845,440.1388,0.4166,,,,,,,
8.1770,0,0,-68,-392,-0.1049,0.6095,0.0087,-136.7292,440.6522,0.4253,,,,,,,
8.1870,-59,-298,-75,-361,-0.2095,1.0461,0.0011,-137.3521,441.5183,0.4264,,,,,,,
8.1971,-69,-294,0,0,-0.1097,0.4783,-0.0068,-137.6485,441.9094,0.4196,,,,,,,
8.2072,0,0,-74,-369,-0.1141,0.5737,0.0082,-137.9884,442.3855,0.4278,,,,,,,
8.2172,-56,-301,-49,-382,-0.1646,1.0836,0.0015,-138.5883,443.3027,0.4292,,,,,,,
8.2273,-31,-295,0,0,-0.0493,0.4799,-0.0069,-138.8315,443.7194,0.4224,,,,,,,
8.2374,0,0,-40,-344,-0.0617,0.5348,0.0076,-139.1088,444.1809,0.4300,,,,,,,
8.2475,-39,-255,0,0,-0.0620,0.4148,-0.0059,-139.3370,444.5328,0.4241,,,,,,,
8.2575,0,0,-43,-319,-0.0663,0.4960,0.0071,-139.6031,444.9566,0.4312,,,,,,,
8.2676,-39,-293,-46,-354,-0.1330,1.0271,0.0011,-140.1536,445.8338,0.4322,,,,,,,
8.2777,-52,-289,0,0,-0.0827,0.4702,-0.0067,-140.4243,446.2270,0.4255,,,,,,,
8.2878,0,0,-80,-384,-0.1234,0.5970,0.0085,-140.7852,446.7183,0.4341,,,,,,,
8.2978,-53,-229,-71,-360,-0.1938,0.9323,0.0027,-141.3541,447.4819,0.4367,,,,,,,
8.3001,,,,,,,,,,,-91.3235,469.8162,0.2824,-4.5790,10.8607,0.0145,1
8.3083,-49,-307,0,0,-0.0779,0.4994,-0.0071,-141.6345,447.9025,0.4296,,,,,,,
8.3184,0,0,-48,-377,-0.0740,0.5861,0.0084,-141.9480,448.4032,0.4380,,,,,,,
8.3285,-38,-281,-41,-332,-0.1237,0.9733,0.0008,-142.4731,449.2320,0.4388,,,,,,,
8.3386,-39,-274,0,0,-0.0620,0.4458,-0.0064,-142.7174,449.6100,0.4324,,,,,,,
8.3486,0,0,-38,-329,-0.0586,0.5115,0.0073,-142.9866,450.0489,0.4397,,,,,,,
8.3587,-31,-272,0,0,-0.0493,0.4425,-0.0063,-143.2184,450.4290,0.4334,,,,,,,
8.3688,0,0,-40,-347,-0.0617,0.5395,0.0077,-143.5027,450.8916,0.4411,,,,,,,
8.3788,-50,-266,-55,-334,-0.1643,0.9520,0.0012,-144.0583,451.6820,0.4424,,,,,,,
8.3889,-51,-242,0,0,-0.0811,0.3937,-0.0056,-144.2992,452.0038,0.4367,,,,,,,
8.3990,0,0,-62,-341,-0.0956,0.5302,0.0076,-144.6118,452.4426,0.4443,,,,,,,
8.4090,-49,-252,-52,-302,-0.1581,0.8795,0.0009,-145.1329,453.1685,0.4452,,,,,,,
8.4191,-39,-229,0,0,-0.0620,0.3726,-0.0053,-145.3485,453.4786,0.4398,,,,,,,
8.4292,0,0,-43,-285,-0.0663,0.4431,0.0063,-145.5983,453.8505,0.4462,,,,,,,
8.4307,,,,,,,,,,,-94.5497,479.4077,0.2907,-0.4253,10.1105,0.0082,1
8.4393,-30,-193,0,0,-0.0477,0.3140,-0.0045,-145.7763,454.1136,0.4417,,,,,,,
8.4493,0,0,-47,-248,-0.0725,0.3856,0.0055,-146.0075,454.4305,0.4472,,,,,,,
8.4594,-40,-177,-42,-223,-0.1284,0.6347,0.0008,-146.3979,454.9471,0.4480,,,,,,,
8.4695,-29,-186,0,0,-0.0461,0.3026,-0.0043,-146.5700,455.2002,0.4437,,,,,,,
8.4795,0,0,-30,-220,-0.0463,0.3420,0.0049,-146.7594,455.4888,0.4486,,,,,,,
8.4896,-33,-173,-37,-229,-0.1095,0.6375,0.0011,-147.1348,456.0155,0.4497,,,,,,,
8.4997,-37,-167,0,0,-0.0588,0.2717,-0.0039,-147.3055,456.2350,0.4458,,,,,,,
8.5098,0,0,-41,-194,-0.0632,0.3016,0.0043,-147.4931,456.4794,0.4501,,,,,,,
8.5198,-29,-134,0,0,-0.0461,0.2180,-0.0031,-147.6292,456.6559,0.4470,,,,,,,
8.5299,0,0,-35,-174,-0.0540,0.2705,0.0039,-147.7952,456.8762,0.4508,,,,,,,
8.5400,-25,-114,-27,-142,-0.0814,0.4062,0.0005,-148.0456,457.2063,0.4514,,,,,,,
8.5500,-12,-105,0,0,-0.0191,0.1708,-0.0024,-148.1371,457.3518,0.4489,,,,,,,
8.5601,0,0,-23,-137,-0.0355,0.2130,0.0030,-148.2617,457.5281,0.4520,,,,,,,
8.5702,-24,-112,-25,-145,-0.0767,0.4076,0.0006,-148.5089,457.8612,0.4526,,,,,,,
8.5780,,,,,,,,,,,-96.0309,485.2103,0.2965,0.2440,5.9837,0.0058,1
8.5803,-28,-101,0,0,-0.0445,0.1643,-0.0023,-148.6206,457.9897,0.4502,,,,,,,
8.5903,0,0,-28,-134,-0.0432,0.2083,0.0030,-148.7504,458.1583,0.4532,,,,,,,
8.6004,-17,-82,-23,-110,-0.0625,0.3044,0.0005,-148.9400,458.4045,0.4537,,,,,,,
8.6105,-25,-77,0,0,-0.0398,0.1253,-0.0018,-149.0305,458.4998,0.4519,,,,,,,
8.6206,0,0,-28,-98,-0.0432,0.1524,0.0022,-149.1360,458.6179,0.4541,,,,,,,
8.6306,-22,-69,0,0,-0.0350,0.1123,-0.0016,-149.2166,458.7035,0.4525,,,,,,,
8.6407,0,0,-26,-96,-0.0401,0.1493,0.0021,-149.3181,458.8201,0.4547,,,,,,,
8.6508,-19,-52,-19,-65,-0.0595,0.1857,0.0002,-149.4531,458.9607,0.4549,,,,,,,
8.6609,-13,-37,0,0,-0.0207,0.0602,-0.0009,-149.4981,459.0057,0.4540,,,,,,,
8.6709,0,0,-15,-47,-0.0231,0.0731,0.0010,-149.5510,459.0612,0.4551,,,,,,,
8.6810,-16,-32,-15,-50,-0.0486,0.1298,0.0004,-149.6517,459.1564,0.4554,,,,,,,
8.6911,-15,-28,0,0,-0.0239,0.0456,-0.0007,-149.6931,459.1869,0.4548,,,,,,,
8.7011,0,0,-18,-39,-0.0278,0.0606,0.0009,-149.7447,459.2291,0.4557,,,,,,,
8.7112,-12,-17,0,0,-0.0191,0.0277,-0.0004,-149.7740,459.2456,0.4553,,,,,,,
8.7213,0,0,-12,-27,-0.0185,0.0420,0.0006,-149.8091,459.2751,0.4559,,,,,,,
8.7247,,,,,,,,,,,-97.1994,488.8475,0.3002,-0.0549,3.8200,0.0037,1
8.7314,-10,-11,-10,-22,-0.0313,0.0521,0.0002,-149.8602,459.3081,0.4561,,,,,,,
8.7414,-9,-9,0,0,-0.0143,0.0146,-0.0002,-149.8795,459.3150,0.4559,,,,,,,
8.7515,0,0,-11,-14,-0.0170,0.0218,0.0003,-149.9043,459.3270,0.4562,,,,,,,
8.7616,-6,-5,-5,-9,-0.0173,0.0221,0.0001,-149.9295,459.3393,0.4563,,,,,,,
8.7717,-2,-2,0,0,-0.0032,0.0033,-0.0000,-149.9338,459.3408,0.4562,,,,,,,
8.7817,0,0,-1,0,-0.0015,0.0000,0.0000,-149.9352,459.3401,0.4562,,,,,,,
8.7918,0,1,0,0,0.0000,-0.0016,0.0000,-149.9345,459.3387,0.4563,,,,,,,
8.8019,0,0,0,-1,0.0000,0.0016,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.8120,0,-1,0,0,0.0000,0.0016,-0.0000,-149.9359,459.3415,0.4563,,,,,,,
8.8220,-1,0,0,0,-0.0016,0.0000,0.0000,-149.9373,459.3408,0.4563,,,,,,,
8.8321,0,0,0,0,0.0000,0.0000,0.0000,-149.9373,459.3408,0.4563,,,,,,,
8.8422,1,0,0,0,0.0016,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
8.8522,0,1,0,0,0.0000,-0.0016,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.8572,,,,,,,,,,,-97.1951,490.0778,0.3015,0.3679,1.1740,0.0014,1
8.8623,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.8724,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.8825,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.8925,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.9026,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.9127,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.9227,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.9328,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.9429,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.9530,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.9630,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.9731,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.9832,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
8.9932,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
9.0033,0,-1,0,0,0.0000,0.0016,-0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.0046,,,,,,,,,,,-96.5599,489.9004,0.3013,0.5539,-0.3581,-0.0003,1
9.0135,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.0235,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.0336,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.0437,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.0538,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.0638,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.0739,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.0840,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.0941,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.1041,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.1142,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.1243,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.1344,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.1411,,,,,,,,,,,-97.6725,489.3426,0.3027,-1.2280,-0.2025,0.0014,1
9.1445,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.1545,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.1646,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.1747,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.1848,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.1948,0,0,0,0,0.0000,0.0000,0.0000,-149.9359,459.3415,0.4563,,,,,,,
9.2049,0,1,0,0,0.0000,-0.0016,0.0000,-149.9352,459.3401,0.4563,,,,,,,
9.2150,0,0,0,0,0.0000,0.0000,0.0000,-149.9352,459.3401,0.4563,,,,,,,
9.2251,0,0,0,-1,0.0000,0.0016,0.0000,-149.9358,459.3415,0.4563,,,,,,,
9.2351,0,0,0,0,0.0000,0.0000,0.0000,-149.9358,459.3415,0.4563,,,,,,,
9.2452,0,0,0,0,0.0000,0.0000,0.0000,-149.9358,459.3415,0.4563,,,,,,,
9.2553,0,0,0,0,0.0000,0.0000,0.0000,-149.9358,459.3415,0.4563,,,,,,,
9.2654,0,0,0,0,0.0000,0.0000,0.0000,-149.9358,459.3415,0.4563,,,,,,,
9.2754,0,-1,0,0,0.0000,0.0016,-0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.2855,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.2865,,,,,,,,,,,-97.8260,489.5610,0.3031,-0.0814,0.2542,0.0005,1
9.2956,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.3057,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.3157,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.3258,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.3359,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.3459,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.3560,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.3661,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.3762,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.3862,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.3963,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.4064,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.4165,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.4265,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.4339,,,,,,,,,,,-98.5581,489.5281,0.3031,-0.7085,0.1871,-0.0001,1
9.4366,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.4467,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.4567,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.4668,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.4769,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.4870,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.4970,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.5071,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.5172,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.5272,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.5373,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.5474,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.5575,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.5675,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.5698,,,,,,,,,,,-97.7295,489.6134,0.3032,0.8163,-0.1659,0.0001,1
9.5776,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.5877,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.5978,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.6078,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.6179,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.6280,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.6380,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
9.6481,0,0,0,0,0.0000,0.0000,0.0000,-149.9366,459.3429,0.4563,,,,,,,
