timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3429,14,-394,7,-414,0.0331,1.2847,0.0000,-24.7032,586.3786,0.1156,,,,,,,
7.3530,6,-403,0,0,0.0095,0.6556,-0.0094,-24.7663,587.0312,0.1062,,,,,,,
7.3631,0,0,0,-443,0.0000,0.6888,0.0098,-24.8427,587.7157,0.1161,,,,,,,
7.3731,-16,-404,-31,-465,-0.0732,1.3802,0.0009,-25.0759,589.0780,0.1170,,,,,,,
7.3832,-11,-409,0,0,-0.0175,0.6654,-0.0095,-25.1679,589.7373,0.1075,,,,,,,
7.3902,,,,,,,,,,,47.3531,597.2062,-0.0494,0.4649,10.7297,-0.0010,1
7.3933,0,0,-4,-471,-0.0062,0.7323,0.0105,-25.2564,590.4642,0.1180,,,,,,,
7.4034,12,-441,0,0,0.0191,0.7174,-0.0102,-25.3182,591.1793,0.1077,,,,,,,
7.4134,0,0,1,-434,0.0015,0.6748,0.0096,-25.3925,591.8499,0.1174,,,,,,,
7.4235,8,-389,7,-429,0.0235,1.2998,0.0005,-25.5216,593.1435,0.1179,,,,,,,
7.4336,17,-417,0,0,0.0270,0.6784,-0.0097,-25.5713,593.8207,0.1082,,,,,,,
7.4436,0,0,17,-397,0.0262,0.6172,0.0088,-25.6146,594.4369,0.1170,,,,,,,
7.4537,15,-381,8,-430,0.0362,1.2884,0.0007,-25.7295,595.7207,0.1177,,,,,,,
7.4638,-9,-423,0,0,-0.0143,0.6882,-0.0098,-25.8211,596.4029,0.1078,,,,,,,
7.4739,0,0,-24,-451,-0.0370,0.7012,0.0100,-25.9369,597.0954,0.1179,,,,,,,
7.4840,-5,-410,-4,-465,-0.0141,1.3900,0.0008,-26.1149,598.4740,0.1187,,,,,,,
7.4940,7,-377,0,0,0.0111,0.6133,-0.0088,-26.1738,599.0846,0.1099,,,,,,,
7.5041,0,0,1,-405,0.0015,0.6297,0.0090,-26.2441,599.7104,0.1189,,,,,,,
7.5142,18,-370,0,0,0.0286,0.6019,-0.0086,-26.2845,600.3116,0.1103,,,,,,,
7.5243,0,0,14,-402,0.0216,0.6250,0.0089,-26.3346,600.9350,0.1192,,,,,,,
7.5343,20,-379,15,-391,0.0549,1.2245,-0.0001,-26.4256,602.1573,0.1191,,,,,,,
7.5399,,,,,,,,,,,48.5931,608.5729,-0.0519,0.6767,11.4141,-0.0025,1
7.5444,18,-398,0,0,0.0286,0.6475,-0.0092,-26.4712,602.8039,0.1099,,,,,,,
7.5545,0,0,-7,-428,-0.0108,0.6654,0.0095,-26.5580,603.4637,0.1194,,,,,,,
7.5646,-10,-375,-14,-432,-0.0375,1.2817,0.0009,-26.7484,604.7318,0.1202,,,,,,,
7.5747,6,-425,0,0,0.0095,0.6914,-0.0099,-26.8185,605.4197,0.1104,,,,,,,
7.5847,0,0,-2,-441,-0.0031,0.6856,0.0098,-26.9004,606.1004,0.1202,,,,,,,
7.5948,-5,-385,0,0,-0.0080,0.6263,-0.0089,-26.9806,606.7217,0.1112,,,,,,,
7.6049,0,0,-4,-428,-0.0062,0.6654,0.0095,-27.0637,607.3819,0.1207,,,,,,,
7.6150,25,-401,19,-393,0.0691,1.2634,-0.0006,-27.1469,608.6444,0.1201,,,,,,,
7.6250,18,-373,0,0,0.0286,0.6068,-0.0087,-27.1886,609.2505,0.1115,,,,,,,
7.6351,0,0,11,-411,0.0170,0.6390,0.0091,-27.2457,609.8872,0.1206,,,,,,,
7.6452,8,-392,-6,-418,0.0035,1.2876,0.0002,-27.3973,611.1658,0.1208,,,,,,,
7.6552,-15,-425,0,0,-0.0239,0.6914,-0.0099,-27.5008,611.8499,0.1109,,,,,,,
7.6653,0,0,-11,-467,-0.0170,0.7261,0.0104,-27.6018,612.5691,0.1213,,,,,,,
7.6719,,,,,,,,,,,49.5196,621.1229,-0.0513,0.2740,12.5811,0.0006,1
7.6754,5,-439,0,0,0.0080,0.7142,-0.0102,-27.6767,613.2794,0.1111,,,,,,,
7.6855,0,0,2,-456,0.0031,0.7090,0.0101,-27.7557,613.9839,0.1212,,,,,,,
7.6955,5,-400,5,-425,0.0157,1.3115,0.0001,-27.8988,615.2877,0.1213,,,,,,,
7.7056,22,-404,0,0,0.0350,0.6573,-0.0094,-27.9405,615.9446,0.1119,,,,,,,
7.7157,0,0,17,-449,0.0262,0.6981,0.0100,-27.9959,616.6410,0.1219,,,,,,,
7.7258,30,-424,11,-448,0.0647,1.3863,0.0001,-28.1004,618.0248,0.1220,,,,,,,
7.7359,3,-402,0,0,0.0048,0.6540,-0.0093,-28.1722,618.6749,0.1127,,,,,,,
7.7459,0,0,-12,-447,-0.0185,0.6950,0.0099,-28.2722,619.3629,0.1226,,,,,,,
7.7560,7,-407,6,-437,0.0204,1.3416,0.0002,-28.4161,620.6969,0.1228,,,,,,,
7.7661,13,-445,0,0,0.0207,0.7240,-0.0103,-28.4806,621.4182,0.1125,,,,,,,
7.7762,0,0,0,-461,0.0000,0.7167,0.0102,-28.5647,622.1300,0.1227,,,,,,,
7.7863,6,-403,0,0,0.0095,0.6556,-0.0094,-28.6324,622.7822,0.1134,,,,,,,
7.7963,0,0,13,-462,0.0200,0.7183,0.0103,-28.6974,623.4979,0.1236,,,,,,,
7.8064,24,-431,22,-397,0.0721,1.3184,-0.0012,-28.7877,624.8151,0.1224,,,,,,,
7.8165,26,-405,0,0,0.0413,0.6589,-0.0094,-28.8240,625.4743,0.1130,,,,,,,
7.8203,,,,,,,,,,,51.0795,633.0669,-0.0534,0.9454,12.0083,-0.0022,1
7.8266,0,0,18,-405,0.0278,0.6297,0.0090,-28.8703,626.1029,0.1220,,,,,,,
7.8366,8,-388,-5,-439,0.0050,1.3138,0.0007,-29.0257,627.4075,0.1227,,,,,,,
7.8467,4,-389,0,0,0.0064,0.6328,-0.0090,-29.0940,628.0366,0.1137,,,,,,,
7.8568,0,0,6,-446,0.0093,0.6934,0.0099,-29.1669,628.7263,0.1236,,,,,,,
7.8669,2,-417,0,0,0.0032,0.6784,-0.0097,-29.2441,629.4003,0.1139,,,,,,,
7.8769,0,0,-3,-432,-0.0046,0.6717,0.0096,-29.3283,630.0667,0.1235,,,,,,,
7.8870,7,-387,8,-431,0.0235,1.2997,0.0006,-29.4655,631.3593,0.1241,,,,,,,
7.8971,17,-398,0,0,0.0270,0.6475,-0.0092,-29.5158,632.0054,0.1148,,,,,,,
7.9072,0,0,16,-406,0.0247,0.6312,0.0090,-29.5664,632.6351,0.1239,,,,,,,
7.9173,28,-372,11,-399,0.0615,1.2255,0.0002,-29.6570,633.8588,0.1241,,,,,,,
7.9273,12,-393,0,0,0.0191,0.6394,-0.0091,-29.7142,634.4959,0.1149,,,,,,,
7.9374,0,0,8,-417,0.0123,0.6483,0.0093,-29.7793,635.1411,0.1242,,,,,,,
7.9475,29,-425,0,0,0.0461,0.6914,-0.0099,-29.8158,635.8330,0.1143,,,,,,,
7.9560,,,,,,,,,,,53.3461,643.7089,-0.0568,1.6948,10.7479,-0.0033,1
7.9575,0,0,19,-430,0.0293,0.6685,0.0096,-29.8662,636.5003,0.1239,,,,,,,
7.9676,3,-419,5,-435,0.0125,1.3580,-0.0001,-30.0215,637.8494,0.1238,,,,,,,
7.9777,19,-405,0,0,0.0302,0.6589,-0.0094,-30.0698,638.5072,0.1144,,,,,,,
7.9878,0,0,18,-422,0.0278,0.6561,0.0094,-30.1202,639.1620,0.1238,,,,,,,
7.9978,32,-412,36,-415,0.1064,1.3155,-0.0004,-30.1767,640.4806,0.1234,,,,,,,
8.0079,22,-392,0,0,0.0350,0.6377,-0.0091,-30.2176,641.1180,0.1143,,,,,,,
8.0182,0,0,8,-406,0.0123,0.6312,0.0090,-30.2802,641.7462,0.1233,,,,,,,
8.0283,24,-408,32,-409,0.0875,1.2997,-0.0004,-30.3529,643.0468,0.1229,,,,,,,
8.0384,44,-412,0,0,0.0700,0.6703,-0.0096,-30.3624,643.7206,0.1133,,,,,,,
8.0484,0,0,38,-416,0.0586,0.6468,0.0092,-30.3804,644.3698,0.1226,,,,,,,
8.0585,30,-394,0,0,0.0477,0.6410,-0.0092,-30.4084,645.0119,0.1134,,,,,,,
8.0686,0,0,23,-407,0.0355,0.6328,0.0090,-30.4477,645.6445,0.1225,,,,,,,
8.0787,19,-419,18,-453,0.0580,1.3860,0.0003,-30.5597,647.0271,0.1228,,,,,,,
8.0887,25,-408,0,0,0.0398,0.6638,-0.0095,-30.5984,647.6909,0.1133,,,,,,,
8.0988,0,0,15,-422,0.0231,0.6561,0.0094,-30.6526,648.3452,0.1227,,,,,,,
8.1028,,,,,,,,,,,54.4155,656.3518,-0.0590,0.3501,12.6832,-0.0022,1
8.1089,8,-372,5,-407,0.0204,1.2380,0.0004,-30.7841,649.5764,0.1231,,,,,,,
8.1190,20,-410,0,0,0.0318,0.6670,-0.0095,-30.8312,650.2425,0.1135,,,,,,,
8.1291,0,0,21,-411,0.0324,0.6390,0.0091,-30.8743,650.8808,0.1227,,,,,,,
8.1392,15,-426,0,0,0.0239,0.6930,-0.0099,-30.9321,651.5719,0.1128,,,,,,,
8.1492,0,0,5,-439,0.0077,0.6825,0.0098,-31.0045,652.2506,0.1225,,,,,,,
8.1593,10,-404,2,-409,0.0190,1.2931,-0.0003,-31.1435,653.5364,0.1222,,,,,,,
8.1694,10,-392,0,0,0.0159,0.6377,-0.0091,-31.2026,654.1716,0.1131,,,,,,,
8.1794,0,0,15,-417,0.0231,0.6483,0.0093,-31.2558,654.8181,0.1224,,,,,,,
8.1896,23,-373,14,-404,0.0582,1.2349,0.0003,-31.3489,656.0509,0.1227,,,,,,,
8.1997,11,-358,0,0,0.0175,0.5824,-0.0083,-31.4004,656.6313,0.1143,,,,,,,
8.2097,0,0,18,-363,0.0278,0.5644,0.0081,-31.4395,657.1950,0.1224,,,,,,,
8.2198,39,-375,0,0,0.0620,0.6101,-0.0087,-31.4498,657.8082,0.1137,,,,,,,
8.2299,0,0,46,-401,0.0709,0.6235,0.0089,-31.4528,658.4356,0.1226,,,,,,,
8.2399,33,-374,35,-370,0.1065,1.1837,-0.0005,-31.4917,659.6235,0.1221,,,,,,,
8.2410,,,,,,,,,,,56.6409,667.3787,-0.0665,1.5714,11.1389,-0.0075,1
8.2500,42,-372,0,0,0.0668,0.6052,-0.0086,-31.4965,660.2323,0.1135,,,,,,,
8.2601,0,0,40,-360,0.0617,0.5597,0.0080,-31.5008,660.7954,0.1215,,,,,,,
8.2702,33,-356,39,-371,0.1126,1.1560,-0.0000,-31.5291,661.9565,0.1214,,,,,,,
8.2802,41,-369,0,0,0.0652,0.6003,-0.0086,-31.5345,662.5603,0.1129,,,,,,,
8.2903,0,0,34,-379,0.0524,0.5893,0.0084,-31.5513,663.1517,0.1213,,,,,,,
8.3004,38,-352,45,-344,0.1298,1.1075,-0.0005,-31.5561,664.2667,0.1207,,,,,,,
8.3105,55,-412,0,0,0.0875,0.6703,-0.0096,-31.5468,664.9426,0.1112,,,,,,,
8.3206,0,0,43,-381,0.0663,0.5924,0.0085,-31.5491,665.5387,0.1196,,,,,,,
8.3307,32,-373,0,0,0.0509,0.6068,-0.0087,-31.5684,666.1473,0.1110,,,,,,,
8.3408,0,0,34,-392,0.0524,0.6095,0.0087,-31.5864,666.7588,0.1197,,,,,,,
8.3508,31,-393,30,-410,0.0956,1.2768,-0.0000,-31.6440,668.0379,0.1196,,,,,,,
8.3609,26,-382,0,0,0.0413,0.6215,-0.0089,-31.6743,668.6600,0.1108,,,,,,,
8.3710,0,0,26,-419,0.0401,0.6514,0.0093,-31.7095,669.3117,0.1201,,,,,,,
8.3811,6,-372,3,-400,0.0142,1.2271,0.0002,-31.8426,670.5316,0.1203,,,,,,,
8.3880,,,,,,,,,,,58.0626,677.8783,-0.0724,0.7207,10.5709,-0.0059,1
8.3912,23,-392,0,0,0.0366,0.6377,-0.0091,-31.8799,671.1693,0.1112,,,,,,,
8.4013,0,0,31,-405,0.0478,0.6297,0.0090,-31.9051,671.8003,0.1202,,,,,,,
8.4113,28,-361,0,0,0.0445,0.5873,-0.0084,-31.9289,672.3888,0.1118,,,,,,,
8.4214,0,0,37,-395,0.0571,0.6141,0.0088,-31.9434,673.0054,0.1206,,,,,,,
8.4315,32,-391,32,-386,0.1002,1.2362,-0.0005,-31.9923,674.2447,0.1201,,,,,,,
8.4416,34,-362,0,0,0.0541,0.5889,-0.0084,-32.0066,674.8359,0.1117,,,,,,,
8.4517,0,0,31,-349,0.0478,0.5426,0.0078,-32.0217,675.3805,0.1194,,,,,,,
8.4617,33,-357,37,-383,0.1095,1.1763,0.0002,-32.0532,676.5614,0.1196,,,,,,,
8.4718,31,-356,0,0,0.0493,0.5792,-0.0083,-32.0709,677.1424,0.1113,,,,,,,
8.4819,0,0,36,-370,0.0555,0.5753,0.0082,-32.0821,677.7202,0.1196,,,,,,,
8.4920,49,-349,0,0,0.0779,0.5678,-0.0081,-32.0701,678.2932,0.1114,,,,,,,
8.5021,0,0,57,-349,0.0879,0.5426,0.0078,-32.0452,678.8423,0.1192,,,,,,,
8.5121,57,-371,58,-347,0.1801,1.1431,-0.0009,-32.0018,679.9986,0.1183,,,,,,,
8.5222,,,,,,,,,,,60.5260,688.9514,-0.0795,1.6557,11.2223,-0.0071,1
8.5222,50,-335,0,0,0.0795,0.5450,-0.0078,-31.9850,680.5491,0.1105,,,,,,,
8.5323,0,0,56,-337,0.0864,0.5240,0.0075,-31.9590,681.0795,0.1180,,,,,,,
8.5424,46,-357,52,-375,0.1533,1.1638,0.0000,-31.9437,682.2533,0.1180,,,,,,,
8.5525,44,-362,0,0,0.0700,0.5889,-0.0084,-31.9411,682.8464,0.1096,,,,,,,
8.5626,0,0,46,-355,0.0709,0.5519,0.0079,-31.9331,683.4028,0.1175,,,,,,,
8.5727,50,-356,54,-373,0.1628,1.1591,0.0000,-31.9073,684.5730,0.1175,,,,,,,
8.5827,55,-368,0,0,0.0875,0.5987,-0.0086,-31.8881,685.1777,0.1089,,,,,,,
8.5928,0,0,66,-357,0.1018,0.5550,0.0079,-31.8495,685.7407,0.1169,,,,,,,
8.6029,51,-375,0,0,0.0811,0.6101,-0.0087,-31.8374,686.3560,0.1082,,,,,,,
8.6130,0,0,55,-385,0.0848,0.5986,0.0086,-31.8203,686.9603,0.1167,,,,,,,
8.6231,47,-377,56,-354,0.1611,1.1637,-0.0009,-31.7952,688.1348,0.1158,,,,,,,
8.6331,60,-373,0,0,0.0954,0.6068,-0.0087,-31.7679,688.7485,0.1071,,,,,,,
8.6432,0,0,65,-354,0.1002,0.5504,0.0079,-31.7293,689.3066,0.1150,,,,,,,
8.6533,49,-361,49,-366,0.1535,1.1563,-0.0003,-31.7094,690.4729,0.1147,,,,,,,
8.6634,56,-361,0,0,0.0891,0.5873,-0.0084,-31.6857,691.0665,0.1064,,,,,,,
8.6704,,,,,,,,,,,62.8998,698.1864,-0.0899,1.6331,9.3944,-0.0104,1
8.6735,0,0,76,-328,0.1172,0.5100,0.0073,-31.6251,691.5862,0.1136,,,,,,,
8.6836,72,-362,0,0,0.1145,0.5889,-0.0084,-31.5757,692.1841,0.1052,,,,,,,
8.6936,0,0,84,-350,0.1295,0.5442,0.0078,-31.5061,692.7391,0.1130,,,,,,,
8.7037,72,-356,76,-345,0.2317,1.1156,-0.0006,-31.4014,693.8737,0.1124,,,,,,,
8.7138,50,-328,0,0,0.0795,0.5336,-0.0076,-31.3802,694.4128,0.1048,,,,,,,
8.7239,0,0,55,-351,0.0848,0.5457,0.0078,-31.3550,694.9645,0.1126,,,,,,,
8.7340,50,-379,46,-366,0.1504,1.1856,-0.0007,-31.3383,696.1595,0.1119,,,,,,,
8.7440,41,-347,0,0,0.0652,0.5645,-0.0081,-31.3342,696.7277,0.1038,,,,,,,
8.7541,0,0,43,-355,0.0663,0.5519,0.0079,-31.3277,697.2836,0.1117,,,,,,,
8.7642,49,-381,47,-366,0.1504,1.1889,-0.0007,-31.3103,698.4818,0.1110,,,,,,,
8.7743,41,-354,0,0,0.0652,0.5759,-0.0082,-31.3069,699.0614,0.1028,,,,,,,
8.7844,0,0,50,-371,0.0771,0.5768,0.0082,-31.2918,699.6431,0.1110,,,,,,,
8.7945,54,-375,0,0,0.0859,0.6101,-0.0087,-31.2713,700.2589,0.1023,,,,,,,
8.8046,0,0,48,-359,0.0740,0.5582,0.0080,-31.2569,700.8217,0.1102,,,,,,,
8.8052,,,,,,,,,,,65.9699,709.1070,-0.1015,2.0768,11.1522,-0.0116,1
8.8146,49,-383,40,-356,0.1396,1.1766,-0.0010,-31.2470,702.0065,0.1093,,,,,,,
8.8247,35,-362,0,0,0.0557,0.5889,-0.0084,-31.2534,702.5980,0.1008,,,,,,,
8.8348,0,0,30,-380,0.0463,0.5908,0.0084,-31.2694,703.1904,0.1093,,,,,,,
8.8449,32,-352,46,-374,0.1218,1.1541,0.0001,-31.2742,704.3510,0.1094,,,,,,,
8.8550,55,-412,0,0,0.0875,0.6703,-0.0096,-31.2572,705.0267,0.0998,,,,,,,
8.8651,0,0,49,-378,0.0756,0.5877,0.0084,-31.2431,705.6191,0.1082,,,,,,,
8.8751,41,-380,0,0,0.0652,0.6182,-0.0088,-31.2423,706.2407,0.0994,,,,,,,
8.8852,0,0,39,-400,0.0601,0.6219,0.0089,-31.2470,706.8655,0.1083,,,,,,,
8.8953,35,-386,31,-368,0.1035,1.2001,-0.0008,-31.2733,708.0698,0.1075,,,,,,,
8.9054,36,-388,0,0,0.0573,0.6312,-0.0090,-31.2812,708.7035,0.0985,,,,,,,
8.9155,0,0,34,-407,0.0524,0.6328,0.0090,-31.2942,709.3384,0.1075,,,,,,,
8.9255,24,-383,16,-413,0.0628,1.2652,0.0003,-31.3676,710.6030,0.1078,,,,,,,
8.9356,22,-412,0,0,0.0350,0.6703,-0.0096,-31.4017,711.2733,0.0982,,,,,,,
8.9457,0,0,23,-419,0.0355,0.6514,0.0093,-31.4333,711.9249,0.1075,,,,,,,
8.9538,,,,,,,,,,,69.2901,720.5749,-0.1124,2.1409,11.7454,-0.0109,1
8.9558,25,-378,0,0,0.0398,0.6150,-0.0088,-31.4571,712.5407,0.0987,,,,,,,
8.9659,0,0,25,-410,0.0386,0.6374,0.0091,-31.4844,713.1788,0.1078,,,,,,,
8.9759,32,-424,26,-442,0.0910,1.3770,-0.0000,-31.5422,714.5575,0.1078,,,,,,,
8.9860,15,-384,0,0,0.0239,0.6247,-0.0089,-31.5829,715.1814,0.0989,,,,,,,
8.9961,0,0,11,-439,0.0170,0.6825,0.0098,-31.6367,715.8620,0.1086,,,,,,,
9.0062,14,-403,3,-430,0.0269,1.3242,0.0002,-31.7536,717.1813,0.1088,,,,,,,
9.0164,1,-399,0,0,0.0016,0.6491,-0.0093,-31.8195,717.8270,0.0995,,,,,,,
9.0270,0,0,-7,-436,-0.0108,0.6779,0.0097,-31.9009,718.5001,0.1092,,,,,,,
9.0371,8,-393,5,-444,0.0204,1.3297,0.0007,-32.0260,719.8240,0.1099,,,,,,,
9.0472,17,-388,0,0,0.0270,0.6312,-0.0090,-32.0655,720.4546,0.1009,,,,,,,
9.0573,0,0,18,-421,0.0278,0.6546,0.0094,-32.1069,721.1084,0.1103,,,,,,,
9.0674,17,-394,0,0,0.0270,0.6410,-0.0092,-32.1477,721.7487,0.1011,,,,,,,
9.0775,0,0,3,-407,0.0046,0.6328,0.0090,-32.2098,722.3784,0.1102,,,,,,,
9.0876,-1,-364,-8,-440,-0.0139,1.2763,0.0013,-32.3648,723.6453,0.1115,,,,,,,
9.0878,,,,,,,,,,,71.8599,732.9547,-0.1162,1.1647,12.5899,-0.0037,1
9.0977,0,-385,0,0,0.0000,0.6263,-0.0089,-32.4317,724.2681,0.1025,,,,,,,
9.1078,0,0,-10,-441,-0.0154,0.6856,0.0098,-32.5205,724.9481,0.1123,,,,,,,
9.1179,-9,-377,-8,-416,-0.0266,1.2601,0.0005,-32.6885,726.1973,0.1128,,,,,,,
9.1280,12,-382,0,0,0.0191,0.6215,-0.0089,-32.7368,726.8171,0.1039,,,,,,,
9.1381,0,0,11,-414,0.0170,0.6437,0.0092,-32.7896,727.4588,0.1131,,,,,,,
9.1482,21,-387,22,-398,0.0673,1.2484,-0.0002,-32.8635,728.7069,0.1130,,,,,,,
9.1583,27,-383,0,0,0.0429,0.6231,-0.0089,-32.8883,729.3309,0.1041,,,,,,,
9.1684,0,0,23,-394,0.0355,0.6126,0.0088,-32.9194,729.9437,0.1128,,,,,,,
9.1785,24,-396,0,0,0.0382,0.6442,-0.0092,-32.9510,730.5883,0.1036,,,,,,,
9.1886,0,0,9,-416,0.0139,0.6468,0.0092,-33.0070,731.2328,0.1128,,,,,,,
9.1986,1,-370,-6,-408,-0.0077,1.2363,0.0005,-33.1542,732.4603,0.1133,,,,,,,
9.2087,-9,-373,0,0,-0.0143,0.6068,-0.0087,-33.2344,733.0620,0.1046,,,,,,,
9.2188,0,0,-9,-462,-0.0139,0.7183,0.0103,-33.3269,733.7745,0.1149,,,,,,,
9.2289,6,-391,15,-429,0.0327,1.3031,0.0004,-33.4441,735.0727,0.1153,,,,,,,
9.2330,,,,,,,,,,,74.5188,743.2666,-0.1199,1.4459,10.5505,-0.0038,1
9.2390,30,-409,0,0,0.0477,0.6654,-0.0095,-33.4701,735.7393,0.1058,,,,,,,
9.2490,0,0,33,-396,0.0509,0.6157,0.0088,-33.4873,736.3568,0.1146,,,,,,,
9.2591,30,-384,0,0,0.0477,0.6247,-0.0089,-33.5085,736.9830,0.1057,,,,,,,
9.2692,0,0,22,-407,0.0339,0.6328,0.0090,-33.5444,737.6157,0.1147,,,,,,,
9.2793,12,-356,6,-406,0.0283,1.2104,0.0007,-33.6553,738.8213,0.1155,,,,,,,
9.2894,-2,-376,0,0,-0.0032,0.6117,-0.0087,-33.7263,739.4289,0.1068,,,,,,,
9.2994,0,0,-9,-423,-0.0139,0.6577,0.0094,-33.8132,740.0809,0.1161,,,,,,,
9.3095,-5,-393,-3,-434,-0.0126,1.3141,0.0005,-33.9784,741.3847,0.1167,,,,,,,
9.3196,12,-390,0,0,0.0191,0.6345,-0.0091,-34.0304,742.0173,0.1076,,,,,,,
9.3297,0,0,17,-421,0.0262,0.6546,0.0094,-34.0777,742.6707,0.1169,,,,,,,
9.3397,23,-377,0,0,0.0366,0.6133,-0.0088,-34.1102,743.2842,0.1082,,,,,,,
9.3498,0,0,22,-410,0.0339,0.6374,0.0091,-34.1482,743.9214,0.1173,,,,,,,
9.3599,6,-337,4,-397,0.0157,1.1655,0.0010,-34.2696,745.0807,0.1183,,,,,,,
9.3682,,,,,,,,,,,76.3846,754.4874,-0.1236,0.5100,11.3635,-0.0037,1
9.3700,3,-373,0,0,0.0048,0.6068,-0.0087,-34.3338,745.6841,0.1096,,,,,,,
9.3800,0,0,-2,-409,-0.0031,0.6359,0.0091,-34.4093,746.3155,0.1187,,,,,,,
9.3901,-1,-334,-5,-418,-0.0093,1.1933,0.0015,-34.5607,747.4992,0.1202,,,,,,,
9.4002,2,-372,0,0,0.0032,0.6052,-0.0086,-34.6275,748.1007,0.1116,,,,,,,
9.4102,0,0,0,-425,0.0000,0.6608,0.0094,-34.7042,748.7570,0.1210,,,,,,,
9.4203,15,-368,20,-420,0.0547,1.2517,0.0008,-34.8015,750.0061,0.1218,,,,,,,
9.4304,16,-287,0,0,0.0254,0.4669,-0.0067,-34.8314,750.4727,0.1151,,,,,,,
9.4405,0,0,21,-386,0.0324,0.6001,0.0086,-34.8707,751.0724,0.1237,,,,,,,
9.4506,19,-365,0,0,0.0302,0.5938,-0.0085,-34.9115,751.6656,0.1152,,,,,,,
9.4607,0,0,17,-391,0.0262,0.6079,0.0087,-34.9579,752.2723,0.1239,,,,,,,
9.4708,9,-356,5,-379,0.0220,1.1684,0.0001,-35.0806,753.4345,0.1240,,,,,,,
9.4808,7,-379,0,0,0.0111,0.6166,-0.0088,-35.1431,754.0480,0.1152,,,,,,,
9.4909,0,0,10,-423,0.0154,0.6577,0.0094,-35.2064,754.7028,0.1246,,,,,,,
9.5010,15,-395,11,-445,0.0408,1.3345,0.0007,-35.3323,756.0319,0.1253,,,,,,,
9.5111,14,-392,0,0,0.0223,0.6377,-0.0091,-35.3870,756.6677,0.1162,,,,,,,
9.5164,,,,,,,,,,,78.0245,766.8856,-0.1251,0.0990,12.5058,-0.0015,1
9.5211,0,0,20,-424,0.0308,0.6592,0.0094,-35.4359,757.3258,0.1256,,,,,,,
9.5312,21,-403,0,0,0.0334,0.6556,-0.0094,-35.4819,757.9807,0.1163,,,,,,,
9.5413,0,0,23,-421,0.0355,0.6546,0.0094,-35.5256,758.6347,0.1256,,,,,,,
9.5514,25,-388,17,-408,0.0660,1.2656,0.0000,-35.6187,759.8986,0.1257,,,,,,,
9.5614,4,-379,0,0,0.0064,0.6166,-0.0088,-35.6870,760.5114,0.1168,,,,,,,
9.5715,0,0,-15,-463,-0.0231,0.7199,0.0103,-35.7975,761.2231,0.1271,,,,,,,
9.5816,-2,-387,-5,-439,-0.0109,1.3121,0.0008,-35.9752,762.5232,0.1279,,,,,,,
9.5917,4,-386,0,0,0.0064,0.6280,-0.0090,-36.0462,763.1472,0.1189,,,,,,,
9.6018,0,0,5,-453,0.0077,0.7043,0.0101,-36.1256,763.8470,0.1290,,,,,,,
9.6119,18,-421,0,0,0.0286,0.6849,-0.0098,-36.1820,764.5302,0.1192,,,,,,,
9.6219,0,0,14,-450,0.0216,0.6996,0.0100,-36.2472,765.2271,0.1292,,,,,,,
9.6320,13,-376,5,-429,0.0284,1.2787,0.0008,-36.3843,766.4988,0.1300,,,,,,,
9.6421,3,-277,0,0,0.0048,0.4506,-0.0064,-36.4365,766.9464,0.1235,,,,,,,
9.6505,,,,,,,,,,,80.2808,778.3458,-0.1280,0.8084,11.6522,-0.0029,1
9.6522,0,0,-10,-420,-0.0154,0.6530,0.0093,-36.5353,767.5921,0.1329,,,,,,,
9.6622,-3,-382,-6,-436,-0.0140,1.2993,0.0008,-36.7219,768.8780,0.1337,,,,,,,
9.6723,0,-297,0,0,0.0000,0.4832,-0.0069,-36.7846,769.3571,0.1268,,,,,,,
9.6824,0,0,-7,-460,-0.0108,0.7152,0.0102,-36.8894,770.0646,0.1370,,,,,,,
9.6925,2,-407,0,0,0.0032,0.6621,-0.0095,-36.9735,770.7214,0.1275,,,,,,,
9.7026,8,-392,0,0,0.0127,0.6377,-0.0091,-37.0391,771.3559,0.1184,,,,,,,
9.7126,0,0,1,-447,0.0015,0.6950,0.0099,-37.1231,772.0458,0.1283,,,,,,,
9.7227,11,-385,0,0,0.0175,0.6263,-0.0089,-37.1832,772.6695,0.1194,,,,,,,
9.7328,0,0,7,-433,0.0108,0.6732,0.0096,-37.2558,773.3388,0.1290,,,,,,,
9.7429,10,-373,13,-803,0.0359,1.8553,0.0092,-37.4673,775.1824,0.1382,,,,,,,
9.7529,-3,-374,0,0,-0.0048,0.6084,-0.0087,-37.5533,775.7847,0.1295,,,,,,,
9.7630,0,0,-7,-468,-0.0108,0.7276,0.0104,-37.6617,776.5043,0.1399,,,,,,,
9.7731,-1,-406,2,-450,0.0015,1.3601,0.0006,-37.8502,777.8513,0.1404,,,,,,,
9.7832,9,-417,0,0,0.0143,0.6784,-0.0097,-37.9277,778.5254,0.1308,,,,,,,
9.7933,0,0,10,-443,0.0154,0.6888,0.0098,-38.0056,779.2100,0.1406,,,,,,,
9.7973,,,,,,,,,,,82.8303,790.2336,-0.1298,1.0112,12.1160,-0.0019,1
