timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2177,-58,-41,-64,-102,-0.1909,0.2253,0.0013,-105.0363,70.1427,0.5508,,,,,,,
7.2277,-72,-51,-75,-117,-0.2302,0.2649,0.0014,-105.3711,70.2477,0.5522,,,,,,,
7.2378,0,0,0,0,0.0000,0.0000,0.0000,-105.3711,70.2477,0.5522,,,,,,,
7.2479,-62,-54,-73,-110,-0.2112,0.2589,0.0012,-105.6867,70.3572,0.5534,,,,,,,
7.2580,-61,-45,-65,-103,-0.1972,0.2333,0.0012,-105.9772,70.4519,0.5546,,,,,,,
7.2680,0,0,0,0,0.0000,0.0000,0.0000,-105.9772,70.4519,0.5546,,,,,,,
7.2781,-64,-43,-74,-112,-0.2159,0.2441,0.0015,-106.2894,70.5454,0.5561,,,,,,,
7.2882,0,0,0,0,0.0000,0.0000,0.0000,-106.2894,70.5454,0.5561,,,,,,,
7.2983,-67,-39,-65,-99,-0.2068,0.2174,0.0013,-106.5798,70.6207,0.5574,,,,,,,
7.3083,-62,-44,-61,-92,-0.1927,0.2146,0.0010,-106.8569,70.7008,0.5584,,,,,,,
7.3115,,,,,,,,,,,-104.1917,83.6763,0.5451,-2.4169,2.2693,0.0119,1
7.3184,0,0,0,0,0.0000,0.0000,0.0000,-106.8569,70.7008,0.5584,,,,,,,
7.3285,-64,-44,-69,-105,-0.2082,0.2348,0.0013,-107.1579,70.7895,0.5597,,,,,,,
7.3386,-60,-43,-62,-99,-0.1910,0.2239,0.0012,-107.4387,70.8776,0.5609,,,,,,,
7.3487,0,0,0,0,0.0000,0.0000,0.0000,-107.4387,70.8776,0.5609,,,,,,,
7.3588,-64,-44,-71,-108,-0.2113,0.2395,0.0014,-107.7450,70.9678,0.5623,,,,,,,
7.3688,-62,-51,0,0,-0.0986,0.0830,-0.0012,-107.8727,70.9855,0.5611,,,,,,,
7.3789,0,0,-63,-101,-0.0971,0.1570,0.0022,-108.0386,71.0666,0.5633,,,,,,,
7.3890,-61,-47,-66,-103,-0.1988,0.2366,0.0012,-108.3331,71.1603,0.5645,,,,,,,
7.3991,0,0,0,0,0.0000,0.0000,0.0000,-108.3331,71.1603,0.5645,,,,,,,
7.4092,-61,-48,-75,-115,-0.2127,0.2569,0.0014,-108.6502,71.2633,0.5660,,,,,,,
7.4192,-72,-52,-76,-114,-0.2317,0.2618,0.0013,-108.9863,71.3598,0.5673,,,,,,,
7.4293,0,0,0,0,0.0000,0.0000,0.0000,-108.9863,71.3598,0.5673,,,,,,,
7.4394,-60,-47,-67,-99,-0.1987,0.2304,0.0011,-109.2777,71.4472,0.5684,,,,,,,
7.4495,-65,-47,0,0,-0.1034,0.0765,-0.0011,-109.4060,71.4560,0.5673,,,,,,,
7.4588,,,,,,,,,,,-106.9836,85.2014,0.5572,-1.5964,2.7517,0.0121,1
7.4595,0,0,-77,-116,-0.1187,0.1804,0.0026,-109.6032,71.5441,0.5699,,,,,,,
7.4696,-63,-47,-70,-115,-0.2081,0.2553,0.0015,-109.9162,71.6465,0.5714,,,,,,,
7.4797,0,0,0,0,0.0000,0.0000,0.0000,-109.9162,71.6465,0.5714,,,,,,,
7.4898,-68,-47,-68,-105,-0.2130,0.2397,0.0012,-110.2250,71.7327,0.5726,,,,,,,
7.4998,-69,-53,-76,-115,-0.2269,0.2650,0.0013,-110.5594,71.8323,0.5739,,,,,,,
7.5101,0,0,0,0,0.0000,0.0000,0.0000,-110.5594,71.8323,0.5739,,,,,,,
7.5202,-60,-41,-65,-104,-0.1957,0.2284,0.0014,-110.8478,71.9177,0.5753,,,,,,,
7.5303,-63,-46,-69,-107,-0.2066,0.2412,0.0013,-111.1524,72.0075,0.5766,,,,,,,
7.5404,0,0,0,0,0.0000,0.0000,0.0000,-111.1524,72.0075,0.5766,,,,,,,
7.5505,-53,-43,-64,-96,-0.1830,0.2192,0.0011,-111.4254,72.0913,0.5777,,,,,,,
7.5606,0,0,0,0,0.0000,0.0000,0.0000,-111.4254,72.0913,0.5777,,,,,,,
7.5707,-57,-43,-67,-100,-0.1940,0.2254,0.0012,-111.7110,72.1741,0.5789,,,,,,,
7.5807,-62,-45,-60,-93,-0.1911,0.2178,0.0010,-111.9902,72.2517,0.5800,,,,,,,
7.5908,0,0,0,0,0.0000,0.0000,0.0000,-111.9902,72.2517,0.5800,,,,,,,
7.6009,-60,-43,-63,-96,-0.1926,0.2192,0.0011,-112.2714,72.3294,0.5811,,,,,,,
7.6062,,,,,,,,,,,-110.9725,85.5526,0.5689,-3.1999,2.4074,0.0118,1
7.6110,-57,-36,-63,-97,-0.1878,0.2094,0.0013,-112.5434,72.4011,0.5824,,,,,,,
7.6210,0,0,0,0,0.0000,0.0000,0.0000,-112.5434,72.4011,0.5824,,,,,,,
7.6311,-55,-48,-65,-99,-0.1877,0.2320,0.0011,-112.8278,72.4915,0.5835,,,,,,,
7.6412,-57,-43,0,0,-0.0906,0.0700,-0.0010,-112.9420,72.5000,0.5825,,,,,,,
7.6513,0,0,-64,-99,-0.0987,0.1539,0.0022,-113.1092,72.5740,0.5847,,,,,,,
7.6614,-65,-45,-66,-102,-0.2051,0.2318,0.0012,-113.4082,72.6539,0.5859,,,,,,,
7.6714,0,0,0,0,0.0000,0.0000,0.0000,-113.4082,72.6539,0.5859,,,,,,,
7.6815,-64,-45,-74,-114,-0.2159,0.2505,0.0015,-113.7267,72.7430,0.5874,,,,,,,
7.6916,-66,-43,-71,-108,-0.2144,0.2379,0.0014,-114.0370,72.8219,0.5888,,,,,,,
7.7017,0,0,0,0,0.0000,0.0000,0.0000,-114.0370,72.8219,0.5888,,,,,,,
7.7117,-66,-50,-67,-106,-0.2083,0.2461,0.0012,-114.3470,72.9108,0.5900,,,,,,,
7.7218,-56,-46,-66,-102,-0.1908,0.2334,0.0012,-114.6355,72.9984,0.5912,,,,,,,
7.7319,0,0,0,0,0.0000,0.0000,0.0000,-114.6355,72.9984,0.5912,,,,,,,
7.7420,-64,-45,-66,-103,-0.2036,0.2333,0.0012,-114.9346,73.0785,0.5924,,,,,,,
7.7521,0,0,0,0,0.0000,0.0000,0.0000,-114.9346,73.0785,0.5924,,,,,,,
7.7535,,,,,,,,,,,-112.7317,86.7536,0.5803,-0.8350,1.9595,0.0113,1
7.7621,-70,-47,-76,-113,-0.2285,0.2521,0.0014,-115.2650,73.1598,0.5938,,,,,,,
7.7722,-65,-40,-68,-104,-0.2082,0.2268,0.0014,-115.5645,73.2311,0.5952,,,,,,,
7.7823,0,0,0,0,0.0000,0.0000,0.0000,-115.5645,73.2311,0.5952,,,,,,,
7.7924,-63,-44,-69,-106,-0.2066,0.2364,0.0013,-115.8682,73.3108,0.5966,,,,,,,
7.8024,-53,-43,-59,-91,-0.1753,0.2114,0.0010,-116.1320,73.3871,0.5976,,,,,,,
7.8125,0,0,0,0,0.0000,0.0000,0.0000,-116.1320,73.3871,0.5976,,,,,,,
7.8226,-50,-39,-64,-99,-0.1782,0.2174,0.0013,-116.4017,73.4663,0.5989,,,,,,,
7.8327,0,0,0,0,0.0000,0.0000,0.0000,-116.4017,73.4663,0.5989,,,,,,,
7.8427,-62,-43,-64,-101,-0.1973,0.2270,0.0012,-116.6926,73.5424,0.6001,,,,,,,
7.8528,-60,-38,-66,-100,-0.1972,0.2173,0.0013,-116.9781,73.6102,0.6015,,,,,,,
7.8629,0,0,0,0,0.0000,0.0000,0.0000,-116.9781,73.6102,0.6015,,,,,,,
7.8730,-49,-34,-56,-94,-0.1643,0.2015,0.0013,-117.2276,73.6832,0.6027,,,,,,,
7.8830,-58,-44,-64,-100,-0.1909,0.2271,0.0012,-117.5137,73.7618,0.6039,,,,,,,
7.8931,0,0,0,0,0.0000,0.0000,0.0000,-117.5137,73.7618,0.6039,,,,,,,
7.9007,,,,,,,,,,,-115.2656,87.9849,0.5924,-1.4440,2.4190,0.0121,1
7.9032,-59,-35,-63,-98,-0.1910,0.2093,0.0014,-117.7898,73.8255,0.6053,,,,,,,
7.9133,-62,-44,0,0,-0.0986,0.0716,-0.0010,-117.9116,73.8283,0.6043,,,,,,,
7.9234,0,0,-70,-107,-0.1079,0.1664,0.0024,-118.0950,73.9036,0.6067,,,,,,,
7.9335,-67,-47,-69,-111,-0.2130,0.2490,0.0014,-118.4120,73.9866,0.6080,,,,,,,
7.9435,0,0,0,0,0.0000,0.0000,0.0000,-118.4120,73.9866,0.6080,,,,,,,
7.9536,-58,-41,-64,-97,-0.1909,0.2175,0.0012,-118.6930,74.0559,0.6092,,,,,,,
7.9637,-68,-49,-73,-112,-0.2207,0.2538,0.0013,-119.0193,74.1376,0.6106,,,,,,,
7.9738,0,0,0,0,0.0000,0.0000,0.0000,-119.0193,74.1376,0.6106,,,,,,,
7.9838,0,0,-67,-102,-0.1033,0.1586,0.0023,-119.1950,74.2080,0.6129,,,,,,,
7.9939,-59,-43,-70,-109,-0.2018,0.2394,0.0014,-119.4978,74.2876,0.6143,,,,,,,
8.0040,0,0,0,0,0.0000,0.0000,0.0000,-119.4978,74.2876,0.6143,,,,,,,
8.0141,-62,-45,-74,-113,-0.2127,0.2489,0.0015,-119.8152,74.3682,0.6157,,,,,,,
8.0242,0,0,0,0,0.0000,0.0000,0.0000,-119.8152,74.3682,0.6157,,,,,,,
8.0343,-132,-99,-64,-102,-0.3086,0.3196,-0.0000,-120.2517,74.4509,0.6157,,,,,,,
8.0444,-56,-38,-69,-106,-0.1955,0.2266,0.0015,-120.5422,74.5228,0.6172,,,,,,,
8.0503,,,,,,,,,,,-117.9650,88.8950,0.6042,-1.7313,2.2622,0.0118,1
8.0544,0,0,0,0,0.0000,0.0000,0.0000,-120.5422,74.5228,0.6172,,,,,,,
8.0645,-71,-55,-69,-106,-0.2193,0.2543,0.0011,-120.8683,74.6031,0.6183,,,,,,,
8.0746,-58,-39,-63,-95,-0.1894,0.2111,0.0012,-121.1450,74.6652,0.6195,,,,,,,
8.0847,0,0,0,0,0.0000,0.0000,0.0000,-121.1450,74.6652,0.6195,,,,,,,
8.0948,-54,-44,-70,-103,-0.1938,0.2317,0.0013,-121.4374,74.7412,0.6207,,,,,,,
8.1049,-60,-41,0,0,-0.0954,0.0667,-0.0010,-121.5538,74.7400,0.6198,,,,,,,
8.1150,0,0,-59,-93,-0.0910,0.1446,0.0021,-121.7119,74.8047,0.6218,,,,,,,
8.1251,-60,-41,-61,-92,-0.1895,0.2097,0.0011,-121.9882,74.8646,0.6229,,,,,,,
8.1351,0,0,0,0,0.0000,0.0000,0.0000,-121.9882,74.8646,0.6229,,,,,,,
8.1452,-49,-40,-65,-99,-0.1782,0.2190,0.0013,-122.2607,74.9384,0.6242,,,,,,,
8.1553,-56,-43,-59,-95,-0.1800,0.2177,0.0011,-122.5340,75.0096,0.6253,,,,,,,
8.1654,0,0,0,0,0.0000,0.0000,0.0000,-122.5340,75.0096,0.6253,,,,,,,
8.1755,-62,-45,-66,-97,-0.2004,0.2240,0.0011,-122.8276,75.0738,0.6264,,,,,,,
8.1856,-59,-42,0,0,-0.0938,0.0683,-0.0010,-122.9437,75.0742,0.6254,,,,,,,
8.1956,0,0,-69,-108,-0.1064,0.1679,0.0024,-123.1283,75.1478,0.6278,,,,,,,
8.1963,,,,,,,,,,,-120.5494,89.9136,0.6155,-1.5481,2.3065,0.0113,1
8.2057,-59,-42,-70,-107,-0.2018,0.2347,0.0014,-123.4295,75.2190,0.6292,,,,,,,
8.2158,0,0,0,0,0.0000,0.0000,0.0000,-123.4295,75.2190,0.6292,,,,,,,
8.2258,-58,-39,-68,-108,-0.1971,0.2314,0.0015,-123.7251,75.2898,0.6307,,,,,,,
8.2359,-70,-57,-71,-105,-0.2208,0.2560,0.0010,-124.0544,75.3662,0.6317,,,,,,,
8.2460,0,0,0,0,0.0000,0.0000,0.0000,-124.0544,75.3662,0.6317,,,,,,,
8.2561,-60,-46,-71,-109,-0.2049,0.2443,0.0014,-124.3641,75.4421,0.6331,,,,,,,
8.2661,-63,-46,-67,-106,-0.2035,0.2396,0.0013,-124.6700,75.5147,0.6344,,,,,,,
8.2762,0,0,0,0,0.0000,0.0000,0.0000,-124.6700,75.5147,0.6344,,,,,,,
8.2863,-64,-45,-68,-108,-0.2066,0.2411,0.0014,-124.9794,75.5863,0.6357,,,,,,,
8.2964,0,0,0,0,0.0000,0.0000,0.0000,-124.9794,75.5863,0.6357,,,,,,,
8.3064,-62,-44,-71,-106,-0.2081,0.2364,0.0013,-125.2872,75.6527,0.6371,,,,,,,
8.3165,-61,-43,-74,-110,-0.2111,0.2410,0.0014,-125.6003,75.7206,0.6385,,,,,,,
8.3266,0,0,0,0,0.0000,0.0000,0.0000,-125.6003,75.7206,0.6385,,,,,,,
8.3366,-9,-40,-61,-95,-0.1084,0.2128,0.0012,-125.8142,75.8268,0.6397,,,,,,,
8.3435,,,,,,,,,,,-124.0795,90.4498,0.6272,-2.5726,2.4760,0.0116,1
8.3467,-51,-41,-67,-101,-0.1844,0.2237,0.0013,-126.0958,75.8960,0.6410,,,,,,,
8.3568,0,0,0,0,0.0000,0.0000,0.0000,-126.0958,75.8960,0.6410,,,,,,,
8.3669,-60,-43,-65,-98,-0.1957,0.2223,0.0012,-126.3856,75.9570,0.6421,,,,,,,
8.3769,-55,-37,0,0,-0.0875,0.0602,-0.0009,-126.4917,75.9529,0.6413,,,,,,,
8.3870,0,0,-60,-92,-0.0925,0.1430,0.0020,-126.6514,76.0120,0.6433,,,,,,,
8.3971,-55,-45,-60,-95,-0.1800,0.2209,0.0011,-126.9280,76.0806,0.6444,,,,,,,
8.4072,0,0,0,0,0.0000,0.0000,0.0000,-126.9280,76.0806,0.6444,,,,,,,
8.4172,-60,-45,-65,-96,-0.1957,0.2225,0.0011,-127.2181,76.1408,0.6455,,,,,,,
8.4273,-55,-39,-64,-100,-0.1862,0.2189,0.0013,-127.4985,76.2035,0.6468,,,,,,,
8.4374,0,0,0,0,0.0000,0.0000,0.0000,-127.4985,76.2035,0.6468,,,,,,,
8.4475,-60,-47,-72,-108,-0.2064,0.2444,0.0013,-127.8106,76.2739,0.6481,,,,,,,
8.4576,-72,-50,0,0,-0.1145,0.0813,-0.0012,-127.9510,76.2697,0.6469,,,,,,,
8.4676,0,0,-71,-108,-0.1095,0.1679,0.0024,-128.1396,76.3375,0.6493,,,,,,,
8.4777,-64,-51,-67,-106,-0.2051,0.2478,0.0012,-128.4529,76.4106,0.6505,,,,,,,
8.4878,0,0,0,0,0.0000,0.0000,0.0000,-128.4529,76.4106,0.6505,,,,,,,
8.4892,,,,,,,,,,,-126.5215,91.6277,0.6381,-1.2861,2.3868,0.0110,1
8.4979,-65,-42,-70,-107,-0.2113,0.2347,0.0014,-128.7632,76.4692,0.6519,,,,,,,
8.5080,-58,-44,-64,-99,-0.1909,0.2255,0.0012,-129.0518,76.5324,0.6531,,,,,,,
8.5180,0,0,0,0,0.0000,0.0000,0.0000,-129.0518,76.5324,0.6531,,,,,,,
8.5281,-67,-42,-75,-112,-0.2222,0.2425,0.0015,-129.3757,76.5897,0.6546,,,,,,,
8.5382,-67,-49,-72,-112,-0.2176,0.2538,0.0013,-129.7029,76.6584,0.6559,,,,,,,
8.5483,0,0,0,0,0.0000,0.0000,0.0000,-129.7029,76.6584,0.6559,,,,,,,
8.5583,-52,-31,-69,-108,-0.1891,0.2183,0.0017,-129.9859,76.7159,0.6576,,,,,,,
8.5684,0,0,0,0,0.0000,0.0000,0.0000,-129.9859,76.7159,0.6576,,,,,,,
8.5785,-66,-38,-68,-107,-0.2098,0.2282,0.0015,-130.2915,76.7680,0.6591,,,,,,,
8.5885,-61,-43,-63,-93,-0.1942,0.2145,0.0011,-130.5764,76.8186,0.6602,,,,,,,
8.5986,0,0,0,0,0.0000,0.0000,0.0000,-130.5764,76.8186,0.6602,,,,,,,
8.6087,-50,-37,-55,-85,-0.1643,0.1923,0.0010,-130.8242,76.8696,0.6612,,,,,,,
8.6188,-58,-47,-70,-102,-0.2002,0.2350,0.0012,-131.1266,76.9320,0.6624,,,,,,,
8.6288,0,0,0,0,0.0000,0.0000,0.0000,-131.1266,76.9320,0.6624,,,,,,,
8.6389,-58,-36,-67,-97,-0.1956,0.2094,0.0013,-131.4096,76.9766,0.6637,,,,,,,
8.6392,,,,,,,,,,,-129.1566,92.3427,0.6511,-1.6905,2.1441,0.0129,1
8.6489,-57,-39,0,0,-0.0906,0.0634,-0.0009,-131.5200,76.9708,0.6628,,,,,,,
8.6590,0,0,-56,-88,-0.0864,0.1368,0.0020,-131.6724,77.0254,0.6648,,,,,,,
8.6691,-55,-39,-62,-95,-0.1831,0.2111,0.0012,-131.9467,77.0785,0.6660,,,,,,,
8.6791,0,0,0,0,0.0000,0.0000,0.0000,-131.9467,77.0785,0.6660,,,,,,,
8.6892,-57,-40,-61,-93,-0.1847,0.2097,0.0011,-132.2215,77.1291,0.6671,,,,,,,
8.6993,-53,-41,-64,-99,-0.1830,0.2206,0.0012,-132.5018,77.1890,0.6683,,,,,,,
8.7094,0,0,0,0,0.0000,0.0000,0.0000,-132.5018,77.1890,0.6683,,,,,,,
8.7194,-68,-56,-74,-113,-0.2223,0.2668,0.0012,-132.8416,77.2605,0.6695,,,,,,,
8.7295,-67,-51,0,0,-0.1065,0.0830,-0.0012,-132.9767,77.2595,0.6684,,,,,,,
8.7396,0,0,-70,-109,-0.1079,0.1695,0.0024,-133.1665,77.3254,0.6708,,,,,,,
8.7497,-64,-39,-67,-100,-0.2051,0.2189,0.0013,-133.4633,77.3692,0.6721,,,,,,,
8.7597,0,0,0,0,0.0000,0.0000,0.0000,-133.4633,77.3692,0.6721,,,,,,,
8.7698,-58,-47,-66,-99,-0.1940,0.2304,0.0011,-133.7585,77.4285,0.6732,,,,,,,
8.7799,-58,-37,0,0,-0.0922,0.0602,-0.0009,-133.8682,77.4181,0.6723,,,,,,,
8.7843,,,,,,,,,,,-132.2632,92.8619,0.6618,-2.1565,2.2957,0.0108,1
8.7900,0,0,0,0,0.0000,0.0000,0.0000,-133.8682,77.4181,0.6723,,,,,,,
8.8000,-79,-54,-65,-98,-0.2259,0.2402,0.0009,-134.1945,77.4652,0.6733,,,,,,,
8.8101,-63,-45,-83,-124,-0.2282,0.2660,0.0017,-134.5388,77.5306,0.6750,,,,,,,
8.8202,0,0,0,0,0.0000,0.0000,0.0000,-134.5388,77.5306,0.6750,,,,,,,
8.8302,-62,-40,-135,-205,-0.3068,0.3838,0.0036,-135.0184,77.6377,0.6786,,,,,,,
8.8403,0,0,0,0,0.0000,0.0000,0.0000,-135.0184,77.6377,0.6786,,,,,,,
8.8504,-61,-45,-64,-106,-0.1957,0.2380,0.0013,-135.3202,77.6999,0.6799,,,,,,,
8.8605,-54,-40,-63,-92,-0.1830,0.2081,0.0011,-135.5933,77.7465,0.6810,,,,,,,
8.8705,0,0,0,0,0.0000,0.0000,0.0000,-135.5933,77.7465,0.6810,,,,,,,
8.8806,-54,-42,-59,-92,-0.1769,0.2114,0.0011,-135.8639,77.7993,0.6821,,,,,,,
8.8907,-60,-41,-70,-113,-0.2034,0.2424,0.0016,-136.1746,77.8590,0.6836,,,,,,,
8.9007,0,0,0,0,0.0000,0.0000,0.0000,-136.1746,77.8590,0.6836,,,,,,,
8.9109,-68,-50,-69,-106,-0.2145,0.2461,0.0012,-136.4964,77.9141,0.6848,,,,,,,
8.9210,-61,-44,0,0,-0.0970,0.0716,-0.0010,-136.6168,77.9082,0.6838,,,,,,,
8.9310,0,0,-70,-103,-0.1079,0.1601,0.0023,-136.8017,77.9640,0.6861,,,,,,,
8.9315,,,,,,,,,,,-134.5667,93.7224,0.6738,-1.2883,2.0945,0.0119,1
8.9411,-59,-41,-62,-92,-0.1894,0.2097,0.0011,-137.0812,78.0061,0.6872,,,,,,,
8.9512,0,0,0,0,0.0000,0.0000,0.0000,-137.0812,78.0061,0.6872,,,,,,,
8.9612,-55,-38,-64,-97,-0.1862,0.2126,0.0013,-137.3600,78.0522,0.6885,,,,,,,
8.9713,-62,-47,-74,-112,-0.2127,0.2506,0.0014,-137.6835,78.1103,0.6899,,,,,,,
8.9814,0,0,0,0,0.0000,0.0000,0.0000,-137.6835,78.1103,0.6899,,,,,,,
8.9915,-64,-46,-67,-101,-0.2051,0.2319,0.0012,-137.9893,78.1585,0.6910,,,,,,,
9.0015,-62,-44,0,0,-0.0986,0.0716,-0.0010,-138.1109,78.1509,0.6900,,,,,,,
9.0117,0,0,-66,-102,-0.1018,0.1586,0.0023,-138.2904,78.2082,0.6923,,,,,,,
9.0217,-70,-50,-74,-114,-0.2254,0.2586,0.0014,-138.6291,78.2631,0.6936,,,,,,,
9.0318,0,0,0,0,0.0000,0.0000,0.0000,-138.6291,78.2631,0.6936,,,,,,,
9.0419,-59,-44,-70,-106,-0.2018,0.2364,0.0013,-138.9354,78.3157,0.6950,,,,,,,
9.0519,-65,-49,-76,-114,-0.2206,0.2570,0.0014,-139.2694,78.3716,0.6964,,,,,,,
9.0621,0,0,0,0,0.0000,0.0000,0.0000,-139.2694,78.3716,0.6964,,,,,,,
9.0721,-62,-50,-76,-116,-0.2158,0.2617,0.0014,-139.6028,78.4337,0.6978,,,,,,,
9.0796,,,,,,,,,,,-137.4980,94.5705,0.6856,-1.7616,2.4916,0.0119,1
9.0822,-61,-43,-64,-99,-0.1957,0.2239,0.0012,-139.8966,78.4793,0.6990,,,,,,,
9.0923,0,0,0,0,0.0000,0.0000,0.0000,-139.8966,78.4793,0.6990,,,,,,,
9.1024,-61,-40,-71,-106,-0.2065,0.2299,0.0014,-140.2027,78.5222,0.7004,,,,,,,
9.1124,0,0,0,0,0.0000,0.0000,0.0000,-140.2027,78.5222,0.7004,,,,,,,
9.1225,-64,-44,-68,-101,-0.2066,0.2286,0.0012,-140.5080,78.5636,0.7016,,,,,,,
9.1326,-59,-42,-65,-103,-0.1941,0.2285,0.0013,-140.8037,78.6127,0.7029,,,,,,,
9.1427,0,0,0,0,0.0000,0.0000,0.0000,-140.8037,78.6127,0.7029,,,,,,,
9.1527,-61,-45,-67,-102,-0.2003,0.2318,0.0012,-141.1065,78.6598,0.7042,,,,,,,
9.1628,-57,-43,-64,-95,-0.1893,0.2177,0.0011,-141.3917,78.7030,0.7053,,,,,,,
9.1729,0,0,0,0,0.0000,0.0000,0.0000,-141.3917,78.7030,0.7053,,,,,,,
9.1830,-51,-36,-60,-96,-0.1736,0.2078,0.0013,-141.6586,78.7485,0.7066,,,,,,,
9.1931,-56,-43,0,0,-0.0891,0.0700,-0.0010,-141.7718,78.7439,0.7056,,,,,,,
9.2032,0,0,-68,-106,-0.1049,0.1648,0.0024,-141.9586,78.8012,0.7079,,,,,,,
9.2132,-46,-37,-65,-100,-0.1734,0.2157,0.0014,-142.2306,78.8521,0.7093,,,,,,,
9.2233,0,0,0,0,0.0000,0.0000,0.0000,-142.2306,78.8521,0.7093,,,,,,,
9.2279,,,,,,,,,,,-140.3097,94.9311,0.6981,-1.9480,2.0594,0.0125,1
9.2334,-57,-45,-67,-105,-0.1940,0.2365,0.0013,-142.5318,78.9050,0.7106,,,,,,,
9.2435,-68,-57,-77,-115,-0.2269,0.2715,0.0012,-142.8809,78.9626,0.7118,,,,,,,
9.2535,0,0,0,0,0.0000,0.0000,0.0000,-142.8809,78.9626,0.7118,,,,,,,
9.2636,-60,-41,-79,-119,-0.2172,0.2517,0.0017,-143.2099,79.0110,0.7135,,,,,,,
9.2737,-63,-39,0,0,-0.1002,0.0634,-0.0009,-143.3271,78.9935,0.7126,,,,,,,
9.2837,0,0,-68,-106,-0.1049,0.1648,0.0024,-143.5143,79.0494,0.7149,,,,,,,
9.2938,-60,-47,-70,-112,-0.2034,0.2506,0.0014,-143.8322,79.1051,0.7163,,,,,,,
9.3039,0,0,0,0,0.0000,0.0000,0.0000,-143.8322,79.1051,0.7163,,,,,,,
9.3140,-77,-54,-81,-118,-0.2474,0.2713,0.0014,-144.1969,79.1471,0.7177,,,,,,,
9.3240,-66,-43,-72,-115,-0.2160,0.2488,0.0016,-144.5233,79.1922,0.7193,,,,,,,
9.3341,0,0,0,0,0.0000,0.0000,0.0000,-144.5233,79.1922,0.7193,,,,,,,
9.3442,-65,-42,-67,-98,-0.2067,0.2207,0.0012,-144.8242,79.2219,0.7205,,,,,,,
9.3542,-65,-44,-78,-116,-0.2236,0.2519,0.0016,-145.1585,79.2634,0.7220,,,,,,,
9.3643,0,0,0,0,0.0000,0.0000,0.0000,-145.1585,79.2634,0.7220,,,,,,,
9.3744,-47,-37,-58,-90,-0.1642,0.2001,0.0011,-145.4140,79.3049,0.7231,,,,,,,
9.3752,,,,,,,,,,,-143.4835,95.8781,0.7095,-1.8226,2.7655,0.0114,1
9.3845,0,0,0,0,0.0000,0.0000,0.0000,-145.4140,79.3049,0.7231,,,,,,,
9.3946,-66,-42,-68,-105,-0.2098,0.2316,0.0014,-145.7245,79.3395,0.7245,,,,,,,
9.4046,-65,-36,-69,-102,-0.2098,0.2172,0.0014,-146.0256,79.3628,0.7259,,,,,,,
9.4147,0,0,0,0,0.0000,0.0000,0.0000,-146.0256,79.3628,0.7259,,,,,,,
9.4248,-46,-36,-57,-86,-0.1610,0.1923,0.0011,-146.2737,79.3996,0.7270,,,,,,,
9.4349,-58,-42,-64,-101,-0.1909,0.2254,0.0013,-146.5661,79.4409,0.7283,,,,,,,
9.4449,0,0,0,0,0.0000,0.0000,0.0000,-146.5661,79.4409,0.7283,,,,,,,
9.4550,-55,-43,-66,-98,-0.1892,0.2223,0.0012,-146.8554,79.4807,0.7294,,,,,,,
9.4651,-62,-42,0,0,-0.0986,0.0683,-0.0010,-146.9744,79.4660,0.7285,,,,,,,
9.4752,0,0,-66,-101,-0.1018,0.1570,0.0022,-147.1550,79.5152,0.7307,,,,,,,
9.4852,-73,-52,-81,-119,-0.2410,0.2696,0.0014,-147.5144,79.5549,0.7322,,,,,,,
9.4953,0,0,0,0,0.0000,0.0000,0.0000,-147.5144,79.5549,0.7322,,,,,,,
9.5054,-63,-43,-67,-100,-0.2035,0.2254,0.0012,-147.8165,79.5863,0.7334,,,,,,,
9.5155,-57,-44,-69,-103,-0.1970,0.2317,0.0013,-148.1180,79.6264,0.7346,,,,,,,
9.5218,,,,,,,,,,,-146.5449,96.4800,0.7205,-1.9306,2.4509,0.0110,1
9.5255,0,0,0,0,0.0000,0.0000,0.0000,-148.1180,79.6264,0.7346,,,,,,,
9.5356,-65,-43,-68,-104,-0.2082,0.2316,0.0013,-148.4278,79.6585,0.7359,,,,,,,
9.5457,-57,-37,0,0,-0.0906,0.0602,-0.0009,-148.5354,79.6423,0.7351,,,,,,,
9.5557,0,0,-70,-108,-0.1079,0.1679,0.0024,-148.7281,79.6942,0.7375,,,,,,,
9.5658,-72,-55,-77,-114,-0.2332,0.2667,0.0013,-149.0802,79.7346,0.7387,,,,,,,
9.5759,0,0,0,0,0.0000,0.0000,0.0000,-149.0802,79.7346,0.7387,,,,,,,
9.5860,-66,-49,-70,-107,-0.2129,0.2461,0.0012,-149.4033,79.7730,0.7400,,,,,,,
9.5961,-61,-43,-67,-99,-0.2003,0.2239,0.0012,-149.7022,79.8030,0.7412,,,,,,,
9.6061,0,0,0,0,0.0000,0.0000,0.0000,-149.7022,79.8030,0.7412,,,,,,,
9.6162,-60,-44,-69,-98,-0.2018,0.2239,0.0012,-150.0023,79.8318,0.7423,,,,,,,
9.6263,-51,-35,-63,-96,-0.1783,0.2062,0.0013,-150.2730,79.8631,0.7437,,,,,,,
