timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.0117,7,-348,0,0,0.0111,0.5661,-0.0081,-343.0917,1224.9470,0.4763,,,,,,,
18.0218,0,0,-20,-388,-0.0308,0.6032,0.0086,-343.3979,1225.4676,0.4849,,,,,,,
18.0318,-23,-360,-27,-430,-0.0782,1.2542,0.0012,-344.0524,1226.5403,0.4861,,,,,,,
18.0382,,,,,,,,,,,-50.6898,1322.1818,0.1093,-0.2423,10.0785,0.0020,1
18.0419,-14,-358,0,0,-0.0223,0.5824,-0.0083,-344.3421,1227.0461,0.4778,,,,,,,
18.0520,0,0,-20,-397,-0.0308,0.6172,0.0088,-344.6557,1227.5786,0.4866,,,,,,,
18.0621,-14,-365,0,0,-0.0223,0.5938,-0.0085,-344.9509,1228.0944,0.4781,,,,,,,
18.0721,0,-337,-12,-373,-0.0185,1.1282,0.0005,-345.4866,1229.0874,0.4786,,,,,,,
18.0822,0,0,-5,-372,-0.0077,0.5784,0.0083,-345.7619,1229.5961,0.4869,,,,,,,
18.0923,-10,-333,0,0,-0.0159,0.5417,-0.0077,-346.0276,1230.0685,0.4791,,,,,,,
18.1024,0,0,-2,-373,-0.0031,0.5799,0.0083,-346.2998,1230.5805,0.4874,,,,,,,
18.1125,2,-337,0,0,0.0032,0.5483,-0.0078,-346.5519,1231.0674,0.4796,,,,,,,
18.1225,-5,-358,0,0,-0.0080,0.5824,-0.0083,-346.8255,1231.5816,0.4713,,,,,,,
18.1326,0,0,-1,-370,-0.0015,0.5753,0.0082,-347.0902,1232.0924,0.4795,,,,,,,
18.1427,-4,-344,0,0,-0.0064,0.5596,-0.0080,-347.3520,1232.5870,0.4715,,,,,,,
18.1528,-1,-315,-12,-407,-0.0201,1.1452,0.0017,-347.8910,1233.5977,0.4732,,,,,,,
18.1629,0,0,-6,-768,-0.0093,1.1941,0.0171,-348.4524,1234.6516,0.4903,,,,,,,
18.1729,3,-308,0,0,0.0048,0.5011,-0.0072,-348.6825,1235.0967,0.4831,,,,,,,
18.1830,0,0,2,-386,0.0031,0.6001,0.0086,-348.9608,1235.6284,0.4917,,,,,,,
18.1863,,,,,,,,,,,-51.1394,1333.2284,0.1102,0.7578,11.0297,0.0009,1
18.1931,2,-143,-3,-341,-0.0014,0.7628,0.0043,-349.3237,1236.2994,0.4959,,,,,,,
18.2032,0,-289,0,0,0.0000,0.4702,-0.0067,-349.5460,1236.7137,0.4892,,,,,,,
18.2133,0,0,11,-345,0.0170,0.5364,0.0077,-349.7849,1237.1943,0.4969,,,,,,,
18.2234,21,-337,-4,-394,0.0272,1.1608,0.0009,-350.3148,1238.2274,0.4978,,,,,,,
18.2335,-2,-167,0,0,-0.0032,0.2717,-0.0039,-350.4469,1238.4649,0.4939,,,,,,,
18.2435,0,0,-14,-414,-0.0216,0.6437,0.0092,-350.7736,1239.0199,0.5031,,,,,,,
18.2536,-2,-274,0,0,-0.0032,0.4458,-0.0064,-350.9900,1239.4096,0.4967,,,,,,,
18.2637,-9,-355,-14,-389,-0.0359,1.1823,0.0004,-351.5852,1240.4318,0.4971,,,,,,,
18.2738,0,0,17,-63,0.0262,0.0979,0.0014,-351.6090,1240.5304,0.4985,,,,,,,
18.2839,4,-320,0,0,0.0064,0.5206,-0.0074,-351.8506,1240.9916,0.4911,,,,,,,
18.2939,0,0,131,-64,0.2020,0.0995,0.0014,-351.7195,1241.1747,0.4925,,,,,,,
18.3040,8,-301,85,-204,0.1438,0.8069,-0.0025,-351.9734,1241.9539,0.4900,,,,,,,
18.3141,-1,-321,0,0,-0.0016,0.5222,-0.0075,-352.2188,1242.4149,0.4826,,,,,,,
18.3212,,,,,,,,,,,-52.8136,1343.2136,0.1118,-0.5663,10.1088,0.0016,1
18.3242,0,0,59,-271,0.0910,0.4213,0.0060,-352.3350,1242.8300,0.4886,,,,,,,
18.3343,-15,-242,0,0,-0.0239,0.3937,-0.0056,-352.5399,1243.1670,0.4830,,,,,,,
18.3443,-28,-351,-37,-394,-0.1016,1.1836,0.0006,-353.1799,1244.1678,0.4836,,,,,,,
18.3544,0,0,-27,-397,-0.0416,0.6172,0.0088,-353.5060,1244.6935,0.4924,,,,,,,
18.3645,-11,-347,0,0,-0.0175,0.5645,-0.0081,-353.7863,1245.1838,0.4843,,,,,,,
18.3746,0,0,-7,-403,-0.0108,0.6266,0.0090,-354.0901,1245.7320,0.4933,,,,,,,
18.3847,-3,-348,1,-386,-0.0032,1.1663,0.0005,-354.6454,1246.7575,0.4938,,,,,,,
18.3947,3,-339,0,0,0.0048,0.5515,-0.0079,-354.9007,1247.2464,0.4859,,,,,,,
18.4048,0,0,-4,-350,-0.0062,0.5442,0.0078,-355.1621,1247.7237,0.4937,,,,,,,
18.4149,1,-310,0,0,0.0016,0.5043,-0.0072,-355.3981,1248.1695,0.4864,,,,,,,
18.4250,5,-330,-1,-353,0.0064,1.0857,0.0002,-355.9000,1249.1322,0.4866,,,,,,,
18.4351,0,0,-8,-406,-0.0123,0.6312,0.0090,-356.2086,1249.6830,0.4956,,,,,,,
18.4451,-15,-370,0,0,-0.0239,0.6019,-0.0086,-356.5137,1250.2024,0.4870,,,,,,,
18.4552,0,0,-10,-383,-0.0154,0.5955,0.0085,-356.8082,1250.7202,0.4955,,,,,,,
18.4571,,,,,,,,,,,-54.4022,1353.2890,0.1138,-0.4545,10.1897,0.0020,1
18.4653,-1,-350,-3,-393,-0.0062,1.1804,0.0006,-357.3753,1251.7555,0.4961,,,,,,,
18.4754,1,-377,0,0,0.0016,0.6133,-0.0088,-357.6634,1252.2969,0.4874,,,,,,,
18.4855,0,0,-4,-401,-0.0062,0.6235,0.0089,-357.9633,1252.8435,0.4963,,,,,,,
18.4956,3,-316,4,-373,0.0109,1.0940,0.0009,-358.4751,1253.8105,0.4972,,,,,,,
18.5056,3,-292,0,0,0.0048,0.4750,-0.0068,-358.6960,1254.2311,0.4904,,,,,,,
18.5157,0,0,0,-328,0.0000,0.5100,0.0073,-358.9379,1254.6801,0.4977,,,,,,,
18.5258,15,-338,0,0,0.0239,0.5499,-0.0079,-359.1775,1255.1756,0.4899,,,,,,,
18.5359,10,-339,17,-348,0.0421,1.0926,-0.0001,-359.6543,1256.1595,0.4897,,,,,,,
18.5460,0,0,-7,-419,-0.0108,0.6514,0.0093,-359.9729,1256.7278,0.4990,,,,,,,
18.5560,-4,-361,0,0,-0.0064,0.5873,-0.0084,-360.2574,1257.2416,0.4906,,,,,,,
18.5661,0,0,-3,-379,-0.0046,0.5893,0.0084,-360.5413,1257.7580,0.4991,,,,,,,
18.5762,0,-361,-4,-377,-0.0062,1.1734,-0.0000,-361.1083,1258.7854,0.4990,,,,,,,
18.5863,2,-334,0,0,0.0032,0.5434,-0.0078,-361.3637,1259.2650,0.4913,,,,,,,
18.5964,0,0,1,-379,0.0015,0.5893,0.0084,-361.6425,1259.7841,0.4997,,,,,,,
18.6037,,,,,,,,,,,-53.3781,1364.2525,0.1124,2.2623,10.7764,-0.0013,1
18.6064,7,-334,0,0,0.0111,0.5434,-0.0078,-361.8912,1260.2673,0.4919,,,,,,,
18.6165,5,-287,3,-337,0.0126,0.9909,0.0008,-362.3485,1261.1465,0.4927,,,,,,,
18.6266,0,0,-7,-376,-0.0108,0.5846,0.0084,-362.6367,1261.6552,0.5011,,,,,,,
18.6367,-1,-281,0,0,-0.0016,0.4571,-0.0065,-362.8564,1262.0561,0.4946,,,,,,,
18.6468,0,0,-14,-398,-0.0216,0.6188,0.0088,-363.1715,1262.5891,0.5034,,,,,,,
18.6569,-8,-346,-16,-390,-0.0374,1.1692,0.0006,-363.7686,1263.5951,0.5040,,,,,,,
18.6669,-7,-370,0,0,-0.0111,0.6019,-0.0086,-364.0668,1264.1181,0.4954,,,,,,,
18.6770,0,0,-14,-389,-0.0216,0.6048,0.0086,-364.3756,1264.6386,0.5041,,,,,,,
18.6871,-3,-212,0,0,-0.0048,0.3449,-0.0049,-364.5456,1264.9387,0.4991,,,,,,,
18.6972,-3,-356,-13,-362,-0.0248,1.1420,-0.0002,-365.1139,1265.9295,0.4989,,,,,,,
18.7073,0,0,0,-366,0.0000,0.5690,0.0081,-365.3882,1266.4281,0.5070,,,,,,,
18.7174,1,-311,0,0,0.0016,0.5060,-0.0072,-365.6309,1266.8720,0.4998,,,,,,,
18.7274,-15,-340,-15,-356,-0.0470,1.1066,0.0000,-366.2025,1267.8208,0.4998,,,,,,,
18.7375,0,0,-20,-371,-0.0308,0.5768,0.0082,-366.5080,1268.3110,0.5081,,,,,,,
18.7386,,,,,,,,,,,-54.3895,1374.8055,0.1126,0.1791,10.5999,0.0001,1
18.7476,-6,-269,0,0,-0.0095,0.4376,-0.0063,-366.7281,1268.6894,0.5018,,,,,,,
18.7577,0,0,-13,-418,-0.0200,0.6499,0.0093,-367.0608,1269.2480,0.5111,,,,,,,
18.7678,-12,-364,-17,-382,-0.0453,1.1861,0.0000,-367.6805,1270.2603,0.5111,,,,,,,
18.7779,-4,-338,0,0,-0.0064,0.5499,-0.0079,-367.9531,1270.7379,0.5033,,,,,,,
18.7879,0,0,-12,-401,-0.0185,0.6235,0.0089,-368.2724,1271.2737,0.5122,,,,,,,
18.7980,-5,-349,0,0,-0.0080,0.5678,-0.0081,-368.5556,1271.7659,0.5041,,,,,,,
18.8081,6,-351,-4,-369,0.0034,1.1447,0.0000,-369.1055,1272.7699,0.5041,,,,,,,
18.8182,0,0,1,-337,0.0015,0.5240,0.0075,-369.3590,1273.2285,0.5116,,,,,,,
18.8283,5,-318,0,0,0.0080,0.5173,-0.0074,-369.6036,1273.6844,0.5042,,,,,,,
18.8384,0,0,-2,-349,-0.0031,0.5426,0.0078,-369.8703,1274.1570,0.5119,,,,,,,
18.8484,-1,-352,-5,-386,-0.0093,1.1728,0.0004,-370.4531,1275.1747,0.5123,,,,,,,
18.8585,-4,-365,0,0,-0.0064,0.5938,-0.0085,-370.7476,1275.6904,0.5038,,,,,,,
18.8686,0,0,-5,-408,-0.0077,0.6343,0.0091,-371.0631,1276.2408,0.5129,,,,,,,
18.8787,1,-358,0,0,0.0016,0.5824,-0.0083,-371.3454,1276.7502,0.5046,,,,,,,
18.8866,,,,,,,,,,,-55.9382,1384.8739,0.1153,-0.4077,10.1786,0.0027,1
18.8888,-2,-365,-2,-375,-0.0063,1.1768,-0.0002,-371.9197,1277.7774,0.5044,,,,,,,
18.8988,0,0,-2,-369,-0.0031,0.5737,0.0082,-372.2017,1278.2770,0.5126,,,,,,,
18.9089,5,-338,0,0,0.0080,0.5499,-0.0079,-372.4626,1278.7611,0.5048,,,,,,,
18.9190,0,0,0,-349,0.0000,0.5426,0.0078,-372.7269,1279.2351,0.5125,,,,,,,
18.9291,9,-332,1,-347,0.0159,1.0796,-0.0000,-373.2425,1280.1837,0.5125,,,,,,,
18.9391,0,-335,0,0,0.0000,0.5450,-0.0078,-373.5079,1280.6597,0.5047,,,,,,,
18.9492,0,0,-5,-357,-0.0077,0.5550,0.0079,-373.7849,1281.1407,0.5127,,,,,,,
18.9593,1,-366,0,0,0.0016,0.5954,-0.0085,-374.0734,1281.6616,0.5042,,,,,,,
18.9694,-1,-349,-5,-380,-0.0093,1.1586,0.0003,-374.6414,1282.6715,0.5045,,,,,,,
18.9794,0,0,-2,-368,-0.0031,0.5721,0.0082,-374.9226,1283.1697,0.5127,,,,,,,
18.9895,-2,-359,0,0,-0.0032,0.5840,-0.0083,-375.2098,1283.6783,0.5043,,,,,,,
18.9996,-5,-347,-10,-379,-0.0234,1.1538,0.0004,-375.7879,1284.6771,0.5047,,,,,,,
19.0096,0,0,-4,-354,-0.0062,0.5504,0.0079,-376.0613,1285.1548,0.5125,,,,,,,
19.0198,2,-321,0,0,0.0032,0.5222,-0.0075,-376.3129,1285.6124,0.5051,,,,,,,
19.0215,,,,,,,,,,,-55.3347,1395.3766,0.1133,1.8073,10.3637,-0.0020,1
19.0300,0,0,-1,-328,-0.0015,0.5100,0.0073,-376.5626,1286.0570,0.5124,,,,,,,
19.0401,-4,-343,-12,-353,-0.0249,1.1068,-0.0001,-377.1269,1287.0096,0.5122,,,,,,,
19.0502,-6,-344,0,0,-0.0095,0.5596,-0.0080,-377.4075,1287.4939,0.5042,,,,,,,
19.0603,0,0,-10,-325,-0.0154,0.5053,0.0072,-377.6667,1287.9279,0.5114,,,,,,,
19.0703,-6,-343,0,0,-0.0095,0.5580,-0.0080,-377.9462,1288.4110,0.5035,,,,,,,
19.0804,-8,-346,20,-21,0.0181,0.5955,-0.0076,-378.2157,1288.9424,0.4959,,,,,,,
19.0905,0,0,-65,-48,-0.1002,0.0746,0.0011,-378.3394,1288.9602,0.4970,,,,,,,
19.1006,-1,-319,0,0,-0.0016,0.5190,-0.0074,-378.5865,1289.4166,0.4896,,,,,,,
19.1106,0,0,-97,-118,-0.1496,0.1835,0.0026,-378.8049,1289.5079,0.4922,,,,,,,
19.1207,-4,-289,-1,-286,-0.0079,0.9148,-0.0004,-379.2440,1290.3105,0.4918,,,,,,,
19.1308,5,-298,0,0,0.0080,0.4848,-0.0069,-379.4644,1290.7423,0.4849,,,,,,,
19.1409,0,0,1,-295,0.0015,0.4587,0.0066,-379.6782,1291.1481,0.4914,,,,,,,
19.1509,2,-262,0,0,0.0032,0.4262,-0.0061,-379.8754,1291.5260,0.4853,,,,,,,
19.1566,,,,,,,,,,,-56.9914,1405.7934,0.1137,-0.4687,10.5373,0.0004,1
19.1610,-4,-253,-4,-255,-0.0125,0.8081,-0.0002,-380.2633,1292.2350,0.4851,,,,,,,
19.1711,0,0,-10,-262,-0.0154,0.4073,0.0058,-380.4680,1292.5875,0.4909,,,,,,,
19.1812,1,-262,0,0,0.0016,0.4262,-0.0061,-380.6664,1292.9648,0.4849,,,,,,,
19.1913,0,0,1,-253,0.0015,0.3934,0.0056,-380.8493,1293.3130,0.4905,,,,,,,
19.2013,5,-250,1,-240,0.0095,0.7799,-0.0005,-381.2081,1294.0055,0.4900,,,,,,,
19.2114,-1,-226,0,0,-0.0016,0.3677,-0.0053,-381.3817,1294.3296,0.4847,,,,,,,
19.2214,0,0,0,-246,0.0000,0.3825,0.0055,-381.5609,1294.6675,0.4902,,,,,,,
19.2315,7,-242,4,-221,0.0173,0.7373,-0.0007,-381.8925,1295.3262,0.4895,,,,,,,
19.2416,8,-202,0,0,0.0127,0.3286,-0.0047,-382.0351,1295.6226,0.4848,,,,,,,
19.2517,0,0,7,-184,0.0108,0.2861,0.0041,-382.1594,1295.8805,0.4889,,,,,,,
19.2617,7,-180,0,0,0.0111,0.2928,-0.0042,-382.2865,1296.1445,0.4847,,,,,,,
19.2718,17,-179,13,-165,0.0471,0.5477,-0.0005,-382.5000,1296.6512,0.4842,,,,,,,
19.2819,0,0,16,-178,0.0247,0.2767,0.0040,-382.6075,1296.9074,0.4882,,,,,,,
19.2920,11,-163,0,0,0.0175,0.2652,-0.0038,-382.7159,1297.1500,0.4844,,,,,,,
19.3021,0,0,10,-158,0.0154,0.2457,0.0035,-382.8170,1297.3744,0.4879,,,,,,,
19.3034,,,,,,,,,,,-56.9115,1412.6150,0.1125,0.8531,6.7685,-0.0012,1
19.3122,17,-154,12,-129,0.0455,0.4511,-0.0007,-382.9881,1297.7942,0.4872,,,,,,,
19.3223,0,0,0,0,0.0000,0.0000,0.0000,-382.9881,1297.7942,0.4872,,,,,,,
19.3323,0,0,1,-112,0.0015,0.1741,0.0025,-383.0685,1297.9487,0.4897,,,,,,,
19.3424,9,-113,0,0,0.0143,0.1838,-0.0026,-383.1421,1298.1178,0.4870,,,,,,,
19.3525,3,-115,12,-114,0.0233,0.3643,-0.0001,-383.2920,1298.4507,0.4869,,,,,,,
19.3626,0,0,19,-113,0.0293,0.1757,0.0025,-383.3485,1298.6196,0.4894,,,,,,,
19.3726,30,-242,0,0,0.0477,0.3937,-0.0056,-383.4904,1298.9899,0.4838,,,,,,,
19.3827,0,0,11,-104,0.0170,0.1617,0.0023,-383.5508,1299.1409,0.4861,,,,,,,
19.3928,14,-90,11,-83,0.0392,0.2755,-0.0002,-383.6448,1299.4027,0.4858,,,,,,,
19.4028,11,-85,0,0,0.0175,0.1383,-0.0020,-383.6938,1299.5332,0.4839,,,,,,,
19.4129,0,0,7,-73,0.0108,0.1135,0.0016,-383.7371,1299.6387,0.4855,,,,,,,
19.4229,9,-71,0,0,0.0143,0.1155,-0.0017,-383.7782,1299.7476,0.4838,,,,,,,
19.4330,10,-62,8,-60,0.0282,0.1942,-0.0001,-383.8435,1299.9326,0.4837,,,,,,,
19.4377,,,,,,,,,,,-56.5311,1416.9634,0.1109,0.8660,4.2783,-0.0015,1
19.4431,0,0,10,-53,0.0154,0.0824,0.0012,-383.8683,1300.0127,0.4849,,,,,,,
19.4532,11,-55,0,0,0.0175,0.0895,-0.0013,-383.8944,1300.1000,0.4836,,,,,,,
19.4632,0,0,10,-41,0.0154,0.0637,0.0009,-383.9105,1300.1636,0.4845,,,,,,,
19.4733,9,-43,10,-34,0.0297,0.1228,-0.0002,-383.9413,1300.2861,0.4843,,,,,,,
19.4834,9,-37,0,0,0.0143,0.0602,-0.0009,-383.9567,1300.3461,0.4834,,,,,,,
19.4935,0,0,8,-23,0.0123,0.0358,0.0005,-383.9624,1300.3835,0.4839,,,,,,,
19.5036,9,-28,3,-15,0.0189,0.0689,-0.0003,-383.9776,1300.4533,0.4836,,,,,,,
19.5136,4,-15,0,0,0.0064,0.0244,-0.0003,-383.9834,1300.4778,0.4833,,,,,,,
19.5237,0,0,4,-8,0.0062,0.0124,0.0002,-383.9837,1300.4917,0.4835,,,,,,,
19.5338,3,-9,0,0,0.0048,0.0146,-0.0002,-383.9863,1300.5069,0.4832,,,,,,,
19.5439,3,-4,5,-3,0.0125,0.0112,-0.0000,-383.9804,1300.5226,0.4832,,,,,,,
19.5540,0,0,1,0,0.0015,0.0000,0.0000,-383.9790,1300.5233,0.4832,,,,,,,
19.5641,0,-1,0,0,0.0000,0.0016,-0.0000,-383.9798,1300.5247,0.4832,,,,,,,
19.5741,0,0,-1,0,-0.0015,0.0000,0.0000,-383.9811,1300.5240,0.4832,,,,,,,
19.5842,0,1,0,0,0.0000,-0.0016,0.0000,-383.9804,1300.5226,0.4832,,,,,,,
19.5856,,,,,,,,,,,-57.2724,1419.2968,0.1089,-0.4784,2.4011,-0.0020,1
19.5943,0,-1,0,0,0.0000,0.0016,-0.0000,-383.9811,1300.5240,0.4832,,,,,,,
19.6044,0,0,0,0,0.0000,0.0000,0.0000,-383.9811,1300.5240,0.4832,,,,,,,
19.6144,0,1,0,0,0.0000,-0.0016,0.0000,-383.9804,1300.5226,0.4832,,,,,,,
19.6245,-1,0,0,0,-0.0016,0.0000,0.0000,-383.9818,1300.5218,0.4832,,,,,,,
19.6345,0,0,0,0,0.0000,0.0000,0.0000,-383.9818,1300.5218,0.4832,,,,,,,
19.6446,0,-1,0,0,0.0000,0.0016,-0.0000,-383.9826,1300.5233,0.4832,,,,,,,
19.6547,0,0,0,0,0.0000,0.0000,0.0000,-383.9826,1300.5233,0.4832,,,,,,,
19.6648,0,0,0,0,0.0000,0.0000,0.0000,-383.9826,1300.5233,0.4832,,,,,,,
19.6748,0,0,0,0,0.0000,0.0000,0.0000,-383.9826,1300.5233,0.4832,,,,,,,
19.6849,0,0,0,0,0.0000,0.0000,0.0000,-383.9826,1300.5233,0.4832,,,,,,,
19.6950,0,0,0,0,0.0000,0.0000,0.0000,-383.9826,1300.5233,0.4832,,,,,,,
19.7051,0,0,0,0,0.0000,0.0000,0.0000,-383.9826,1300.5233,0.4832,,,,,,,
19.7151,0,0,0,0,0.0000,0.0000,0.0000,-383.9826,1300.5233,0.4832,,,,,,,
19.7210,,,,,,,,,,,-56.1215,1419.4968,0.1082,1.1659,0.0737,-0.0007,1
19.7252,0,0,0,0,0.0000,0.0000,0.0000,-383.9826,1300.5233,0.4832,,,,,,,
19.7353,0,0,0,-1,0.0000,0.0016,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.7454,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.7555,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.7656,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.7756,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.7857,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.7958,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.8058,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.8159,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.8260,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.8361,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.8462,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.8563,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.8572,,,,,,,,,,,-56.5057,1419.8096,0.1072,-0.3482,0.3525,-0.0010,1
19.8663,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.8764,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.8865,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.8965,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.9066,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.9167,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.9267,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.9368,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.9469,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.9569,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.9670,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.9771,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.9872,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
19.9972,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.0018,,,,,,,,,,,-56.4457,1419.8922,0.1075,0.0685,0.0757,0.0003,1
20.0073,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.0174,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.0275,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.0376,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.0477,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.0577,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.0678,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.0779,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.0879,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.0980,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.1081,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.1182,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.1282,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.1377,,,,,,,,,,,-56.2879,1419.2472,0.1075,0.0876,-0.6582,-0.0000,1
20.1383,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.1484,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.1585,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.1685,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.1786,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.1887,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.1988,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.2088,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.2189,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.2290,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.2391,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.2491,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.2592,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.2693,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.2793,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.2848,,,,,,,,,,,-56.4614,1419.9269,0.1073,-0.0995,0.6944,-0.0002,1
20.2894,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.2994,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.3095,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.3196,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.3297,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.3397,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.3498,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.3599,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.3700,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.3800,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.3901,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.4002,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.4102,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
20.4192,,,,,,,,,,,-56.5023,1419.8553,0.1072,-0.0484,-0.0668,-0.0000,1
20.4203,0,0,0,0,0.0000,0.0000,0.0000,-383.9833,1300.5247,0.4832,,,,,,,
