timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4041,0,0,17,-286,0.0262,0.4447,0.0064,55.3686,432.0014,-0.0724,,,,,,,
7.4142,25,-296,0,0,0.0398,0.4815,-0.0069,55.4447,432.4786,-0.0793,,,,,,,
7.4242,0,0,14,-300,0.0216,0.4664,0.0067,55.5016,432.9420,-0.0726,,,,,,,
7.4343,15,-325,10,-308,0.0393,1.0076,-0.0007,55.6143,433.9441,-0.0733,,,,,,,
7.4444,22,-318,0,0,0.0350,0.5173,-0.0074,55.6890,434.4572,-0.0807,,,,,,,
7.4545,0,0,17,-304,0.0262,0.4726,0.0068,55.7517,434.9264,-0.0740,,,,,,,
7.4646,6,-296,3,-301,0.0142,0.9495,-0.0002,55.8361,435.8723,-0.0742,,,,,,,
7.4734,,,,,,,,,,,117.0691,429.1736,-0.2728,1.0282,9.2202,-0.0043,1
7.4746,15,-304,0,0,0.0239,0.4946,-0.0071,55.8982,436.3635,-0.0812,,,,,,,
7.4847,0,0,5,-316,0.0077,0.4913,0.0070,55.9441,436.8527,-0.0742,,,,,,,
7.4948,-5,-279,2,-284,-0.0049,0.8954,-0.0002,56.0057,437.7460,-0.0744,,,,,,,
7.5054,17,-308,0,0,0.0270,0.5011,-0.0072,56.0717,438.2435,-0.0816,,,,,,,
7.5164,0,0,19,-292,0.0293,0.4540,0.0065,56.1364,438.6938,-0.0751,,,,,,,
7.5265,8,-270,0,0,0.0127,0.4393,-0.0063,56.1834,439.1307,-0.0813,,,,,,,
7.5367,0,0,3,-282,0.0046,0.4384,0.0063,56.2223,439.5674,-0.0751,,,,,,,
7.5468,6,-279,5,-290,0.0173,0.9048,-0.0000,56.3074,440.4684,-0.0751,,,,,,,
7.5569,9,-301,0,0,0.0143,0.4897,-0.0070,56.3601,440.9554,-0.0821,,,,,,,
7.5670,0,0,2,-303,0.0031,0.4711,0.0067,56.4002,441.4248,-0.0754,,,,,,,
7.5771,-3,-296,-1,-315,-0.0063,0.9713,0.0001,56.4670,442.3938,-0.0753,,,,,,,
7.5872,3,-299,0,0,0.0048,0.4864,-0.0069,56.5101,442.8784,-0.0822,,,,,,,
7.5973,0,0,2,-309,0.0031,0.4804,0.0069,56.5510,443.3570,-0.0754,,,,,,,
7.6073,4,-313,4,-318,0.0125,1.0036,-0.0002,56.6391,444.3569,-0.0756,,,,,,,
7.6174,10,-310,0,0,0.0159,0.5043,-0.0072,56.6949,444.8584,-0.0828,,,,,,,
7.6184,,,,,,,,,,,120.0976,437.7547,-0.2752,0.6043,9.0798,-0.0024,1
7.6275,0,0,5,-316,0.0077,0.4913,0.0070,56.7414,445.3475,-0.0758,,,,,,,
7.6376,27,-337,0,0,0.0429,0.5483,-0.0078,56.8279,445.8906,-0.0836,,,,,,,
7.6477,0,0,22,-327,0.0339,0.5084,0.0073,56.9023,446.3947,-0.0763,,,,,,,
7.6577,25,-307,24,-292,0.0768,0.9534,-0.0006,57.0519,447.3394,-0.0770,,,,,,,
7.6678,26,-308,0,0,0.0413,0.5011,-0.0072,57.1334,447.8355,-0.0841,,,,,,,
7.6779,0,0,16,-313,0.0247,0.4866,0.0070,57.1972,448.3186,-0.0772,,,,,,,
7.6880,11,-274,6,-303,0.0267,0.9168,0.0004,57.2944,449.2307,-0.0768,,,,,,,
7.6981,4,-276,0,0,0.0064,0.4490,-0.0064,57.3366,449.6778,-0.0832,,,,,,,
7.7082,0,0,0,-305,0.0000,0.4742,0.0068,57.3744,450.1504,-0.0765,,,,,,,
7.7183,-1,-297,0,0,-0.0016,0.4832,-0.0069,57.4114,450.6322,-0.0834,,,,,,,
7.7283,0,0,-4,-311,-0.0062,0.4835,0.0069,57.4439,451.1147,-0.0765,,,,,,,
7.7384,-2,-272,-6,-291,-0.0124,0.8949,0.0001,57.4998,452.0080,-0.0763,,,,,,,
7.7485,-13,-260,0,0,-0.0207,0.4230,-0.0060,57.5127,452.4313,-0.0824,,,,,,,
7.7586,0,0,-21,-322,-0.0324,0.5006,0.0072,57.5198,452.9329,-0.0752,,,,,,,
7.7670,,,,,,,,,,,122.3664,445.7468,-0.2759,0.0113,8.3079,-0.0007,1
7.7687,-7,-272,-4,-280,-0.0173,0.8778,-0.0001,57.5686,453.8095,-0.0753,,,,,,,
7.7788,2,-202,0,0,0.0032,0.3286,-0.0047,57.5972,454.1369,-0.0800,,,,,,,
7.7889,0,0,3,-263,0.0046,0.4089,0.0058,57.6333,454.5443,-0.0742,,,,,,,
7.7990,2,-241,-6,-284,-0.0061,0.8336,0.0007,57.6887,455.3761,-0.0735,,,,,,,
7.8094,-12,-250,0,0,-0.0191,0.4067,-0.0058,57.7007,455.7830,-0.0793,,,,,,,
7.8217,0,0,-16,-259,-0.0247,0.4027,0.0058,57.7069,456.1864,-0.0735,,,,,,,
7.8318,-12,-222,-18,-268,-0.0468,0.7778,0.0008,57.7170,456.9656,-0.0727,,,,,,,
7.8419,-17,-249,0,0,-0.0270,0.4051,-0.0058,57.7206,457.3716,-0.0785,,,,,,,
7.8534,0,0,-23,-317,-0.0355,0.4929,0.0070,57.7222,457.8657,-0.0715,,,,,,,
7.8635,-2,-277,2,-309,-0.0001,0.9311,0.0004,57.7884,458.7944,-0.0710,,,,,,,
7.8736,9,-290,0,0,0.0143,0.4718,-0.0067,57.8377,459.2638,-0.0778,,,,,,,
7.8836,0,0,13,-316,0.0200,0.4913,0.0070,57.8941,459.7523,-0.0708,,,,,,,
7.8937,1,-304,0,0,0.0016,0.4946,-0.0071,57.9324,460.2454,-0.0778,,,,,,,
7.9010,,,,,,,,,,,124.9459,454.4817,-0.2763,0.1020,9.1072,-0.0004,1
7.9039,0,0,-1,-314,-0.0015,0.4882,0.0070,57.9672,460.7323,-0.0709,,,,,,,
7.9140,-5,-267,13,-298,0.0121,0.8977,0.0004,58.0426,461.6269,-0.0704,,,,,,,
7.9241,19,-284,0,0,0.0302,0.4620,-0.0066,58.1068,462.0855,-0.0770,,,,,,,
7.9342,0,0,19,-266,0.0293,0.4136,0.0059,58.1666,462.4957,-0.0711,,,,,,,
7.9442,14,-273,4,-292,0.0284,0.8981,0.0001,58.2587,463.3896,-0.0710,,,,,,,
7.9562,5,-271,0,0,0.0080,0.4409,-0.0063,58.2993,463.8287,-0.0773,,,,,,,
7.9663,0,0,0,-287,0.0000,0.4462,0.0064,58.3323,464.2736,-0.0709,,,,,,,
7.9764,6,-279,7,-313,0.0203,0.9405,0.0005,58.4190,465.2104,-0.0704,,,,,,,
7.9865,5,-312,0,0,0.0080,0.5076,-0.0073,58.4645,465.7160,-0.0777,,,,,,,
7.9965,0,0,0,-344,0.0000,0.5348,0.0076,58.5040,466.2494,-0.0701,,,,,,,
8.0066,14,-303,0,0,0.0223,0.4929,-0.0070,58.5624,466.7393,-0.0771,,,,,,,
8.0167,14,-320,10,-314,0.0377,1.0088,-0.0005,58.6780,467.7422,-0.0776,,,,,,,
8.0268,0,0,11,-318,0.0170,0.4944,0.0071,58.7314,468.2340,-0.0705,,,,,,,
8.0369,9,-285,0,0,0.0143,0.4637,-0.0066,58.7799,468.6953,-0.0771,,,,,,,
8.0470,0,0,4,-327,0.0062,0.5084,0.0073,58.8234,469.2019,-0.0699,,,,,,,
8.0479,,,,,,,,,,,127.1720,462.3657,-0.2765,-0.0091,8.1922,-0.0002,1
8.0571,3,-295,6,-295,0.0140,0.9386,-0.0003,58.9030,470.1372,-0.0702,,,,,,,
8.0672,18,-293,0,0,0.0286,0.4767,-0.0068,58.9666,470.6105,-0.0770,,,,,,,
8.0773,0,0,18,-289,0.0278,0.4493,0.0064,59.0274,471.0565,-0.0706,,,,,,,
8.0873,19,-300,15,-285,0.0533,0.9312,-0.0006,59.1466,471.9816,-0.0712,,,,,,,
8.0974,15,-288,0,0,0.0239,0.4685,-0.0067,59.2052,472.4470,-0.0779,,,,,,,
8.1075,0,0,10,-302,0.0154,0.4695,0.0067,59.2556,472.9141,-0.0712,,,,,,,
8.1178,10,-322,0,0,0.0159,0.5238,-0.0075,59.3106,473.4353,-0.0787,,,,,,,
8.1279,0,0,0,-322,0.0000,0.5006,0.0072,59.3482,473.9345,-0.0715,,,,,,,
8.1380,4,-313,3,-325,0.0110,1.0145,-0.0001,59.4317,474.9457,-0.0716,,,,,,,
8.1480,9,-282,0,0,0.0143,0.4588,-0.0066,59.4803,475.4021,-0.0781,,,,,,,
8.1581,0,0,2,-285,0.0031,0.4431,0.0063,59.5165,475.8437,-0.0718,,,,,,,
8.1682,-3,-290,-7,-301,-0.0156,0.9398,-0.0001,59.5684,476.7822,-0.0718,,,,,,,
8.1783,-6,-283,0,0,-0.0095,0.4604,-0.0066,59.5935,477.2420,-0.0784,,,,,,,
8.1884,0,0,0,-299,0.0000,0.4649,0.0066,59.6283,477.7056,-0.0718,,,,,,,
8.1961,,,,,,,,,,,131.0284,470.6422,-0.2782,1.4505,9.0149,-0.0017,1
8.1985,15,-278,0,0,0.0239,0.4523,-0.0065,59.6860,478.1548,-0.0782,,,,,,,
8.2086,0,0,16,-264,0.0247,0.4105,0.0059,59.7415,478.5622,-0.0724,,,,,,,
8.2187,16,-263,11,-282,0.0424,0.8663,0.0002,59.8464,479.4232,-0.0722,,,,,,,
8.2288,12,-280,0,0,0.0191,0.4555,-0.0065,59.8998,479.8760,-0.0787,,,,,,,
8.2388,0,0,10,-268,0.0154,0.4167,0.0060,59.9467,480.2903,-0.0728,,,,,,,
8.2489,17,-286,19,-305,0.0563,0.9395,0.0001,60.0711,481.2232,-0.0727,,,,,,,
8.2590,11,-295,0,0,0.0175,0.4799,-0.0069,60.1251,481.7004,-0.0795,,,,,,,
8.2691,0,0,1,-320,0.0015,0.4975,0.0071,60.1643,482.1964,-0.0724,,,,,,,
8.2792,6,-307,3,-301,0.0142,0.9674,-0.0004,60.2487,483.1602,-0.0729,,,,,,,
8.2893,19,-296,0,0,0.0302,0.4815,-0.0069,60.3155,483.6380,-0.0797,,,,,,,
8.2994,0,0,15,-313,0.0231,0.4866,0.0070,60.3756,484.1215,-0.0728,,,,,,,
8.3094,12,-302,0,0,0.0191,0.4913,-0.0070,60.4321,484.6099,-0.0798,,,,,,,
8.3195,0,0,2,-317,0.0031,0.4929,0.0070,60.4728,485.1011,-0.0728,,,,,,,
8.3296,10,-300,9,-292,0.0298,0.9420,-0.0005,60.5712,486.0385,-0.0732,,,,,,,
8.3316,,,,,,,,,,,133.5453,477.9826,-0.2807,0.4042,7.7494,-0.0025,1
8.3397,23,-290,0,0,0.0366,0.4718,-0.0067,60.6437,486.5061,-0.0800,,,,,,,
8.3497,0,0,28,-309,0.0432,0.4804,0.0069,60.7235,486.9818,-0.0731,,,,,,,
8.3598,21,-221,33,-279,0.0843,0.7933,0.0011,60.8651,487.7669,-0.0721,,,,,,,
8.3699,28,-293,0,0,0.0445,0.4767,-0.0068,60.9455,488.2389,-0.0789,,,,,,,
8.3799,0,0,27,-301,0.0416,0.4680,0.0067,61.0223,488.7024,-0.0722,,,,,,,
8.3900,18,-300,0,0,0.0286,0.4881,-0.0070,61.0877,489.1869,-0.0792,,,,,,,
8.4001,0,0,3,-318,0.0046,0.4944,0.0071,61.1297,489.6795,-0.0721,,,,,,,
8.4101,7,-311,8,-318,0.0235,1.0004,-0.0002,61.2253,490.6756,-0.0723,,,,,,,
8.4202,17,-306,0,0,0.0270,0.4978,-0.0071,61.2899,491.1699,-0.0794,,,,,,,
8.4303,0,0,13,-319,0.0200,0.4960,0.0071,61.3475,491.6630,-0.0723,,,,,,,
8.4404,21,-319,19,-326,0.0627,1.0258,-0.0002,61.4842,492.6816,-0.0725,,,,,,,
8.4504,20,-339,0,0,0.0318,0.5515,-0.0079,61.5580,493.2290,-0.0803,,,,,,,
8.4605,0,0,12,-331,0.0185,0.5146,0.0074,61.6159,493.7407,-0.0730,,,,,,,
8.4706,16,-310,0,0,0.0254,0.5043,-0.0072,61.6798,494.2416,-0.0802,,,,,,,
8.4779,,,,,,,,,,,137.2097,485.9677,-0.2832,1.3090,8.6877,-0.0025,1
8.4806,0,0,22,-303,0.0339,0.4711,0.0067,61.7498,494.7087,-0.0735,,,,,,,
8.4907,19,-296,26,-300,0.0703,0.9480,-0.0002,61.8896,495.6490,-0.0737,,,,,,,
8.5008,16,-294,0,0,0.0254,0.4783,-0.0068,61.9518,496.1239,-0.0805,,,,,,,
8.5109,0,0,10,-296,0.0154,0.4602,0.0066,62.0027,496.5815,-0.0739,,,,,,,
8.5209,3,-274,-4,-313,-0.0014,0.9324,0.0006,62.0699,497.5115,-0.0734,,,,,,,
8.5310,-1,-288,0,0,-0.0016,0.4685,-0.0067,62.1042,497.9788,-0.0800,,,,,,,
8.5411,0,0,-3,-302,-0.0046,0.4695,0.0067,62.1356,498.4473,-0.0733,,,,,,,
8.5512,-1,-294,0,-332,-0.0016,0.9945,0.0005,62.2066,499.4392,-0.0728,,,,,,,
8.5612,7,-305,0,0,0.0111,0.4962,-0.0071,62.2555,499.9331,-0.0799,,,,,,,
8.5714,0,0,4,-332,0.0062,0.5162,0.0074,62.3010,500.4473,-0.0725,,,,,,,
8.5814,10,-299,0,0,0.0159,0.4864,-0.0069,62.3538,500.9311,-0.0795,,,,,,,
8.5915,0,0,7,-318,0.0108,0.4944,0.0071,62.4020,501.4233,-0.0724,,,,,,,
8.6016,12,-300,4,-321,0.0253,0.9871,0.0002,62.4985,502.4060,-0.0722,,,,,,,
8.6117,0,0,0,0,0.0000,0.0000,0.0000,62.4985,502.4060,-0.0722,,,,,,,
8.6217,0,0,0,-279,0.0000,0.4338,0.0062,62.5285,502.8388,-0.0660,,,,,,,
8.6275,,,,,,,,,,,140.0093,494.1293,-0.2870,0.4077,8.6188,-0.0038,1
8.6318,5,-276,2,-291,0.0110,0.9014,0.0000,62.5990,503.7375,-0.0660,,,,,,,
8.6419,10,-265,0,0,0.0159,0.4311,-0.0062,62.6446,504.1665,-0.0722,,,,,,,
8.6520,0,0,10,-301,0.0154,0.4680,0.0067,62.6922,504.6323,-0.0655,,,,,,,
8.6620,24,-551,0,0,0.0382,0.8964,-0.0128,62.7946,505.5237,-0.0783,,,,,,,
8.6721,0,0,3,-324,0.0046,0.5037,0.0072,62.8368,506.0257,-0.0711,,,,,,,
8.6822,5,-303,4,-321,0.0141,0.9920,0.0001,62.9213,507.0142,-0.0710,,,,,,,
8.6923,8,-303,0,0,0.0127,0.4929,-0.0070,62.9707,507.5048,-0.0780,,,,,,,
8.7023,0,0,6,-340,0.0093,0.5286,0.0076,63.0191,508.0313,-0.0705,,,,,,,
8.7124,20,-307,10,-316,0.0472,0.9907,-0.0001,63.1360,509.0162,-0.0706,,,,,,,
8.7225,6,-281,0,0,0.0095,0.4571,-0.0065,63.1793,509.4714,-0.0771,,,,,,,
8.7326,0,0,0,-310,0.0000,0.4820,0.0069,63.2148,509.9521,-0.0702,,,,,,,
8.7426,5,-295,0,0,0.0080,0.4799,-0.0069,63.2580,510.4301,-0.0771,,,,,,,
8.7527,0,0,4,-295,0.0062,0.4587,0.0066,63.2980,510.8871,-0.0705,,,,,,,
8.7609,,,,,,,,,,,143.2561,500.9328,-0.2893,1.1882,7.4444,-0.0023,1
8.7628,20,-280,23,-294,0.0673,0.9126,0.0000,63.4294,511.7927,-0.0705,,,,,,,
8.7729,19,-268,0,0,0.0302,0.4360,-0.0062,63.4916,512.2253,-0.0768,,,,,,,
8.7829,0,0,19,-313,0.0293,0.4866,0.0070,63.5565,512.7085,-0.0698,,,,,,,
8.7931,20,-301,20,-302,0.0626,0.9592,-0.0003,63.6860,513.6610,-0.0701,,,,,,,
8.8031,27,-296,0,0,0.0429,0.4815,-0.0069,63.7642,514.1381,-0.0770,,,,,,,
8.8132,0,0,18,-321,0.0278,0.4991,0.0071,63.8285,514.6338,-0.0698,,,,,,,
8.8233,13,-309,10,-324,0.0361,1.0064,0.0000,63.9347,515.6352,-0.0698,,,,,,,
8.8334,9,-299,0,0,0.0143,0.4864,-0.0069,63.9846,516.1193,-0.0768,,,,,,,
8.8434,0,0,3,-314,0.0046,0.4882,0.0070,64.0250,516.6059,-0.0698,,,,,,,
8.8535,23,-264,0,0,0.0366,0.4295,-0.0061,64.0927,517.0315,-0.0759,,,,,,,
8.8636,0,0,12,-306,0.0185,0.4758,0.0068,64.1457,517.5047,-0.0691,,,,,,,
8.8737,7,-306,2,-330,0.0142,1.0109,0.0002,64.2296,518.5122,-0.0689,,,,,,,
8.8837,14,-300,0,0,0.0223,0.4881,-0.0070,64.2871,518.9974,-0.0759,,,,,,,
8.8938,0,0,26,-315,0.0401,0.4897,0.0070,64.3625,519.4829,-0.0689,,,,,,,
8.9038,31,-309,29,-292,0.0940,0.9567,-0.0007,64.5225,520.4308,-0.0696,,,,,,,
8.9102,,,,,,,,,,,146.2064,510.0488,-0.2909,0.2275,9.5788,-0.0017,1
8.9139,20,-291,0,0,0.0318,0.4734,-0.0068,64.5887,520.9007,-0.0764,,,,,,,
8.9240,0,0,27,-309,0.0416,0.4804,0.0069,64.6652,521.3768,-0.0695,,,,,,,
8.9341,22,-293,0,0,0.0350,0.4767,-0.0068,64.7348,521.8496,-0.0763,,,,,,,
8.9441,0,0,13,-292,0.0200,0.4540,0.0065,64.7880,522.3010,-0.0698,,,,,,,
8.9542,5,-288,0,-305,0.0080,0.9427,0.0001,64.8616,523.2408,-0.0697,,,,,,,
8.9643,5,-275,0,0,0.0080,0.4474,-0.0064,64.9022,523.6865,-0.0761,,,,,,,
8.9744,0,0,2,-320,0.0031,0.4975,0.0071,64.9413,524.1824,-0.0690,,,,,,,
8.9845,9,-319,4,-345,0.0205,1.0554,0.0002,65.0344,525.2339,-0.0688,,,,,,,
8.9945,16,-304,0,0,0.0254,0.4946,-0.0071,65.0955,525.7253,-0.0758,,,,,,,
9.0046,0,0,10,-310,0.0154,0.4820,0.0069,65.1457,526.2049,-0.0689,,,,,,,
9.0147,20,-318,0,0,0.0318,0.5173,-0.0074,65.2150,526.7186,-0.0763,,,,,,,
9.0249,14,-281,15,-332,0.0454,0.9733,0.0008,65.3341,527.6857,-0.0755,,,,,,,
9.0349,0,0,14,-290,0.0216,0.4509,0.0064,65.3882,528.1338,-0.0691,,,,,,,
9.0450,14,-286,0,0,0.0223,0.4653,-0.0066,65.4440,528.5963,-0.0757,,,,,,,
9.0551,0,0,24,-307,0.0370,0.4773,0.0068,65.5154,529.0697,-0.0689,,,,,,,
9.0578,,,,,,,,,,,149.8287,518.5857,-0.2945,1.0213,9.2172,-0.0035,1
9.0652,17,-288,10,-296,0.0425,0.9287,-0.0001,65.6217,529.9933,-0.0690,,,,,,,
9.0753,13,-291,0,0,0.0207,0.4734,-0.0068,65.6766,530.4639,-0.0758,,,,,,,
9.0854,0,0,12,-315,0.0185,0.4897,0.0070,65.7304,530.9511,-0.0688,,,,,,,
9.0954,18,-308,15,-319,0.0518,0.9970,-0.0001,65.8506,531.9422,-0.0688,,,,,,,
9.1055,19,-310,0,0,0.0302,0.5043,-0.0072,65.9172,532.4430,-0.0760,,,,,,,
9.1156,0,0,20,-339,0.0308,0.5271,0.0075,65.9861,532.9665,-0.0685,,,,,,,
9.1257,26,-326,0,0,0.0413,0.5304,-0.0076,66.0656,533.4925,-0.0761,,,,,,,
9.1357,0,0,19,-322,0.0293,0.5006,0.0072,66.1311,533.9897,-0.0689,,,,,,,
9.1458,25,-342,25,-344,0.0783,1.0912,-0.0003,66.2846,535.0729,-0.0692,,,,,,,
9.1559,32,-315,0,0,0.0509,0.5125,-0.0073,66.3726,535.5803,-0.0766,,,,,,,
9.1660,0,0,35,-315,0.0540,0.4897,0.0070,66.4622,536.0648,-0.0696,,,,,,,
9.1761,32,-300,29,-269,0.0956,0.9063,-0.0010,66.6210,536.9621,-0.0706,,,,,,,
9.1861,29,-287,0,0,0.0461,0.4669,-0.0067,66.7015,537.4244,-0.0772,,,,,,,
9.1962,0,0,29,-283,0.0447,0.4400,0.0063,66.7787,537.8598,-0.0710,,,,,,,
9.2048,,,,,,,,,,,153.0439,526.1357,-0.2983,0.8856,8.1582,-0.0039,1
9.2063,20,-204,0,0,0.0318,0.3319,-0.0047,66.8347,538.1885,-0.0757,,,,,,,
9.2164,0,0,26,-298,0.0401,0.4633,0.0066,66.9082,538.6477,-0.0691,,,,,,,
9.2265,26,-312,27,-316,0.0830,0.9989,-0.0002,67.0601,539.6384,-0.0693,,,,,,,
9.2366,19,-319,0,0,0.0302,0.5190,-0.0074,67.1281,540.1538,-0.0767,,,,,,,
9.2466,0,0,14,-321,0.0216,0.4991,0.0071,67.1861,540.6500,-0.0696,,,,,,,
9.2567,17,-316,19,-318,0.0563,1.0085,-0.0003,67.3125,541.6521,-0.0699,,,,,,,
9.2668,24,-310,0,0,0.0382,0.5043,-0.0072,67.3876,542.1523,-0.0771,,,,,,,
9.2769,0,0,20,-317,0.0308,0.4929,0.0070,67.4546,542.6415,-0.0700,,,,,,,
9.2869,10,-309,4,-316,0.0221,0.9940,-0.0002,67.5463,543.6315,-0.0702,,,,,,,
9.2970,30,-321,0,0,0.0477,0.5222,-0.0075,67.6324,544.1488,-0.0777,,,,,,,
9.3071,0,0,34,-290,0.0524,0.4509,0.0064,67.7182,544.5946,-0.0712,,,,,,,
9.3172,35,-300,0,0,0.0557,0.4881,-0.0070,67.8102,545.0771,-0.0782,,,,,,,
9.3272,0,0,26,-305,0.0401,0.4742,0.0068,67.8856,545.5470,-0.0714,,,,,,,
9.3373,24,-297,30,-284,0.0844,0.9247,-0.0006,68.0360,546.4633,-0.0720,,,,,,,
9.3403,,,,,,,,,,,157.2617,533.0961,-0.3035,1.9856,7.8926,-0.0052,1
9.3474,46,-318,0,0,0.0732,0.5173,-0.0074,68.1481,546.9736,-0.0794,,,,,,,
9.3575,0,0,36,-311,0.0555,0.4835,0.0069,68.2402,547.4515,-0.0725,,,,,,,
9.3676,20,-297,13,-328,0.0519,0.9931,0.0004,68.3636,548.4383,-0.0721,,,,,,,
9.3777,15,-334,0,0,0.0239,0.5434,-0.0078,68.4287,548.9783,-0.0799,,,,,,,
9.3877,0,0,15,-327,0.0231,0.5084,0.0073,68.4904,549.4835,-0.0726,,,,,,,
9.3978,14,-324,0,0,0.0223,0.5271,-0.0075,68.5529,550.0073,-0.0801,,,,,,,
9.4079,0,0,5,-312,0.0077,0.4851,0.0069,68.5977,550.4904,-0.0732,,,,,,,
9.4180,10,-290,20,-314,0.0467,0.9600,0.0002,68.7144,551.4444,-0.0730,,,,,,,
9.4280,31,-339,0,0,0.0493,0.5515,-0.0079,68.8060,551.9905,-0.0809,,,,,,,
9.4381,0,0,24,-335,0.0370,0.5208,0.0074,68.8830,552.5069,-0.0734,,,,,,,
9.4482,22,-322,26,-302,0.0751,0.9934,-0.0008,69.0311,553.4921,-0.0742,,,,,,,
9.4583,35,-301,0,0,0.0557,0.4897,-0.0070,69.1246,553.9760,-0.0812,,,,,,,
9.4683,0,0,38,-276,0.0586,0.4291,0.0061,69.2165,554.3992,-0.0751,,,,,,,
9.4784,36,-295,0,0,0.0573,0.4799,-0.0069,69.3112,554.8732,-0.0819,,,,,,,
9.4872,,,,,,,,,,,161.6051,541.5850,-0.3085,1.6077,9.3991,-0.0050,1
9.4885,0,0,31,-299,0.0478,0.4649,0.0066,69.3954,555.3328,-0.0753,,,,,,,
9.4986,39,-321,32,-317,0.1114,1.0151,-0.0004,69.5830,556.3366,-0.0757,,,,,,,
9.5086,22,-326,0,0,0.0350,0.5304,-0.0076,69.6600,556.8625,-0.0833,,,,,,,
9.5187,0,0,9,-335,0.0139,0.5208,0.0074,69.7152,557.3806,-0.0758,,,,,,,
9.5288,14,-306,15,-299,0.0454,0.9627,-0.0005,69.8336,558.3371,-0.0763,,,,,,,
9.5389,27,-318,0,0,0.0429,0.5173,-0.0074,69.9178,558.8493,-0.0837,,,,,,,
9.5490,0,0,23,-340,0.0355,0.5286,0.0076,69.9953,559.3734,-0.0761,,,,,,,
9.5591,23,-320,24,-343,0.0736,1.0539,0.0002,70.1487,560.4187,-0.0760,,,,,,,
9.5691,39,-310,0,0,0.0620,0.5043,-0.0072,70.2507,560.9165,-0.0832,,,,,,,
9.5792,0,0,35,-322,0.0540,0.5006,0.0072,70.3443,561.4112,-0.0760,,,,,,,
9.5893,37,-320,0,0,0.0588,0.5206,-0.0074,70.4444,561.9255,-0.0834,,,,,,,
9.5994,0,0,33,-285,0.0509,0.4431,0.0063,70.5306,562.3631,-0.0771,,,,,,,
9.6094,39,-295,43,-274,0.1283,0.9059,-0.0008,70.7287,563.2564,-0.0779,,,,,,,
9.6195,41,-301,0,0,0.0652,0.4897,-0.0070,70.8335,563.7391,-0.0849,,,,,,,
9.6296,0,0,30,-292,0.0463,0.4540,0.0065,70.9166,564.1878,-0.0784,,,,,,,
9.6344,,,,,,,,,,,164.6951,549.4706,-0.3146,0.5496,8.4515,-0.0061,1
9.6397,33,-313,26,-297,0.0926,0.9710,-0.0007,71.0853,565.1485,-0.0791,,,,,,,
9.6498,25,-317,0,0,0.0398,0.5157,-0.0074,71.1675,565.6592,-0.0864,,,,,,,
9.6598,0,0,14,-334,0.0216,0.5193,0.0074,71.2320,566.1749,-0.0790,,,,,,,
9.6699,18,-315,0,0,0.0286,0.5125,-0.0073,71.3028,566.6832,-0.0863,,,,,,,
9.6800,0,0,19,-313,0.0293,0.4866,0.0070,71.3723,567.1658,-0.0794,,,,,,,
9.6901,23,-218,26,-303,0.0767,0.8257,0.0017,71.5135,567.9830,-0.0777,,,,,,,
9.7001,19,-301,0,0,0.0302,0.4897,-0.0070,71.5834,568.4686,-0.0847,,,,,,,
9.7102,0,0,23,-321,0.0355,0.4991,0.0071,71.6592,568.9631,-0.0776,,,,,,,
9.7203,24,-309,29,-327,0.0829,1.0111,0.0001,71.8202,569.9648,-0.0775,,,,,,,
9.7304,19,-184,0,0,0.0302,0.2993,-0.0043,71.8741,570.2608,-0.0818,,,,,,,
9.7404,0,0,12,-285,0.0185,0.4431,0.0063,71.9274,570.7011,-0.0755,,,,,,,
9.7505,23,-264,0,0,0.0366,0.4295,-0.0061,71.9975,571.1264,-0.0816,,,,,,,
9.7606,0,0,29,-285,0.0447,0.4431,0.0063,72.0768,571.5646,-0.0753,,,,,,,
9.7707,38,-321,29,-306,0.1052,0.9980,-0.0007,72.2570,572.5518,-0.0759,,,,,,,
9.7713,,,,,,,,,,,169.0693,556.3015,-0.3222,2.0455,7.8492,-0.0075,1
9.7807,26,-309,0,0,0.0413,0.5027,-0.0072,72.3382,573.0496,-0.0831,,,,,,,
9.7908,0,0,24,-318,0.0370,0.4944,0.0071,72.4144,573.5395,-0.0760,,,,,,,
9.8009,11,-197,14,-340,0.0391,0.8491,0.0030,72.5166,574.3833,-0.0731,,,,,,,
9.8109,17,-329,0,0,0.0270,0.5352,-0.0076,72.5847,574.9149,-0.0807,,,,,,,
9.8210,0,0,22,-321,0.0339,0.4991,0.0071,72.6570,575.4099,-0.0736,,,,,,,
9.8312,22,-310,20,-311,0.0658,0.9879,-0.0003,72.7954,576.3902,-0.0739,,,,,,,
9.8413,14,-309,0,0,0.0223,0.5027,-0.0072,72.8565,576.8897,-0.0811,,,,,,,
9.8513,0,0,9,-327,0.0139,0.5084,0.0073,72.9097,577.3955,-0.0738,,,,,,,
9.8614,24,-325,0,0,0.0382,0.5287,-0.0076,72.9887,577.9197,-0.0814,,,,,,,
9.8715,0,0,31,-308,0.0478,0.4789,0.0068,73.0736,578.3934,-0.0745,,,,,,,
