timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4263,25,-321,0,0,0.0398,0.5222,-0.0075,-110.3444,407.2682,0.6432,,,,,,,
7.4363,0,0,16,-347,0.0247,0.5395,0.0077,-110.6500,407.7135,0.6509,,,,,,,
7.4464,20,-356,17,-366,0.0580,1.1482,-0.0001,-111.2994,408.6622,0.6507,,,,,,,
7.4565,13,-348,0,0,0.0207,0.5661,-0.0081,-111.6240,409.1265,0.6426,,,,,,,
7.4666,0,0,9,-361,0.0139,0.5613,0.0080,-111.9511,409.5828,0.6507,,,,,,,
7.4766,26,-348,0,0,0.0413,0.5661,-0.0081,-112.2592,410.0596,0.6426,,,,,,,
7.4867,0,0,14,-366,0.0216,0.5690,0.0081,-112.5849,410.5267,0.6507,,,,,,,
7.4968,12,-336,4,-352,0.0253,1.0939,0.0000,-113.2274,411.4124,0.6507,,,,,,,
7.5069,10,-342,0,0,0.0159,0.5564,-0.0079,-113.5500,411.8660,0.6428,,,,,,,
7.5170,0,0,12,-352,0.0185,0.5473,0.0078,-113.8649,412.3139,0.6506,,,,,,,
7.5270,29,-341,29,-365,0.0908,1.1222,0.0002,-114.4724,413.2619,0.6508,,,,,,,
7.5377,27,-345,0,0,0.0429,0.5613,-0.0080,-114.7764,413.7357,0.6427,,,,,,,
7.5437,,,,,,,,,,,99.9457,495.3936,-0.2165,1.0581,10.7229,-0.0049,1
7.5477,0,0,31,-348,0.0478,0.5411,0.0077,-115.0642,414.1963,0.6505,,,,,,,
7.5578,30,-333,0,0,0.0477,0.5417,-0.0077,-115.3525,414.6575,0.6427,,,,,,,
7.5679,22,-340,29,-351,0.0797,1.0989,-0.0001,-115.9473,415.5849,0.6426,,,,,,,
7.5780,0,0,7,-360,0.0108,0.5597,0.0080,-116.2759,416.0381,0.6506,,,,,,,
7.5880,13,-361,0,0,0.0207,0.5873,-0.0084,-116.6131,416.5193,0.6422,,,,,,,
7.5981,0,0,3,-393,0.0046,0.6110,0.0087,-116.9776,417.0098,0.6510,,,,,,,
7.6082,8,-372,4,-387,0.0189,1.2069,-0.0001,-117.6938,417.9813,0.6509,,,,,,,
7.6183,12,-333,0,0,0.0191,0.5417,-0.0077,-118.0052,418.4251,0.6432,,,,,,,
7.6284,0,0,11,-371,0.0170,0.5768,0.0082,-118.3395,418.8954,0.6514,,,,,,,
7.6384,16,-336,17,-327,0.0517,1.0550,-0.0005,-118.9378,419.7659,0.6509,,,,,,,
7.6485,31,-319,0,0,0.0493,0.5190,-0.0074,-119.2114,420.2097,0.6435,,,,,,,
7.6586,0,0,38,-347,0.0586,0.5395,0.0077,-119.4900,420.6754,0.6512,,,,,,,
7.6687,37,-334,0,0,0.0588,0.5434,-0.0078,-119.7707,421.1443,0.6434,,,,,,,
7.6782,,,,,,,,,,,102.1852,505.1146,-0.2204,0.0990,9.9752,-0.0039,1
7.6788,0,0,26,-333,0.0401,0.5177,0.0074,-120.0509,421.5816,0.6508,,,,,,,
7.6888,18,-335,5,-357,0.0363,1.1000,0.0001,-120.6884,422.4787,0.6509,,,,,,,
7.6989,-2,-340,0,0,-0.0032,0.5531,-0.0079,-121.0244,422.9182,0.6430,,,,,,,
7.7090,0,0,-9,-378,-0.0139,0.5877,0.0084,-121.3898,423.3786,0.6514,,,,,,,
7.7191,2,-347,5,-358,0.0109,1.1211,-0.0001,-122.0609,424.2768,0.6513,,,,,,,
7.7291,13,-338,0,0,0.0207,0.5499,-0.0079,-122.3760,424.7279,0.6435,,,,,,,
7.7392,0,0,4,-366,0.0062,0.5690,0.0081,-122.7144,425.1855,0.6516,,,,,,,
7.7493,15,-348,0,0,0.0239,0.5661,-0.0081,-123.0369,425.6514,0.6435,,,,,,,
7.7594,25,-342,15,-354,0.0629,1.1068,-0.0001,-123.6506,426.5746,0.6434,,,,,,,
7.7695,0,0,24,-345,0.0370,0.5364,0.0077,-123.9445,427.0248,0.6511,,,,,,,
7.7795,25,-323,0,0,0.0398,0.5255,-0.0075,-124.2297,427.4679,0.6436,,,,,,,
7.7896,0,0,36,-326,0.0555,0.5069,0.0072,-124.4910,427.9058,0.6508,,,,,,,
7.7997,42,-320,31,-314,0.1146,1.0088,-0.0005,-125.0108,428.7779,0.6503,,,,,,,
7.8098,18,-326,0,0,0.0286,0.5304,-0.0076,-125.3074,429.2185,0.6428,,,,,,,
7.8199,0,0,2,-351,0.0031,0.5457,0.0078,-125.6338,429.6558,0.6506,,,,,,,
7.8267,,,,,,,,,,,105.5828,513.8820,-0.2251,1.3991,9.2980,-0.0048,1
7.8299,6,-352,0,0,0.0095,0.5727,-0.0082,-125.9711,430.1187,0.6424,,,,,,,
7.8400,7,-366,0,-386,0.0111,1.1956,0.0001,-126.6785,431.0826,0.6425,,,,,,,
7.8501,0,0,12,-360,0.0185,0.5597,0.0080,-127.0009,431.5405,0.6505,,,,,,,
7.8602,24,-369,0,0,0.0382,0.6003,-0.0086,-127.3319,432.0428,0.6419,,,,,,,
7.8703,0,0,24,-372,0.0370,0.5784,0.0083,-127.6505,432.5269,0.6501,,,,,,,
7.8803,29,-355,33,-361,0.0970,1.1388,-0.0002,-128.2625,433.4922,0.6499,,,,,,,
7.8904,38,-350,0,0,0.0604,0.5694,-0.0081,-128.5569,433.9832,0.6418,,,,,,,
7.9005,0,0,36,-321,0.0555,0.4991,0.0071,-128.8128,434.4153,0.6489,,,,,,,
7.9106,35,-340,32,-327,0.1050,1.0615,-0.0006,-129.3703,435.3248,0.6483,,,,,,,
7.9206,38,-344,0,0,0.0604,0.5596,-0.0080,-129.6581,435.8085,0.6403,,,,,,,
7.9307,0,0,34,-338,0.0524,0.5255,0.0075,-129.9317,436.2602,0.6478,,,,,,,
7.9408,26,-369,0,0,0.0413,0.6003,-0.0086,-130.2588,436.7653,0.6392,,,,,,,
7.9509,0,0,7,-396,0.0108,0.6157,0.0088,-130.6196,437.2643,0.6480,,,,,,,
7.9601,,,,,,,,,,,108.6289,522.0294,-0.2289,1.1504,8.6218,-0.0038,1
7.9610,8,-375,9,-379,0.0266,1.1993,-0.0003,-131.3222,438.2367,0.6477,,,,,,,
7.9711,14,-378,0,0,0.0223,0.6150,-0.0088,-131.6732,438.7420,0.6389,,,,,,,
7.9811,0,0,5,-372,0.0077,0.5784,0.0083,-132.0139,439.2095,0.6472,,,,,,,
7.9912,9,-352,11,-356,0.0313,1.1261,-0.0003,-132.6678,440.1269,0.6469,,,,,,,
8.0013,21,-337,0,0,0.0334,0.5483,-0.0078,-132.9698,440.5857,0.6391,,,,,,,
8.0114,0,0,13,-332,0.0200,0.5162,0.0074,-133.2631,441.0109,0.6464,,,,,,,
8.0215,23,-320,0,0,0.0366,0.5206,-0.0074,-133.5459,441.4495,0.6390,,,,,,,
8.0316,32,-306,35,-314,0.1049,0.9860,-0.0001,-134.0497,442.3036,0.6389,,,,,,,
8.0416,0,0,29,-345,0.0447,0.5364,0.0077,-134.3354,442.7597,0.6465,,,,,,,
8.0517,22,-362,0,0,0.0350,0.5889,-0.0084,-134.6602,443.2522,0.6381,,,,,,,
8.0618,0,0,9,-370,0.0139,0.5753,0.0082,-134.9937,443.7212,0.6463,,,,,,,
8.0719,10,-373,3,-364,0.0205,1.1727,-0.0006,-135.6833,444.6700,0.6458,,,,,,,
8.0819,9,-348,0,0,0.0143,0.5661,-0.0081,-136.0107,445.1321,0.6377,,,,,,,
8.0920,0,0,4,-360,0.0062,0.5597,0.0080,-136.3408,445.5841,0.6457,,,,,,,
8.1021,13,-361,0,0,0.0207,0.5873,-0.0084,-136.6756,446.0671,0.6373,,,,,,,
8.1081,,,,,,,,,,,111.6001,533.3218,-0.2320,0.3315,11.6719,-0.0031,1
8.1122,18,-339,6,-373,0.0379,1.1314,0.0004,-137.3186,446.9988,0.6377,,,,,,,
8.1222,0,0,20,-321,0.0308,0.4991,0.0071,-137.5924,447.4172,0.6448,,,,,,,
8.1323,38,-337,0,0,0.0604,0.5483,-0.0078,-137.8718,447.8928,0.6370,,,,,,,
8.1424,0,0,40,-321,0.0617,0.4991,0.0071,-138.1206,448.3298,0.6441,,,,,,,
8.1524,36,-336,31,-313,0.1051,1.0333,-0.0009,-138.6566,449.2194,0.6432,,,,,,,
8.1625,32,-344,0,0,0.0509,0.5596,-0.0080,-138.9497,449.6989,0.6353,,,,,,,
8.1726,0,0,28,-379,0.0432,0.5893,0.0084,-139.2667,450.1975,0.6437,,,,,,,
8.1827,10,-365,5,-379,0.0236,1.1831,-0.0001,-139.9577,451.1580,0.6436,,,,,,,
8.1927,15,-379,0,0,0.0239,0.6166,-0.0088,-140.3064,451.6671,0.6348,,,,,,,
8.2029,0,0,11,-360,0.0170,0.5597,0.0080,-140.6265,452.1265,0.6428,,,,,,,
8.2129,15,-351,0,0,0.0239,0.5710,-0.0082,-140.9478,452.5992,0.6346,,,,,,,
8.2230,0,0,4,-368,0.0062,0.5721,0.0082,-141.2839,453.0622,0.6428,,,,,,,
8.2331,11,-348,20,-339,0.0483,1.0932,-0.0006,-141.9003,453.9664,0.6422,,,,,,,
8.2431,41,-356,0,0,0.0652,0.5792,-0.0083,-142.1929,454.4704,0.6340,,,,,,,
8.2532,0,0,38,-345,0.0586,0.5364,0.0077,-142.4653,454.9363,0.6416,,,,,,,
8.2555,,,,,,,,,,,115.6891,541.6512,-0.2371,2.0644,9.0464,-0.0051,1
8.2633,41,-358,39,-344,0.1253,1.1173,-0.0007,-143.0332,455.9065,0.6410,,,,,,,
8.2734,41,-351,0,0,0.0652,0.5710,-0.0082,-143.3204,456.4044,0.6328,,,,,,,
8.2835,0,0,33,-326,0.0509,0.5069,0.0072,-143.5807,456.8422,0.6400,,,,,,,
8.2935,23,-362,0,0,0.0366,0.5889,-0.0084,-143.9010,457.3378,0.6316,,,,,,,
8.3036,3,-356,10,-365,0.0202,1.1466,-0.0002,-144.5616,458.2752,0.6315,,,,,,,
8.3137,0,0,-3,-383,-0.0046,0.5955,0.0085,-144.9189,458.7516,0.6400,,,,,,,
8.3238,-2,-335,0,0,-0.0032,0.5450,-0.0078,-145.2452,459.1881,0.6322,,,,,,,
8.3339,0,0,0,-342,0.0000,0.5317,0.0076,-145.5611,459.6159,0.6398,,,,,,,
8.3440,1,-307,5,-352,0.0093,1.0467,0.0007,-146.1788,460.4609,0.6405,,,,,,,
8.3540,3,-336,0,0,0.0048,0.5466,-0.0078,-146.4999,460.9033,0.6327,,,,,,,
8.3641,0,0,9,-349,0.0139,0.5426,0.0078,-146.8113,461.3479,0.6404,,,,,,,
8.3742,16,-331,0,0,0.0254,0.5385,-0.0077,-147.1109,461.7961,0.6327,,,,,,,
8.3843,16,-328,11,-341,0.0424,1.0638,-0.0000,-147.7057,462.6790,0.6327,,,,,,,
8.3915,,,,,,,,,,,118.6488,551.8496,-0.2417,0.4818,10.6082,-0.0046,1
8.3943,0,0,13,-325,0.0200,0.5053,0.0072,-147.9899,463.0974,0.6399,,,,,,,
8.4044,7,-343,0,0,0.0111,0.5580,-0.0080,-148.3123,463.5529,0.6319,,,,,,,
8.4145,0,0,1,-351,0.0015,0.5457,0.0078,-148.6351,463.9929,0.6397,,,,,,,
8.4246,-4,-330,-8,-351,-0.0187,1.0826,0.0001,-149.2964,464.8502,0.6398,,,,,,,
8.4346,-2,-343,0,0,-0.0032,0.5580,-0.0080,-149.6304,465.2973,0.6319,,,,,,,
8.4447,0,0,-2,-376,-0.0031,0.5846,0.0084,-149.9801,465.7657,0.6402,,,,,,,
8.4548,-4,-336,-2,-353,-0.0094,1.0955,0.0000,-150.6421,466.6386,0.6402,,,,,,,
8.4649,4,-352,0,0,0.0064,0.5727,-0.0082,-150.9772,467.1030,0.6321,,,,,,,
8.4750,0,0,8,-349,0.0123,0.5426,0.0078,-151.2895,467.5469,0.6398,,,,,,,
8.4851,16,-352,0,0,0.0254,0.5727,-0.0082,-151.6091,468.0228,0.6316,,,,,,,
8.4952,0,0,11,-312,0.0170,0.4851,0.0069,-151.8832,468.4233,0.6386,,,,,,,
8.5053,18,-315,15,-345,0.0518,1.0489,0.0003,-152.4669,469.2963,0.6389,,,,,,,
8.5154,21,-340,0,0,0.0334,0.5531,-0.0079,-152.7681,469.7614,0.6310,,,,,,,
8.5254,0,0,16,-319,0.0247,0.4960,0.0071,-153.0423,470.1755,0.6381,,,,,,,
8.5355,6,-317,1,-349,0.0111,1.0583,0.0004,-153.6640,471.0320,0.6385,,,,,,,
8.5365,,,,,,,,,,,121.1270,560.4832,-0.2423,0.3397,8.9758,-0.0006,1
8.5456,1,-356,0,0,0.0016,0.5792,-0.0083,-154.0059,471.4995,0.6302,,,,,,,
8.5557,0,0,-1,-375,-0.0015,0.5830,0.0083,-154.3527,471.9681,0.6385,,,,,,,
8.5658,6,-337,0,0,0.0095,0.5483,-0.0078,-154.6700,472.4153,0.6307,,,,,,,
8.5758,5,-254,4,-355,0.0141,0.9652,0.0020,-155.2286,473.2026,0.6327,,,,,,,
8.5859,0,0,6,-352,0.0093,0.5473,0.0078,-155.5465,473.6481,0.6405,,,,,,,
8.5960,8,-289,0,0,0.0127,0.4702,-0.0067,-155.8159,474.0336,0.6338,,,,,,,
8.6061,0,0,14,-348,0.0216,0.5411,0.0077,-156.1207,474.4812,0.6415,,,,,,,
8.6162,29,-347,25,-323,0.0847,1.0667,-0.0009,-156.6908,475.3868,0.6406,,,,,,,
8.6262,22,-307,0,0,0.0350,0.4994,-0.0071,-156.9597,475.8091,0.6335,,,,,,,
8.6363,0,0,23,-319,0.0355,0.4960,0.0071,-157.2262,476.2289,0.6406,,,,,,,
8.6465,22,-310,0,0,0.0350,0.5043,-0.0072,-157.4981,476.6551,0.6334,,,,,,,
8.6565,4,-353,17,-348,0.0326,1.1153,-0.0005,-158.1317,477.5735,0.6329,,,,,,,
8.6666,0,0,-1,-359,-0.0015,0.5582,0.0080,-158.4649,478.0214,0.6409,,,,,,,
8.6767,5,-350,0,0,0.0080,0.5694,-0.0081,-158.7971,478.4839,0.6327,,,,,,,
8.6834,,,,,,,,,,,123.6690,570.0033,-0.2444,0.1835,9.8519,-0.0021,1
8.6868,0,0,8,-362,0.0123,0.5628,0.0080,-159.1218,478.9437,0.6408,,,,,,,
8.6968,13,-324,2,-341,0.0238,1.0573,0.0000,-159.7348,479.8055,0.6408,,,,,,,
8.7069,14,-343,0,0,0.0223,0.5580,-0.0080,-160.0487,480.2674,0.6328,,,,,,,
8.7170,0,0,3,-349,0.0046,0.5426,0.0078,-160.3676,480.7064,0.6406,,,,,,,
8.7271,8,-323,1,-347,0.0143,1.0650,0.0002,-160.9928,481.5687,0.6408,,,,,,,
8.7372,7,-315,0,0,0.0111,0.5125,-0.0073,-161.2887,481.9872,0.6335,,,,,,,
8.7472,0,0,8,-335,0.0123,0.5208,0.0074,-161.5886,482.4132,0.6409,,,,,,,
8.7573,19,-342,0,0,0.0302,0.5564,-0.0079,-161.8952,482.8785,0.6330,,,,,,,
8.7674,0,0,11,-324,0.0170,0.5037,0.0072,-162.1810,483.2936,0.6402,,,,,,,
8.7775,13,-332,5,-376,0.0284,1.1247,0.0006,-162.8304,484.2124,0.6408,,,,,,,
8.7875,2,-354,0,0,0.0032,0.5759,-0.0082,-163.1702,484.6774,0.6326,,,,,,,
8.7976,0,0,0,-377,0.0000,0.5861,0.0084,-163.5187,485.1486,0.6409,,,,,,,
8.8077,1,-344,-1,-342,0.0000,1.0914,-0.0004,-164.1711,486.0236,0.6405,,,,,,,
8.8178,8,-344,0,0,0.0127,0.5596,-0.0080,-164.4935,486.4812,0.6325,,,,,,,
8.8208,,,,,,,,,,,126.7728,579.0559,-0.2465,0.8208,9.5346,-0.0021,1
8.8278,0,0,3,-355,0.0046,0.5519,0.0079,-164.8179,486.9278,0.6404,,,,,,,
8.8379,-3,-353,0,0,-0.0048,0.5743,-0.0082,-165.1630,487.3868,0.6322,,,,,,,
8.8480,10,-344,0,-353,0.0159,1.1085,-0.0002,-165.8051,488.2905,0.6321,,,,,,,
8.8581,0,0,9,-348,0.0139,0.5411,0.0077,-166.1153,488.7340,0.6398,,,,,,,
8.8682,25,-360,0,0,0.0398,0.5857,-0.0084,-166.4310,489.2289,0.6314,,,,,,,
8.8783,0,0,21,-356,0.0324,0.5535,0.0079,-166.7334,489.6936,0.6393,,,,,,,
8.8883,29,-333,24,-328,0.0831,1.0517,-0.0005,-167.2941,490.5873,0.6389,,,,,,,
8.8984,20,-348,0,0,0.0318,0.5661,-0.0081,-167.6042,491.0620,0.6308,,,,,,,
8.9085,0,0,3,-382,0.0046,0.5939,0.0085,-167.9528,491.5429,0.6393,,,,,,,
8.9186,4,-352,4,-379,0.0125,1.1619,0.0002,-168.6361,492.4827,0.6395,,,,,,,
8.9286,8,-350,0,0,0.0127,0.5694,-0.0081,-168.9638,492.9485,0.6314,,,,,,,
8.9388,0,0,2,-358,0.0031,0.5566,0.0080,-169.2916,493.3983,0.6393,,,,,,,
8.9489,8,-313,0,0,0.0127,0.5092,-0.0073,-169.5837,493.8156,0.6321,,,,,,,
8.9590,0,0,8,-357,0.0123,0.5550,0.0079,-169.9035,494.2695,0.6400,,,,,,,
8.9672,,,,,,,,,,,129.4838,587.4035,-0.2484,0.5919,8.7568,-0.0018,1
8.9691,9,-341,15,-362,0.0374,1.1176,0.0001,-170.5410,495.1882,0.6401,,,,,,,
8.9792,19,-340,0,0,0.0302,0.5531,-0.0079,-170.8453,495.6511,0.6322,,,,,,,
8.9892,0,0,23,-324,0.0355,0.5037,0.0072,-171.1159,496.0775,0.6394,,,,,,,
8.9993,28,-322,31,-332,0.0923,1.0400,-0.0001,-171.6623,496.9671,0.6393,,,,,,,
9.0094,29,-316,0,0,0.0461,0.5141,-0.0073,-171.9304,497.4082,0.6320,,,,,,,
9.0195,0,0,13,-331,0.0200,0.5146,0.0074,-172.2198,497.8342,0.6393,,,,,,,
9.0296,-1,-340,0,0,-0.0016,0.5531,-0.0079,-172.5494,498.2785,0.6314,,,,,,,
9.0397,-4,-359,-8,-380,-0.0187,1.1748,0.0001,-173.2580,499.2157,0.6315,,,,,,,
9.0497,0,0,-2,-370,-0.0031,0.5753,0.0082,-173.6020,499.6768,0.6397,,,,,,,
9.0598,13,-354,0,0,0.0207,0.5759,-0.0082,-173.9272,500.1526,0.6315,,,,,,,
9.0699,0,0,6,-369,0.0093,0.5737,0.0082,-174.2604,500.6197,0.6397,,,,,,,
9.0800,12,-336,15,-333,0.0422,1.0644,-0.0004,-174.8617,501.4990,0.6393,,,,,,,
9.0901,28,-322,0,0,0.0445,0.5238,-0.0075,-175.1368,501.9470,0.6318,,,,,,,
9.1002,0,0,24,-323,0.0370,0.5022,0.0072,-175.4051,502.3731,0.6390,,,,,,,
9.1041,,,,,,,,,,,133.1137,597.0431,-0.2511,1.1488,10.2362,-0.0027,1
9.1102,16,-334,0,0,0.0254,0.5434,-0.0078,-175.7069,502.8256,0.6312,,,,,,,
9.1203,24,-355,16,-346,0.0628,1.1155,-0.0006,-176.3142,503.7634,0.6306,,,,,,,
9.1304,0,0,17,-350,0.0262,0.5442,0.0078,-176.6157,504.2172,0.6384,,,,,,,
9.1405,13,-345,0,0,0.0207,0.5613,-0.0080,-176.9317,504.6815,0.6304,,,,,,,
9.1505,0,0,-3,-366,-0.0046,0.5690,0.0081,-177.2727,505.1371,0.6385,,,,,,,
9.1606,-3,-334,-3,-385,-0.0094,1.1420,0.0008,-177.9612,506.0482,0.6393,,,,,,,
9.1707,4,-363,0,0,0.0064,0.5905,-0.0084,-178.3064,506.5274,0.6309,,,,,,,
9.1808,0,0,2,-374,0.0031,0.5815,0.0083,-178.6489,506.9973,0.6392,,,,,,,
9.1908,11,-361,9,-355,0.0314,1.1392,-0.0005,-179.3030,507.9305,0.6387,,,,,,,
9.2009,27,-333,0,0,0.0429,0.5417,-0.0077,-179.5897,508.3922,0.6309,,,,,,,
9.2110,0,0,30,-332,0.0463,0.5162,0.0074,-179.8585,508.8353,0.6383,,,,,,,
9.2210,27,-320,0,0,0.0429,0.5206,-0.0074,-180.1326,509.2800,0.6309,,,,,,,
9.2311,0,0,28,-336,0.0432,0.5224,0.0075,-180.4075,509.7263,0.6383,,,,,,,
9.2412,19,-311,4,-337,0.0364,1.0299,0.0003,-180.9921,510.5750,0.6386,,,,,,,
9.2494,,,,,,,,,,,136.6582,607.3293,-0.2547,0.8774,10.8443,-0.0036,1
9.2513,6,-327,0,0,0.0095,0.5320,-0.0076,-181.2999,511.0090,0.6310,,,,,,,
9.2613,0,0,0,-350,0.0000,0.5442,0.0078,-181.6226,511.4471,0.6388,,,,,,,
9.2714,2,-332,-1,-356,0.0016,1.0936,0.0002,-182.2734,512.3260,0.6390,,,,,,,
9.2815,-3,-325,0,0,-0.0048,0.5287,-0.0076,-182.5909,512.7488,0.6314,,,,,,,
9.2916,0,0,-4,-365,-0.0062,0.5675,0.0081,-182.9327,513.2019,0.6395,,,,,,,
9.3016,-3,-311,0,0,-0.0048,0.5060,-0.0072,-183.2370,513.6061,0.6323,,,,,,,
9.3117,-3,-333,-4,-352,-0.0109,1.0890,0.0001,-183.8895,514.4781,0.6324,,,,,,,
9.3218,0,0,2,-351,0.0031,0.5457,0.0078,-184.2113,514.9188,0.6402,,,,,,,
9.3319,9,-311,0,0,0.0143,0.5060,-0.0072,-184.5005,515.3342,0.6329,,,,,,,
9.3420,0,0,9,-348,0.0139,0.5411,0.0077,-184.8111,515.7775,0.6407,,,,,,,
9.3521,19,-335,14,-306,0.0518,1.0208,-0.0010,-185.3793,516.6271,0.6397,,,,,,,
9.3622,22,-301,0,0,0.0350,0.4897,-0.0070,-185.6420,517.0417,0.6327,,,,,,,
9.3723,0,0,22,-315,0.0339,0.4897,0.0070,-185.9057,517.4558,0.6397,,,,,,,
9.3823,21,-292,0,0,0.0334,0.4750,-0.0068,-186.1611,517.8578,0.6329,,,,,,,
9.3924,-10,-293,7,-319,-0.0051,0.9726,0.0003,-186.7406,518.6389,0.6332,,,,,,,
9.3956,,,,,,,,,,,139.3684,616.8912,-0.2555,0.2134,9.9363,-0.0008,1
9.4025,0,0,-27,-351,-0.0416,0.5457,0.0078,-187.0987,519.0528,0.6410,,,,,,,
9.4126,-24,-312,0,0,-0.0382,0.5076,-0.0073,-187.4314,519.4381,0.6337,,,,,,,
9.4226,0,0,-25,-350,-0.0386,0.5442,0.0078,-187.7863,519.8524,0.6415,,,,,,,
9.4327,-11,-283,-10,-348,-0.0329,1.0015,0.0012,-188.4124,520.6347,0.6426,,,,,,,
9.4428,-5,-290,0,0,-0.0080,0.4718,-0.0067,-188.7003,521.0086,0.6359,,,,,,,
9.4529,0,0,-9,-338,-0.0139,0.5255,0.0075,-189.0251,521.4219,0.6434,,,,,,,
9.4629,-3,-310,-2,-320,-0.0079,1.0018,-0.0001,-189.6323,522.2188,0.6433,,,,,,,
9.4730,-3,-277,0,0,-0.0048,0.4506,-0.0064,-189.9053,522.5774,0.6369,,,,,,,
9.4831,0,0,-2,-295,-0.0031,0.4587,0.0066,-190.1818,522.9434,0.6434,,,,,,,
9.4932,0,-278,0,0,0.0000,0.4523,-0.0065,-190.4519,523.3061,0.6370,,,,,,,
9.5032,0,0,-4,-330,-0.0062,0.5131,0.0073,-190.7635,523.7137,0.6443,,,,,,,
9.5133,-13,-304,-28,-353,-0.0639,1.0434,0.0008,-191.4416,524.5093,0.6451,,,,,,,
9.5234,-24,-284,0,0,-0.0382,0.4620,-0.0066,-191.7487,524.8566,0.6385,,,,,,,
9.5309,,,,,,,,,,,142.3348,625.5726,-0.2556,0.6761,9.1492,-0.0002,1
9.5335,0,0,-32,-353,-0.0493,0.5488,0.0078,-192.1170,525.2665,0.6463,,,,,,,
9.5435,-20,-325,-11,-354,-0.0488,1.0791,0.0003,-192.8060,526.0985,0.6466,,,,,,,
9.5536,-7,-307,0,0,-0.0111,0.4994,-0.0071,-193.1144,526.4915,0.6395,,,,,,,
9.5636,0,0,-4,-350,-0.0062,0.5442,0.0078,-193.4457,526.9232,0.6472,,,,,,,
9.5737,2,-327,0,0,0.0032,0.5320,-0.0076,-193.7624,527.3507,0.6396,,,,,,,
9.5838,12,-319,1,-348,0.0206,1.0600,0.0003,-194.3787,528.2133,0.6400,,,,,,,
9.5939,0,0,20,-333,0.0308,0.5177,0.0074,-194.6647,528.6460,0.6474,,,,,,,
9.6039,28,-333,0,0,0.0445,0.5417,-0.0077,-194.9541,529.1061,0.6396,,,,,,,
9.6140,0,0,28,-334,0.0432,0.5193,0.0074,-195.2311,529.5475,0.6470,,,,,,,
9.6241,20,-343,6,-356,0.0411,1.1115,-0.0001,-195.8683,530.4591,0.6470,,,,,,,
9.6342,4,-355,0,0,0.0064,0.5775,-0.0083,-196.2095,530.9252,0.6387,,,,,,,
9.6442,0,0,-1,-384,-0.0015,0.5970,0.0085,-196.5687,531.4020,0.6473,,,,,,,
9.6543,-1,-348,0,0,-0.0016,0.5661,-0.0081,-196.9095,531.8541,0.6392,,,,,,,
9.6644,-1,-335,-1,-362,-0.0031,1.1078,0.0003,-197.5730,532.7413,0.6394,,,,,,,
9.6745,0,0,0,-354,0.0000,0.5504,0.0079,-197.9031,533.1816,0.6473,,,,,,,
9.6798,,,,,,,,,,,144.8451,634.3049,-0.2548,0.2206,9.0833,0.0009,1
9.6846,2,-345,0,0,0.0032,0.5613,-0.0080,-198.2373,533.6326,0.6393,,,,,,,
9.6946,0,0,-1,-351,-0.0015,0.5457,0.0078,-198.5658,534.0684,0.6471,,,,,,,
9.7047,1,-326,2,-349,0.0047,1.0730,0.0002,-199.2089,534.9272,0.6472,,,,,,,
9.7148,7,-322,0,0,0.0111,0.5238,-0.0075,-199.5143,535.3530,0.6398,,,,,,,
9.7249,0,0,7,-342,0.0108,0.5317,0.0076,-199.8248,535.7848,0.6473,,,,,,,
9.7351,17,-308,15,-318,0.0502,0.9955,-0.0001,-200.3851,536.6092,0.6473,,,,,,,
9.7451,19,-338,0,0,0.0302,0.5499,-0.0079,-200.6907,537.0673,0.6394,,,,,,,
9.7552,0,0,8,-333,0.0123,0.5177,0.0074,-200.9913,537.4890,0.6468,,,,,,,
9.7653,-5,-301,0,0,-0.0080,0.4897,-0.0070,-201.2914,537.8760,0.6398,,,,,,,
9.7754,0,0,-13,-352,-0.0200,0.5473,0.0078,-201.6359,538.3018,0.6476,,,,,,,
9.7854,-6,-329,-5,-355,-0.0173,1.0872,0.0002,-202.3057,539.1583,0.6479,,,,,,,
9.7955,-3,-349,0,0,-0.0048,0.5678,-0.0081,-202.6503,539.6096,0.6397,,,,,,,
9.8056,0,0,-3,-365,-0.0046,0.5675,0.0081,-202.9946,540.0607,0.6479,,,,,,,
9.8145,,,,,,,,,,,147.6431,642.5914,-0.2550,0.6193,8.7241,-0.0003,1
9.8157,7,-352,11,-350,0.0281,1.1168,-0.0004,-203.6460,540.9683,0.6474,,,,,,,
9.8257,22,-343,0,0,0.0350,0.5580,-0.0080,-203.9528,541.4357,0.6395,,,,,,,
9.8358,0,0,20,-325,0.0308,0.5053,0.0072,-204.2311,541.8586,0.6467,,,,,,,
9.8459,23,-328,0,0,0.0366,0.5336,-0.0076,-204.5217,542.3076,0.6391,,,,,,,
9.8560,33,-344,24,-342,0.0895,1.0914,-0.0004,-205.1007,543.2371,0.6387,,,,,,,
9.8660,0,0,24,-333,0.0370,0.5177,0.0074,-205.3812,543.6738,0.6461,,,,,,,
9.8761,7,-337,0,0,0.0111,0.5483,-0.0078,-205.7006,544.1195,0.6382,,,,,,,
