timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
69.8802,0,0,-32,-47,-0.0493,0.0731,0.0010,-388.4916,-260.0770,2.8920,,,,,,,
69.8903,-26,-15,0,0,-0.0413,0.0244,-0.0003,-388.4576,-260.1109,2.8917,,,,,,,
69.9004,0,0,-30,-46,-0.0463,0.0715,0.0010,-388.4304,-260.1916,2.8927,,,,,,,
69.9104,-23,-12,-28,-41,-0.0798,0.0833,0.0006,-388.3736,-260.2920,2.8933,,,,,,,
69.9205,-22,-16,0,0,-0.0350,0.0260,-0.0004,-388.3461,-260.3258,2.8930,,,,,,,
69.9306,0,0,-20,-30,-0.0308,0.0466,0.0007,-388.3277,-260.3786,2.8936,,,,,,,
69.9407,-17,-12,-14,-22,-0.0486,0.0537,0.0002,-388.2937,-260.4426,2.8938,,,,,,,
69.9508,-12,-9,0,0,-0.0191,0.0146,-0.0002,-388.2788,-260.4615,2.8936,,,,,,,
69.9609,0,0,-15,-20,-0.0231,0.0311,0.0004,-388.2640,-260.4973,2.8941,,,,,,,
69.9710,-10,-7,0,0,-0.0159,0.0114,-0.0002,-388.2514,-260.5122,2.8939,,,,,,,
69.9810,0,0,-7,-13,-0.0108,0.0202,0.0003,-388.2459,-260.5345,2.8942,,,,,,,
69.9822,,,,,,,,,,,-424.7406,-239.6561,2.8826,0.6436,0.9225,0.0038,1
69.9911,-6,-4,-9,-10,-0.0234,0.0221,0.0001,-388.2286,-260.5616,2.8943,,,,,,,
70.0012,-8,-5,0,0,-0.0127,0.0081,-0.0001,-388.2182,-260.5726,2.8942,,,,,,,
70.0113,0,0,-5,-12,-0.0077,0.0187,0.0003,-388.2153,-260.5926,2.8945,,,,,,,
70.0214,-7,-3,-7,-10,-0.0219,0.0204,0.0002,-388.1990,-260.6177,2.8946,,,,,,,
70.0315,-4,-3,0,0,-0.0064,0.0049,-0.0001,-388.1941,-260.6240,2.8946,,,,,,,
70.0416,0,0,-6,-9,-0.0093,0.0140,0.0002,-388.1885,-260.6399,2.8948,,,,,,,
70.0517,-6,-4,0,0,-0.0095,0.0065,-0.0001,-388.1808,-260.6485,2.8947,,,,,,,
70.0618,-4,-3,-4,-8,-0.0125,0.0173,0.0001,-388.1729,-260.6684,2.8948,,,,,,,
70.0719,0,0,-2,-3,-0.0031,0.0047,0.0001,-388.1711,-260.6736,2.8948,,,,,,,
70.0819,0,0,0,0,0.0000,0.0000,0.0000,-388.1711,-260.6736,2.8948,,,,,,,
70.0920,0,0,0,-1,0.0000,0.0016,0.0000,-388.1715,-260.6751,2.8949,,,,,,,
70.1021,0,0,0,0,0.0000,0.0000,0.0000,-388.1715,-260.6751,2.8949,,,,,,,
70.1122,0,0,0,0,0.0000,0.0000,0.0000,-388.1715,-260.6751,2.8949,,,,,,,
70.1222,0,0,0,0,0.0000,0.0000,0.0000,-388.1715,-260.6751,2.8949,,,,,,,
70.1305,,,,,,,,,,,-424.4823,-239.2153,2.8845,-0.1367,-0.4923,0.0019,1
70.1324,0,0,-1,0,-0.0015,0.0000,0.0000,-388.1700,-260.6755,2.8949,,,,,,,
70.1425,0,0,0,0,0.0000,0.0000,0.0000,-388.1700,-260.6755,2.8949,,,,,,,
70.1525,0,0,0,0,0.0000,0.0000,0.0000,-388.1700,-260.6755,2.8949,,,,,,,
70.1626,0,0,0,0,0.0000,0.0000,0.0000,-388.1700,-260.6755,2.8949,,,,,,,
70.1727,0,0,0,-1,0.0000,0.0016,0.0000,-388.1703,-260.6770,2.8949,,,,,,,
70.1828,0,0,-1,0,-0.0015,0.0000,0.0000,-388.1688,-260.6774,2.8949,,,,,,,
70.1929,0,0,0,0,0.0000,0.0000,0.0000,-388.1688,-260.6774,2.8949,,,,,,,
70.2029,0,0,0,0,0.0000,0.0000,0.0000,-388.1688,-260.6774,2.8949,,,,,,,
70.2130,0,0,0,0,0.0000,0.0000,0.0000,-388.1688,-260.6774,2.8949,,,,,,,
70.2231,0,0,0,0,0.0000,0.0000,0.0000,-388.1688,-260.6774,2.8949,,,,,,,
70.2332,0,0,0,0,0.0000,0.0000,0.0000,-388.1688,-260.6774,2.8949,,,,,,,
70.2432,0,0,0,0,0.0000,0.0000,0.0000,-388.1688,-260.6774,2.8949,,,,,,,
70.2534,0,-1,0,0,0.0000,0.0016,-0.0000,-388.1692,-260.6790,2.8949,,,,,,,
70.2617,,,,,,,,,,,-424.4592,-239.1797,2.8849,-0.0133,-0.0403,0.0003,1
70.2635,0,0,0,0,0.0000,0.0000,0.0000,-388.1692,-260.6790,2.8949,,,,,,,
70.2735,-1,0,0,0,-0.0016,0.0000,0.0000,-388.1677,-260.6794,2.8949,,,,,,,
70.2836,0,0,0,0,0.0000,0.0000,0.0000,-388.1677,-260.6794,2.8949,,,,,,,
70.2937,0,0,0,-1,0.0000,0.0016,0.0000,-388.1681,-260.6809,2.8949,,,,,,,
70.3038,0,0,0,0,0.0000,0.0000,0.0000,-388.1681,-260.6809,2.8949,,,,,,,
70.3139,0,0,0,0,0.0000,0.0000,0.0000,-388.1681,-260.6809,2.8949,,,,,,,
70.3239,0,0,0,0,0.0000,0.0000,0.0000,-388.1681,-260.6809,2.8949,,,,,,,
70.3340,0,0,0,0,0.0000,0.0000,0.0000,-388.1681,-260.6809,2.8949,,,,,,,
70.3441,0,0,0,0,0.0000,0.0000,0.0000,-388.1681,-260.6809,2.8949,,,,,,,
70.3542,0,0,0,0,0.0000,0.0000,0.0000,-388.1681,-260.6809,2.8949,,,,,,,
70.3642,0,0,0,-1,0.0000,0.0016,0.0000,-388.1685,-260.6824,2.8949,,,,,,,
70.3743,0,0,-1,0,-0.0015,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.3845,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.3945,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.4046,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.4096,,,,,,,,,,,-424.4618,-239.1940,2.8851,-0.0011,0.0145,0.0002,1
70.4147,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.4248,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.4348,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.4449,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.4550,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.4651,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.4752,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.4853,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.4953,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.5054,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.5155,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.5256,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.5356,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.5457,0,0,0,0,0.0000,0.0000,0.0000,-388.1670,-260.6828,2.8949,,,,,,,
70.5558,0,0,0,-1,0.0000,0.0016,0.0000,-388.1673,-260.6843,2.8949,,,,,,,
70.5574,,,,,,,,,,,-424.6240,-239.4803,2.8855,0.0842,0.3180,0.0004,1
70.5659,0,0,0,0,0.0000,0.0000,0.0000,-388.1673,-260.6843,2.8949,,,,,,,
70.5759,0,0,0,0,0.0000,0.0000,0.0000,-388.1673,-260.6843,2.8949,,,,,,,
70.5860,0,0,0,0,0.0000,0.0000,0.0000,-388.1673,-260.6843,2.8949,,,,,,,
70.5961,-1,0,0,0,-0.0016,0.0000,0.0000,-388.1658,-260.6847,2.8949,,,,,,,
70.6062,0,0,0,0,0.0000,0.0000,0.0000,-388.1658,-260.6847,2.8949,,,,,,,
70.6163,0,0,-1,0,-0.0015,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.6263,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.6364,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.6465,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.6566,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.6666,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.6767,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.6868,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.6927,,,,,,,,,,,-424.2074,-239.2890,2.8851,-0.3546,-0.2906,-0.0005,1
70.6969,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.7069,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.7170,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.7271,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.7372,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.7473,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.7574,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.7674,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.7775,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.7876,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.7977,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.8077,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.8178,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.8279,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.8380,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.8398,,,,,,,,,,,-424.7661,-239.4000,2.8851,0.5123,0.2491,0.0000,1
70.8480,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.8581,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.8682,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.8783,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.8883,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.8984,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.9085,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.9186,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.9286,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.9387,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.9488,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.9589,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.9689,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.9790,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.9865,,,,,,,,,,,-424.7702,-239.4250,2.8851,-0.0024,0.0253,-0.0000,1
70.9891,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
70.9992,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
71.0093,0,0,0,0,0.0000,0.0000,0.0000,-388.1643,-260.6850,2.8949,,,,,,,
71.0195,0,0,0,-1,0.0000,0.0016,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.0296,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.0397,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.0498,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.0598,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.0699,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.0800,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.0900,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.1001,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.1102,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.1203,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.1223,,,,,,,,,,,-424.3704,-239.4367,2.8854,-0.3897,-0.0902,0.0003,1
71.1304,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.1405,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.1505,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.1606,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.1707,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.1808,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.1908,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.2009,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.2110,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.2211,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.2312,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.2412,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.2513,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.2614,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.2695,,,,,,,,,,,-424.5850,-239.4902,2.8854,0.1941,0.1062,0.0000,1
71.2715,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.2815,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.2916,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.3017,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.3118,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.3218,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.3319,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.3420,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.3521,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.3621,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.3722,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.3823,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.3924,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.4024,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.4125,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.4166,,,,,,,,,,,-424.6711,-239.2758,2.8854,0.1375,-0.1857,0.0000,1
71.4226,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.4327,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.4427,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.4528,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.4629,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.4730,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.4830,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.4931,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.5032,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.5133,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.5234,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.5335,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.5435,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.5525,,,,,,,,,,,-424.9281,-239.3495,2.8850,0.2300,0.1365,-0.0004,1
71.5536,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.5637,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.5738,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.5838,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.5939,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.6040,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.6141,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.6241,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.6342,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.6443,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.6544,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.6645,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.6745,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.6846,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.6947,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.6990,,,,,,,,,,,-424.5121,-239.5595,2.8850,-0.4557,0.0975,-0.0000,1
71.7048,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.7148,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.7249,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.7350,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.7451,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.7551,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.7652,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.7753,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.7854,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.7954,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.8055,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.8156,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.8257,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.8357,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.8458,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.8463,,,,,,,,,,,-424.5357,-239.2406,2.8852,0.1037,-0.3024,0.0002,1
71.8559,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.8660,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.8760,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.8861,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.8962,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.9063,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.9164,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.9265,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.9366,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.9467,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.9567,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.9668,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.9769,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.9813,,,,,,,,,,,-424.4825,-239.4670,2.8851,-0.1089,0.2055,-0.0001,1
71.9870,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
71.9971,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.0071,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.0173,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.0274,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.0375,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.0475,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.0576,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.0677,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.0778,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.0878,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.0979,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.1080,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.1181,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.1281,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.1290,,,,,,,,,,,-424.8099,-239.2670,2.8851,0.3675,-0.1104,-0.0000,1
72.1382,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.1483,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.1584,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.1684,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.1785,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.1886,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.1987,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.2087,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.2188,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.2289,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.2390,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.2490,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.2591,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.2692,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.2766,,,,,,,,,,,-424.8388,-239.0729,2.8855,0.0772,-0.1804,0.0003,1
72.2793,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.2893,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.2994,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.3095,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.3196,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.3296,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.3397,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.3498,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
72.3599,0,0,0,0,0.0000,0.0000,0.0000,-388.1647,-260.6865,2.8950,,,,,,,
