timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
55.0835,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.0936,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.1037,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.1138,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.1238,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.1339,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.1440,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.1541,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.1641,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.1742,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.1843,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.1938,,,,,,,,,,,-0.3769,0.1911,-0.0021,-0.8606,0.0805,-0.0003,1
55.1944,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.2045,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.2145,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.2246,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.2347,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.2448,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.2548,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.2649,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.2750,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.2851,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.2951,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.3052,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.3153,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.3253,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.3354,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.3413,,,,,,,,,,,0.6859,-0.0321,-0.0021,1.0632,-0.2210,-0.0001,1
55.3454,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.3555,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.3656,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.3757,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.3857,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.3958,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.4059,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.4159,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.4260,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.4361,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.4462,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.4562,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.4663,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.4760,,,,,,,,,,,0.4400,-0.2291,-0.0027,-0.2455,-0.1976,-0.0006,1
55.4764,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.4865,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.4965,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.5066,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.5167,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.5268,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.5368,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.5469,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.5570,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.5671,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.5771,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.5872,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.5973,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.6073,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.6174,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.6233,,,,,,,,,,,0.1763,-0.0761,-0.0024,-0.2641,0.1523,0.0003,1
55.6275,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.6376,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.6476,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.6577,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.6678,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.6778,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.6880,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.6980,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.7081,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.7182,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.7282,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9838,-0.0032,,,,,,,
55.7383,0,1,0,0,0.0000,-0.0016,0.0000,0.4096,0.9822,-0.0032,,,,,,,
55.7484,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
55.7585,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
55.7685,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
55.7703,,,,,,,,,,,0.5876,-0.1046,-0.0024,0.4114,-0.0275,0.0000,1
55.7787,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
55.7887,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
55.7988,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
55.8088,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
55.8189,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
55.8290,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
55.8390,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9822,-0.0032,,,,,,,
55.8491,0,1,0,0,0.0000,-0.0016,0.0000,0.4096,0.9806,-0.0031,,,,,,,
55.8592,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
55.8693,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
55.8794,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
55.8894,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
55.8995,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
55.9054,,,,,,,,,,,0.3548,-0.1711,-0.0026,-0.2327,-0.0671,-0.0002,1
55.9096,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
55.9196,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
55.9297,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
55.9398,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
55.9499,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9806,-0.0031,,,,,,,
55.9599,0,1,0,0,0.0000,-0.0016,0.0000,0.4096,0.9790,-0.0031,,,,,,,
55.9700,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
55.9801,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
55.9902,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
56.0002,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
56.0103,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
56.0204,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
56.0305,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
56.0406,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
56.0506,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
56.0534,,,,,,,,,,,0.3062,-0.2317,-0.0020,-0.0484,-0.0607,0.0006,1
56.0607,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
56.0708,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
56.0809,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
56.0909,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
56.1010,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
56.1111,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9790,-0.0031,,,,,,,
56.1212,0,1,0,0,0.0000,-0.0016,0.0000,0.4096,0.9773,-0.0031,,,,,,,
56.1313,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
56.1413,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
56.1514,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
56.1615,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
56.1715,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
56.1816,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
56.1917,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
56.2002,,,,,,,,,,,0.0890,-0.0187,-0.0024,-0.2176,0.2126,-0.0004,1
56.2018,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
56.2119,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
56.2220,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
56.2320,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
56.2421,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9773,-0.0031,,,,,,,
56.2522,0,1,0,0,0.0000,-0.0016,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.2623,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.2723,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.2824,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.2925,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.3025,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.3126,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.3227,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.3328,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.3353,,,,,,,,,,,-0.0540,0.0902,-0.0026,-0.1433,0.1085,-0.0001,1
56.3428,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.3529,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.3630,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.3731,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.3831,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.3933,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.4033,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.4134,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.4235,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.4335,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.4436,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.4537,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.4638,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.4738,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.4831,,,,,,,,,,,0.2673,0.4652,-0.0018,0.3203,0.3758,0.0007,1
56.4840,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.4940,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.5041,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.5142,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.5242,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.5343,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.5444,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.5545,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.5645,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.5746,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.5847,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.5948,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.6049,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.6149,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.6250,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.6307,,,,,,,,,,,-0.0164,0.1399,-0.0012,-0.2831,-0.3258,0.0006,1
56.6351,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9757,-0.0031,,,,,,,
56.6451,0,1,0,0,0.0000,-0.0016,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.6552,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.6653,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.6753,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.6854,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.6955,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.7056,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.7156,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.7257,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.7358,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.7458,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.7559,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.7659,,,,,,,,,,,0.1962,0.1083,-0.0025,0.2126,-0.0313,-0.0013,1
56.7660,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.7761,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.7862,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.7962,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.8063,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.8164,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.8264,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.8365,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.8466,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.8567,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.8667,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.8768,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.8869,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.8970,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.9070,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.9136,,,,,,,,,,,-0.1375,0.0513,-0.0013,-0.3335,-0.0578,0.0013,1
56.9171,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.9272,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.9373,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.9474,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.9575,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.9675,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.9776,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.9877,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
56.9977,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.0078,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.0179,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.0280,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.0381,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.0482,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.0582,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.0612,,,,,,,,,,,0.1901,-0.1742,-0.0026,0.3279,-0.2251,-0.0014,1
57.0683,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.0784,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.0884,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.0985,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.1086,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.1187,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.1287,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.1388,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.1489,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.1590,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.1690,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.1791,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.1892,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.1950,,,,,,,,,,,0.5246,-0.0524,-0.0029,0.3341,0.1226,-0.0003,1
57.1993,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.2093,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.2194,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.2295,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.2396,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.2496,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.2597,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.2698,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.2798,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.2899,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.3000,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.3101,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.3201,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.3302,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.3403,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.3427,,,,,,,,,,,-0.0129,0.1046,-0.0024,-0.5379,0.1555,0.0005,1
57.3503,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.3604,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.3705,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.3805,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.3906,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.4007,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.4108,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.4208,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.4309,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.4410,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.4511,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.4612,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.4712,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.4813,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.4914,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.4914,,,,,,,,,,,0.1921,0.2330,-0.0010,0.2046,0.1289,0.0013,1
57.5015,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.5115,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.5216,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.5317,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.5418,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.5518,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.5619,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.5720,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.5820,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.5921,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.6022,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.6123,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.6224,0,0,0,0,0.0000,0.0000,0.0000,0.4096,0.9741,-0.0030,,,,,,,
57.6254,,,,,,,,,,,-0.0890,0.0860,-0.0016,-0.2810,-0.1473,-0.0005,1
