timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3826,99,-174,0,0,0.1574,0.2831,-0.0040,239.0397,88.5858,-1.0691,,,,,,,
7.3927,131,-208,130,-97,0.4088,0.4892,-0.0027,239.6650,88.4618,-1.0718,,,,,,,
7.3979,,,,,,,,,,,233.2614,71.7699,-1.1117,4.5086,2.8437,-0.0202,1
7.4028,0,0,141,-109,0.2174,0.1695,0.0024,239.9180,88.3523,-1.0694,,,,,,,
7.4128,128,-212,0,0,0.2036,0.3449,-0.0049,240.3183,88.3386,-1.0743,,,,,,,
7.4229,0,0,116,-92,0.1789,0.1430,0.0020,240.5293,88.2497,-1.0722,,,,,,,
7.4330,104,-176,0,0,0.1654,0.2863,-0.0041,240.8599,88.2407,-1.0763,,,,,,,
7.4431,120,-196,124,-97,0.3820,0.4697,-0.0024,241.4545,88.1265,-1.0787,,,,,,,
7.4532,0,0,136,-106,0.2097,0.1648,0.0024,241.6989,88.0199,-1.0764,,,,,,,
7.4633,143,-223,0,0,0.2274,0.3628,-0.0052,242.1261,87.9907,-1.0816,,,,,,,
7.4733,116,-195,138,-108,0.3973,0.4852,-0.0021,242.7409,87.8674,-1.0837,,,,,,,
7.4834,0,0,125,-98,0.1928,0.1524,0.0022,242.9659,87.7686,-1.0815,,,,,,,
7.4935,116,-194,0,0,0.1845,0.3156,-0.0045,243.3311,87.7533,-1.0860,,,,,,,
7.5036,0,0,110,-85,0.1696,0.1322,0.0019,243.5272,87.6650,-1.0841,,,,,,,
7.5138,98,-166,0,0,0.1558,0.2701,-0.0039,243.8388,87.6529,-1.0880,,,,,,,
7.5239,118,-200,118,-91,0.3696,0.4669,-0.0026,244.4237,87.5415,-1.0906,,,,,,,
7.5340,0,0,140,-109,0.2159,0.1695,0.0024,244.6739,87.4286,-1.0882,,,,,,,
7.5440,128,-207,0,0,0.2036,0.3368,-0.0048,245.0666,87.4037,-1.0930,,,,,,,
7.5458,,,,,,,,,,,238.9994,71.7676,-1.1362,2.5446,5.1430,-0.0244,1
7.5541,113,-187,114,-86,0.3555,0.4379,-0.0024,245.6188,87.2887,-1.0955,,,,,,,
7.5642,0,0,138,-106,0.2128,0.1648,0.0024,245.8628,87.1752,-1.0931,,,,,,,
7.5743,123,-193,0,0,0.1956,0.3140,-0.0045,246.2315,87.1450,-1.0976,,,,,,,
7.5844,0,0,126,-94,0.1943,0.1461,0.0021,246.4503,87.0389,-1.0955,,,,,,,
7.5944,119,-195,0,0,0.1892,0.3172,-0.0045,246.8189,87.0149,-1.1000,,,,,,,
7.6045,111,-188,118,-93,0.3585,0.4504,-0.0023,247.3828,86.8991,-1.1023,,,,,,,
7.6146,0,0,126,-94,0.1943,0.1461,0.0021,247.6011,86.7920,-1.1002,,,,,,,
7.6247,123,-182,0,0,0.1956,0.2961,-0.0042,247.9536,86.7511,-1.1045,,,,,,,
7.6348,100,-171,116,-90,0.3379,0.4181,-0.0020,248.4789,86.6368,-1.1064,,,,,,,
7.6448,0,0,100,-79,0.1542,0.1228,0.0018,248.6578,86.5541,-1.1047,,,,,,,
7.6549,102,-180,0,0,0.1622,0.2928,-0.0042,248.9923,86.5400,-1.1089,,,,,,,
7.6650,116,-183,129,-96,0.3834,0.4470,-0.0021,249.5631,86.3954,-1.1110,,,,,,,
7.6751,0,0,127,-99,0.1958,0.1539,0.0022,249.7881,86.2885,-1.1088,,,,,,,
7.6852,123,-198,0,0,0.1956,0.3221,-0.0046,250.1635,86.2561,-1.1134,,,,,,,
7.6953,0,0,119,-95,0.1835,0.1477,0.0021,250.3772,86.1569,-1.1113,,,,,,,
7.6956,,,,,,,,,,,243.8318,71.0264,-1.1605,2.7071,4.0710,-0.0243,1
7.7053,106,-180,0,0,0.1686,0.2928,-0.0042,250.7144,86.1350,-1.1155,,,,,,,
7.7154,108,-177,115,-90,0.3491,0.4279,-0.0021,251.2520,86.0091,-1.1176,,,,,,,
7.7255,0,0,118,-92,0.1820,0.1430,0.0020,251.4604,85.9083,-1.1155,,,,,,,
7.7356,110,-188,0,0,0.1749,0.3058,-0.0044,251.8120,85.8849,-1.1199,,,,,,,
7.7457,111,-184,122,-97,0.3647,0.4502,-0.0021,252.3759,85.7523,-1.1220,,,,,,,
7.7557,0,0,134,-101,0.2066,0.1570,0.0022,252.6072,85.6345,-1.1198,,,,,,,
7.7658,124,-193,0,0,0.1972,0.3140,-0.0045,252.9756,85.5930,-1.1243,,,,,,,
7.7759,0,0,119,-90,0.1835,0.1399,0.0020,253.1812,85.4881,-1.1223,,,,,,,
7.7860,108,-175,0,0,0.1718,0.2847,-0.0041,253.5121,85.4562,-1.1263,,,,,,,
7.7960,108,-182,109,-89,0.3398,0.4345,-0.0023,254.0504,85.3355,-1.1286,,,,,,,
7.8061,0,0,132,-101,0.2036,0.1570,0.0022,254.2795,85.2190,-1.1264,,,,,,,
7.8162,128,-201,0,0,0.2036,0.3270,-0.0047,254.6622,85.1749,-1.1310,,,,,,,
7.8263,127,-198,130,-101,0.4024,0.4791,-0.0024,255.2669,85.0141,-1.1334,,,,,,,
7.8389,0,0,131,-95,0.2020,0.1477,0.0021,255.4864,84.8939,-1.1313,,,,,,,
7.8403,,,,,,,,,,,248.8917,68.5342,-1.1820,4.3036,3.6458,-0.0215,1
7.8490,124,-202,0,0,0.1972,0.3286,-0.0047,255.8676,84.8544,-1.1360,,,,,,,
7.8591,107,-179,121,-95,0.3567,0.4389,-0.0021,256.4158,84.7151,-1.1380,,,,,,,
7.8692,0,0,127,-105,0.1958,0.1632,0.0023,256.6462,84.6061,-1.1357,,,,,,,
7.8793,118,-208,0,0,0.1877,0.3384,-0.0048,257.0321,84.5776,-1.1405,,,,,,,
7.8893,123,-191,132,-100,0.3992,0.4662,-0.0022,257.6221,84.4087,-1.1427,,,,,,,
7.8994,0,0,115,-89,0.1773,0.1384,0.0020,257.8217,84.3050,-1.1408,,,,,,,
7.9095,97,-165,0,0,0.1543,0.2684,-0.0038,258.1300,84.2761,-1.1446,,,,,,,
7.9196,0,0,118,-92,0.1820,0.1430,0.0020,258.3356,84.1697,-1.1426,,,,,,,
7.9297,115,-194,0,0,0.1829,0.3156,-0.0045,258.6985,84.1336,-1.1471,,,,,,,
7.9397,116,-192,130,-103,0.3849,0.4725,-0.0022,259.2873,83.9763,-1.1492,,,,,,,
7.9498,0,0,139,-104,0.2143,0.1617,0.0023,259.5227,83.8472,-1.1469,,,,,,,
7.9599,125,-202,0,0,0.1988,0.3286,-0.0047,259.9039,83.8003,-1.1516,,,,,,,
7.9700,122,-204,129,-96,0.3929,0.4811,-0.0026,260.5031,83.6364,-1.1542,,,,,,,
7.9829,0,0,127,-98,0.1958,0.1524,0.0022,260.7218,83.5192,-1.1521,,,,,,,
7.9883,,,,,,,,,,,253.7565,66.6095,-1.2055,3.6254,3.7720,-0.0236,1
7.9930,111,-189,0,0,0.1765,0.3075,-0.0044,261.0744,83.4822,-1.1564,,,,,,,
8.0031,114,-190,123,-99,0.3710,0.4630,-0.0022,261.6475,83.3284,-1.1587,,,,,,,
8.0132,0,0,131,-95,0.2020,0.1477,0.0021,261.8638,83.2027,-1.1566,,,,,,,
8.0233,112,-186,0,0,0.1781,0.3026,-0.0043,262.2124,83.1607,-1.1609,,,,,,,
8.0334,99,-170,117,-86,0.3379,0.4103,-0.0020,262.7232,83.0138,-1.1629,,,,,,,
8.0435,0,0,113,-88,0.1743,0.1368,0.0020,262.9180,82.9083,-1.1610,,,,,,,
8.0536,109,-190,0,0,0.1733,0.3091,-0.0044,263.2705,82.8717,-1.1654,,,,,,,
8.0636,0,0,127,-99,0.1958,0.1539,0.0022,263.4894,82.7527,-1.1632,,,,,,,
8.0737,124,-199,0,0,0.1972,0.3237,-0.0046,263.8646,82.6991,-1.1678,,,,,,,
8.0838,121,-196,130,-100,0.3929,0.4743,-0.0023,264.4548,82.5230,-1.1701,,,,,,,
8.0939,0,0,129,-94,0.1989,0.1461,0.0021,264.6671,82.3971,-1.1681,,,,,,,
8.1039,116,-184,0,0,0.1845,0.2993,-0.0043,265.0147,82.3439,-1.1723,,,,,,,
8.1150,119,-189,123,-97,0.3789,0.4583,-0.0022,265.5839,82.1719,-1.1746,,,,,,,
8.1242,,,,,,,,,,,259.2764,64.2079,-1.2303,4.2149,4.2979,-0.0248,1
8.1250,0,0,115,-91,0.1773,0.1415,0.0020,265.7830,82.0631,-1.1725,,,,,,,
8.1351,107,-179,0,0,0.1702,0.2912,-0.0042,266.1173,82.0185,-1.1767,,,,,,,
8.1452,112,-187,123,-98,0.3678,0.4566,-0.0022,266.6799,81.8536,-1.1789,,,,,,,
8.1553,0,0,117,-87,0.1804,0.1353,0.0019,266.8740,81.7387,-1.1769,,,,,,,
8.1654,108,-189,0,0,0.1718,0.3075,-0.0044,267.2237,81.6973,-1.1813,,,,,,,
8.1754,0,0,116,-90,0.1789,0.1399,0.0020,267.4212,81.5852,-1.1793,,,,,,,
8.1855,100,-175,0,0,0.1590,0.2847,-0.0041,267.7450,81.5462,-1.1834,,,,,,,
8.1956,116,-196,118,-93,0.3664,0.4635,-0.0025,268.3123,81.3813,-1.1859,,,,,,,
8.2056,0,0,125,-100,0.1928,0.1555,0.0022,268.5289,81.2612,-1.1837,,,,,,,
8.2157,110,-188,0,0,0.1749,0.3058,-0.0044,268.8781,81.2139,-1.1880,,,,,,,
8.2258,131,-210,130,-97,0.4088,0.4925,-0.0027,269.4873,81.0178,-1.1908,,,,,,,
8.2359,0,0,137,-107,0.2113,0.1664,0.0024,269.7203,80.8836,-1.1884,,,,,,,
8.2460,125,-204,0,0,0.1988,0.3319,-0.0047,270.1023,80.8221,-1.1931,,,,,,,
8.2560,0,0,131,-100,0.2020,0.1555,0.0022,270.3214,80.6919,-1.1909,,,,,,,
8.2661,120,-190,0,0,0.1908,0.3091,-0.0044,270.6791,80.6285,-1.1953,,,,,,,
8.2701,,,,,,,,,,,264.2844,62.6389,-1.2522,3.1512,4.1966,-0.0219,1
8.2762,126,-208,126,-95,0.3947,0.4861,-0.0027,271.2758,80.4388,-1.1980,,,,,,,
8.2863,0,0,123,-96,0.1897,0.1493,0.0021,271.4840,80.3167,-1.1959,,,,,,,
8.2963,115,-189,0,0,0.1829,0.3075,-0.0044,271.8370,80.2583,-1.2003,,,,,,,
8.3064,117,-186,117,-89,0.3665,0.4410,-0.0023,272.3805,80.0758,-1.2027,,,,,,,
8.3165,0,0,113,-87,0.1743,0.1353,0.0019,272.5695,79.9620,-1.2007,,,,,,,
8.3266,108,-186,0,0,0.1718,0.3026,-0.0043,272.9136,79.9106,-1.2050,,,,,,,
8.3366,0,0,118,-94,0.1820,0.1461,0.0021,273.1153,79.7932,-1.2030,,,,,,,
8.3468,107,-194,118,-88,0.3521,0.4524,-0.0026,273.6639,79.6266,-1.2055,,,,,,,
8.3569,111,-198,0,0,0.1765,0.3221,-0.0046,274.0277,79.5759,-1.2101,,,,,,,
8.3670,0,0,126,-98,0.1943,0.1524,0.0022,274.2390,79.4481,-1.2079,,,,,,,
8.3770,116,-197,0,0,0.1845,0.3205,-0.0046,274.6039,79.3886,-1.2125,,,,,,,
8.3871,120,-196,119,-92,0.3743,0.4619,-0.0025,275.1675,79.1993,-1.2150,,,,,,,
8.3972,0,0,128,-98,0.1974,0.1524,0.0022,275.3793,79.0676,-1.2129,,,,,,,
8.4073,116,-192,0,0,0.1845,0.3124,-0.0045,275.7363,79.0034,-1.2173,,,,,,,
8.4174,113,-185,118,-87,0.3617,0.4362,-0.0024,276.2705,78.8145,-1.2197,,,,,,,
8.4193,,,,,,,,,,,269.1943,60.8882,-1.2759,3.2006,4.1144,-0.0237,1
8.4274,0,0,103,-86,0.1588,0.1337,0.0019,276.4508,78.7115,-1.2178,,,,,,,
8.4375,100,-178,0,0,0.1590,0.2896,-0.0041,276.7774,78.6618,-1.2219,,,,,,,
8.4476,0,0,117,-92,0.1804,0.1430,0.0020,276.9736,78.5413,-1.2199,,,,,,,
8.4577,103,-178,0,0,0.1638,0.2896,-0.0041,277.3018,78.4864,-1.2240,,,,,,,
8.4677,123,-202,119,-95,0.3791,0.4763,-0.0026,277.8783,78.2910,-1.2266,,,,,,,
8.4778,0,0,126,-98,0.1943,0.1524,0.0022,278.0875,78.1597,-1.2244,,,,,,,
8.4879,106,-176,0,0,0.1686,0.2863,-0.0041,278.4139,78.0977,-1.2285,,,,,,,
8.4980,122,-201,122,-93,0.3821,0.4716,-0.0026,278.9861,77.8953,-1.2311,,,,,,,
8.5080,0,0,116,-87,0.1789,0.1353,0.0019,279.1734,77.7719,-1.2292,,,,,,,
8.5181,111,-181,0,0,0.1765,0.2945,-0.0042,279.5098,77.7035,-1.2334,,,,,,,
8.5282,0,0,128,-96,0.1974,0.1493,0.0021,279.7162,77.5669,-1.2312,,,,,,,
8.5383,116,-189,0,0,0.1845,0.3075,-0.0044,280.0674,77.4946,-1.2356,,,,,,,
8.5483,119,-185,130,-99,0.3897,0.4549,-0.0021,280.6249,77.2756,-1.2377,,,,,,,
8.5584,0,0,118,-87,0.1820,0.1353,0.0019,280.8123,77.1480,-1.2358,,,,,,,
8.5666,,,,,,,,,,,274.4176,58.7974,-1.2995,3.5184,4.3903,-0.0235,1
8.5685,100,-168,0,0,0.1590,0.2733,-0.0039,281.1226,77.0871,-1.2397,,,,,,,
8.5786,94,-171,107,-88,0.3145,0.4150,-0.0020,281.6172,76.9241,-1.2417,,,,,,,
8.5887,0,0,122,-96,0.1881,0.1493,0.0021,281.8193,76.7945,-1.2396,,,,,,,
8.5987,117,-193,0,0,0.1861,0.3140,-0.0045,282.1766,76.7198,-1.2441,,,,,,,
8.6088,115,-189,122,-97,0.3710,0.4583,-0.0022,282.7295,76.5149,-1.2463,,,,,,,
8.6189,0,0,133,-97,0.2051,0.1508,0.0022,282.9380,76.3688,-1.2442,,,,,,,
8.6290,117,-188,0,0,0.1861,0.3058,-0.0044,283.2872,76.2900,-1.2485,,,,,,,
8.6391,0,0,122,-94,0.1881,0.1461,0.0021,283.4855,76.1580,-1.2465,,,,,,,
8.6491,117,-189,0,0,0.1861,0.3075,-0.0044,283.8361,76.0789,-1.2508,,,,,,,
8.6592,110,-188,127,-98,0.3708,0.4582,-0.0022,284.3874,75.8704,-1.2530,,,,,,,
8.6693,0,0,129,-101,0.1989,0.1570,0.0022,284.5989,75.7308,-1.2508,,,,,,,
8.6794,116,-199,0,0,0.1845,0.3237,-0.0046,284.9641,75.6566,-1.2554,,,,,,,
8.6894,113,-177,132,-98,0.3833,0.4403,-0.0019,285.5013,75.4284,-1.2574,,,,,,,
8.6995,0,0,123,-90,0.1897,0.1399,0.0020,285.6931,75.2913,-1.2554,,,,,,,
8.7096,114,-187,0,0,0.1813,0.3042,-0.0043,286.0384,75.2125,-1.2597,,,,,,,
8.7147,,,,,,,,,,,279.4058,56.9727,-1.3227,3.0948,4.3167,-0.0232,1
8.7197,0,0,130,-99,0.2005,0.1539,0.0022,286.2464,75.0690,-1.2575,,,,,,,
8.7298,119,-195,0,0,0.1892,0.3172,-0.0045,286.6063,74.9860,-1.2620,,,,,,,
8.7398,116,-192,120,-90,0.3695,0.4523,-0.0025,287.1493,74.7707,-1.2645,,,,,,,
8.7499,0,0,133,-103,0.2051,0.1601,0.0023,287.3640,74.6237,-1.2622,,,,,,,
8.7600,131,-207,0,0,0.2083,0.3368,-0.0048,287.7478,74.5265,-1.2670,,,,,,,
8.7700,120,-182,152,-107,0.4252,0.4624,-0.0019,288.3161,74.2586,-1.2689,,,,,,,
8.7802,0,0,130,-101,0.2005,0.1570,0.0022,288.5258,74.1141,-1.2666,,,,,,,
8.7902,126,-199,0,0,0.2004,0.3237,-0.0046,288.8944,74.0190,-1.2713,,,,,,,
8.8003,0,0,131,-99,0.2020,0.1539,0.0022,289.1013,73.8717,-1.2691,,,,,,,
8.8104,117,-187,0,0,0.1861,0.3042,-0.0043,289.4469,73.7837,-1.2734,,,,,,,
8.8205,114,-187,121,-89,0.3679,0.4426,-0.0024,289.9776,73.5610,-1.2758,,,,,,,
8.8305,0,0,111,-88,0.1712,0.1368,0.0020,290.1584,73.4372,-1.2738,,,,,,,
8.8406,93,-168,0,0,0.1479,0.2733,-0.0039,290.4629,73.3752,-1.2777,,,,,,,
8.8504,,,,,,,,,,,283.9419,54.4325,-1.3464,3.5764,3.7733,-0.0237,1
8.8507,121,-209,125,-97,0.3852,0.4908,-0.0027,291.0437,73.1474,-1.2804,,,,,,,
8.8607,0,0,135,-108,0.2082,0.1679,0.0024,291.2644,72.9963,-1.2780,,,,,,,
8.8708,117,-196,0,0,0.1861,0.3189,-0.0046,291.6232,72.9094,-1.2826,,,,,,,
8.8809,125,-197,125,-95,0.3915,0.4682,-0.0025,292.1831,72.6664,-1.2850,,,,,,,
8.8910,0,0,124,-93,0.1912,0.1446,0.0021,292.3759,72.5239,-1.2830,,,,,,,
8.9011,114,-186,0,0,0.1813,0.3026,-0.0043,292.7173,72.4352,-1.2873,,,,,,,
8.9111,0,0,125,-96,0.1928,0.1493,0.0021,292.9146,72.2921,-1.2852,,,,,,,
8.9212,116,-191,0,0,0.1845,0.3107,-0.0044,293.2646,72.2018,-1.2896,,,,,,,
8.9313,122,-202,130,-100,0.3945,0.4841,-0.0025,293.8388,71.9565,-1.2921,,,,,,,
8.9414,0,0,123,-94,0.1897,0.1461,0.0021,294.0316,71.8145,-1.2900,,,,,,,
8.9515,119,-184,0,0,0.1892,0.2993,-0.0043,294.3715,71.7149,-1.2943,,,,,,,
8.9615,100,-169,116,-87,0.3379,0.4102,-0.0020,294.8582,71.5014,-1.2963,,,,,,,
8.9716,0,0,121,-92,0.1866,0.1430,0.0020,295.0466,71.3607,-1.2942,,,,,,,
8.9817,118,-204,0,0,0.1877,0.3319,-0.0047,295.4169,71.2700,-1.2990,,,,,,,
8.9917,0,0,134,-100,0.2066,0.1555,0.0022,295.6223,71.1129,-1.2967,,,,,,,
8.9943,,,,,,,,,,,288.9252,51.3576,-1.3688,4.1069,4.1740,-0.0225,1
9.0018,123,-194,0,0,0.1956,0.3156,-0.0045,295.9788,71.0092,-1.3013,,,,,,,
9.0120,110,-188,120,-91,0.3600,0.4473,-0.0023,296.5056,70.7807,-1.3036,,,,,,,
9.0221,0,0,117,-89,0.1804,0.1384,0.0020,296.6868,70.6434,-1.3016,,,,,,,
9.0321,110,-190,0,0,0.1749,0.3091,-0.0044,297.0311,70.5562,-1.3060,,,,,,,
9.0423,111,-191,116,-94,0.3554,0.4569,-0.0024,297.5648,70.3321,-1.3084,,,,,,,
9.0523,0,0,108,-88,0.1665,0.1368,0.0020,297.7403,70.2069,-1.3064,,,,,,,
9.0624,106,-189,0,0,0.1686,0.3075,-0.0044,298.0809,70.1238,-1.3108,,,,,,,
9.0725,0,0,103,-85,0.1588,0.1322,0.0019,298.2496,70.0044,-1.3089,,,,,,,
9.0826,104,-187,0,0,0.1654,0.3042,-0.0043,298.5861,69.9227,-1.3133,,,,,,,
9.0926,98,-166,103,-83,0.3147,0.3991,-0.0020,299.0519,69.7196,-1.3153,,,,,,,
9.1027,0,0,112,-89,0.1727,0.1384,0.0020,299.2296,69.5876,-1.3133,,,,,,,
9.1128,108,-192,0,0,0.1718,0.3124,-0.0045,299.5752,69.5003,-1.3178,,,,,,,
9.1228,114,-194,113,-84,0.3555,0.4462,-0.0026,300.0959,69.2671,-1.3204,,,,,,,
9.1329,0,0,114,-92,0.1758,0.1430,0.0020,300.2782,69.1324,-1.3184,,,,,,,
9.1415,,,,,,,,,,,293.2384,48.9829,-1.3912,3.1917,3.7491,-0.0224,1
9.1430,110,-191,0,0,0.1749,0.3107,-0.0044,300.6225,69.0398,-1.3228,,,,,,,
9.1531,124,-212,116,-92,0.3761,0.4879,-0.0029,301.1875,68.7942,-1.3257,,,,,,,
9.1632,0,0,126,-100,0.1943,0.1555,0.0022,301.3856,68.6437,-1.3235,,,,,,,
9.1732,106,-186,0,0,0.1686,0.3026,-0.0043,301.7201,68.5536,-1.3278,,,,,,,
9.1833,0,0,107,-90,0.1650,0.1399,0.0020,301.8957,68.4273,-1.3258,,,,,,,
9.1934,111,-195,0,0,0.1765,0.3172,-0.0045,302.2461,68.3322,-1.3303,,,,,,,
9.2035,83,-170,113,-100,0.3062,0.4320,-0.0017,302.7385,68.1372,-1.3321,,,,,,,
9.2136,0,0,105,-90,0.1619,0.1399,0.0020,302.9128,68.0131,-1.3301,,,,,,,
9.2236,91,-171,0,0,0.1447,0.2782,-0.0040,303.2174,67.9383,-1.3341,,,,,,,
9.2337,91,-179,97,-87,0.2943,0.4265,-0.0022,303.7008,67.7517,-1.3363,,,,,,,
9.2438,0,0,98,-84,0.1511,0.1306,0.0019,303.8630,67.6352,-1.3344,,,,,,,
9.2539,88,-174,0,0,0.1399,0.2831,-0.0040,304.1708,67.5648,-1.3385,,,,,,,
9.2640,0,0,105,-91,0.1619,0.1415,0.0020,304.3459,67.4400,-1.3364,,,,,,,
9.2741,95,-181,0,0,0.1511,0.2945,-0.0042,304.6673,67.3608,-1.3406,,,,,,,
9.2841,102,-190,104,-87,0.3226,0.4444,-0.0025,305.1732,67.1474,-1.3431,,,,,,,
9.2915,,,,,,,,,,,297.9043,47.3000,-1.4144,2.4891,4.2904,-0.0231,1
9.2942,0,0,117,-98,0.1804,0.1524,0.0022,305.3625,67.0063,-1.3410,,,,,,,
9.3043,105,-187,0,0,0.1670,0.3042,-0.0043,305.6966,66.9123,-1.3453,,,,,,,
9.3144,122,-211,116,-97,0.3729,0.4941,-0.0027,306.2612,66.6585,-1.3480,,,,,,,
9.3244,0,0,143,-110,0.2205,0.1710,0.0024,306.4769,66.4815,-1.3456,,,,,,,
9.3345,113,-186,0,0,0.1797,0.3026,-0.0043,306.8118,66.3732,-1.3499,,,,,,,
9.3445,0,0,124,-97,0.1912,0.1508,0.0022,307.0010,66.2198,-1.3478,,,,,,,
9.3546,121,-192,0,0,0.1924,0.3124,-0.0045,307.3479,66.1005,-1.3522,,,,,,,
9.3647,97,-179,115,-88,0.3316,0.4280,-0.0022,307.8374,65.8691,-1.3544,,,,,,,
9.3748,0,0,109,-92,0.1681,0.1430,0.0020,308.0133,65.7358,-1.3524,,,,,,,
9.3848,93,-169,0,0,0.1479,0.2749,-0.0039,308.3136,65.6504,-1.3563,,,,,,,
9.3949,92,-173,105,-90,0.3082,0.4214,-0.0020,308.7907,65.4384,-1.3583,,,,,,,
9.4050,0,0,109,-91,0.1681,0.1415,0.0020,308.9646,65.3041,-1.3563,,,,,,,
9.4150,102,-175,0,0,0.1622,0.2847,-0.0041,309.2771,65.2056,-1.3604,,,,,,,
9.4251,91,-169,102,-85,0.3020,0.4071,-0.0020,309.7380,64.9948,-1.3624,,,,,,,
9.4352,0,0,96,-84,0.1480,0.1306,0.0019,309.8966,64.8771,-1.3606,,,,,,,
9.4380,,,,,,,,,,,301.8404,43.7977,-1.4357,4.0726,3.3424,-0.0213,1
9.4453,79,-161,0,0,0.1256,0.2619,-0.0037,310.1788,64.8084,-1.3643,,,,,,,
9.4554,0,0,82,-74,0.1264,0.1151,0.0016,310.3174,64.7083,-1.3627,,,,,,,
9.4655,63,-140,0,0,0.1002,0.2278,-0.0033,310.5609,64.6570,-1.3659,,,,,,,
9.4756,56,-117,68,-61,0.1939,0.2852,-0.0014,310.8795,64.5249,-1.3673,,,,,,,
9.4856,0,0,57,-54,0.0879,0.0840,0.0012,310.9795,64.4559,-1.3661,,,,,,,
9.4957,51,-115,0,0,0.0811,0.1871,-0.0027,311.1791,64.4142,-1.3688,,,,,,,
9.5058,47,-113,52,-54,0.1549,0.2678,-0.0014,311.4725,64.3160,-1.3702,,,,,,,
9.5159,0,0,54,-54,0.0833,0.0840,0.0012,311.5714,64.2511,-1.3690,,,,,,,
9.5259,52,-117,0,0,0.0827,0.1903,-0.0027,311.7744,64.2080,-1.3717,,,,,,,
9.5360,0,0,62,-64,0.0956,0.0995,0.0014,311.8909,64.1341,-1.3703,,,,,,,
9.5461,53,-126,0,0,0.0843,0.2050,-0.0029,312.1085,64.0920,-1.3732,,,,,,,
9.5561,65,-143,76,-66,0.2206,0.3353,-0.0019,312.4804,63.9412,-1.3751,,,,,,,
9.5662,0,0,84,-76,0.1295,0.1182,0.0017,312.6216,63.8372,-1.3734,,,,,,,
9.5720,,,,,,,,,,,305.8937,41.7328,-1.4542,2.5919,3.7383,-0.0185,1
9.5763,69,-139,0,0,0.1097,0.2261,-0.0032,312.8647,63.7736,-1.3766,,,,,,,
9.5864,78,-161,87,-77,0.2582,0.3816,-0.0020,313.2888,63.5934,-1.3786,,,,,,,
9.5965,0,0,85,-78,0.1311,0.1213,0.0017,313.4330,63.4881,-1.3769,,,,,,,
9.6065,74,-149,0,0,0.1177,0.2424,-0.0035,313.6934,63.4188,-1.3804,,,,,,,
9.6166,0,0,84,-75,0.1295,0.1166,0.0017,313.8325,63.3138,-1.3787,,,,,,,
9.6267,78,-156,0,0,0.1240,0.2538,-0.0036,314.1052,63.2400,-1.3823,,,,,,,
9.6368,83,-151,88,-76,0.2677,0.3638,-0.0018,314.5125,63.0449,-1.3842,,,,,,,
9.6468,0,0,90,-80,0.1388,0.1244,0.0018,314.6606,62.9317,-1.3824,,,,,,,
9.6569,86,-169,0,0,0.1368,0.2749,-0.0039,314.9561,62.8483,-1.3863,,,,,,,
9.6670,93,-177,98,-83,0.2990,0.4170,-0.0023,315.4207,62.6303,-1.3886,,,,,,,
9.6771,0,0,96,-81,0.1480,0.1259,0.0018,315.5714,62.5077,-1.3868,,,,,,,
9.6871,91,-173,0,0,0.1447,0.2814,-0.0040,315.8744,62.4163,-1.3908,,,,,,,
9.6972,107,-189,114,-91,0.3460,0.4490,-0.0024,316.3778,62.1557,-1.3932,,,,,,,
9.7073,0,0,131,-100,0.2020,0.1555,0.0022,316.5667,61.9846,-1.3909,,,,,,,
9.7174,127,-214,0,0,0.2020,0.3481,-0.0050,316.9450,61.8472,-1.3959,,,,,,,
9.7191,,,,,,,,,,,309.0336,40.7655,-1.4727,1.3259,3.0062,-0.0184,1
9.7275,0,0,134,-103,0.2066,0.1601,0.0023,317.1388,61.6718,-1.3936,,,,,,,
9.7375,115,-188,0,0,0.1829,0.3058,-0.0044,317.4719,61.5449,-1.3980,,,,,,,
9.7476,105,-184,118,-88,0.3489,0.4362,-0.0023,317.9612,61.2756,-1.4003,,,,,,,
9.7577,0,0,123,-96,0.1897,0.1493,0.0021,318.1407,61.1142,-1.3982,,,,,,,
9.7678,118,-205,0,0,0.1877,0.3335,-0.0048,318.5011,60.9858,-1.4030,,,,,,,
9.7779,104,-180,138,-106,0.3782,0.4576,-0.0018,319.0152,60.6889,-1.4048,,,,,,,
9.7879,0,0,122,-92,0.1881,0.1430,0.0020,319.1876,60.5271,-1.4027,,,,,,,
9.7980,112,-189,0,0,0.1781,0.3075,-0.0044,319.5202,60.4022,-1.4071,,,,,,,
9.8081,0,0,122,-93,0.1881,0.1446,0.0021,319.6937,60.2404,-1.4051,,,,,,,
9.8182,121,-196,0,0,0.1924,0.3189,-0.0046,320.0396,60.1024,-1.4096,,,,,,,
9.8283,100,-177,122,-98,0.3472,0.4403,-0.0019,320.5297,59.8299,-1.4116,,,,,,,
9.8383,0,0,115,-90,0.1773,0.1399,0.0020,320.6961,59.6772,-1.4096,,,,,,,
9.8484,110,-186,0,0,0.1749,0.3026,-0.0043,321.0226,59.5524,-1.4139,,,,,,,
