timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.2755,55,-88,0,0,0.0875,0.1432,-0.0020,138.8634,82.4792,-0.6713,,,,,,,
34.2856,0,0,52,-40,0.0802,0.0622,0.0009,138.9649,82.4780,-0.6704,,,,,,,
34.2906,,,,,,,,,,,145.2282,76.8217,-0.7060,1.2234,1.2961,-0.0101,1
34.2957,45,-76,53,-36,0.1533,0.1796,-0.0010,139.1966,82.5234,-0.6713,,,,,,,
34.3058,0,0,0,0,0.0000,0.0000,0.0000,139.1966,82.5234,-0.6713,,,,,,,
34.3159,50,-77,53,-42,0.1612,0.1906,-0.0009,139.4414,82.5722,-0.6722,,,,,,,
34.3259,57,-91,0,0,0.0906,0.1480,-0.0021,139.6046,82.6315,-0.6743,,,,,,,
34.3360,0,0,57,-41,0.0879,0.0637,0.0009,139.7130,82.6264,-0.6734,,,,,,,
34.3461,61,-85,57,-44,0.1849,0.2067,-0.0010,139.9865,82.6725,-0.6744,,,,,,,
34.3562,52,-81,0,0,0.0827,0.1318,-0.0019,140.1334,82.7237,-0.6763,,,,,,,
34.3663,0,0,53,-36,0.0817,0.0560,0.0008,140.2322,82.7162,-0.6755,,,,,,,
34.3764,48,-78,55,-43,0.1611,0.1937,-0.0009,140.4791,82.7666,-0.6763,,,,,,,
34.3864,0,0,0,0,0.0000,0.0000,0.0000,140.4791,82.7666,-0.6763,,,,,,,
34.3965,49,-75,48,-38,0.1519,0.1811,-0.0009,140.7110,82.8126,-0.6772,,,,,,,
34.4066,46,-73,52,-35,0.1533,0.1732,-0.0009,140.9390,82.8513,-0.6782,,,,,,,
34.4167,0,0,0,0,0.0000,0.0000,0.0000,140.9390,82.8513,-0.6782,,,,,,,
34.4268,52,-84,53,-39,0.1644,0.1973,-0.0011,141.1909,82.9017,-0.6792,,,,,,,
34.4369,58,-93,0,0,0.0922,0.1513,-0.0022,141.3578,82.9613,-0.6814,,,,,,,
34.4388,,,,,,,,,,,147.9192,77.3523,-0.7160,1.7035,2.1497,-0.0100,1
34.4470,0,0,57,-43,0.0879,0.0669,0.0010,141.4681,82.9579,-0.6805,,,,,,,
34.4570,48,-80,53,-40,0.1581,0.1923,-0.0010,141.7120,83.0078,-0.6814,,,,,,,
34.4671,52,-82,0,0,0.0827,0.1334,-0.0019,141.8603,83.0592,-0.6833,,,,,,,
34.4772,0,0,55,-42,0.0848,0.0653,0.0009,141.9673,83.0564,-0.6824,,,,,,,
34.4873,53,-84,54,-40,0.1676,0.1988,-0.0011,142.2228,83.1049,-0.6835,,,,,,,
34.4974,0,0,0,0,0.0000,0.0000,0.0000,142.2228,83.1049,-0.6835,,,,,,,
34.5074,47,-74,51,-35,0.1534,0.1748,-0.0009,142.4521,83.1434,-0.6844,,,,,,,
34.5175,51,-78,0,0,0.0811,0.1269,-0.0018,142.5953,83.1904,-0.6862,,,,,,,
34.5276,0,0,47,-37,0.0725,0.0575,0.0008,142.6878,83.1890,-0.6854,,,,,,,
34.5376,47,-78,55,-44,0.1596,0.1953,-0.0008,142.9349,83.2391,-0.6862,,,,,,,
34.5477,54,-84,0,0,0.0859,0.1367,-0.0020,143.0880,83.2902,-0.6882,,,,,,,
34.5578,0,0,58,-47,0.0894,0.0731,0.0010,143.2035,83.2899,-0.6871,,,,,,,
34.5679,60,-92,60,-44,0.1879,0.2181,-0.0012,143.4872,83.3391,-0.6883,,,,,,,
34.5780,0,0,0,0,0.0000,0.0000,0.0000,143.4872,83.3391,-0.6883,,,,,,,
34.5861,,,,,,,,,,,149.7727,77.3499,-0.7258,1.3998,1.2148,-0.0097,1
34.5880,49,-82,50,-37,0.1550,0.1909,-0.0011,143.7282,83.3880,-0.6894,,,,,,,
34.5981,52,-86,0,0,0.0827,0.1399,-0.0020,143.8811,83.4432,-0.6914,,,,,,,
34.6082,0,0,50,-40,0.0771,0.0622,0.0009,143.9801,83.4420,-0.6905,,,,,,,
34.6183,50,-78,56,-42,0.1659,0.1922,-0.0009,144.2304,83.4844,-0.6914,,,,,,,
34.6284,54,-81,0,0,0.0859,0.1318,-0.0019,144.3806,83.5310,-0.6933,,,,,,,
34.6384,0,0,56,-43,0.0864,0.0669,0.0010,144.4898,83.5273,-0.6923,,,,,,,
34.6485,61,-95,60,-45,0.1895,0.2245,-0.0012,144.7790,83.5790,-0.6935,,,,,,,
34.6586,56,-89,0,0,0.0891,0.1448,-0.0021,144.9401,83.6332,-0.6956,,,,,,,
34.6687,0,0,55,-42,0.0848,0.0653,0.0009,145.0471,83.6291,-0.6946,,,,,,,
34.6788,49,-81,57,-41,0.1658,0.1955,-0.0010,145.2996,83.6730,-0.6956,,,,,,,
34.6889,0,0,0,0,0.0000,0.0000,0.0000,145.2996,83.6730,-0.6956,,,,,,,
34.6989,48,-83,49,-38,0.1519,0.1941,-0.0011,145.5407,83.7246,-0.6967,,,,,,,
34.7090,50,-77,0,0,0.0795,0.1253,-0.0018,145.6821,83.7695,-0.6985,,,,,,,
34.7191,0,0,51,-36,0.0786,0.0560,0.0008,145.7783,83.7618,-0.6977,,,,,,,
34.7292,50,-79,51,-37,0.1582,0.1860,-0.0010,146.0191,83.8027,-0.6987,,,,,,,
34.7323,,,,,,,,,,,152.6382,77.7221,-0.7364,1.8963,2.1803,-0.0107,1
34.7393,48,-84,0,0,0.0763,0.1367,-0.0020,146.1655,83.8581,-0.7007,,,,,,,
34.7493,0,0,54,-44,0.0833,0.0684,0.0010,146.2732,83.8567,-0.6997,,,,,,,
34.7594,51,-95,59,-46,0.1721,0.2261,-0.0012,146.5505,83.9187,-0.7009,,,,,,,
34.7695,0,0,0,0,0.0000,0.0000,0.0000,146.5505,83.9187,-0.7009,,,,,,,
34.7796,51,-79,53,-36,0.1628,0.1845,-0.0010,146.7939,83.9546,-0.7019,,,,,,,
34.7896,54,-86,0,0,0.0859,0.1399,-0.0020,146.9499,84.0058,-0.7039,,,,,,,
34.7997,0,0,54,-41,0.0833,0.0637,0.0009,147.0546,84.0005,-0.7030,,,,,,,
34.8098,48,-79,49,-35,0.1519,0.1829,-0.0011,147.2888,84.0418,-0.7040,,,,,,,
34.8199,42,-73,0,0,0.0668,0.1188,-0.0017,147.4166,84.0890,-0.7057,,,,,,,
34.8299,0,0,47,-35,0.0725,0.0544,0.0008,147.5071,84.0834,-0.7050,,,,,,,
34.8400,51,-85,51,-41,0.1597,0.2020,-0.0011,147.7597,84.1336,-0.7060,,,,,,,
34.8501,0,0,0,0,0.0000,0.0000,0.0000,147.7597,84.1336,-0.7060,,,,,,,
34.8602,54,-87,60,-43,0.1784,0.2084,-0.0011,148.0307,84.1763,-0.7071,,,,,,,
34.8703,57,-90,0,0,0.0906,0.1464,-0.0021,148.1948,84.2286,-0.7092,,,,,,,
34.8804,0,0,54,-38,0.0833,0.0591,0.0008,148.2964,84.2192,-0.7083,,,,,,,
34.8813,,,,,,,,,,,154.9058,78.0953,-0.7470,1.4294,1.7995,-0.0106,1
34.8904,51,-79,52,-39,0.1613,0.1892,-0.0010,148.5420,84.2578,-0.7093,,,,,,,
34.9005,52,-87,0,0,0.0827,0.1415,-0.0020,148.6970,84.3112,-0.7113,,,,,,,
34.9106,0,0,54,-40,0.0833,0.0622,0.0009,148.8007,84.3040,-0.7104,,,,,,,
34.9207,48,-75,52,-38,0.1565,0.1811,-0.0009,149.0375,84.3391,-0.7113,,,,,,,
34.9308,50,-83,0,0,0.0795,0.1350,-0.0019,149.1859,84.3893,-0.7133,,,,,,,
34.9410,0,0,54,-42,0.0833,0.0653,0.0009,149.2916,84.3843,-0.7123,,,,,,,
34.9510,57,-88,55,-40,0.1755,0.2054,-0.0012,149.5586,84.4248,-0.7135,,,,,,,
34.9611,0,0,0,0,0.0000,0.0000,0.0000,149.5586,84.4248,-0.7135,,,,,,,
34.9712,52,-81,55,-41,0.1675,0.1955,-0.0010,149.8133,84.4629,-0.7145,,,,,,,
34.9813,53,-82,0,0,0.0843,0.1334,-0.0019,149.9644,84.5083,-0.7164,,,,,,,
34.9914,0,0,54,-39,0.0833,0.0606,0.0009,150.0670,84.4994,-0.7155,,,,,,,
35.0014,54,-81,53,-38,0.1676,0.1909,-0.0010,150.3187,84.5334,-0.7166,,,,,,,
35.0117,46,-75,0,0,0.0732,0.1220,-0.0017,150.4541,84.5772,-0.7183,,,,,,,
35.0218,0,0,52,-37,0.0802,0.0575,0.0008,150.5523,84.5678,-0.7175,,,,,,,
35.0284,,,,,,,,,,,156.9118,78.6455,-0.7573,1.0980,1.7667,-0.0103,1
35.0319,41,-74,56,-42,0.1516,0.1857,-0.0008,150.7886,84.6080,-0.7183,,,,,,,
35.0420,0,0,0,0,0.0000,0.0000,0.0000,150.7886,84.6080,-0.7183,,,,,,,
35.0520,56,-83,54,-39,0.1723,0.1957,-0.0011,151.0471,84.6418,-0.7193,,,,,,,
35.0621,50,-84,0,0,0.0795,0.1367,-0.0020,151.1970,84.6920,-0.7213,,,,,,,
35.0722,0,0,55,-41,0.0848,0.0637,0.0009,151.3028,84.6839,-0.7204,,,,,,,
35.0823,51,-87,49,-39,0.1567,0.2022,-0.0012,151.5540,84.7324,-0.7215,,,,,,,
35.0924,46,-72,0,0,0.0732,0.1171,-0.0017,151.6863,84.7719,-0.7232,,,,,,,
35.1025,0,0,51,-37,0.0786,0.0575,0.0008,151.7833,84.7630,-0.7224,,,,,,,
35.1125,50,-79,52,-38,0.1597,0.1876,-0.0010,152.0272,84.7981,-0.7234,,,,,,,
35.1227,42,-68,0,0,0.0668,0.1106,-0.0016,152.1505,84.8367,-0.7249,,,,,,,
35.1328,0,0,45,-33,0.0694,0.0513,0.0007,152.2365,84.8291,-0.7242,,,,,,,
35.1429,49,-78,49,-38,0.1535,0.1860,-0.0010,152.4747,84.8666,-0.7252,,,,,,,
35.1529,0,0,0,0,0.0000,0.0000,0.0000,152.4747,84.8666,-0.7252,,,,,,,
35.1630,57,-88,61,-41,0.1847,0.2069,-0.0011,152.7502,84.8988,-0.7263,,,,,,,
35.1731,54,-86,0,0,0.0859,0.1399,-0.0020,152.9073,84.9462,-0.7283,,,,,,,
35.1765,,,,,,,,,,,159.3263,78.7307,-0.7673,1.6960,1.7206,-0.0099,1
35.1832,0,0,52,-40,0.0802,0.0622,0.0009,153.0086,84.9393,-0.7274,,,,,,,
35.1932,45,-76,47,-34,0.1440,0.1765,-0.0010,153.2335,84.9752,-0.7284,,,,,,,
35.2033,44,-76,0,0,0.0700,0.1236,-0.0018,153.3681,85.0208,-0.7302,,,,,,,
35.2134,0,0,50,-37,0.0771,0.0575,0.0008,153.4639,85.0122,-0.7294,,,,,,,
35.2235,49,-80,55,-37,0.1627,0.1877,-0.0010,153.7103,85.0436,-0.7304,,,,,,,
35.2336,0,0,0,0,0.0000,0.0000,0.0000,153.7103,85.0436,-0.7304,,,,,,,
35.2437,47,-76,54,-42,0.1580,0.1889,-0.0008,153.9541,85.0788,-0.7313,,,,,,,
35.2537,53,-85,0,0,0.0843,0.1383,-0.0020,154.1092,85.1253,-0.7332,,,,,,,
35.2638,0,0,57,-40,0.0879,0.0622,0.0009,154.2162,85.1127,-0.7323,,,,,,,
35.2739,47,-75,53,-38,0.1565,0.1811,-0.0009,154.4536,85.1427,-0.7332,,,,,,,
35.2840,52,-81,0,0,0.0827,0.1318,-0.0019,154.6033,85.1851,-0.7351,,,,,,,
35.2940,0,0,52,-37,0.0802,0.0575,0.0008,154.7014,85.1740,-0.7343,,,,,,,
35.3041,47,-71,51,-39,0.1534,0.1761,-0.0008,154.9333,85.2019,-0.7351,,,,,,,
35.3142,0,0,0,0,0.0000,0.0000,0.0000,154.9333,85.2019,-0.7351,,,,,,,
35.3217,,,,,,,,,,,162.1451,78.3438,-0.7762,2.2975,1.6782,-0.0090,1
35.3243,42,-67,47,-37,0.1393,0.1665,-0.0007,155.1483,85.2320,-0.7358,,,,,,,
35.3343,44,-73,0,0,0.0700,0.1188,-0.0017,155.2799,85.2729,-0.7375,,,,,,,
35.3444,0,0,47,-36,0.0725,0.0560,0.0008,155.3712,85.2656,-0.7367,,,,,,,
35.3545,45,-73,49,-38,0.1471,0.1778,-0.0009,155.5996,85.2984,-0.7376,,,,,,,
35.3646,51,-78,0,0,0.0811,0.1269,-0.0018,155.7450,85.3377,-0.7394,,,,,,,
35.3747,0,0,60,-42,0.0925,0.0653,0.0009,155.8574,85.3236,-0.7384,,,,,,,
35.3847,53,-82,51,-37,0.1629,0.1909,-0.0011,156.1064,85.3550,-0.7395,,,,,,,
35.3948,48,-74,0,0,0.0763,0.1204,-0.0017,156.2440,85.3924,-0.7413,,,,,,,
35.4050,0,0,48,-36,0.0740,0.0560,0.0008,156.3364,85.3837,-0.7405,,,,,,,
35.4150,45,-70,46,-33,0.1425,0.1652,-0.0009,156.5530,85.4094,-0.7413,,,,,,,
35.4251,0,0,0,0,0.0000,0.0000,0.0000,156.5530,85.4094,-0.7413,,,,,,,
35.4352,43,-61,45,-32,0.1378,0.1490,-0.0007,156.7553,85.4262,-0.7421,,,,,,,
35.4453,42,-75,0,0,0.0668,0.1220,-0.0017,156.8870,85.4709,-0.7438,,,,,,,
35.4553,0,0,45,-36,0.0694,0.0560,0.0008,156.9759,85.4651,-0.7430,,,,,,,
35.4654,42,-71,44,-33,0.1346,0.1668,-0.0009,157.1880,85.4968,-0.7439,,,,,,,
35.4719,,,,,,,,,,,164.0145,79.4081,-0.7871,0.5882,2.0692,-0.0108,1
35.4755,38,-64,0,0,0.0604,0.1041,-0.0015,157.3030,85.5324,-0.7454,,,,,,,
35.4856,0,0,39,-33,0.0601,0.0513,0.0007,157.3820,85.5293,-0.7447,,,,,,,
35.4957,34,-59,40,-32,0.1158,0.1457,-0.0007,157.5659,85.5580,-0.7453,,,,,,,
35.5057,0,0,0,0,0.0000,0.0000,0.0000,157.5659,85.5580,-0.7453,,,,,,,
35.5158,40,-63,41,-30,0.1268,0.1491,-0.0008,157.7602,85.5815,-0.7461,,,,,,,
35.5259,45,-72,0,0,0.0716,0.1171,-0.0017,157.8923,85.6188,-0.7478,,,,,,,
35.5360,0,0,51,-36,0.0786,0.0560,0.0008,157.9880,85.6064,-0.7470,,,,,,,
35.5460,46,-76,54,-41,0.1564,0.1874,-0.0009,158.2301,85.6375,-0.7479,,,,,,,
35.5562,52,-78,0,0,0.0827,0.1269,-0.0018,158.3771,85.6742,-0.7497,,,,,,,
35.5662,0,0,54,-39,0.0833,0.0606,0.0009,158.4794,85.6619,-0.7488,,,,,,,
35.5763,55,-88,53,-42,0.1692,0.2085,-0.0011,158.7452,85.6992,-0.7499,,,,,,,
35.5864,0,0,0,0,0.0000,0.0000,0.0000,158.7452,85.6992,-0.7499,,,,,,,
35.5965,50,-79,56,-40,0.1659,0.1907,-0.0009,158.9966,85.7256,-0.7509,,,,,,,
35.6065,44,-69,0,0,0.0700,0.1123,-0.0016,159.1244,85.7598,-0.7525,,,,,,,
35.6166,0,0,44,-34,0.0679,0.0529,0.0008,159.2100,85.7521,-0.7517,,,,,,,
35.6169,,,,,,,,,,,166.4355,79.2531,-0.7954,1.8189,1.6053,-0.0084,1
35.6267,42,-69,46,-35,0.1377,0.1667,-0.0008,159.4245,85.7797,-0.7525,,,,,,,
35.6368,45,-68,0,0,0.0716,0.1106,-0.0016,159.5524,85.8115,-0.7541,,,,,,,
35.6468,0,0,48,-37,0.0740,0.0575,0.0008,159.6457,85.8027,-0.7533,,,,,,,
35.6569,41,-67,43,-32,0.1315,0.1588,-0.0008,159.8502,85.8285,-0.7541,,,,,,,
35.6670,39,-68,0,0,0.0620,0.1106,-0.0016,159.9712,85.8666,-0.7557,,,,,,,
35.6771,0,0,42,-32,0.0648,0.0498,0.0007,160.0525,85.8584,-0.7550,,,,,,,
35.6872,38,-68,41,-32,0.1237,0.1604,-0.0009,160.2524,85.8904,-0.7559,,,,,,,
35.6972,0,0,0,0,0.0000,0.0000,0.0000,160.2524,85.8904,-0.7559,,,,,,,
35.7073,41,-66,48,-35,0.1392,0.1618,-0.0008,160.4647,85.9125,-0.7566,,,,,,,
35.7174,51,-75,0,0,0.0811,0.1220,-0.0017,160.6075,85.9454,-0.7584,,,,,,,
35.7274,0,0,55,-41,0.0848,0.0637,0.0009,160.7129,85.9334,-0.7575,,,,,,,
35.7376,40,-66,44,-34,0.1315,0.1602,-0.0008,160.9185,85.9594,-0.7582,,,,,,,
35.7477,44,-74,0,0,0.0700,0.1204,-0.0017,161.0521,85.9986,-0.7600,,,,,,,
35.7577,0,0,46,-33,0.0709,0.0513,0.0007,161.1389,85.9870,-0.7592,,,,,,,
35.7639,,,,,,,,,,,168.7443,78.7601,-0.8035,1.9682,1.3037,-0.0081,1
35.7678,55,-83,62,-46,0.1831,0.2065,-0.0009,161.4139,86.0107,-0.7601,,,,,,,
35.7779,0,0,0,0,0.0000,0.0000,0.0000,161.4139,86.0107,-0.7601,,,,,,,
35.7880,55,-89,53,-42,0.1692,0.2101,-0.0011,161.6813,86.0462,-0.7613,,,,,,,
35.7980,44,-74,0,0,0.0700,0.1204,-0.0017,161.8150,86.0850,-0.7630,,,,,,,
35.8081,0,0,50,-34,0.0771,0.0529,0.0008,161.9073,86.0699,-0.7622,,,,,,,
35.8182,50,-80,55,-42,0.1643,0.1954,-0.0009,162.1611,86.0977,-0.7632,,,,,,,
35.8283,48,-77,0,0,0.0763,0.1253,-0.0018,162.3029,86.1353,-0.7650,,,,,,,
35.8383,0,0,53,-39,0.0817,0.0606,0.0009,162.4039,86.1225,-0.7641,,,,,,,
35.8484,49,-75,51,-38,0.1566,0.1811,-0.0009,162.6422,86.1448,-0.7650,,,,,,,
35.8585,0,0,0,0,0.0000,0.0000,0.0000,162.6422,86.1448,-0.7650,,,,,,,
35.8686,50,-83,57,-40,0.1674,0.1972,-0.0010,162.8996,86.1710,-0.7660,,,,,,,
35.8786,52,-80,0,0,0.0827,0.1301,-0.0019,163.0494,86.2074,-0.7679,,,,,,,
35.8887,0,0,56,-44,0.0864,0.0684,0.0010,163.1591,86.1966,-0.7669,,,,,,,
35.8988,50,-75,56,-39,0.1659,0.1826,-0.0009,163.4053,86.2129,-0.7678,,,,,,,
35.9088,52,-83,0,0,0.0827,0.1350,-0.0019,163.5586,86.2525,-0.7697,,,,,,,
35.9120,,,,,,,,,,,170.6499,78.8549,-0.8134,1.2546,1.4375,-0.0099,1
35.9189,0,0,53,-40,0.0817,0.0622,0.0009,163.6606,86.2403,-0.7688,,,,,,,
35.9290,51,-82,60,-42,0.1736,0.1987,-0.0010,163.9235,86.2623,-0.7698,,,,,,,
35.9391,44,-73,0,0,0.0700,0.1188,-0.0017,164.0565,86.2988,-0.7715,,,,,,,
35.9492,0,0,51,-38,0.0786,0.0591,0.0008,164.1540,86.2863,-0.7707,,,,,,,
35.9592,52,-79,57,-42,0.1706,0.1938,-0.0009,164.4115,86.3064,-0.7716,,,,,,,
35.9693,0,0,0,0,0.0000,0.0000,0.0000,164.4115,86.3064,-0.7716,,,,,,,
35.9794,55,-93,60,-42,0.1800,0.2166,-0.0012,164.6915,86.3360,-0.7728,,,,,,,
35.9895,51,-85,0,0,0.0811,0.1383,-0.0020,164.8462,86.3783,-0.7748,,,,,,,
35.9995,0,0,58,-43,0.0894,0.0669,0.0010,164.9569,86.3635,-0.7738,,,,,,,
36.0096,46,-77,56,-37,0.1595,0.1828,-0.0010,165.1987,86.3827,-0.7748,,,,,,,
36.0198,48,-77,0,0,0.0763,0.1253,-0.0018,165.3409,86.4187,-0.7766,,,,,,,
36.0298,0,0,50,-38,0.0771,0.0591,0.0008,165.4373,86.4068,-0.7757,,,,,,,
36.0399,48,-79,52,-38,0.1565,0.1876,-0.0010,165.6804,86.4310,-0.7767,,,,,,,
36.0500,0,0,0,0,0.0000,0.0000,0.0000,165.6804,86.4310,-0.7767,,,,,,,
36.0601,47,-72,54,-39,0.1580,0.1778,-0.0008,165.9177,86.4469,-0.7775,,,,,,,
36.0602,,,,,,,,,,,173.3521,79.2515,-0.8240,1.5684,2.2359,-0.0106,1
36.0701,48,-78,0,0,0.0763,0.1269,-0.0018,166.0612,86.4837,-0.7793,,,,,,,
36.0802,0,0,56,-43,0.0864,0.0669,0.0010,166.1696,86.4706,-0.7784,,,,,,,
36.0903,55,-90,59,-42,0.1784,0.2117,-0.0012,166.4454,86.4959,-0.7795,,,,,,,
36.1004,52,-80,0,0,0.0827,0.1301,-0.0019,166.5957,86.5302,-0.7814,,,,,,,
36.1104,0,0,55,-41,0.0848,0.0637,0.0009,166.7008,86.5158,-0.7805,,,,,,,
36.1205,47,-73,51,-36,0.1534,0.1747,-0.0009,166.9327,86.5319,-0.7814,,,,,,,
36.1306,0,0,0,0,0.0000,0.0000,0.0000,166.9327,86.5319,-0.7814,,,,,,,
36.1407,48,-76,56,-42,0.1627,0.1889,-0.0008,167.1813,86.5514,-0.7822,,,,,,,
36.1508,51,-81,54,-39,0.1644,0.1924,-0.0010,167.4335,86.5719,-0.7832,,,,,,,
36.1609,0,0,0,0,0.0000,0.0000,0.0000,167.4335,86.5719,-0.7832,,,,,,,
36.1710,52,-84,55,-40,0.1675,0.1988,-0.0011,167.6926,86.5945,-0.7843,,,,,,,
36.1814,49,-81,0,0,0.0779,0.1318,-0.0019,167.8408,86.6326,-0.7862,,,,,,,
36.1915,0,0,58,-41,0.0894,0.0637,0.0009,167.9491,86.6144,-0.7853,,,,,,,
36.2016,52,-85,56,-46,0.1690,0.2098,-0.0010,168.2170,86.6431,-0.7862,,,,,,,
36.2082,,,,,,,,,,,175.8980,79.0196,-0.8337,1.8995,1.7108,-0.0097,1
36.2117,44,-69,0,0,0.0700,0.1123,-0.0016,168.3459,86.6728,-0.7878,,,,,,,
36.2218,0,0,52,-35,0.0802,0.0544,0.0008,168.4411,86.6544,-0.7870,,,,,,,
36.2318,51,-81,50,-41,0.1582,0.1955,-0.0010,168.6913,86.6802,-0.7880,,,,,,,
36.2419,0,0,0,0,0.0000,0.0000,0.0000,168.6913,86.6802,-0.7880,,,,,,,
36.2520,48,-74,49,-35,0.1519,0.1748,-0.0009,168.9223,86.6957,-0.7890,,,,,,,
36.2621,0,0,0,0,0.0000,0.0000,0.0000,168.9223,86.6957,-0.7890,,,,,,,
36.2721,0,0,53,-40,0.0817,0.0622,0.0009,169.0241,86.6816,-0.7881,,,,,,,
36.2822,28,-47,55,-38,0.1293,0.1355,-0.0002,169.2114,86.6854,-0.7883,,,,,,,
36.2923,45,-71,0,0,0.0716,0.1155,-0.0017,169.3438,86.7160,-0.7900,,,,,,,
36.3024,0,0,59,-44,0.0910,0.0684,0.0010,169.4564,86.6996,-0.7890,,,,,,,
36.3125,102,-159,50,-38,0.2393,0.3178,-0.0029,169.8506,86.7531,-0.7918,,,,,,,
36.3225,0,0,0,0,0.0000,0.0000,0.0000,169.8506,86.7531,-0.7918,,,,,,,
36.3326,43,-64,46,-33,0.1393,0.1554,-0.0008,170.0591,86.7630,-0.7926,,,,,,,
36.3427,44,-71,0,0,0.0700,0.1155,-0.0017,170.1905,86.7942,-0.7943,,,,,,,
36.3527,0,0,47,-35,0.0725,0.0544,0.0008,170.2801,86.7806,-0.7935,,,,,,,
36.3540,,,,,,,,,,,178.1675,79.0279,-0.8437,1.5192,1.6860,-0.0100,1
36.3628,43,-73,55,-41,0.1532,0.1825,-0.0008,170.5176,86.7994,-0.7943,,,,,,,
36.3730,49,-74,0,0,0.0779,0.1204,-0.0017,170.6581,86.8280,-0.7960,,,,,,,
36.3830,0,0,55,-38,0.0848,0.0591,0.0008,170.7597,86.8088,-0.7951,,,,,,,
36.3931,46,-79,53,-40,0.1549,0.1907,-0.0009,171.0043,86.8316,-0.7961,,,,,,,
36.4032,50,-80,0,0,0.0795,0.1301,-0.0019,171.1530,86.8657,-0.7979,,,,,,,
36.4133,0,0,60,-41,0.0925,0.0637,0.0009,171.2632,86.8440,-0.7970,,,,,,,
36.4233,47,-77,53,-37,0.1565,0.1828,-0.0010,171.5033,86.8597,-0.7980,,,,,,,
36.4334,0,0,0,0,0.0000,0.0000,0.0000,171.5033,86.8597,-0.7980,,,,,,,
36.4435,42,-71,51,-37,0.1454,0.1730,-0.0008,171.7288,86.8763,-0.7988,,,,,,,
36.4536,43,-68,0,0,0.0684,0.1106,-0.0016,171.8557,86.9044,-0.8004,,,,,,,
36.4637,0,0,47,-35,0.0725,0.0544,0.0008,171.9453,86.8903,-0.7996,,,,,,,
36.4737,48,-80,57,-42,0.1642,0.1954,-0.0009,172.1999,86.9086,-0.8006,,,,,,,
36.4838,53,-78,0,0,0.0843,0.1269,-0.0018,172.3497,86.9364,-0.8024,,,,,,,
36.4939,0,0,53,-37,0.0817,0.0575,0.0008,172.4479,86.9176,-0.8015,,,,,,,
36.5018,,,,,,,,,,,180.8288,79.2515,-0.8536,1.6020,2.1369,-0.0099,1
36.5040,52,-79,60,-44,0.1752,0.1969,-0.0009,172.7112,86.9286,-0.8024,,,,,,,
36.5140,0,0,0,0,0.0000,0.0000,0.0000,172.7112,86.9286,-0.8024,,,,,,,
36.5241,50,-79,52,-37,0.1597,0.1860,-0.0010,172.9560,86.9429,-0.8034,,,,,,,
36.5342,47,-76,0,0,0.0747,0.1236,-0.0018,173.0969,86.9749,-0.8052,,,,,,,
36.5443,0,0,53,-40,0.0817,0.0622,0.0009,173.1984,86.9591,-0.8043,,,,,,,
36.5543,45,-75,51,-36,0.1502,0.1780,-0.0009,173.4308,86.9742,-0.8052,,,,,,,
36.5644,47,-80,0,0,0.0747,0.1301,-0.0019,173.5765,87.0104,-0.8071,,,,,,,
36.5745,0,0,55,-41,0.0848,0.0637,0.0009,173.6812,86.9933,-0.8062,,,,,,,
36.5846,53,-85,52,-39,0.1645,0.1989,-0.0011,173.9386,87.0121,-0.8073,,,,,,,
36.5947,0,0,0,0,0.0000,0.0000,0.0000,173.9386,87.0121,-0.8073,,,,,,,
36.6047,49,-77,59,-43,0.1689,0.1921,-0.0008,174.1942,87.0228,-0.8081,,,,,,,
36.6149,50,-78,57,-41,0.1674,0.1906,-0.0009,174.4477,87.0334,-0.8090,,,,,,,
36.6249,0,0,0,0,0.0000,0.0000,0.0000,174.4477,87.0334,-0.8090,,,,,,,
36.6350,45,-69,49,-37,0.1471,0.1698,-0.0008,174.6721,87.0440,-0.8098,,,,,,,
36.6354,,,,,,,,,,,183.0457,79.2114,-0.8629,1.4873,1.6443,-0.0093,1
36.6451,45,-68,0,0,0.0716,0.1106,-0.0016,174.8015,87.0684,-0.8114,,,,,,,
36.6552,0,0,48,-35,0.0740,0.0544,0.0008,174.8920,87.0522,-0.8106,,,,,,,
36.6653,44,-72,50,-35,0.1471,0.1716,-0.0009,175.1176,87.0637,-0.8115,,,,,,,
36.6753,48,-77,0,0,0.0763,0.1253,-0.0018,175.2611,87.0945,-0.8133,,,,,,,
36.6854,0,0,52,-40,0.0802,0.0622,0.0009,175.3614,87.0790,-0.8124,,,,,,,
36.6955,48,-73,55,-42,0.1611,0.1841,-0.0008,175.6058,87.0885,-0.8132,,,,,,,
36.7056,0,0,0,0,0.0000,0.0000,0.0000,175.6058,87.0885,-0.8132,,,,,,,
36.7157,44,-72,54,-38,0.1532,0.1762,-0.0008,175.8392,87.0982,-0.8140,,,,,,,
36.7258,46,-75,0,0,0.0732,0.1220,-0.0017,175.9781,87.1286,-0.8158,,,,,,,
36.7358,0,0,51,-40,0.0786,0.0622,0.0009,176.0773,87.1140,-0.8149,,,,,,,
