timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
53.0898,0,0,-4,-26,-0.0062,0.0404,0.0006,686.6807,124.4031,-1.8786,,,,,,,
53.0999,-1,-25,-1,-29,-0.0031,0.0858,0.0001,686.7634,124.3801,-1.8785,,,,,,,
53.1100,-1,-25,0,0,-0.0016,0.0407,-0.0006,686.8027,124.3693,-1.8791,,,,,,,
53.1201,0,0,-4,-31,-0.0062,0.0482,0.0007,686.8505,124.3606,-1.8784,,,,,,,
53.1302,-1,-27,-4,-33,-0.0078,0.0952,0.0001,686.9436,124.3391,-1.8783,,,,,,,
53.1403,-2,-33,0,0,-0.0032,0.0537,-0.0008,686.9957,124.3259,-1.8791,,,,,,,
53.1453,,,,,,,,,,,670.6799,11.4307,-2.1692,0.7808,0.9047,-0.0006,1
53.1504,0,0,-2,-33,-0.0031,0.0513,0.0007,687.0455,124.3133,-1.8783,,,,,,,
53.1605,-3,-25,0,0,-0.0048,0.0407,-0.0006,687.0857,124.3055,-1.8789,,,,,,,
53.1706,0,-22,-3,-31,-0.0046,0.0840,0.0002,687.1672,124.2845,-1.8787,,,,,,,
53.1807,0,0,-4,-25,-0.0062,0.0389,0.0006,687.2061,124.2786,-1.8782,,,,,,,
53.1908,-1,-23,0,0,-0.0016,0.0374,-0.0005,687.2422,124.2688,-1.8787,,,,,,,
53.2009,0,0,-1,-29,-0.0015,0.0451,0.0006,687.2857,124.2566,-1.8781,,,,,,,
53.2109,-1,-26,-2,-31,-0.0047,0.0905,0.0001,687.3733,124.2337,-1.8780,,,,,,,
53.2210,-2,-30,0,0,-0.0032,0.0488,-0.0007,687.4208,124.2219,-1.8787,,,,,,,
53.2311,0,0,-3,-33,-0.0046,0.0513,0.0007,687.4711,124.2108,-1.8780,,,,,,,
53.2412,0,-32,-1,-42,-0.0015,0.1174,0.0002,687.5834,124.1768,-1.8778,,,,,,,
53.2513,0,-36,0,0,0.0000,0.0586,-0.0008,687.6393,124.1591,-1.8786,,,,,,,
53.2614,0,0,-1,-38,-0.0015,0.0591,0.0008,687.6960,124.1427,-1.8778,,,,,,,
53.2715,-2,-33,0,0,-0.0032,0.0537,-0.0008,687.7482,124.1294,-1.8785,,,,,,,
53.2804,,,,,,,,,,,671.8746,11.1711,-2.1685,-0.4585,1.1334,0.0007,1
53.2816,0,0,0,-31,0.0000,0.0482,0.0007,687.7941,124.1149,-1.8778,,,,,,,
53.2916,0,-28,-1,-28,-0.0015,0.0891,-0.0000,687.8795,124.0894,-1.8779,,,,,,,
53.3017,0,-21,0,0,0.0000,0.0342,-0.0005,687.9121,124.0791,-1.8784,,,,,,,
53.3118,0,0,-1,-27,-0.0015,0.0420,0.0006,687.9525,124.0678,-1.8778,,,,,,,
53.3219,-2,-21,-3,-28,-0.0078,0.0777,0.0001,688.0290,124.0518,-1.8776,,,,,,,
53.3320,0,-25,0,0,0.0000,0.0407,-0.0006,688.0677,124.0395,-1.8782,,,,,,,
53.3421,0,0,-3,-28,-0.0046,0.0435,0.0006,688.1106,124.0308,-1.8776,,,,,,,
53.3522,-2,-23,0,0,-0.0032,0.0374,-0.0005,688.1473,124.0225,-1.8781,,,,,,,
53.3622,-1,-25,-3,-27,-0.0062,0.0826,0.0000,688.2279,124.0034,-1.8781,,,,,,,
53.3723,0,0,-3,-31,-0.0046,0.0482,0.0007,688.2753,123.9933,-1.8774,,,,,,,
53.3824,-3,-26,0,0,-0.0048,0.0423,-0.0006,688.3170,123.9850,-1.8780,,,,,,,
53.3925,0,0,-3,-29,-0.0046,0.0451,0.0006,688.3614,123.9758,-1.8774,,,,,,,
53.4026,-3,-22,-3,-29,-0.0094,0.0809,0.0001,688.4413,123.9604,-1.8772,,,,,,,
53.4127,-1,-25,0,0,-0.0016,0.0407,-0.0006,688.4806,123.9496,-1.8778,,,,,,,
53.4228,0,0,-3,-27,-0.0046,0.0420,0.0006,688.5220,123.9413,-1.8772,,,,,,,
53.4275,,,,,,,,,,,672.4202,10.6327,-2.1680,0.1380,0.7540,0.0005,1
53.4328,-2,-26,0,0,-0.0032,0.0423,-0.0006,688.5633,123.9316,-1.8778,,,,,,,
53.4429,-2,-25,-3,-28,-0.0078,0.0842,0.0000,688.6459,123.9136,-1.8778,,,,,,,
53.4530,0,0,-2,-26,-0.0031,0.0404,0.0006,688.6854,123.9043,-1.8772,,,,,,,
53.4631,-3,-21,0,0,-0.0048,0.0342,-0.0005,688.7194,123.8986,-1.8777,,,,,,,
53.4732,0,0,-5,-34,-0.0077,0.0529,0.0008,688.7721,123.8900,-1.8769,,,,,,,
53.4833,-2,-26,-3,-29,-0.0078,0.0874,0.0000,688.8578,123.8711,-1.8769,,,,,,,
53.4934,-1,-25,0,0,-0.0016,0.0407,-0.0006,688.8971,123.8603,-1.8775,,,,,,,
53.5035,0,0,-1,-29,-0.0015,0.0451,0.0006,688.9405,123.8482,-1.8768,,,,,,,
53.5135,-2,-24,-1,-26,-0.0047,0.0795,0.0000,689.0177,123.8288,-1.8768,,,,,,,
53.5236,-1,-21,0,0,-0.0016,0.0342,-0.0005,689.0508,123.8200,-1.8773,,,,,,,
53.5339,0,0,-6,-28,-0.0093,0.0435,0.0006,689.0951,123.8157,-1.8767,,,,,,,
53.5440,-1,-24,0,0,-0.0016,0.0390,-0.0006,689.1328,123.8054,-1.8772,,,,,,,
53.5542,-2,-23,-3,-26,-0.0078,0.0778,0.0000,689.2093,123.7894,-1.8772,,,,,,,
53.5642,0,0,-2,-25,-0.0031,0.0389,0.0006,689.2473,123.7806,-1.8766,,,,,,,
53.5744,-2,-23,0,0,-0.0032,0.0374,-0.0005,689.2840,123.7724,-1.8772,,,,,,,
53.5752,,,,,,,,,,,673.7261,10.7113,-2.1676,-0.7993,1.0357,0.0003,1
53.5846,0,0,-2,-24,-0.0031,0.0373,0.0005,689.3205,123.7641,-1.8766,,,,,,,
53.5947,-2,-18,-3,-26,-0.0078,0.0697,0.0002,689.3893,123.7505,-1.8765,,,,,,,
53.6048,-2,-27,0,0,-0.0032,0.0439,-0.0006,689.4321,123.7403,-1.8771,,,,,,,
53.6148,0,0,-4,-32,-0.0062,0.0498,0.0007,689.4814,123.7312,-1.8764,,,,,,,
53.6249,-2,-32,0,0,-0.0032,0.0521,-0.0007,689.5320,123.7186,-1.8772,,,,,,,
53.6350,-4,-30,-4,-34,-0.0125,0.1017,0.0001,689.6328,123.6999,-1.8771,,,,,,,
53.6451,0,0,-3,-35,-0.0046,0.0544,0.0008,689.6860,123.6879,-1.8763,,,,,,,
53.6552,-2,-25,0,0,-0.0032,0.0407,-0.0006,689.7258,123.6787,-1.8769,,,,,,,
53.6653,0,0,-3,-24,-0.0046,0.0373,0.0005,689.7628,123.6718,-1.8764,,,,,,,
53.6753,-1,-21,-2,-22,-0.0047,0.0684,0.0000,689.8294,123.6557,-1.8764,,,,,,,
53.6854,-3,-18,0,0,-0.0048,0.0293,-0.0004,689.8587,123.6515,-1.8768,,,,,,,
53.6955,0,0,-4,-22,-0.0062,0.0342,0.0005,689.8932,123.6471,-1.8763,,,,,,,
53.7056,-3,-18,-2,-25,-0.0079,0.0682,0.0001,689.9606,123.6341,-1.8762,,,,,,,
53.7103,,,,,,,,,,,674.1728,9.9777,-2.1674,0.3557,0.7818,0.0003,1
53.7157,-3,-25,0,0,-0.0048,0.0407,-0.0006,690.0008,123.6264,-1.8767,,,,,,,
53.7258,0,0,-4,-32,-0.0062,0.0498,0.0007,690.0501,123.6173,-1.8760,,,,,,,
53.7359,-5,-28,0,0,-0.0080,0.0456,-0.0007,690.0959,123.6112,-1.8767,,,,,,,
53.7459,0,0,-6,-39,-0.0093,0.0606,0.0009,690.1565,123.6017,-1.8758,,,,,,,
53.7560,-5,-33,-3,-39,-0.0126,0.1143,0.0001,690.2694,123.5794,-1.8757,,,,,,,
53.7661,-3,-35,0,0,-0.0048,0.0569,-0.0008,690.3251,123.5669,-1.8765,,,,,,,
53.7762,0,0,-5,-38,-0.0077,0.0591,0.0008,690.3838,123.5564,-1.8757,,,,,,,
53.7863,-2,-31,-3,-35,-0.0078,0.1048,0.0001,690.4861,123.5324,-1.8756,,,,,,,
53.7964,-2,-28,0,0,-0.0032,0.0456,-0.0007,690.5305,123.5218,-1.8763,,,,,,,
53.8065,0,0,-3,-28,-0.0046,0.0435,0.0006,690.5734,123.5131,-1.8757,,,,,,,
53.8165,-3,-26,0,0,-0.0048,0.0423,-0.0006,690.6152,123.5049,-1.8763,,,,,,,
53.8266,-2,-21,-1,-27,-0.0047,0.0761,0.0001,690.6893,123.4866,-1.8761,,,,,,,
53.8367,0,0,-4,-25,-0.0062,0.0389,0.0006,690.7282,123.4808,-1.8756,,,,,,,
53.8468,-1,-24,0,0,-0.0016,0.0390,-0.0006,690.7659,123.4706,-1.8761,,,,,,,
53.8569,0,0,-4,-28,-0.0062,0.0435,0.0006,690.8093,123.4634,-1.8755,,,,,,,
53.8575,,,,,,,,,,,675.2330,9.1763,-2.1677,0.0673,1.3272,-0.0003,1
53.8670,-2,-18,-2,-24,-0.0063,0.0666,0.0001,690.8747,123.4494,-1.8754,,,,,,,
53.8771,-5,-17,0,0,-0.0080,0.0277,-0.0004,690.9035,123.4486,-1.8758,,,,,,,
53.8872,0,0,-7,-31,-0.0108,0.0482,0.0007,690.9527,123.4445,-1.8751,,,,,,,
53.8973,-4,-22,-3,-39,-0.0110,0.0964,0.0004,691.0480,123.4261,-1.8748,,,,,,,
53.9073,-2,-14,0,0,-0.0032,0.0228,-0.0003,691.0706,123.4223,-1.8751,,,,,,,
53.9174,0,0,-3,-37,-0.0046,0.0575,0.0008,691.1269,123.4095,-1.8743,,,,,,,
53.9275,-2,-40,0,0,-0.0032,0.0651,-0.0009,691.1900,123.3931,-1.8752,,,,,,,
53.9376,0,0,-4,-45,-0.0062,0.0700,0.0010,691.2586,123.3780,-1.8742,,,,,,,
53.9477,-1,-45,-2,-46,-0.0047,0.1447,-0.0000,691.3981,123.3392,-1.8742,,,,,,,
53.9578,0,-45,0,0,0.0000,0.0732,-0.0010,691.4679,123.3173,-1.8753,,,,,,,
53.9679,0,0,4,-43,0.0062,0.0669,0.0010,691.5299,123.2914,-1.8743,,,,,,,
53.9780,4,-41,3,-34,0.0110,0.1196,-0.0002,691.6407,123.2452,-1.8745,,,,,,,
53.9880,0,-26,0,0,0.0000,0.0423,-0.0006,691.6810,123.2325,-1.8751,,,,,,,
53.9981,0,0,0,-29,0.0000,0.0451,0.0006,691.7241,123.2190,-1.8745,,,,,,,
54.0062,,,,,,,,,,,675.9078,8.7161,-2.1662,0.0013,0.8168,0.0015,1
54.0082,1,-27,0,0,0.0016,0.0439,-0.0006,691.7655,123.2044,-1.8751,,,,,,,
54.0184,0,-22,0,-24,0.0000,0.0731,0.0000,691.8352,123.1825,-1.8751,,,,,,,
54.0285,0,0,1,-25,0.0015,0.0389,0.0006,691.8719,123.1694,-1.8745,,,,,,,
54.0385,0,-21,0,0,0.0000,0.0342,-0.0005,691.9045,123.1591,-1.8750,,,,,,,
54.0486,0,0,0,-29,0.0000,0.0451,0.0006,691.9475,123.1456,-1.8744,,,,,,,
54.0587,-1,-30,-2,-34,-0.0047,0.1017,0.0001,692.0459,123.1197,-1.8743,,,,,,,
54.0688,-1,-35,0,0,-0.0016,0.0569,-0.0008,692.1007,123.1042,-1.8751,,,,,,,
54.0789,0,0,-1,-41,-0.0015,0.0637,0.0009,692.1620,123.0866,-1.8742,,,,,,,
54.0890,-1,-41,0,0,-0.0016,0.0667,-0.0010,692.2261,123.0682,-1.8752,,,,,,,
54.0991,-1,-37,-2,-41,-0.0047,0.1239,0.0001,692.3458,123.0355,-1.8751,,,,,,,
54.1092,0,0,0,-39,0.0000,0.0606,0.0009,692.4036,123.0173,-1.8742,,,,,,,
54.1192,0,-36,0,0,0.0000,0.0586,-0.0008,692.4595,122.9998,-1.8751,,,,,,,
54.1293,0,0,0,-35,0.0000,0.0544,0.0008,692.5114,122.9835,-1.8743,,,,,,,
54.1394,0,-34,0,-34,0.0000,0.1082,-0.0000,692.6147,122.9512,-1.8743,,,,,,,
54.1401,,,,,,,,,,,676.4158,8.7121,-2.1662,-0.2816,0.4228,-0.0000,1
54.1495,0,-32,0,0,0.0000,0.0521,-0.0007,692.6643,122.9356,-1.8751,,,,,,,
54.1596,0,0,-1,-36,-0.0015,0.0560,0.0008,692.7182,122.9203,-1.8743,,,,,,,
54.1697,-1,-29,-1,-33,-0.0031,0.0985,0.0001,692.8131,122.8939,-1.8742,,,,,,,
54.1798,-1,-29,0,0,-0.0016,0.0472,-0.0007,692.8586,122.8813,-1.8749,,,,,,,
54.1899,0,0,-2,-33,-0.0031,0.0513,0.0007,692.9085,122.8689,-1.8742,,,,,,,
54.1999,-1,-28,0,0,-0.0016,0.0456,-0.0007,692.9524,122.8568,-1.8748,,,,,,,
54.2100,0,0,-4,-28,-0.0062,0.0435,0.0006,692.9958,122.8497,-1.8742,,,,,,,
54.2208,-1,-24,-1,-25,-0.0031,0.0779,-0.0000,693.0711,122.8294,-1.8742,,,,,,,
54.2309,-2,-25,0,0,-0.0032,0.0407,-0.0006,693.1109,122.8202,-1.8748,,,,,,,
54.2409,0,0,-3,-28,-0.0046,0.0435,0.0006,693.1538,122.8116,-1.8742,,,,,,,
54.2510,-1,-24,-3,-33,-0.0062,0.0904,0.0002,693.2419,122.7906,-1.8740,,,,,,,
54.2611,-4,-32,0,0,-0.0064,0.0521,-0.0007,693.2935,122.7811,-1.8747,,,,,,,
54.2712,0,0,-4,-35,-0.0062,0.0544,0.0008,693.3472,122.7707,-1.8739,,,,,,,
54.2813,-2,-35,-2,-38,-0.0063,0.1160,0.0000,693.4598,122.7421,-1.8739,,,,,,,
54.2882,,,,,,,,,,,677.7759,8.4132,-2.1654,-0.5154,1.2938,0.0008,1
54.2914,-3,-38,0,0,-0.0048,0.0618,-0.0009,693.5203,122.7281,-1.8748,,,,,,,
54.3015,0,0,-5,-42,-0.0077,0.0653,0.0009,693.5849,122.7160,-1.8739,,,,,,,
54.3116,-1,-42,0,0,-0.0016,0.0683,-0.0010,693.6506,122.6971,-1.8748,,,,,,,
54.3216,0,0,-1,-45,-0.0015,0.0700,0.0010,693.7178,122.6776,-1.8738,,,,,,,
54.3317,0,-35,-1,-40,-0.0015,0.1191,0.0001,693.8319,122.6436,-1.8738,,,,,,,
54.3418,1,-32,0,0,0.0016,0.0521,-0.0007,693.8812,122.6265,-1.8745,,,,,,,
54.3519,0,0,-1,-29,-0.0015,0.0451,0.0006,693.9246,122.6145,-1.8739,,,,,,,
54.3620,0,-23,0,-22,0.0000,0.0716,-0.0000,693.9930,122.5931,-1.8739,,,,,,,
54.3721,-1,-12,0,0,-0.0016,0.0195,-0.0003,694.0121,122.5888,-1.8742,,,,,,,
54.3822,0,0,-1,-11,-0.0015,0.0171,0.0002,694.0289,122.5852,-1.8739,,,,,,,
54.3923,0,-9,0,0,0.0000,0.0146,-0.0002,694.0429,122.5808,-1.8742,,,,,,,
54.4024,-1,-8,0,-10,-0.0016,0.0286,0.0000,694.0706,122.5738,-1.8741,,,,,,,
54.4124,0,0,-1,-19,-0.0015,0.0295,0.0004,694.0993,122.5664,-1.8737,,,,,,,
54.4225,-3,-24,0,0,-0.0048,0.0390,-0.0006,694.1379,122.5593,-1.8743,,,,,,,
54.4326,0,0,-8,-33,-0.0123,0.0513,0.0007,694.1906,122.5558,-1.8735,,,,,,,
54.4361,,,,,,,,,,,678.4331,7.0294,-2.1651,0.7782,1.3195,0.0003,1
54.4427,-6,-34,-8,-44,-0.0219,0.1237,0.0002,694.3152,122.5398,-1.8733,,,,,,,
54.4528,-3,-36,0,0,-0.0048,0.0586,-0.0008,694.3725,122.5269,-1.8742,,,,,,,
54.4629,0,0,-4,-38,-0.0062,0.0591,0.0008,694.4308,122.5151,-1.8733,,,,,,,
54.4730,-6,-24,0,0,-0.0095,0.0390,-0.0006,694.4709,122.5126,-1.8739,,,,,,,
54.4831,-3,-16,-3,-25,-0.0094,0.0649,0.0002,694.5356,122.5022,-1.8737,,,,,,,
54.4932,0,0,-5,-21,-0.0077,0.0326,0.0005,694.5691,122.4998,-1.8732,,,,,,,
54.5032,-1,-14,0,0,-0.0016,0.0228,-0.0003,694.5913,122.4946,-1.8736,,,,,,,
54.5133,0,0,-3,-15,-0.0046,0.0233,0.0003,694.6149,122.4920,-1.8732,,,,,,,
54.5234,-4,-14,-2,-19,-0.0094,0.0523,0.0001,694.6677,122.4855,-1.8731,,,,,,,
54.5335,-2,-13,0,0,-0.0032,0.0211,-0.0003,694.6888,122.4822,-1.8734,,,,,,,
54.5436,0,0,-5,-21,-0.0077,0.0326,0.0005,694.7223,122.4798,-1.8730,,,,,,,
54.5537,-7,-22,-9,-32,-0.0250,0.0855,0.0002,694.8114,122.4783,-1.8728,,,,,,,
54.5638,-5,-25,0,0,-0.0080,0.0407,-0.0006,694.8526,122.4738,-1.8733,,,,,,,
54.5739,0,0,-5,-39,-0.0077,0.0606,0.0009,694.9128,122.4631,-1.8725,,,,,,,
54.5814,,,,,,,,,,,678.4551,7.0530,-2.1651,-0.0318,0.0051,0.0000,1
54.5840,-6,-27,0,0,-0.0095,0.0439,-0.0006,694.9576,122.4591,-1.8731,,,,,,,
54.5940,0,0,-7,-30,-0.0108,0.0466,0.0007,695.0053,122.4556,-1.8724,,,,,,,
54.6041,-3,-21,-5,-23,-0.0125,0.0699,0.0000,695.0758,122.4467,-1.8724,,,,,,,
54.6142,-5,-18,0,0,-0.0080,0.0293,-0.0004,695.1061,122.4456,-1.8728,,,,,,,
54.6243,0,0,-4,-22,-0.0062,0.0342,0.0005,695.1406,122.4413,-1.8724,,,,,,,
54.6344,-2,-21,-7,-28,-0.0140,0.0777,0.0001,695.2189,122.4316,-1.8722,,,,,,,
54.6445,-4,-24,0,0,-0.0064,0.0390,-0.0006,695.2581,122.4261,-1.8728,,,,,,,
54.6546,0,0,-3,-33,-0.0046,0.0513,0.0007,695.3085,122.4152,-1.8720,,,,,,,
54.6647,-3,-30,0,0,-0.0048,0.0488,-0.0007,695.3565,122.4053,-1.8727,,,,,,,
54.6748,-2,-26,-6,-33,-0.0124,0.0936,0.0001,695.4496,122.3893,-1.8726,,,,,,,
54.6849,0,0,-2,-28,-0.0031,0.0435,0.0006,695.4921,122.3793,-1.8720,,,,,,,
54.6949,-2,-20,0,0,-0.0032,0.0325,-0.0005,695.5241,122.3727,-1.8725,,,,,,,
54.7050,0,0,-2,-23,-0.0031,0.0358,0.0005,695.5591,122.3650,-1.8719,,,,,,,
54.7151,-1,-20,-1,-21,-0.0031,0.0652,0.0000,695.6223,122.3487,-1.8719,,,,,,,
54.7185,,,,,,,,,,,679.5218,7.2672,-2.1633,-0.7747,0.7639,0.0018,1
54.7253,-4,-15,0,0,-0.0064,0.0244,-0.0003,695.6475,122.3475,-1.8723,,,,,,,
54.7354,0,0,-5,-21,-0.0077,0.0326,0.0005,695.6810,122.3452,-1.8718,,,,,,,
54.7455,-2,-19,-3,-28,-0.0078,0.0744,0.0002,695.7544,122.3306,-1.8716,,,,,,,
54.7561,-2,-23,0,0,-0.0032,0.0374,-0.0005,695.7911,122.3225,-1.8722,,,,,,,
54.7662,0,0,-3,-35,-0.0046,0.0544,0.0008,695.8444,122.3108,-1.8714,,,,,,,
54.7763,-3,-32,0,0,-0.0048,0.0521,-0.0007,695.8955,122.3000,-1.8721,,,,,,,
54.7864,-5,-33,-6,-36,-0.0172,0.1097,0.0000,696.0054,122.2838,-1.8721,,,,,,,
54.7964,0,0,-3,-31,-0.0046,0.0482,0.0007,696.0528,122.2740,-1.8714,,,,,,,
54.8065,-3,-26,0,0,-0.0048,0.0423,-0.0006,696.0946,122.2660,-1.8720,,,,,,,
54.8166,0,0,0,-27,0.0000,0.0420,0.0006,696.1347,122.2535,-1.8714,,,,,,,
54.8267,0,-19,-1,-19,-0.0015,0.0605,-0.0000,696.1929,122.2371,-1.8714,,,,,,,
54.8368,-1,-20,0,0,-0.0016,0.0325,-0.0005,696.2244,122.2290,-1.8719,,,,,,,
54.8469,0,0,-1,-22,-0.0015,0.0342,0.0005,696.2575,122.2203,-1.8714,,,,,,,
54.8570,0,-22,0,0,0.0000,0.0358,-0.0005,696.2917,122.2097,-1.8719,,,,,,,
54.8658,,,,,,,,,,,680.6999,6.5148,-2.1633,-0.0338,1.3974,-0.0000,1
54.8671,-1,-25,-1,-25,-0.0031,0.0795,-0.0000,696.3686,122.1891,-1.8720,,,,,,,
54.8772,0,0,0,-30,0.0000,0.0466,0.0007,696.4131,122.1753,-1.8713,,,,,,,
54.8872,-1,-28,0,0,-0.0016,0.0456,-0.0007,696.4571,122.1633,-1.8719,,,,,,,
54.8973,0,0,-5,-34,-0.0077,0.0529,0.0008,696.5099,122.1550,-1.8712,,,,,,,
54.9074,-1,-31,-2,-39,-0.0047,0.1111,0.0001,696.6174,122.1266,-1.8710,,,,,,,
54.9175,-2,-30,0,0,-0.0032,0.0488,-0.0007,696.6649,122.1152,-1.8717,,,,,,,
54.9276,0,0,-1,-38,-0.0015,0.0591,0.0008,696.7218,122.0992,-1.8709,,,,,,,
54.9377,-1,-34,-1,-37,-0.0031,0.1128,0.0000,696.8306,122.0688,-1.8709,,,,,,,
54.9478,0,-33,0,0,0.0000,0.0537,-0.0008,696.8818,122.0529,-1.8716,,,,,,,
54.9579,0,0,-3,-35,-0.0046,0.0544,0.0008,696.9352,122.0413,-1.8709,,,,,,,
54.9679,-1,-29,0,0,-0.0016,0.0472,-0.0007,696.9807,122.0288,-1.8715,,,,,,,
54.9780,0,0,0,-32,0.0000,0.0498,0.0007,697.0282,122.0141,-1.8708,,,,,,,
54.9881,-1,-30,0,-38,-0.0016,0.1079,0.0001,697.1318,121.9837,-1.8707,,,,,,,
54.9982,1,-35,0,0,0.0016,0.0569,-0.0008,697.1857,121.9654,-1.8715,,,,,,,
55.0083,0,0,0,-36,0.0000,0.0560,0.0008,697.2392,121.9488,-1.8707,,,,,,,
55.0122,,,,,,,,,,,680.7371,5.7504,-2.1635,0.6133,0.4578,-0.0001,1
55.0184,0,-36,0,-38,0.0000,0.1176,0.0000,697.3516,121.9141,-1.8707,,,,,,,
55.0285,-2,-30,0,0,-0.0032,0.0488,-0.0007,697.3991,121.9027,-1.8714,,,,,,,
55.0386,0,0,0,-36,0.0000,0.0560,0.0008,697.4526,121.8861,-1.8706,,,,,,,
55.0487,0,-36,0,0,0.0000,0.0586,-0.0008,697.5085,121.8688,-1.8714,,,,,,,
55.0591,-2,-34,0,-40,-0.0032,0.1175,0.0001,697.6217,121.8371,-1.8713,,,,,,,
55.0692,0,0,0,-38,0.0000,0.0591,0.0008,697.6782,121.8196,-1.8705,,,,,,,
55.0793,0,-37,0,0,0.0000,0.0602,-0.0009,697.7357,121.8018,-1.8713,,,,,,,
55.0894,0,0,0,-38,0.0000,0.0591,0.0008,697.7921,121.7843,-1.8705,,,,,,,
55.0994,1,-33,0,-28,0.0016,0.0972,-0.0001,697.8845,121.7541,-1.8706,,,,,,,
55.1095,0,-24,0,0,0.0000,0.0390,-0.0006,697.9218,121.7426,-1.8712,,,,,,,
55.1196,0,0,0,-24,0.0000,0.0373,0.0005,697.9575,121.7315,-1.8707,,,,,,,
55.1297,-1,-15,-2,-21,-0.0047,0.0571,0.0001,698.0134,121.7191,-1.8705,,,,,,,
55.1398,-1,-24,0,0,-0.0016,0.0390,-0.0006,698.0511,121.7091,-1.8711,,,,,,,
55.1485,,,,,,,,,,,681.9248,5.3644,-2.1629,-0.3433,1.2007,0.0006,1
55.1499,0,0,-1,-29,-0.0015,0.0451,0.0006,698.0947,121.6973,-1.8705,,,,,,,
55.1600,-1,-30,0,0,-0.0016,0.0488,-0.0007,698.1418,121.6844,-1.8711,,,,,,,
55.1700,0,0,-4,-37,-0.0062,0.0575,0.0008,698.1985,121.6733,-1.8703,,,,,,,
55.1801,0,-32,-5,-39,-0.0077,0.1127,0.0001,698.3085,121.6474,-1.8702,,,,,,,
55.1902,-1,-34,0,0,-0.0016,0.0553,-0.0008,698.3618,121.6326,-1.8710,,,,,,,
55.2003,0,0,-1,-37,-0.0015,0.0575,0.0008,698.4172,121.6171,-1.8702,,,,,,,
55.2104,-3,-35,-3,-39,-0.0094,0.1176,0.0001,698.5323,121.5914,-1.8701,,,,,,,
55.2205,-4,-31,0,0,-0.0064,0.0504,-0.0007,698.5824,121.5826,-1.8708,,,,,,,
55.2306,0,0,0,-33,0.0000,0.0513,0.0007,698.6314,121.5674,-1.8701,,,,,,,
55.2412,0,-30,0,0,0.0000,0.0488,-0.0007,698.6780,121.5530,-1.8708,,,,,,,
55.2513,0,-28,-1,-32,-0.0015,0.0953,0.0001,698.7696,121.5263,-1.8707,,,,,,,
55.2614,0,0,0,-28,0.0000,0.0435,0.0006,698.8111,121.5135,-1.8701,,,,,,,
55.2715,0,-25,0,0,0.0000,0.0407,-0.0006,698.8500,121.5015,-1.8707,,,,,,,
55.2816,0,0,0,-23,0.0000,0.0358,0.0005,698.8842,121.4909,-1.8702,,,,,,,
55.2931,-1,-21,0,-31,-0.0016,0.0824,0.0002,698.9633,121.4681,-1.8700,,,,,,,
55.2951,,,,,,,,,,,682.2533,5.1909,-2.1617,-0.0393,0.3694,0.0012,1
55.3032,0,-33,0,0,0.0000,0.0537,-0.0008,699.0146,121.4523,-1.8708,,,,,,,
55.3133,0,0,-1,-40,-0.0015,0.0622,0.0009,699.0745,121.4354,-1.8699,,,,,,,
55.3233,-2,-36,0,-44,-0.0032,0.1270,0.0001,699.1968,121.4011,-1.8697,,,,,,,
55.3334,1,-39,0,0,0.0016,0.0634,-0.0009,699.2569,121.3808,-1.8706,,,,,,,
55.3436,0,0,-1,-46,-0.0015,0.0715,0.0010,699.3257,121.3612,-1.8696,,,,,,,
55.3537,-2,-43,-2,-41,-0.0063,0.1337,-0.0001,699.4554,121.3278,-1.8697,,,,,,,
55.3638,1,-38,0,0,0.0016,0.0618,-0.0009,699.5140,121.3081,-1.8706,,,,,,,
55.3739,0,0,0,-46,0.0000,0.0715,0.0010,699.5823,121.2870,-1.8696,,,,,,,
55.3840,1,-40,0,0,0.0016,0.0651,-0.0009,699.6440,121.2663,-1.8705,,,,,,,
55.3941,0,0,1,-42,0.0015,0.0653,0.0009,699.7060,121.2456,-1.8696,,,,,,,
55.4042,2,-37,0,-37,0.0032,0.1177,-0.0000,699.8175,121.2079,-1.8696,,,,,,,
55.4143,2,-31,0,0,0.0032,0.0504,-0.0007,699.8648,121.1900,-1.8703,,,,,,,
55.4244,0,0,0,-27,0.0000,0.0420,0.0006,699.9049,121.1776,-1.8697,,,,,,,
55.4344,1,-28,1,-31,0.0031,0.0937,0.0000,699.9936,121.1470,-1.8697,,,,,,,
55.4419,,,,,,,,,,,682.7786,4.6262,-2.1613,0.1763,0.7508,0.0004,1
55.4445,0,-25,0,0,0.0000,0.0407,-0.0006,700.0324,121.1350,-1.8703,,,,,,,
55.4546,0,0,-1,-31,-0.0015,0.0482,0.0007,700.0789,121.1223,-1.8696,,,,,,,
55.4647,1,-22,0,0,0.0016,0.0358,-0.0005,700.1127,121.1102,-1.8701,,,,,,,
55.4749,-1,-31,-1,-33,-0.0031,0.1017,0.0000,700.2108,121.0832,-1.8701,,,,,,,
55.4850,0,0,-2,-38,-0.0031,0.0591,0.0008,700.2682,121.0688,-1.8692,,,,,,,
55.4951,-1,-34,0,0,-0.0016,0.0553,-0.0008,700.3215,121.0540,-1.8700,,,,,,,
