timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3674,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.3775,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.3876,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.3977,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.4078,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.4179,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.4280,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.4380,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.4481,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.4582,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.4683,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.4741,,,,,,,,,,,-127.6550,87.0928,0.6395,-0.0989,-0.2827,0.0001,1
7.4784,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.4884,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.4985,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.5086,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.5186,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.5287,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.5388,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.5489,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.5589,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.5690,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.5791,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.5892,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.5992,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.6093,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.6194,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.6216,,,,,,,,,,,-127.6011,86.4983,0.6397,-0.3115,-0.5092,0.0002,1
7.6294,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.6395,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.6496,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.6597,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.6697,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.6798,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.6899,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.7000,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.7100,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.7201,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.7302,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.7403,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.7503,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.7565,,,,,,,,,,,-126.9784,86.9801,0.6391,0.7872,0.0148,-0.0006,1
7.7604,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.7705,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.7806,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.7906,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.8007,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.8108,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.8208,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.8309,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.8410,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.8511,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.8611,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.8712,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.8813,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.8914,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.9015,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.9038,,,,,,,,,,,-127.0980,87.1695,0.6392,0.0170,0.2233,0.0000,1
7.9116,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.9217,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.9318,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.9418,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.9519,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.9620,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.9721,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.9821,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
7.9922,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.0023,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.0124,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.0225,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.0326,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.0426,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.0513,,,,,,,,,,,-127.4222,87.1013,0.6395,-0.3009,0.1388,0.0004,1
8.0527,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.0628,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.0729,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.0829,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.0930,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.1031,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.1131,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.1232,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.1333,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.1434,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.1534,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.1635,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.1736,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.1837,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.1937,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.1985,,,,,,,,,,,-127.0769,87.0466,0.6394,0.2445,-0.2500,-0.0001,1
8.2038,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.2139,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.2240,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
8.2340,0,0,0,0,0.0000,0.0000,0.0000,-129.6603,77.3562,0.6451,,,,,,,
