timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3897,0,0,1,-380,0.0015,0.5908,0.0084,19.2164,534.6657,0.0125,,,,,,,
7.3997,16,-357,18,-376,0.0532,1.1654,0.0001,19.2550,535.8316,0.0126,,,,,,,
7.4098,0,0,0,0,0.0000,0.0000,0.0000,19.2550,535.8316,0.0126,,,,,,,
7.4122,,,,,,,,,,,67.6103,546.4819,-0.1123,1.3646,11.1015,-0.0033,1
7.4199,26,-352,14,-382,0.0629,1.1666,0.0003,19.3031,536.9989,0.0129,,,,,,,
7.4300,12,-371,0,0,0.0191,0.6036,-0.0086,19.3170,537.6026,0.0042,,,,,,,
7.4400,0,0,4,-379,0.0062,0.5893,0.0084,19.3182,538.1919,0.0127,,,,,,,
7.4501,-5,-311,0,-391,-0.0080,1.1139,0.0015,19.2953,539.3055,0.0141,,,,,,,
7.4602,9,-352,0,0,0.0143,0.5727,-0.0082,19.3039,539.8783,0.0059,,,,,,,
7.4703,0,0,15,-413,0.0231,0.6421,0.0092,19.3203,540.5206,0.0151,,,,,,,
7.4803,20,-386,5,-388,0.0395,1.2312,-0.0004,19.3414,541.7523,0.0148,,,,,,,
7.4904,17,-400,0,0,0.0270,0.6507,-0.0093,19.3619,542.4033,0.0055,,,,,,,
7.5005,0,0,21,-399,0.0324,0.6203,0.0089,19.3881,543.0239,0.0143,,,,,,,
7.5106,26,-351,35,-374,0.0953,1.1525,0.0001,19.4668,544.1777,0.0145,,,,,,,
7.5207,39,-357,0,0,0.0620,0.5808,-0.0083,19.5228,544.7591,0.0062,,,,,,,
7.5307,0,0,33,-386,0.0509,0.6001,0.0086,19.5674,545.3597,0.0147,,,,,,,
7.5408,18,-372,0,0,0.0286,0.6052,-0.0086,19.5898,545.9652,0.0061,,,,,,,
7.5466,,,,,,,,,,,68.9055,557.1325,-0.1157,0.0932,10.7287,-0.0034,1
7.5509,0,0,7,-364,0.0108,0.5659,0.0081,19.5948,546.5312,0.0142,,,,,,,
7.5610,24,-374,25,-412,0.0767,1.2490,0.0005,19.6535,547.7812,0.0146,,,,,,,
7.5710,27,-394,0,0,0.0429,0.6410,-0.0092,19.6900,548.4225,0.0055,,,,,,,
7.5811,0,0,23,-417,0.0355,0.6483,0.0093,19.7189,549.0712,0.0148,,,,,,,
7.5912,27,-373,13,-392,0.0630,1.2163,0.0000,19.7639,550.2883,0.0148,,,,,,,
7.6013,13,-370,0,0,0.0207,0.6019,-0.0086,19.7783,550.8904,0.0062,,,,,,,
7.6113,0,0,19,-377,0.0293,0.5861,0.0084,19.8015,551.4768,0.0146,,,,,,,
7.6214,37,-365,0,0,0.0588,0.5938,-0.0085,19.8542,552.0712,0.0061,,,,,,,
7.6315,0,0,29,-361,0.0447,0.5613,0.0080,19.8933,552.6329,0.0141,,,,,,,
7.6416,20,-370,11,-380,0.0488,1.1927,-0.0002,19.9253,553.8262,0.0139,,,,,,,
7.6516,30,-359,0,0,0.0477,0.5840,-0.0083,19.9673,554.4107,0.0056,,,,,,,
7.6617,0,0,19,-391,0.0293,0.6079,0.0087,19.9906,555.0188,0.0143,,,,,,,
7.6718,11,-376,3,-400,0.0221,1.2336,0.0001,19.9950,556.2526,0.0144,,,,,,,
7.6819,18,-395,0,0,0.0286,0.6426,-0.0092,20.0173,556.8955,0.0052,,,,,,,
7.6919,0,0,16,-416,0.0247,0.6468,0.0092,20.0356,557.5425,0.0145,,,,,,,
7.6949,,,,,,,,,,,71.3673,568.6519,-0.1195,1.1155,11.7266,-0.0038,1
7.7020,10,-389,0,0,0.0159,0.6328,-0.0090,20.0452,558.1755,0.0054,,,,,,,
7.7121,0,0,3,-385,0.0046,0.5986,0.0086,20.0440,558.7741,0.0140,,,,,,,
7.7222,7,-349,11,-391,0.0281,1.1757,0.0006,20.0553,559.9500,0.0146,,,,,,,
7.7322,13,-350,0,0,0.0207,0.5694,-0.0081,20.0700,560.5196,0.0064,,,,,,,
7.7423,0,0,12,-366,0.0185,0.5690,0.0081,20.0825,561.0888,0.0146,,,,,,,
7.7524,32,-355,30,-387,0.0972,1.1792,0.0003,20.1623,562.2693,0.0149,,,,,,,
7.7625,28,-377,0,0,0.0445,0.6133,-0.0088,20.2003,562.8831,0.0061,,,,,,,
7.7725,0,0,5,-416,0.0077,0.6468,0.0092,20.2011,563.5299,0.0154,,,,,,,
7.7826,9,-399,9,-430,0.0282,1.3177,0.0003,20.2088,564.8479,0.0157,,,,,,,
7.7927,18,-366,0,0,0.0286,0.5954,-0.0085,20.2306,565.4436,0.0072,,,,,,,
7.8028,0,0,10,-404,0.0154,0.6281,0.0090,20.2387,566.0718,0.0161,,,,,,,
7.8128,17,-378,0,0,0.0270,0.6150,-0.0088,20.2585,566.6871,0.0073,,,,,,,
7.8229,0,0,13,-394,0.0200,0.6126,0.0088,20.2714,567.2998,0.0161,,,,,,,
7.8330,15,-365,9,-388,0.0377,1.1970,0.0001,20.2898,568.4973,0.0162,,,,,,,
7.8422,,,,,,,,,,,73.1277,577.5171,-0.1225,0.6908,9.0118,-0.0030,1
7.8431,32,-376,0,0,0.0509,0.6117,-0.0087,20.3334,569.1096,0.0075,,,,,,,
7.8531,0,0,35,-370,0.0540,0.5753,0.0082,20.3807,569.6854,0.0157,,,,,,,
7.8632,25,-366,19,-407,0.0691,1.2282,0.0005,20.4301,570.9146,0.0162,,,,,,,
7.8733,24,-403,0,0,0.0382,0.6556,-0.0094,20.4607,571.5706,0.0069,,,,,,,
7.8834,0,0,19,-428,0.0293,0.6654,0.0095,20.4823,572.2364,0.0164,,,,,,,
7.8934,19,-382,0,0,0.0302,0.6215,-0.0089,20.5051,572.8581,0.0075,,,,,,,
7.9035,0,0,9,-378,0.0139,0.5877,0.0084,20.5121,573.4460,0.0159,,,,,,,
7.9136,11,-343,5,-404,0.0252,1.1861,0.0010,20.5178,574.6323,0.0169,,,,,,,
7.9237,6,-359,0,0,0.0095,0.5840,-0.0083,20.5199,575.2165,0.0086,,,,,,,
7.9337,0,0,5,-393,0.0077,0.6110,0.0087,20.5197,575.8275,0.0173,,,,,,,
7.9438,24,-344,28,-368,0.0813,1.1318,0.0002,20.5814,576.9606,0.0175,,,,,,,
7.9539,38,-351,0,0,0.0604,0.5710,-0.0082,20.6342,577.5323,0.0093,,,,,,,
7.9640,0,0,31,-343,0.0478,0.5333,0.0076,20.6750,578.0662,0.0169,,,,,,,
7.9740,37,-380,0,0,0.0588,0.6182,-0.0088,20.7261,578.6851,0.0081,,,,,,,
7.9795,,,,,,,,,,,76.9124,589.5434,-0.1279,2.2864,12.3987,-0.0053,1
7.9841,0,0,28,-376,0.0432,0.5846,0.0084,20.7621,579.2702,0.0164,,,,,,,
7.9942,4,-366,-1,-413,0.0048,1.2375,0.0007,20.7461,580.5076,0.0171,,,,,,,
8.0043,11,-384,0,0,0.0175,0.6247,-0.0089,20.7557,581.1325,0.0082,,,,,,,
8.0144,0,0,8,-396,0.0123,0.6157,0.0088,20.7603,581.7483,0.0170,,,,,,,
8.0245,4,-339,-6,-386,-0.0029,1.1516,0.0007,20.7374,582.8997,0.0177,,,,,,,
8.0346,2,-344,0,0,0.0032,0.5596,-0.0080,20.7330,583.4593,0.0097,,,,,,,
8.0446,0,0,12,-368,0.0185,0.5721,0.0082,20.7436,584.0317,0.0179,,,,,,,
8.0547,24,-338,17,-377,0.0644,1.1360,0.0005,20.7874,585.1687,0.0184,,,,,,,
8.0648,23,-385,0,0,0.0366,0.6263,-0.0089,20.8152,585.7955,0.0094,,,,,,,
8.0749,0,0,24,-403,0.0370,0.6266,0.0090,20.8435,586.4225,0.0184,,,,,,,
8.0849,38,-354,0,0,0.0604,0.5759,-0.0082,20.8957,586.9992,0.0102,,,,,,,
8.0951,0,0,26,-360,0.0401,0.5597,0.0080,20.9279,587.5594,0.0182,,,,,,,
8.1051,18,-350,4,-378,0.0348,1.1571,0.0003,20.9415,588.7170,0.0184,,,,,,,
8.1152,-1,-362,0,0,-0.0016,0.5889,-0.0084,20.9316,589.3058,0.0100,,,,,,,
8.1246,,,,,,,,,,,79.0556,600.9812,-0.1326,0.6673,11.6177,-0.0048,1
8.1253,0,0,-12,-403,-0.0185,0.6266,0.0090,20.9040,589.9320,0.0190,,,,,,,
8.1354,4,-374,13,-408,0.0264,1.2428,0.0004,20.9066,591.1751,0.0193,,,,,,,
8.1455,30,-348,0,0,0.0477,0.5661,-0.0081,20.9457,591.7419,0.0112,,,,,,,
8.1555,0,0,21,-374,0.0324,0.5815,0.0083,20.9691,592.3238,0.0195,,,,,,,
8.1656,24,-348,0,0,0.0382,0.5661,-0.0081,20.9985,592.8905,0.0115,,,,,,,
8.1757,0,0,30,-366,0.0463,0.5690,0.0081,21.0359,593.4602,0.0196,,,,,,,
8.1858,32,-366,28,-386,0.0941,1.1956,0.0001,21.1065,594.6574,0.0196,,,,,,,
8.1959,28,-389,0,0,0.0445,0.6328,-0.0090,21.1415,595.2908,0.0106,,,,,,,
8.2059,0,0,11,-400,0.0170,0.6219,0.0089,21.1491,595.9129,0.0195,,,,,,,
8.2160,6,-381,-1,-379,0.0080,1.2091,-0.0004,21.1338,597.1219,0.0191,,,,,,,
8.2261,5,-358,0,0,0.0080,0.5824,-0.0083,21.1331,597.7044,0.0107,,,,,,,
8.2362,0,0,5,-403,0.0077,0.6266,0.0090,21.1312,598.3310,0.0197,,,,,,,
8.2462,13,-356,0,0,0.0207,0.5792,-0.0083,21.1429,598.9104,0.0114,,,,,,,
8.2564,0,0,13,-392,0.0200,0.6095,0.0087,21.1533,599.5201,0.0201,,,,,,,
8.2664,24,-373,29,-372,0.0829,1.1852,-0.0004,21.2126,600.7067,0.0197,,,,,,,
8.2714,,,,,,,,,,,81.1390,611.6316,-0.1343,0.6568,10.8324,-0.0017,1
8.2765,20,-337,0,0,0.0318,0.5483,-0.0078,21.2357,601.2554,0.0119,,,,,,,
8.2866,0,0,15,-354,0.0231,0.5504,0.0079,21.2502,601.8061,0.0197,,,,,,,
8.2966,24,-352,19,-349,0.0675,1.1153,-0.0004,21.2958,602.9225,0.0193,,,,,,,
8.3067,12,-340,0,0,0.0191,0.5531,-0.0079,21.3064,603.4758,0.0114,,,,,,,
8.3168,0,0,-3,-397,-0.0046,0.6172,0.0088,21.2920,604.0929,0.0202,,,,,,,
8.3269,11,-364,9,-385,0.0314,1.1908,0.0001,21.2993,605.2840,0.0203,,,,,,,
8.3370,15,-366,0,0,0.0239,0.5954,-0.0085,21.3136,605.8798,0.0118,,,,,,,
8.3471,0,0,2,-390,0.0031,0.6064,0.0087,21.3068,606.4861,0.0205,,,,,,,
8.3571,13,-369,0,0,0.0207,0.6003,-0.0086,21.3178,607.0867,0.0119,,,,,,,
8.3672,0,0,13,-374,0.0200,0.5815,0.0083,21.3285,607.6684,0.0202,,,,,,,
8.3773,22,-367,16,-368,0.0597,1.1692,-0.0004,21.3647,608.8386,0.0199,,,,,,,
8.3874,31,-382,0,0,0.0493,0.6215,-0.0089,21.4045,609.4607,0.0110,,,,,,,
8.3974,0,0,21,-376,0.0324,0.5846,0.0084,21.4280,610.0457,0.0193,,,,,,,
8.4075,,,,,,,,,,,83.8355,622.6510,-0.1382,1.1966,11.2812,-0.0039,1
8.4075,23,-361,5,-390,0.0443,1.1937,0.0003,21.4490,611.2400,0.0196,,,,,,,
8.4176,5,-373,0,0,0.0080,0.6068,-0.0087,21.4477,611.8469,0.0109,,,,,,,
8.4277,0,0,3,-405,0.0046,0.6297,0.0090,21.4426,612.4766,0.0199,,,,,,,
8.4377,20,-408,0,0,0.0318,0.6638,-0.0095,21.4644,613.1407,0.0104,,,,,,,
8.4478,0,0,8,-412,0.0123,0.6406,0.0092,21.4671,613.7814,0.0196,,,,,,,
8.4579,19,-392,12,-391,0.0487,1.2456,-0.0004,21.4916,615.0277,0.0192,,,,,,,
8.4680,23,-389,0,0,0.0366,0.6328,-0.0090,21.5189,615.6610,0.0101,,,,,,,
8.4780,0,0,18,-373,0.0278,0.5799,0.0083,21.5384,616.2413,0.0184,,,,,,,
8.4881,39,-382,36,-389,0.1175,1.2263,-0.0002,21.6335,617.4695,0.0182,,,,,,,
8.4982,29,-382,0,0,0.0461,0.6215,-0.0089,21.6711,618.0915,0.0093,,,,,,,
8.5083,0,0,10,-375,0.0154,0.5830,0.0083,21.6787,618.6747,0.0176,,,,,,,
8.5183,23,-370,0,0,0.0366,0.6019,-0.0086,21.7072,619.2771,0.0090,,,,,,,
8.5284,0,0,2,-408,0.0031,0.6343,0.0091,21.7017,619.9114,0.0181,,,,,,,
8.5385,9,-396,7,-405,0.0251,1.2739,-0.0002,21.7039,621.1856,0.0179,,,,,,,
8.5486,30,-411,0,0,0.0477,0.6686,-0.0096,21.7428,621.8548,0.0083,,,,,,,
8.5536,,,,,,,,,,,85.5560,633.4679,-0.1416,0.2136,10.9508,-0.0033,1
8.5587,0,0,25,-413,0.0386,0.6421,0.0092,21.7731,622.4974,0.0175,,,,,,,
8.5688,22,-378,5,-389,0.0427,1.2198,-0.0001,21.7945,623.7177,0.0174,,,,,,,
8.5788,22,-360,0,0,0.0350,0.5857,-0.0084,21.8218,624.3037,0.0090,,,,,,,
8.5889,0,0,13,-357,0.0200,0.5550,0.0079,21.8347,624.8590,0.0169,,,,,,,
8.5990,21,-354,13,-352,0.0534,1.1232,-0.0004,21.8693,625.9829,0.0165,,,,,,,
8.6091,30,-366,0,0,0.0477,0.5954,-0.0085,21.9097,626.5789,0.0080,,,,,,,
8.6191,0,0,20,-382,0.0308,0.5939,0.0085,21.9333,627.1731,0.0165,,,,,,,
8.6292,15,-376,0,0,0.0239,0.6117,-0.0087,21.9497,627.7851,0.0077,,,,,,,
8.6394,0,0,1,-395,0.0015,0.6141,0.0088,21.9438,628.3992,0.0165,,,,,,,
8.6494,17,-365,17,-392,0.0532,1.2033,0.0002,21.9771,629.6032,0.0167,,,,,,,
8.6595,15,-368,0,0,0.0239,0.5987,-0.0086,21.9935,630.2021,0.0082,,,,,,,
8.6696,0,0,2,-391,0.0031,0.6079,0.0087,21.9889,630.8100,0.0169,,,,,,,
8.6797,14,-373,10,-370,0.0377,1.1821,-0.0005,22.0069,631.9925,0.0164,,,,,,,
8.6897,18,-347,0,0,0.0286,0.5645,-0.0081,22.0285,632.5574,0.0084,,,,,,,
8.6998,0,0,16,-348,0.0247,0.5411,0.0077,22.0466,633.0987,0.0161,,,,,,,
8.7025,,,,,,,,,,,88.1799,644.3935,-0.1448,1.0563,11.1865,-0.0032,1
8.7099,26,-349,0,0,0.0413,0.5678,-0.0081,22.0811,633.6669,0.0080,,,,,,,
8.7200,0,0,19,-350,0.0293,0.5442,0.0078,22.1040,634.2114,0.0158,,,,,,,
8.7300,15,-380,4,-392,0.0300,1.2277,-0.0001,22.1147,635.4394,0.0156,,,,,,,
8.7401,20,-397,0,0,0.0318,0.6459,-0.0092,22.1394,636.0856,0.0064,,,,,,,
8.7502,0,0,24,-422,0.0370,0.6561,0.0094,22.1691,636.7420,0.0158,,,,,,,
8.7603,24,-406,18,-391,0.0659,1.2684,-0.0008,22.2155,638.0113,0.0150,,,,,,,
8.7703,11,-367,0,0,0.0175,0.5971,-0.0085,22.2266,638.6085,0.0065,,,,,,,
8.7804,0,0,3,-380,0.0046,0.5908,0.0084,22.2249,639.1993,0.0149,,,,,,,
8.7905,7,-360,0,0,0.0111,0.5857,-0.0084,22.2297,639.7851,0.0066,,,,,,,
8.8006,0,0,4,-381,0.0062,0.5924,0.0085,22.2295,640.3775,0.0150,,,,,,,
8.8106,29,-381,27,-356,0.0878,1.1733,-0.0009,22.3002,641.5520,0.0141,,,,,,,
8.8207,32,-356,0,0,0.0509,0.5792,-0.0083,22.3453,642.1316,0.0058,,,,,,,
8.8308,0,0,24,-375,0.0370,0.5830,0.0083,22.3765,642.7150,0.0141,,,,,,,
8.8389,,,,,,,,,,,90.9620,654.9124,-0.1495,1.2352,10.8103,-0.0047,1
8.8409,24,-405,9,-410,0.0520,1.2963,-0.0003,22.4104,644.0119,0.0138,,,,,,,
8.8509,16,-411,0,0,0.0254,0.6686,-0.0096,22.4298,644.6808,0.0043,,,,,,,
8.8610,0,0,3,-402,0.0046,0.6250,0.0089,22.4289,645.3058,0.0132,,,,,,,
8.8711,13,-373,1,-380,0.0222,1.1976,-0.0002,22.4355,646.5036,0.0130,,,,,,,
8.8812,-1,-346,0,0,-0.0016,0.5629,-0.0080,22.4288,647.0665,0.0049,,,,,,,
8.8913,0,0,-6,-382,-0.0093,0.5939,0.0085,22.4141,647.6603,0.0134,,,,,,,
8.9014,13,-366,0,0,0.0207,0.5954,-0.0085,22.4293,648.2559,0.0049,,,,,,,
8.9115,0,0,15,-371,0.0231,0.5768,0.0082,22.4473,648.8329,0.0132,,,,,,,
8.9217,32,-387,26,-378,0.0910,1.2173,-0.0006,22.5226,650.0512,0.0126,,,,,,,
8.9317,25,-353,0,0,0.0398,0.5743,-0.0082,22.5575,650.6258,0.0044,,,,,,,
8.9418,0,0,11,-372,0.0170,0.5784,0.0083,22.5695,651.2043,0.0126,,,,,,,
8.9519,9,-350,0,-391,0.0143,1.1773,0.0006,22.5687,652.3817,0.0132,,,,,,,
8.9620,10,-382,0,0,0.0159,0.6215,-0.0089,22.5792,653.0033,0.0043,,,,,,,
8.9720,0,0,-1,-377,-0.0015,0.5861,0.0084,22.5726,653.5894,0.0127,,,,,,,
8.9821,-1,-349,0,0,-0.0016,0.5678,-0.0081,22.5662,654.1571,0.0046,,,,,,,
8.9865,,,,,,,,,,,94.9205,667.0478,-0.1546,2.1064,12.5897,-0.0051,1
8.9922,0,0,-7,-387,-0.0108,0.6017,0.0086,22.5501,654.7587,0.0131,,,,,,,
9.0023,9,-376,5,-362,0.0220,1.1745,-0.0007,22.5570,655.9334,0.0124,,,,,,,
9.0124,18,-351,0,0,0.0286,0.5710,-0.0082,22.5809,656.5046,0.0043,,,,,,,
9.0225,0,0,10,-370,0.0154,0.5753,0.0082,22.5915,657.0800,0.0125,,,,,,,
9.0326,27,-360,34,-349,0.0954,1.1283,-0.0006,22.6731,658.2094,0.0119,,,,,,,
9.0427,29,-358,0,0,0.0461,0.5824,-0.0083,22.7147,658.7921,0.0036,,,,,,,
9.0527,0,0,17,-367,0.0262,0.5706,0.0082,22.7365,659.3629,0.0117,,,,,,,
9.0630,11,-391,-1,-399,0.0160,1.2564,-0.0002,22.7379,660.6195,0.0115,,,,,,,
9.0731,4,-380,0,0,0.0064,0.6182,-0.0088,22.7399,661.2377,0.0027,,,,,,,
9.0832,0,0,-1,-376,-0.0015,0.5846,0.0084,22.7343,661.8223,0.0110,,,,,,,
9.0933,13,-358,0,0,0.0207,0.5824,-0.0083,22.7510,662.4048,0.0027,,,,,,,
9.1033,0,0,9,-383,0.0139,0.5955,0.0085,22.7608,663.0003,0.0112,,,,,,,
9.1134,24,-366,18,-358,0.0659,1.1520,-0.0006,22.8141,664.1530,0.0107,,,,,,,
9.1235,37,-384,0,0,0.0588,0.6247,-0.0089,22.8691,664.7781,0.0017,,,,,,,
9.1291,,,,,,,,,,,96.1666,677.6517,-0.1547,-0.4016,10.6692,-0.0001,1
9.1336,0,0,26,-356,0.0401,0.5535,0.0079,22.9060,665.3318,0.0096,,,,,,,
9.1436,32,-353,27,-365,0.0925,1.1418,-0.0001,22.9876,666.4744,0.0095,,,,,,,
9.1537,36,-382,0,0,0.0573,0.6215,-0.0089,23.0417,667.0962,0.0007,,,,,,,
9.1638,0,0,12,-384,0.0185,0.5970,0.0085,23.0572,667.6933,0.0092,,,,,,,
9.1739,5,-402,0,0,0.0080,0.6540,-0.0093,23.0622,668.3473,-0.0002,,,,,,,
9.1840,0,0,-4,-394,-0.0062,0.6126,0.0088,23.0535,668.9598,0.0086,,,,,,,
9.1957,3,-379,-1,-395,0.0032,1.2307,-0.0000,23.0461,670.1905,0.0086,,,,,,,
9.2058,6,-370,0,0,0.0095,0.6019,-0.0086,23.0531,670.7925,-0.0000,,,,,,,
9.2158,0,0,2,-387,0.0031,0.6017,0.0086,23.0536,671.3942,0.0086,,,,,,,
9.2259,22,-382,19,-368,0.0643,1.1936,-0.0007,23.1081,672.5883,0.0079,,,,,,,
9.2360,21,-364,0,0,0.0334,0.5922,-0.0085,23.1394,673.1806,-0.0006,,,,,,,
9.2461,0,0,15,-350,0.0231,0.5442,0.0078,23.1607,673.7248,0.0072,,,,,,,
9.2561,24,-345,13,-354,0.0582,1.1116,-0.0002,23.2111,674.8369,0.0070,,,,,,,
9.2662,2,-362,0,0,0.0032,0.5889,-0.0084,23.2126,675.4258,-0.0014,,,,,,,
9.2667,,,,,,,,,,,100.0974,688.5402,-0.1599,2.2063,11.3641,-0.0052,1
9.2763,0,0,-11,-388,-0.0170,0.6032,0.0086,23.1939,676.0290,0.0072,,,,,,,
9.2864,-2,-349,0,0,-0.0032,0.5678,-0.0081,23.1889,676.5967,-0.0009,,,,,,,
9.2965,0,0,-4,-373,-0.0062,0.5799,0.0083,23.1808,677.1766,0.0074,,,,,,,
9.3065,3,-365,1,-388,0.0063,1.1970,0.0001,23.1782,678.3737,0.0075,,,,,,,
9.3166,14,-352,0,0,0.0223,0.5727,-0.0082,23.1985,678.9464,-0.0007,,,,,,,
9.3267,0,0,7,-357,0.0108,0.5550,0.0079,23.2075,679.5015,0.0073,,,,,,,
9.3368,16,-365,9,-335,0.0393,1.1146,-0.0010,23.2393,680.6164,0.0062,,,,,,,
9.3468,29,-355,0,0,0.0461,0.5775,-0.0083,23.2842,681.1940,-0.0020,,,,,,,
9.3569,0,0,29,-350,0.0447,0.5442,0.0078,23.3279,681.7383,0.0058,,,,,,,
9.3670,9,-332,8,-360,0.0266,1.0998,0.0003,23.3481,682.8382,0.0060,,,,,,,
9.3771,3,-380,0,0,0.0048,0.6182,-0.0088,23.3518,683.4564,-0.0028,,,,,,,
9.3871,0,0,0,-385,0.0000,0.5986,0.0086,23.3509,684.0550,0.0058,,,,,,,
9.3972,5,-335,0,0,0.0080,0.5450,-0.0078,23.3579,684.6000,-0.0020,,,,,,,
9.4073,0,0,7,-402,0.0108,0.6250,0.0089,23.3672,685.2251,0.0069,,,,,,,
9.4121,,,,,,,,,,,101.4027,698.3248,-0.1599,-0.2693,9.8676,-0.0000,1
9.4174,30,-387,19,-364,0.0770,1.1955,-0.0009,23.4365,686.4211,0.0060,,,,,,,
9.4274,23,-390,0,0,0.0366,0.6345,-0.0091,23.4721,687.0556,-0.0031,,,,,,,
9.4375,0,0,20,-369,0.0308,0.5737,0.0082,23.5024,687.6293,0.0051,,,,,,,
9.4476,33,-382,22,-379,0.0864,1.2107,-0.0005,23.5829,688.8405,0.0047,,,,,,,
9.4577,17,-362,0,0,0.0270,0.5889,-0.0084,23.6096,689.4294,-0.0038,,,,,,,
9.4678,0,0,19,-352,0.0293,0.5473,0.0078,23.6388,689.9767,0.0041,,,,,,,
9.4778,17,-378,0,0,0.0270,0.6150,-0.0088,23.6661,690.5916,-0.0047,,,,,,,
9.4879,0,0,4,-375,0.0062,0.5830,0.0083,23.6726,691.1746,0.0036,,,,,,,
9.4980,11,-414,1,-410,0.0190,1.3110,-0.0005,23.6872,692.4857,0.0031,,,,,,,
9.5081,13,-374,0,0,0.0207,0.6084,-0.0087,23.7086,693.0941,-0.0056,,,,,,,
9.5181,0,0,6,-393,0.0093,0.6110,0.0087,23.7187,693.7051,0.0031,,,,,,,
9.5282,8,-373,4,-383,0.0189,1.2023,-0.0002,23.7339,694.9074,0.0030,,,,,,,
9.5383,23,-385,0,0,0.0366,0.6263,-0.0089,23.7714,695.5337,-0.0060,,,,,,,
9.5484,0,0,13,-352,0.0200,0.5473,0.0078,23.7926,696.0809,0.0018,,,,,,,
9.5585,18,-370,0,0,0.0286,0.6019,-0.0086,23.8227,696.6828,-0.0068,,,,,,,
9.5623,,,,,,,,,,,104.3484,709.9373,-0.1638,1.0587,11.9335,-0.0039,1
9.5686,0,0,9,-356,0.0139,0.5535,0.0079,23.8381,697.2363,0.0011,,,,,,,
9.5786,18,-375,4,-398,0.0348,1.2289,0.0001,23.8714,698.4652,0.0013,,,,,,,
9.5887,5,-370,0,0,0.0080,0.6019,-0.0086,23.8812,699.0671,-0.0073,,,,,,,
9.5988,0,0,4,-373,0.0062,0.5799,0.0083,23.8892,699.6470,0.0010,,,,,,,
9.6090,9,-383,0,-382,0.0143,1.2170,-0.0004,23.9026,700.8640,0.0005,,,,,,,
9.6191,2,-389,0,0,0.0032,0.6328,-0.0090,23.9083,701.4968,-0.0085,,,,,,,
9.6292,0,0,-1,-408,-0.0015,0.6343,0.0091,23.9093,702.1312,0.0006,,,,,,,
9.6393,13,-368,4,-362,0.0268,1.1615,-0.0005,23.9358,703.2927,0.0000,,,,,,,
9.6493,8,-350,0,0,0.0127,0.5694,-0.0081,23.9508,703.8620,-0.0081,,,,,,,
9.6594,0,0,6,-366,0.0093,0.5690,0.0081,23.9623,704.4310,0.0000,,,,,,,
9.6695,24,-368,0,0,0.0382,0.5987,-0.0086,24.0030,705.0295,-0.0085,,,,,,,
9.6796,0,0,18,-350,0.0278,0.5442,0.0078,24.0333,705.5736,-0.0007,,,,,,,
9.6897,24,-348,17,-375,0.0644,1.1492,0.0002,24.0984,706.7227,-0.0005,,,,,,,
9.6978,,,,,,,,,,,106.9825,721.1686,-0.1668,0.7668,11.5105,-0.0030,1
9.6998,10,-373,0,0,0.0159,0.6068,-0.0087,24.1172,707.3294,-0.0092,,,,,,,
9.7098,0,0,1,-405,0.0015,0.6297,0.0090,24.1217,707.9591,-0.0002,,,,,,,
9.7199,5,-394,2,-382,0.0110,1.2349,-0.0007,24.1334,709.1940,-0.0008,,,,,,,
9.7300,23,-388,0,0,0.0366,0.6312,-0.0090,24.1733,709.8250,-0.0099,,,,,,,
9.7401,0,0,8,-391,0.0123,0.6079,0.0087,24.1890,710.4328,-0.0012,,,,,,,
9.7502,12,-365,0,0,0.0191,0.5938,-0.0085,24.2113,711.0265,-0.0097,,,,,,,
9.7603,0,0,12,-375,0.0185,0.5830,0.0083,24.2330,711.6095,-0.0013,,,,,,,
9.7703,35,-375,31,-352,0.1035,1.1573,-0.0009,24.3385,712.7666,-0.0022,,,,,,,
9.7804,29,-375,0,0,0.0461,0.6101,-0.0087,24.3887,713.3764,-0.0109,,,,,,,
9.7905,0,0,24,-381,0.0370,0.5924,0.0085,24.4296,713.9685,-0.0025,,,,,,,
9.8006,20,-360,10,-380,0.0472,1.1765,0.0001,24.4797,715.1448,-0.0024,,,,,,,
9.8107,8,-380,0,0,0.0127,0.6182,-0.0088,24.4967,715.7629,-0.0112,,,,,,,
9.8208,0,0,2,-391,0.0031,0.6079,0.0087,24.5040,716.3708,-0.0026,,,,,,,
9.8308,9,-381,3,-373,0.0189,1.1998,-0.0006,24.5263,717.5705,-0.0031,,,,,,,
9.8410,3,-376,0,0,0.0048,0.6117,-0.0087,24.5357,718.1822,-0.0119,,,,,,,
9.8422,,,,,,,,,,,108.1605,731.1250,-0.1669,-0.4914,10.0138,-0.0001,1
9.8511,0,0,-2,-397,-0.0031,0.6172,0.0088,24.5372,718.7994,-0.0030,,,,,,,
9.8612,15,-363,0,0,0.0239,0.5905,-0.0084,24.5653,719.3898,-0.0115,,,,,,,
9.8713,0,0,4,-377,0.0062,0.5861,0.0084,24.5758,719.9758,-0.0031,,,,,,,
9.8814,10,-373,9,-355,0.0298,1.1588,-0.0008,24.6096,721.1345,-0.0039,,,,,,,
