timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1885,,,,,,,,,,,-99.7420,81.6984,0.5571,-0.8388,3.7180,0.0133,1
7.1972,0,0,0,0,0.0000,0.0000,0.0000,-109.9309,70.3487,0.5750,,,,,,,
7.2073,-58,-39,-67,-99,-0.1956,0.2174,0.0013,-110.2133,70.4245,0.5763,,,,,,,
7.2174,0,0,0,0,0.0000,0.0000,0.0000,-110.2133,70.4245,0.5763,,,,,,,
7.2274,-61,-44,-67,-99,-0.2003,0.2255,0.0012,-110.5042,70.5043,0.5775,,,,,,,
7.2375,-64,-45,-69,-104,-0.2082,0.2349,0.0013,-110.8069,70.5872,0.5788,,,,,,,
7.2476,0,0,0,0,0.0000,0.0000,0.0000,-110.8069,70.5872,0.5788,,,,,,,
7.2577,-69,-46,-75,-112,-0.2254,0.2490,0.0014,-111.1318,70.6721,0.5802,,,,,,,
7.2678,-60,-51,-73,-112,-0.2080,0.2571,0.0013,-111.4467,70.7730,0.5815,,,,,,,
7.2779,0,0,0,0,0.0000,0.0000,0.0000,-111.4467,70.7730,0.5815,,,,,,,
7.2879,-62,-42,-70,-106,-0.2065,0.2331,0.0014,-111.7474,70.8541,0.5829,,,,,,,
7.2980,0,0,0,0,0.0000,0.0000,0.0000,-111.7474,70.8541,0.5829,,,,,,,
7.3081,-70,-46,-78,-113,-0.2316,0.2505,0.0014,-112.0788,70.9356,0.5843,,,,,,,
7.3182,-63,-49,-75,-112,-0.2158,0.2538,0.0013,-112.3989,71.0280,0.5856,,,,,,,
7.3283,0,0,0,0,0.0000,0.0000,0.0000,-112.3989,71.0280,0.5856,,,,,,,
7.3336,,,,,,,,,,,-104.5467,81.0693,0.5657,-4.4107,2.0067,0.0085,1
7.3383,-66,-42,-77,-112,-0.2237,0.2425,0.0015,-112.7194,71.1062,0.5872,,,,,,,
7.3484,-68,-41,-72,-112,-0.2192,0.2408,0.0015,-113.0353,71.1850,0.5887,,,,,,,
7.3585,0,0,0,0,0.0000,0.0000,0.0000,-113.0353,71.1850,0.5887,,,,,,,
7.3686,-71,-41,-75,-113,-0.2286,0.2424,0.0016,-113.3601,71.2594,0.5903,,,,,,,
7.3787,-63,-40,0,0,-0.1002,0.0651,-0.0009,-113.4795,71.2578,0.5893,,,,,,,
7.3888,0,0,-71,-109,-0.1095,0.1695,0.0024,-113.6648,71.3376,0.5917,,,,,,,
7.3988,-68,-47,-68,-100,-0.2130,0.2319,0.0011,-113.9710,71.4111,0.5929,,,,,,,
7.4089,0,0,0,0,0.0000,0.0000,0.0000,-113.9710,71.4111,0.5929,,,,,,,
7.4190,-62,-43,-67,-105,-0.2019,0.2332,0.0013,-114.2688,71.4915,0.5942,,,,,,,
7.4291,-56,-38,-63,-96,-0.1862,0.2111,0.0012,-114.5413,71.5620,0.5955,,,,,,,
7.4391,0,0,0,0,0.0000,0.0000,0.0000,-114.5413,71.5620,0.5955,,,,,,,
7.4492,-59,-44,-68,-105,-0.1987,0.2348,0.0013,-114.8376,71.6448,0.5968,,,,,,,
7.4593,-60,-42,-64,-97,-0.1941,0.2191,0.0012,-115.1213,71.7168,0.5979,,,,,,,
7.4692,,,,,,,,,,,-106.3604,82.2966,0.5785,-0.8734,2.0082,0.0129,1
7.4694,0,0,0,0,0.0000,0.0000,0.0000,-115.1213,71.7168,0.5979,,,,,,,
7.4794,-63,-38,-68,-98,-0.2050,0.2142,0.0013,-115.4114,71.7782,0.5992,,,,,,,
7.4895,0,0,0,0,0.0000,0.0000,0.0000,-115.4114,71.7782,0.5992,,,,,,,
7.4996,-64,-46,-70,-103,-0.2097,0.2350,0.0012,-115.7172,71.8538,0.6005,,,,,,,
7.5097,-60,-42,-70,-112,-0.2034,0.2425,0.0015,-116.0220,71.9387,0.6020,,,,,,,
7.5197,0,0,0,0,0.0000,0.0000,0.0000,-116.0220,71.9387,0.6020,,,,,,,
7.5298,-67,-48,-70,-108,-0.2145,0.2460,0.0013,-116.3382,72.0198,0.6032,,,,,,,
7.5399,-63,-42,-72,-110,-0.2112,0.2394,0.0015,-116.6480,72.0968,0.6047,,,,,,,
7.5500,0,0,0,0,0.0000,0.0000,0.0000,-116.6480,72.0968,0.6047,,,,,,,
7.5600,-67,-47,-75,-110,-0.2222,0.2475,0.0014,-116.9715,72.1739,0.6061,,,,,,,
7.5702,-63,-49,0,0,-0.1002,0.0797,-0.0011,-117.0993,72.1824,0.6049,,,,,,,
7.5803,0,0,-64,-99,-0.0987,0.1539,0.0022,-117.2680,72.2527,0.6071,,,,,,,
7.5904,-64,-47,-74,-110,-0.2159,0.2475,0.0014,-117.5866,72.3326,0.6085,,,,,,,
7.6005,0,0,0,0,0.0000,0.0000,0.0000,-117.5866,72.3326,0.6085,,,,,,,
7.6105,-73,-49,-76,-116,-0.2333,0.2601,0.0014,-117.9267,72.4124,0.6099,,,,,,,
7.6171,,,,,,,,,,,-108.2597,83.3022,0.5910,-1.0404,1.8805,0.0124,1
7.6206,-62,-43,-75,-107,-0.2143,0.2363,0.0014,-118.2378,72.4831,0.6113,,,,,,,
7.6307,0,0,0,0,0.0000,0.0000,0.0000,-118.2378,72.4831,0.6113,,,,,,,
7.6408,-58,-38,-66,-100,-0.1940,0.2173,0.0013,-118.5214,72.5495,0.6126,,,,,,,
7.6509,-60,-30,0,0,-0.0954,0.0488,-0.0007,-118.6275,72.5346,0.6119,,,,,,,
7.6609,0,0,-69,-99,-0.1064,0.1539,0.0022,-118.8031,72.5993,0.6141,,,,,,,
7.6710,-53,-43,-51,-88,-0.1629,0.2068,0.0010,-119.0555,72.6743,0.6151,,,,,,,
7.6811,0,0,0,0,0.0000,0.0000,0.0000,-119.0555,72.6743,0.6151,,,,,,,
7.6912,-57,-43,-69,-103,-0.1970,0.2301,0.0013,-119.3492,72.7483,0.6164,,,,,,,
7.7012,-59,-41,-68,-97,-0.1987,0.2175,0.0012,-119.6371,72.8108,0.6176,,,,,,,
7.7113,0,0,0,0,0.0000,0.0000,0.0000,-119.6371,72.8108,0.6176,,,,,,,
7.7214,-44,-34,-59,-89,-0.1610,0.1937,0.0012,-119.8805,72.8753,0.6188,,,,,,,
7.7315,-58,-37,-63,-99,-0.1894,0.2141,0.0013,-120.1590,72.9397,0.6201,,,,,,,
7.7416,0,0,0,0,0.0000,0.0000,0.0000,-120.1590,72.9397,0.6201,,,,,,,
7.7510,,,,,,,,,,,-111.4382,84.1100,0.6025,-2.1894,2.4417,0.0115,1
7.7516,-54,-25,-56,-87,-0.1722,0.1759,0.0014,-120.4015,72.9827,0.6215,,,,,,,
7.7617,0,0,0,0,0.0000,0.0000,0.0000,-120.4015,72.9827,0.6215,,,,,,,
7.7718,-57,-25,-73,-103,-0.2032,0.2008,0.0017,-120.6837,73.0274,0.6232,,,,,,,
7.7819,-67,-51,-76,-119,-0.2237,0.2680,0.0015,-121.0218,73.1142,0.6246,,,,,,,
7.7919,0,0,0,0,0.0000,0.0000,0.0000,-121.0218,73.1142,0.6246,,,,,,,
7.8020,-49,-42,-68,-101,-0.1828,0.2254,0.0013,-121.3019,73.1899,0.6259,,,,,,,
7.8121,-16,-32,-71,-110,-0.1349,0.2231,0.0017,-121.5420,73.2914,0.6276,,,,,,,
7.8222,0,0,0,0,0.0000,0.0000,0.0000,-121.5420,73.2914,0.6276,,,,,,,
7.8322,-55,-44,-72,-107,-0.1985,0.2379,0.0014,-121.8425,73.3673,0.6289,,,,,,,
7.8424,-56,-35,0,0,-0.0891,0.0569,-0.0008,-121.9480,73.3610,0.6281,,,,,,,
7.8524,0,0,-58,-91,-0.0894,0.1415,0.0020,-122.1036,73.4228,0.6301,,,,,,,
7.8625,-68,-48,-75,-113,-0.2238,0.2538,0.0014,-122.4340,73.4957,0.6315,,,,,,,
7.8726,0,0,0,0,0.0000,0.0000,0.0000,-122.4340,73.4957,0.6315,,,,,,,
7.8827,-68,-41,-78,-120,-0.2284,0.2533,0.0017,-122.7679,73.5650,0.6333,,,,,,,
7.8927,-53,-38,-65,-96,-0.1845,0.2111,0.0012,-123.0416,73.6257,0.6345,,,,,,,
7.8983,,,,,,,,,,,-113.6599,85.7188,0.6135,-0.9188,2.5845,0.0111,1
7.9028,0,0,0,0,0.0000,0.0000,0.0000,-123.0416,73.6257,0.6345,,,,,,,
7.9129,-67,-45,-66,-95,-0.2083,0.2209,0.0011,-123.3404,73.6800,0.6356,,,,,,,
7.9230,-51,-36,0,0,-0.0811,0.0586,-0.0008,-123.4404,73.6790,0.6347,,,,,,,
7.9331,0,0,-56,-89,-0.0864,0.1384,0.0020,-123.5920,73.7391,0.6367,,,,,,,
7.9432,-55,-39,-64,-96,-0.1862,0.2127,0.0012,-123.8682,73.7993,0.6379,,,,,,,
7.9532,0,0,0,0,0.0000,0.0000,0.0000,-123.8682,73.7993,0.6379,,,,,,,
7.9633,-41,-32,-68,-101,-0.1701,0.2091,0.0015,-124.1294,73.8658,0.6394,,,,,,,
7.9734,-56,-39,-64,-101,-0.1877,0.2205,0.0013,-124.4117,73.9305,0.6408,,,,,,,
7.9835,0,0,0,0,0.0000,0.0000,0.0000,-124.4117,73.9305,0.6408,,,,,,,
7.9936,-58,-41,-65,-95,-0.1925,0.2144,0.0012,-124.6942,73.9871,0.6419,,,,,,,
8.0036,-57,-38,-58,-86,-0.1801,0.1955,0.0010,-124.9555,74.0358,0.6430,,,,,,,
8.0138,0,0,0,0,0.0000,0.0000,0.0000,-124.9555,74.0358,0.6430,,,,,,,
8.0239,-53,-36,-66,-98,-0.1861,0.2109,0.0013,-125.2309,74.0928,0.6443,,,,,,,
8.0339,0,0,0,0,0.0000,0.0000,0.0000,-125.2309,74.0928,0.6443,,,,,,,
8.0351,,,,,,,,,,,-115.3911,86.9850,0.6252,-0.6864,2.0321,0.0117,1
8.0441,-67,-46,-70,-103,-0.2145,0.2350,0.0012,-125.5436,74.1517,0.6455,,,,,,,
8.0542,-50,-37,-64,-95,-0.1782,0.2079,0.0013,-125.8110,74.2104,0.6468,,,,,,,
8.0643,0,0,0,0,0.0000,0.0000,0.0000,-125.8110,74.2104,0.6468,,,,,,,
8.0744,-30,-29,-66,-97,-0.1495,0.1980,0.0015,-126.0497,74.2781,0.6482,,,,,,,
8.0844,-66,-45,-71,-109,-0.2144,0.2427,0.0014,-126.3672,74.3419,0.6496,,,,,,,
8.0945,0,0,0,0,0.0000,0.0000,0.0000,-126.3672,74.3419,0.6496,,,,,,,
8.1046,-56,-38,-64,-97,-0.1877,0.2126,0.0013,-126.6454,74.3975,0.6509,,,,,,,
8.1147,-69,-48,0,0,-0.1097,0.0781,-0.0011,-126.7800,74.3932,0.6498,,,,,,,
8.1248,0,0,-72,-110,-0.1110,0.1710,0.0024,-126.9719,74.4619,0.6522,,,,,,,
8.1348,-65,-48,-73,-110,-0.2159,0.2491,0.0013,-127.2948,74.5286,0.6535,,,,,,,
8.1449,0,0,0,0,0.0000,0.0000,0.0000,-127.2948,74.5286,0.6535,,,,,,,
8.1550,-62,-43,-69,-103,-0.2050,0.2301,0.0013,-127.5975,74.5865,0.6548,,,,,,,
8.1651,-62,-39,-70,-102,-0.2065,0.2220,0.0014,-127.8965,74.6366,0.6562,,,,,,,
8.1691,,,,,,,,,,,-120.5562,85.6416,0.6336,-4.9743,1.9339,0.0084,1
8.1751,0,0,0,0,0.0000,0.0000,0.0000,-127.8965,74.6366,0.6562,,,,,,,
8.1853,-63,-44,-68,-98,-0.2050,0.2239,0.0012,-128.1957,74.6888,0.6573,,,,,,,
8.1953,-55,-38,-61,-94,-0.1815,0.2080,0.0012,-128.4665,74.7423,0.6586,,,,,,,
8.2054,0,0,0,0,0.0000,0.0000,0.0000,-128.4665,74.7423,0.6586,,,,,,,
8.2155,-63,-45,-65,-99,-0.2004,0.2271,0.0012,-128.7640,74.7991,0.6597,,,,,,,
8.2256,0,0,0,0,0.0000,0.0000,0.0000,-128.7640,74.7991,0.6597,,,,,,,
8.2356,-55,-36,-62,-96,-0.1831,0.2078,0.0013,-129.0361,74.8510,0.6610,,,,,,,
8.2457,-52,-40,-57,-87,-0.1706,0.2003,0.0010,-129.2938,74.9043,0.6620,,,,,,,
8.2558,0,0,0,0,0.0000,0.0000,0.0000,-129.2938,74.9043,0.6620,,,,,,,
8.2659,-51,-38,-61,-92,-0.1752,0.2049,0.0012,-129.5579,74.9580,0.6632,,,,,,,
8.2759,-60,-35,-64,-94,-0.1941,0.2031,0.0013,-129.8359,74.9984,0.6644,,,,,,,
8.2860,0,0,0,0,0.0000,0.0000,0.0000,-129.8359,74.9984,0.6644,,,,,,,
8.2961,-63,-47,-69,-100,-0.2066,0.2319,0.0011,-130.1416,75.0534,0.6656,,,,,,,
8.3062,0,0,0,0,0.0000,0.0000,0.0000,-130.1416,75.0534,0.6656,,,,,,,
8.3162,-66,-42,-71,-106,-0.2144,0.2331,0.0014,-130.4543,75.1042,0.6669,,,,,,,
8.3182,,,,,,,,,,,-120.6975,87.3862,0.6454,0.9191,1.4896,0.0118,1
8.3263,-72,-43,-78,-113,-0.2348,0.2456,0.0015,-130.7907,75.1517,0.6685,,,,,,,
8.3364,0,0,0,0,0.0000,0.0000,0.0000,-130.7907,75.1517,0.6685,,,,,,,
8.3465,-60,-44,-68,-100,-0.2003,0.2271,0.0012,-131.0886,75.2056,0.6697,,,,,,,
8.3565,-58,-43,-65,-100,-0.1925,0.2254,0.0012,-131.3795,75.2627,0.6709,,,,,,,
8.3666,0,0,0,0,0.0000,0.0000,0.0000,-131.3795,75.2627,0.6709,,,,,,,
8.3767,-63,-39,-69,-100,-0.2066,0.2189,0.0013,-131.6775,75.3055,0.6722,,,,,,,
8.3868,-64,-48,0,0,-0.1018,0.0781,-0.0011,-131.8057,75.3033,0.6711,,,,,,,
8.3969,0,0,-74,-112,-0.1141,0.1741,0.0025,-132.0034,75.3685,0.6736,,,,,,,
8.4070,-56,-36,-72,-107,-0.2001,0.2249,0.0015,-132.3002,75.4192,0.6751,,,,,,,
8.4171,0,0,0,0,0.0000,0.0000,0.0000,-132.3002,75.4192,0.6751,,,,,,,
8.4271,-61,-44,-66,-99,-0.1988,0.2255,0.0012,-132.5963,75.4709,0.6763,,,,,,,
8.4372,-59,-38,-72,-101,-0.2049,0.2189,0.0014,-132.8931,75.5131,0.6776,,,,,,,
8.4473,0,0,0,0,0.0000,0.0000,0.0000,-132.8931,75.5131,0.6776,,,,,,,
8.4526,,,,,,,,,,,-124.3180,88.1593,0.6582,-2.4273,2.7954,0.0128,1
8.4573,-8,-6,-57,-88,-0.1006,0.1466,0.0018,-133.0634,75.5641,0.6795,,,,,,,
8.4674,-20,-12,-67,-99,-0.1351,0.1734,0.0019,-133.2776,75.6139,0.6814,,,,,,,
8.4775,0,0,0,0,0.0000,0.0000,0.0000,-133.2776,75.6139,0.6814,,,,,,,
8.4876,-62,-32,-66,-102,-0.2004,0.2106,0.0015,-133.5659,75.6511,0.6829,,,,,,,
8.4976,0,0,0,0,0.0000,0.0000,0.0000,-133.5659,75.6511,0.6829,,,,,,,
8.5077,-50,-32,-52,-77,-0.1597,0.1718,0.0010,-133.7982,75.6835,0.6839,,,,,,,
8.5179,-48,-29,-61,-91,-0.1704,0.1887,0.0013,-134.0495,75.7219,0.6852,,,,,,,
8.5279,0,0,0,0,0.0000,0.0000,0.0000,-134.0495,75.7219,0.6852,,,,,,,
8.5380,-60,-41,-64,-91,-0.1941,0.2082,0.0011,-134.3316,75.7601,0.6863,,,,,,,
8.5481,-53,-38,-58,-87,-0.1737,0.1971,0.0010,-134.5909,75.8023,0.6873,,,,,,,
8.5582,0,0,0,0,0.0000,0.0000,0.0000,-134.5909,75.8023,0.6873,,,,,,,
8.5682,-64,-38,-65,-101,-0.2020,0.2189,0.0014,-134.8859,75.8431,0.6887,,,,,,,
8.5784,-63,-43,0,0,-0.1002,0.0700,-0.0010,-135.0077,75.8335,0.6877,,,,,,,
8.5885,0,0,-75,-110,-0.1157,0.1710,0.0024,-135.2057,75.8920,0.6901,,,,,,,
8.5986,-60,-41,-63,-94,-0.1926,0.2128,0.0011,-135.4897,75.9334,0.6913,,,,,,,
8.5992,,,,,,,,,,,-126.1711,87.8798,0.6681,-1.6369,0.9123,0.0099,1
8.6086,0,0,0,0,0.0000,0.0000,0.0000,-135.4897,75.9334,0.6913,,,,,,,
8.6187,-59,-39,-73,-105,-0.2064,0.2267,0.0014,-135.7933,75.9763,0.6927,,,,,,,
8.6288,-58,-42,-57,-89,-0.1801,0.2067,0.0010,-136.0640,76.0201,0.6937,,,,,,,
8.6389,0,0,0,0,0.0000,0.0000,0.0000,-136.0640,76.0201,0.6937,,,,,,,
8.6489,-60,-42,-71,-107,-0.2049,0.2347,0.0014,-136.3716,76.0694,0.6951,,,,,,,
8.6590,-67,-39,0,0,-0.1065,0.0634,-0.0009,-136.4941,76.0499,0.6942,,,,,,,
8.6691,0,0,-72,-109,-0.1110,0.1695,0.0024,-136.6879,76.1089,0.6966,,,,,,,
8.6792,-58,-35,-66,-98,-0.1940,0.2093,0.0014,-136.9710,76.1448,0.6980,,,,,,,
8.6893,0,0,0,0,0.0000,0.0000,0.0000,-136.9710,76.1448,0.6980,,,,,,,
8.6993,-57,-45,-68,-102,-0.1955,0.2318,0.0012,-137.2698,76.1965,0.6992,,,,,,,
8.7094,-57,-45,-63,-91,-0.1878,0.2147,0.0010,-137.5517,76.2398,0.7002,,,,,,,
8.7195,0,0,0,0,0.0000,0.0000,0.0000,-137.5517,76.2398,0.7002,,,,,,,
8.7296,-61,-33,-60,-87,-0.1895,0.1890,0.0012,-137.8184,76.2621,0.7013,,,,,,,
8.7340,,,,,,,,,,,-127.7888,89.9939,0.6803,0.0397,2.6617,0.0122,1
8.7397,-61,-44,-70,-107,-0.2050,0.2379,0.0014,-138.1286,76.3114,0.7027,,,,,,,
8.7497,0,0,0,0,0.0000,0.0000,0.0000,-138.1286,76.3114,0.7027,,,,,,,
8.7598,-55,-37,-67,-96,-0.1908,0.2095,0.0013,-138.4095,76.3478,0.7040,,,,,,,
8.7699,0,0,0,0,0.0000,0.0000,0.0000,-138.4095,76.3478,0.7040,,,,,,,
8.7799,-52,-35,-58,-90,-0.1721,0.1969,0.0012,-138.6682,76.3863,0.7051,,,,,,,
8.7900,-60,-41,-63,-95,-0.1926,0.2144,0.0012,-138.9538,76.4246,0.7063,,,,,,,
8.8002,0,0,0,0,0.0000,0.0000,0.0000,-138.9538,76.4246,0.7063,,,,,,,
8.8103,-56,-40,-60,-86,-0.1816,0.1988,0.0010,-139.2210,76.4578,0.7073,,,,,,,
8.8204,-58,-38,-66,-106,-0.1940,0.2266,0.0015,-139.5158,76.5038,0.7087,,,,,,,
8.8304,0,0,0,0,0.0000,0.0000,0.0000,-139.5158,76.5038,0.7087,,,,,,,
8.8405,-59,-47,-70,-110,-0.2018,0.2475,0.0014,-139.8301,76.5601,0.7101,,,,,,,
8.8506,-64,-47,0,0,-0.1018,0.0765,-0.0011,-139.9571,76.5518,0.7090,,,,,,,
8.8607,0,0,-72,-107,-0.1110,0.1664,0.0024,-140.1497,76.6056,0.7114,,,,,,,
8.8708,-62,-38,-71,-105,-0.2081,0.2251,0.0014,-140.4543,76.6400,0.7128,,,,,,,
8.8808,0,0,0,0,0.0000,0.0000,0.0000,-140.4543,76.6400,0.7128,,,,,,,
8.8818,,,,,,,,,,,-131.9972,88.4640,0.6870,-4.2340,1.4577,0.0068,1
8.8909,-62,-45,-66,-96,-0.2004,0.2225,0.0011,-140.7514,76.6771,0.7139,,,,,,,
8.9010,-59,-39,-71,-106,-0.2033,0.2283,0.0014,-141.0546,76.7162,0.7154,,,,,,,
8.9111,0,0,0,0,0.0000,0.0000,0.0000,-141.0546,76.7162,0.7154,,,,,,,
8.9211,-67,-45,-69,-109,-0.2130,0.2427,0.0014,-141.3745,76.7595,0.7167,,,,,,,
8.9312,-59,-44,0,0,-0.0938,0.0716,-0.0010,-141.4923,76.7519,0.7157,,,,,,,
8.9413,0,0,-66,-106,-0.1018,0.1648,0.0024,-141.6773,76.8093,0.7181,,,,,,,
8.9514,-57,-45,-67,-100,-0.1940,0.2287,0.0012,-141.9738,76.8537,0.7193,,,,,,,
8.9614,0,0,0,0,0.0000,0.0000,0.0000,-141.9738,76.8537,0.7193,,,,,,,
8.9715,-62,-43,-66,-102,-0.2004,0.2285,0.0013,-142.2752,76.8935,0.7205,,,,,,,
8.9816,-60,-45,-67,-100,-0.1987,0.2287,0.0012,-142.5754,76.9340,0.7217,,,,,,,
8.9917,0,0,0,0,0.0000,0.0000,0.0000,-142.5754,76.9340,0.7217,,,,,,,
9.0017,-56,-42,-67,-96,-0.1924,0.2176,0.0012,-142.8636,76.9701,0.7228,,,,,,,
9.0119,-57,-36,-62,-96,-0.1863,0.2078,0.0013,-143.1408,77.0025,0.7241,,,,,,,
9.0184,,,,,,,,,,,-133.5554,91.0038,0.7015,0.4062,2.9519,0.0144,1
9.0220,0,0,0,0,0.0000,0.0000,0.0000,-143.1408,77.0025,0.7241,,,,,,,
9.0320,-56,-38,-64,-95,-0.1877,0.2095,0.0012,-143.4202,77.0349,0.7254,,,,,,,
9.0421,0,0,0,0,0.0000,0.0000,0.0000,-143.4202,77.0349,0.7254,,,,,,,
9.0522,-56,-41,-60,-90,-0.1816,0.2066,0.0010,-143.6932,77.0689,0.7264,,,,,,,
9.0623,-62,-46,-70,-106,-0.2065,0.2396,0.0013,-144.0068,77.1107,0.7277,,,,,,,
9.0723,0,0,0,0,0.0000,0.0000,0.0000,-144.0068,77.1107,0.7277,,,,,,,
9.0824,-54,-36,-62,-96,-0.1815,0.2078,0.0013,-144.2806,77.1450,0.7290,,,,,,,
9.0925,-61,-39,-66,-97,-0.1988,0.2143,0.0012,-144.5716,77.1722,0.7302,,,,,,,
9.1026,0,0,0,0,0.0000,0.0000,0.0000,-144.5716,77.1722,0.7302,,,,,,,
9.1126,-65,-48,-70,-108,-0.2113,0.2460,0.0013,-144.8931,77.2143,0.7315,,,,,,,
9.1227,-65,-53,0,0,-0.1034,0.0862,-0.0012,-145.0277,77.2095,0.7303,,,,,,,
9.1328,0,0,-73,-107,-0.1126,0.1664,0.0024,-145.2226,77.2581,0.7327,,,,,,,
9.1429,-59,-38,-65,-99,-0.1941,0.2157,0.0013,-145.5111,77.2885,0.7340,,,,,,,
9.1527,,,,,,,,,,,-137.0465,90.2416,0.7112,-3.1588,1.6707,0.0098,1
9.1529,0,0,0,0,0.0000,0.0000,0.0000,-145.5111,77.2885,0.7340,,,,,,,
9.1630,-65,-40,-75,-108,-0.2190,0.2330,0.0015,-145.8298,77.3146,0.7355,,,,,,,
9.1731,-74,-48,-73,-109,-0.2303,0.2476,0.0013,-146.1667,77.3434,0.7368,,,,,,,
9.1832,0,0,0,0,0.0000,0.0000,0.0000,-146.1667,77.3434,0.7368,,,,,,,
9.1933,-59,-42,-69,-102,-0.2002,0.2269,0.0013,-146.4675,77.3768,0.7381,,,,,,,
9.2034,-73,-45,-70,0,-0.2240,0.0732,-0.0010,-146.6825,77.2803,0.7370,,,,,,,
9.2135,0,0,0,-106,0.0000,0.1648,0.0024,-146.7934,77.4022,0.7394,,,,,,,
9.2235,-60,-46,0,0,-0.0954,0.0748,-0.0011,-146.9144,77.3933,0.7383,,,,,,,
9.2336,0,0,0,0,0.0000,0.0000,0.0000,-146.9144,77.3933,0.7383,,,,,,,
9.2437,-56,-36,-66,-101,-0.1908,0.2156,0.0014,-147.2006,77.4241,0.7397,,,,,,,
9.2538,-53,-35,-67,-100,-0.1876,0.2124,0.0014,-147.4824,77.4543,0.7411,,,,,,,
9.2639,0,0,0,0,0.0000,0.0000,0.0000,-147.4824,77.4543,0.7411,,,,,,,
9.2740,-58,-38,-126,-190,-0.2865,0.3572,0.0033,-147.9351,77.5237,0.7444,,,,,,,
9.2840,-48,-44,-67,-97,-0.1797,0.2224,0.0011,-148.2179,77.5654,0.7456,,,,,,,
9.2941,0,0,0,0,0.0000,0.0000,0.0000,-148.2179,77.5654,0.7456,,,,,,,
9.2992,,,,,,,,,,,-138.9362,92.3358,0.7223,-0.0645,2.8200,0.0111,1
9.3042,-61,-39,-65,-95,-0.1972,0.2111,0.0012,-148.5061,77.5865,0.7468,,,,,,,
9.3143,0,0,0,0,0.0000,0.0000,0.0000,-148.5061,77.5865,0.7468,,,,,,,
9.3244,-54,-33,-61,-91,-0.1799,0.1952,0.0013,-148.7707,77.6073,0.7480,,,,,,,
9.3345,-53,-45,-64,-96,-0.1830,0.2225,0.0011,-149.0562,77.6458,0.7491,,,,,,,
9.3445,0,0,0,0,0.0000,0.0000,0.0000,-149.0562,77.6458,0.7491,,,,,,,
9.3546,-57,-43,-65,-99,-0.1909,0.2239,0.0012,-149.3484,77.6796,0.7503,,,,,,,
9.3647,-65,-42,-67,-98,-0.2067,0.2207,0.0012,-149.6501,77.6999,0.7515,,,,,,,
9.3748,0,0,0,0,0.0000,0.0000,0.0000,-149.6501,77.6999,0.7515,,,,,,,
9.3849,-69,-47,-71,-110,-0.2192,0.2475,0.0014,-149.9793,77.7308,0.7529,,,,,,,
9.3949,-60,-40,0,0,-0.0954,0.0651,-0.0009,-150.0934,77.7131,0.7519,,,,,,,
9.4050,0,0,-70,-104,-0.1079,0.1617,0.0023,-150.2827,77.7573,0.7543,,,,,,,
9.4151,-63,-40,-69,-103,-0.2066,0.2252,0.0014,-150.5875,77.7797,0.7556,,,,,,,
9.4252,0,0,0,0,0.0000,0.0000,0.0000,-150.5875,77.7797,0.7556,,,,,,,
9.4335,,,,,,,,,,,-142.8285,91.1411,0.7324,-3.7100,1.6771,0.0101,1
9.4353,-62,-43,-66,-100,-0.2004,0.2254,0.0012,-150.8880,77.8062,0.7568,,,,,,,
9.4454,-64,-43,-69,-102,-0.2082,0.2285,0.0013,-151.1963,77.8293,0.7581,,,,,,,
9.4554,0,0,0,0,0.0000,0.0000,0.0000,-151.1963,77.8293,0.7581,,,,,,,
9.4655,-69,-47,-74,-113,-0.2238,0.2521,0.0014,-151.5322,77.8582,0.7595,,,,,,,
9.4757,-60,-36,-69,-100,-0.2018,0.2140,0.0014,-151.8259,77.8743,0.7609,,,,,,,
9.4858,0,0,0,0,0.0000,0.0000,0.0000,-151.8259,77.8743,0.7609,,,,,,,
9.4958,-59,-38,-65,-100,-0.1941,0.2173,0.0013,-152.1163,77.8976,0.7622,,,,,,,
9.5059,0,0,0,0,0.0000,0.0000,0.0000,-152.1163,77.8976,0.7622,,,,,,,
9.5160,-54,-34,-63,-94,-0.1830,0.2015,0.0013,-152.3878,77.9168,0.7635,,,,,,,
9.5261,-53,-33,-57,-89,-0.1722,0.1921,0.0012,-152.6450,77.9363,0.7647,,,,,,,
9.5362,0,0,0,0,0.0000,0.0000,0.0000,-152.6450,77.9363,0.7647,,,,,,,
9.5462,-68,-47,-72,-108,-0.2192,0.2444,0.0013,-152.9724,77.9607,0.7661,,,,,,,
9.5563,-58,-35,-59,-89,-0.1832,0.1953,0.0012,-153.2399,77.9743,0.7672,,,,,,,
9.5664,0,0,0,0,0.0000,0.0000,0.0000,-153.2399,77.9743,0.7672,,,,,,,
9.5765,-54,-33,-63,-93,-0.1830,0.1983,0.0013,-153.5092,77.9898,0.7685,,,,,,,
9.5816,,,,,,,,,,,-145.0824,92.2716,0.7451,-0.9200,2.3477,0.0127,1
9.5866,-57,-36,0,0,-0.0906,0.0586,-0.0008,-153.6151,77.9689,0.7677,,,,,,,
