timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3687,168,-285,181,-132,0.5463,0.6689,-0.0037,359.6565,48.3173,-1.4816,,,,,,,
7.3788,173,-287,186,-148,0.5619,0.6970,-0.0034,360.3999,47.8185,-1.4850,,,,,,,
7.3889,0,0,0,0,0.0000,0.0000,0.0000,360.3999,47.8185,-1.4850,,,,,,,
7.3990,181,-288,204,-148,0.6024,0.6986,-0.0034,361.1467,47.2769,-1.4884,,,,,,,
7.4090,182,-302,0,0,0.2894,0.4913,-0.0070,361.6593,47.0271,-1.4954,,,,,,,
7.4191,0,0,187,-150,0.2884,0.2332,0.0033,361.9140,46.7575,-1.4921,,,,,,,
7.4292,185,-293,202,-146,0.6057,0.7037,-0.0036,362.6622,46.2077,-1.4956,,,,,,,
7.4393,0,0,0,0,0.0000,0.0000,0.0000,362.6622,46.2077,-1.4956,,,,,,,
7.4493,188,-292,191,-151,0.5935,0.7098,-0.0034,363.4136,45.6679,-1.4991,,,,,,,
7.4573,,,,,,,,,,,356.8597,-3.1584,-1.6868,5.1119,3.8498,-0.0321,1
7.4594,183,-297,197,-152,0.5948,0.7195,-0.0035,364.1729,45.1248,-1.5026,,,,,,,
7.4695,0,0,0,0,0.0000,0.0000,0.0000,364.1729,45.1248,-1.5026,,,,,,,
7.4796,170,-273,185,-145,0.5556,0.6696,-0.0031,364.8780,44.6150,-1.5057,,,,,,,
7.4896,174,-290,191,-150,0.5712,0.7050,-0.0034,365.6178,44.0896,-1.5091,,,,,,,
7.4997,0,0,0,0,0.0000,0.0000,0.0000,365.6178,44.0896,-1.5091,,,,,,,
7.5098,183,-307,195,-145,0.5917,0.7249,-0.0039,366.3767,43.5422,-1.5130,,,,,,,
7.5199,0,0,0,0,0.0000,0.0000,0.0000,366.3767,43.5422,-1.5130,,,,,,,
7.5300,188,-309,199,-153,0.6058,0.7406,-0.0038,367.1499,42.9786,-1.5168,,,,,,,
7.5400,162,-271,180,-140,0.5352,0.6585,-0.0032,367.8356,42.4786,-1.5200,,,,,,,
7.5501,0,0,0,0,0.0000,0.0000,0.0000,367.8356,42.4786,-1.5200,,,,,,,
7.5602,176,-291,188,-150,0.5698,0.7066,-0.0034,368.5693,41.9442,-1.5234,,,,,,,
7.5702,163,-275,195,-146,0.5599,0.6744,-0.0031,369.2686,41.4157,-1.5266,,,,,,,
7.5803,0,0,0,0,0.0000,0.0000,0.0000,369.2686,41.4157,-1.5266,,,,,,,
7.5903,,,,,,,,,,,359.9714,-10.2585,-1.7203,6.6924,3.9124,-0.0336,1
7.5904,174,-290,185,-149,0.5620,0.7034,-0.0034,369.9953,40.8841,-1.5300,,,,,,,
7.6005,170,0,0,0,0.2703,0.0000,0.0000,370.0063,40.6140,-1.5300,,,,,,,
7.6106,0,-287,197,-148,0.3038,0.6970,-0.0034,370.7147,40.3377,-1.5334,,,,,,,
7.6206,178,-276,199,-160,0.5899,0.6978,-0.0029,371.4332,39.7732,-1.5363,,,,,,,
7.6307,0,0,0,0,0.0000,0.0000,0.0000,371.4332,39.7732,-1.5363,,,,,,,
7.6408,184,-299,199,-149,0.5995,0.7181,-0.0036,372.1705,39.1975,-1.5399,,,,,,,
7.6509,150,-247,178,-143,0.5130,0.6242,-0.0026,372.8096,38.7032,-1.5425,,,,,,,
7.6610,0,0,0,0,0.0000,0.0000,0.0000,372.8096,38.7032,-1.5425,,,,,,,
7.6710,181,-297,199,-146,0.5947,0.7102,-0.0037,373.5353,38.1275,-1.5461,,,,,,,
7.6811,184,-299,0,0,0.2926,0.4864,-0.0069,374.0278,37.8453,-1.5531,,,,,,,
7.6912,0,0,187,-147,0.2884,0.2285,0.0033,374.2619,37.5614,-1.5498,,,,,,,
7.7013,195,-319,208,-159,0.6309,0.7662,-0.0039,375.0399,36.9452,-1.5537,,,,,,,
7.7114,0,0,0,0,0.0000,0.0000,0.0000,375.0399,36.9452,-1.5537,,,,,,,
7.7214,180,-298,196,-152,0.5885,0.7211,-0.0035,375.7700,36.3679,-1.5572,,,,,,,
7.7315,175,-296,195,-156,0.5790,0.7241,-0.0034,376.5009,35.7975,-1.5607,,,,,,,
7.7383,,,,,,,,,,,366.1273,-15.4231,-1.7526,4.1898,6.8567,-0.0323,1
7.7416,0,0,0,0,0.0000,0.0000,0.0000,376.5009,35.7975,-1.5607,,,,,,,
7.7517,171,-291,195,-147,0.5726,0.7020,-0.0035,377.2076,35.2308,-1.5642,,,,,,,
7.7617,169,-291,189,-147,0.5602,0.7020,-0.0035,377.9123,34.6740,-1.5677,,,,,,,
7.7718,0,0,0,0,0.0000,0.0000,0.0000,377.9123,34.6740,-1.5677,,,,,,,
7.7819,197,-321,211,-160,0.6387,0.7710,-0.0039,378.6841,34.0362,-1.5716,,,,,,,
7.7920,0,0,0,0,0.0000,0.0000,0.0000,378.6841,34.0362,-1.5716,,,,,,,
7.8020,183,-299,194,-152,0.5902,0.7228,-0.0036,379.4053,33.4442,-1.5751,,,,,,,
7.8121,158,-284,198,-147,0.5566,0.6906,-0.0033,380.0925,32.8835,-1.5785,,,,,,,
7.8222,0,0,0,0,0.0000,0.0000,0.0000,380.0925,32.8835,-1.5785,,,,,,,
7.8323,165,-269,173,-131,0.5292,0.6413,-0.0033,380.7289,32.3484,-1.5818,,,,,,,
7.8423,181,-298,193,-146,0.5855,0.7118,-0.0037,381.4331,31.7538,-1.5855,,,,,,,
7.8525,0,0,0,0,0.0000,0.0000,0.0000,381.4331,31.7538,-1.5855,,,,,,,
7.8625,178,-279,197,-151,0.5869,0.6887,-0.0031,382.1121,31.1558,-1.5886,,,,,,,
7.8726,177,-290,0,0,0.2815,0.4718,-0.0067,382.5778,30.8644,-1.5954,,,,,,,
7.8736,,,,,,,,,,,370.8074,-23.1456,-1.7854,6.7488,5.9994,-0.0328,1
7.8827,0,0,192,-148,0.2961,0.2301,0.0033,382.8011,30.5631,-1.5921,,,,,,,
7.8927,176,-300,193,-145,0.5775,0.7135,-0.0038,383.5010,29.9693,-1.5958,,,,,,,
7.9028,0,0,0,0,0.0000,0.0000,0.0000,383.5010,29.9693,-1.5958,,,,,,,
7.9129,173,-279,183,-149,0.5573,0.6856,-0.0032,384.1715,29.3939,-1.5990,,,,,,,
7.9230,144,-256,175,-133,0.4989,0.6233,-0.0030,384.7796,28.8767,-1.6020,,,,,,,
7.9331,0,0,0,0,0.0000,0.0000,0.0000,384.7796,28.8767,-1.6020,,,,,,,
7.9431,174,-295,188,-147,0.5666,0.7085,-0.0036,385.4690,28.2871,-1.6056,,,,,,,
7.9532,178,-288,0,0,0.2831,0.4685,-0.0067,385.9264,27.9863,-1.6123,,,,,,,
7.9633,0,0,187,-140,0.2884,0.2177,0.0031,386.1324,27.6895,-1.6092,,,,,,,
7.9734,187,-301,208,-164,0.6181,0.7447,-0.0034,386.8517,27.0420,-1.6125,,,,,,,
7.9834,0,0,0,0,0.0000,0.0000,0.0000,386.8517,27.0420,-1.6125,,,,,,,
7.9935,178,-294,188,-140,0.5730,0.6960,-0.0037,387.5220,26.4393,-1.6163,,,,,,,
8.0036,176,-295,197,-150,0.5837,0.7131,-0.0035,388.2068,25.8226,-1.6198,,,,,,,
8.0082,,,,,,,,,,,370.9517,-27.9204,-1.8204,4.6346,1.1578,-0.0350,1
8.0137,0,0,0,0,0.0000,0.0000,0.0000,388.2068,25.8226,-1.6198,,,,,,,
8.0238,179,-304,193,-145,0.5823,0.7200,-0.0038,388.8963,25.2044,-1.6236,,,,,,,
8.0339,179,-303,203,-164,0.5977,0.7479,-0.0034,389.6105,24.5669,-1.6270,,,,,,,
8.0439,0,0,0,0,0.0000,0.0000,0.0000,389.6105,24.5669,-1.6270,,,,,,,
8.0540,183,-312,193,-148,0.5886,0.7377,-0.0040,390.3127,23.9363,-1.6310,,,,,,,
8.0641,0,0,0,0,0.0000,0.0000,0.0000,390.3127,23.9363,-1.6310,,,,,,,
8.0741,188,-307,193,-157,0.5966,0.7435,-0.0036,391.0178,23.2948,-1.6346,,,,,,,
8.0842,184,-298,197,-158,0.5964,0.7305,-0.0034,391.7077,22.6518,-1.6380,,,,,,,
8.0943,0,0,0,0,0.0000,0.0000,0.0000,391.7077,22.6518,-1.6380,,,,,,,
8.1044,178,-281,180,-135,0.5606,0.6670,-0.0035,392.3345,22.0465,-1.6416,,,,,,,
8.1145,183,-298,148,-121,0.5192,0.6729,-0.0042,392.9678,21.4797,-1.6458,,,,,,,
8.1245,0,0,0,0,0.0000,0.0000,0.0000,392.9678,21.4797,-1.6458,,,,,,,
8.1346,172,-290,189,-145,0.5650,0.6972,-0.0035,393.6196,20.8629,-1.6493,,,,,,,
8.1447,170,-284,0,0,0.2703,0.4620,-0.0066,394.0580,20.5556,-1.6559,,,,,,,
8.1548,0,0,173,-136,0.2668,0.2114,0.0030,394.2464,20.2721,-1.6529,,,,,,,
8.1570,,,,,,,,,,,376.1823,-34.7685,-1.8524,5.3436,6.7602,-0.0320,1
8.1648,168,-277,176,-132,0.5386,0.6559,-0.0035,394.8549,19.6805,-1.6564,,,,,,,
8.1749,0,0,0,0,0.0000,0.0000,0.0000,394.8549,19.6805,-1.6564,,,,,,,
8.1850,149,-269,161,-131,0.4852,0.6413,-0.0033,395.4514,19.1412,-1.6598,,,,,,,
8.1951,157,-270,174,-134,0.5180,0.6476,-0.0033,396.0495,18.5668,-1.6631,,,,,,,
8.2051,0,0,0,0,0.0000,0.0000,0.0000,396.0495,18.5668,-1.6631,,,,,,,
8.2152,173,-290,179,-149,0.5511,0.7034,-0.0034,396.6981,17.9520,-1.6665,,,,,,,
8.2253,175,-281,0,0,0.2783,0.4571,-0.0065,397.1255,17.6299,-1.6730,,,,,,,
8.2354,0,0,188,-142,0.2899,0.2208,0.0032,397.3160,17.3193,-1.6699,,,,,,,
8.2455,189,-300,186,-146,0.5874,0.7151,-0.0037,397.9682,16.6628,-1.6736,,,,,,,
8.2556,0,0,0,0,0.0000,0.0000,0.0000,397.9682,16.6628,-1.6736,,,,,,,
8.2656,173,-286,195,-149,0.5758,0.6969,-0.0033,398.6013,16.0175,-1.6769,,,,,,,
8.2757,170,-294,173,-135,0.5371,0.6882,-0.0038,399.2276,15.4093,-1.6808,,,,,,,
8.2858,0,0,0,0,0.0000,0.0000,0.0000,399.2276,15.4093,-1.6808,,,,,,,
8.2914,,,,,,,,,,,380.6260,-41.5861,-1.8842,5.3142,6.1633,-0.0318,1
8.2962,176,-292,190,-146,0.5729,0.7020,-0.0035,399.8614,14.7617,-1.6843,,,,,,,
8.3063,183,-309,195,-153,0.5917,0.7406,-0.0038,400.5289,14.0886,-1.6881,,,,,,,
8.3164,0,0,0,0,0.0000,0.0000,0.0000,400.5289,14.0886,-1.6881,,,,,,,
8.3265,182,-304,208,-154,0.6102,0.7340,-0.0036,401.1851,13.3955,-1.6917,,,,,,,
8.3365,0,0,0,0,0.0000,0.0000,0.0000,401.1851,13.3955,-1.6917,,,,,,,
8.3466,172,-292,185,-148,0.5588,0.7051,-0.0035,401.8166,12.7546,-1.6952,,,,,,,
8.3567,168,-282,187,-158,0.5555,0.7044,-0.0030,402.4456,12.1150,-1.6983,,,,,,,
8.3668,0,0,0,0,0.0000,0.0000,0.0000,402.4456,12.1150,-1.6983,,,,,,,
8.3768,152,-262,173,-129,0.5085,0.6268,-0.0032,403.0018,11.5300,-1.7015,,,,,,,
8.3869,155,-249,171,-135,0.5102,0.6150,-0.0028,403.5442,10.9433,-1.7043,,,,,,,
8.3970,0,0,0,0,0.0000,0.0000,0.0000,403.5442,10.9433,-1.7043,,,,,,,
8.4071,155,-245,163,-126,0.4978,0.5945,-0.0029,404.0663,10.3700,-1.7072,,,,,,,
8.4171,147,-235,0,0,0.2338,0.3823,-0.0055,404.4125,10.0854,-1.7127,,,,,,,
8.4272,0,0,154,-122,0.2375,0.1897,0.0027,404.5670,9.8237,-1.7099,,,,,,,
8.4373,126,-205,142,-106,0.4193,0.4983,-0.0024,405.0018,9.3388,-1.7124,,,,,,,
8.4378,,,,,,,,,,,382.4125,-49.0802,-1.9167,6.5783,4.0098,-0.0325,1
8.4473,0,0,0,0,0.0000,0.0000,0.0000,405.0018,9.3388,-1.7124,,,,,,,
8.4574,123,-209,141,-115,0.4130,0.5188,-0.0023,405.4565,8.8562,-1.7147,,,,,,,
8.4675,106,-185,116,-92,0.3474,0.4440,-0.0023,405.8457,8.4482,-1.7169,,,,,,,
8.4776,0,0,0,0,0.0000,0.0000,0.0000,405.8457,8.4482,-1.7169,,,,,,,
8.4876,106,-183,108,-85,0.3351,0.4299,-0.0024,406.2217,8.0536,-1.7193,,,,,,,
8.4977,106,-172,0,0,0.1686,0.2798,-0.0040,406.4731,7.8450,-1.7233,,,,,,,
8.5078,0,0,0,0,0.0000,0.0000,0.0000,406.4731,7.8450,-1.7233,,,,,,,
8.5179,96,-159,114,-94,0.3285,0.4048,-0.0016,406.8230,7.4586,-1.7249,,,,,,,
8.5279,0,0,0,0,0.0000,0.0000,0.0000,406.8230,7.4586,-1.7249,,,,,,,
8.5380,106,-163,115,-84,0.3459,0.3958,-0.0019,407.1606,7.0557,-1.7268,,,,,,,
8.5481,91,-151,220,-171,0.4840,0.5115,0.0003,407.5908,6.4982,-1.7265,,,,,,,
8.5582,0,0,0,0,0.0000,0.0000,0.0000,407.5908,6.4982,-1.7265,,,,,,,
8.5682,89,-140,90,-66,0.2803,0.3304,-0.0018,407.8734,6.1698,-1.7283,,,,,,,
8.5732,,,,,,,,,,,386.6723,-52.7787,-1.9437,2.0351,5.2615,-0.0270,1
8.5783,76,-125,87,-71,0.2550,0.3137,-0.0013,408.1431,5.8686,-1.7296,,,,,,,
8.5884,0,0,0,0,0.0000,0.0000,0.0000,408.1431,5.8686,-1.7296,,,,,,,
8.5984,89,-142,92,-68,0.2834,0.3367,-0.0018,408.4305,5.5352,-1.7314,,,,,,,
8.6085,0,0,0,0,0.0000,0.0000,0.0000,408.4305,5.5352,-1.7314,,,,,,,
8.6186,70,-110,70,-56,0.2193,0.2660,-0.0013,408.6578,5.2761,-1.7327,,,,,,,
8.6287,48,-86,58,-45,0.1658,0.2099,-0.0010,408.8381,5.0785,-1.7337,,,,,,,
8.6387,0,0,0,0,0.0000,0.0000,0.0000,408.8381,5.0785,-1.7337,,,,,,,
8.6489,66,-102,61,-52,0.1990,0.2468,-0.0012,409.0492,4.8420,-1.7350,,,,,,,
8.6589,60,-99,59,-48,0.1864,0.2357,-0.0012,409.2511,4.6194,-1.7362,,,,,,,
8.6690,0,0,0,0,0.0000,0.0000,0.0000,409.2511,4.6194,-1.7362,,,,,,,
8.6791,53,-88,57,-43,0.1722,0.2100,-0.0011,409.4298,4.4149,-1.7373,,,,,,,
8.6892,47,-73,0,0,0.0747,0.1188,-0.0017,409.5345,4.3215,-1.7390,,,,,,,
8.6992,0,0,45,-32,0.0694,0.0498,0.0007,409.5719,4.2447,-1.7383,,,,,,,
8.7093,39,-64,38,-31,0.1206,0.1523,-0.0008,409.7020,4.1004,-1.7391,,,,,,,
8.7194,0,0,0,0,0.0000,0.0000,0.0000,409.7020,4.1004,-1.7391,,,,,,,
8.7194,,,,,,,,,,,387.4103,-57.0952,-1.9619,3.7510,2.2598,-0.0182,1
8.7294,35,-55,35,-28,0.1096,0.1330,-0.0007,409.8147,3.9700,-1.7397,,,,,,,
8.7395,26,-46,30,-23,0.0876,0.1106,-0.0006,409.9089,3.8650,-1.7403,,,,,,,
8.7496,0,0,0,0,0.0000,0.0000,0.0000,409.9089,3.8650,-1.7403,,,,,,,
8.7597,24,-39,24,-18,0.0752,0.0914,-0.0005,409.9864,3.7754,-1.7408,,,,,,,
8.7697,18,-29,23,-17,0.0641,0.0736,-0.0003,410.0481,3.6998,-1.7411,,,,,,,
8.7798,0,0,0,0,0.0000,0.0000,0.0000,410.0481,3.6998,-1.7411,,,,,,,
8.7899,13,-21,13,-11,0.0407,0.0513,-0.0002,410.0917,3.6510,-1.7413,,,,,,,
8.8000,0,0,0,0,0.0000,0.0000,0.0000,410.0917,3.6510,-1.7413,,,,,,,
8.8101,11,-17,10,-7,0.0329,0.0385,-0.0002,410.1241,3.6120,-1.7416,,,,,,,
8.8201,3,-7,4,-4,0.0109,0.0176,-0.0001,410.1396,3.5982,-1.7416,,,,,,,
8.8302,0,0,0,0,0.0000,0.0000,0.0000,410.1396,3.5982,-1.7416,,,,,,,
8.8403,0,-1,1,0,0.0015,0.0016,-0.0000,410.1409,3.5964,-1.7417,,,,,,,
8.8504,0,1,-1,0,-0.0015,-0.0016,0.0000,410.1396,3.5982,-1.7416,,,,,,,
8.8514,,,,,,,,,,,387.5206,-57.6874,-1.9697,0.5054,0.3276,-0.0078,1
8.8605,0,0,0,0,0.0000,0.0000,0.0000,410.1396,3.5982,-1.7416,,,,,,,
8.8706,1,-1,0,0,0.0016,0.0016,-0.0000,410.1409,3.5964,-1.7417,,,,,,,
8.8806,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
8.8907,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
8.9008,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
8.9109,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
8.9209,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
8.9310,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
8.9411,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
8.9512,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
8.9612,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
8.9713,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
8.9814,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
8.9878,,,,,,,,,,,387.5865,-56.7156,-1.9719,-0.9211,-0.3166,-0.0023,1
8.9915,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.0015,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.0117,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.0218,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.0318,-1,0,0,0,-0.0016,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.0419,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.0520,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.0621,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.0721,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.0822,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.0923,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.1024,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.1125,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.1226,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.1326,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.1333,,,,,,,,,,,386.6383,-56.7088,-1.9725,0.3640,-0.8756,-0.0006,1
9.1427,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.1528,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.1628,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.1729,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.1830,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.1931,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.2032,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.2133,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.2234,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.2335,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.2436,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.2536,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.2637,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.2684,,,,,,,,,,,386.3771,-56.6555,-1.9730,0.0530,-0.2613,-0.0005,1
9.2738,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.2839,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.2939,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.3040,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.3141,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.3242,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.3342,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.3443,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.3544,0,0,1,0,0.0015,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.3645,0,0,-1,0,-0.0015,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.3745,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.3846,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.3947,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.4047,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.4148,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.4162,,,,,,,,,,,387.0859,-58.1174,-1.9728,1.0678,1.2246,0.0002,1
9.4249,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.4350,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.4450,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.4551,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.4652,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.4753,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.4854,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.4954,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.5055,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.5156,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.5256,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.5357,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.5458,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.5513,,,,,,,,,,,386.9933,-57.4174,-1.9728,-0.6080,-0.3591,-0.0000,1
9.5559,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.5659,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.5760,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.5861,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.5962,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.6062,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.6163,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.6264,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.6365,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.6466,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.6566,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.6667,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.6768,0,0,0,0,0.0000,0.0000,0.0000,410.1412,3.5979,-1.7417,,,,,,,
9.6869,0,0,1,0,0.0015,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.6969,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.6983,,,,,,,,,,,386.5542,-56.9749,-1.9732,-0.2353,-0.5772,-0.0004,1
9.7070,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.7171,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.7272,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.7373,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.7473,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.7574,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.7675,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.7776,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.7876,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.7977,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.8078,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.8179,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.8279,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.8340,,,,,,,,,,,386.9082,-56.9611,-1.9725,-0.1514,0.3203,0.0007,1
9.8380,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
9.8481,0,0,0,0,0.0000,0.0000,0.0000,410.1409,3.5964,-1.7417,,,,,,,
