timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.6679,81,-246,0,0,0.1288,0.4002,-0.0057,775.3521,507.3095,-1.5499,,,,,,,
25.6713,,,,,,,,,,,838.0957,257.6823,-2.0380,0.9635,7.6391,-0.0167,1
25.6780,0,0,69,-196,0.1064,0.3047,0.0044,775.6592,507.2102,-1.5456,,,,,,,
25.6881,75,-253,85,-204,0.2503,0.7288,-0.0013,776.3939,506.9778,-1.5469,,,,,,,
25.6982,82,-255,0,0,0.1304,0.4148,-0.0059,776.8114,506.8561,-1.5528,,,,,,,
25.7082,0,0,86,-204,0.1326,0.3172,0.0045,777.1312,506.7299,-1.5483,,,,,,,
25.7183,0,0,0,0,0.0000,0.0000,0.0000,777.1312,506.7299,-1.5483,,,,,,,
25.7284,0,0,65,-173,0.1002,0.2690,0.0038,777.4026,506.6363,-1.5445,,,,,,,
25.7385,68,-240,100,-202,0.2623,0.7045,-0.0011,778.1136,506.3922,-1.5455,,,,,,,
25.7485,84,-253,0,0,0.1336,0.4116,-0.0059,778.5281,506.2679,-1.5514,,,,,,,
25.7586,0,0,84,-218,0.1295,0.3389,0.0048,778.8697,506.1457,-1.5466,,,,,,,
25.7687,169,-529,69,-202,0.3752,1.1747,-0.0078,780.0518,505.7945,-1.5544,,,,,,,
25.7788,71,-264,0,0,0.1129,0.4295,-0.0061,780.4827,505.6873,-1.5605,,,,,,,
25.7889,0,0,82,-220,0.1264,0.3420,0.0049,780.8264,505.5652,-1.5556,,,,,,,
25.7989,61,-229,0,0,0.0970,0.3726,-0.0053,781.2001,505.4729,-1.5610,,,,,,,
25.8090,75,-240,69,-207,0.2257,0.7123,-0.0010,781.9145,505.2539,-1.5619,,,,,,,
25.8191,0,0,84,-196,0.1295,0.3047,0.0044,782.2206,505.1277,-1.5576,,,,,,,
25.8193,,,,,,,,,,,841.5871,253.8133,-2.0506,1.8818,4.8598,-0.0126,1
25.8292,70,-244,0,0,0.1113,0.3970,-0.0057,782.6187,505.0205,-1.5633,,,,,,,
25.8392,0,0,63,-183,0.0971,0.2845,0.0041,782.9041,504.9261,-1.5592,,,,,,,
25.8493,56,-233,79,-203,0.2109,0.6947,-0.0009,783.6011,504.7230,-1.5601,,,,,,,
25.8594,77,-254,0,0,0.1225,0.4132,-0.0059,784.0153,504.6037,-1.5660,,,,,,,
25.8695,0,0,80,-214,0.1234,0.3327,0.0048,784.3489,504.4828,-1.5613,,,,,,,
25.8796,71,-254,63,-211,0.2101,0.7413,-0.0012,785.0920,504.2793,-1.5625,,,,,,,
25.8897,64,-242,0,0,0.1018,0.3937,-0.0056,785.4862,504.1797,-1.5681,,,,,,,
25.8997,0,0,82,-204,0.1264,0.3172,0.0045,785.8040,504.0549,-1.5636,,,,,,,
25.9098,80,-240,0,0,0.1272,0.3904,-0.0056,786.1950,503.9294,-1.5691,,,,,,,
25.9199,0,0,85,-196,0.1311,0.3047,0.0044,786.5003,503.7995,-1.5648,,,,,,,
25.9299,74,-243,83,-187,0.2457,0.6861,-0.0015,787.1876,503.5574,-1.5663,,,,,,,
25.9400,89,-260,0,0,0.1415,0.4230,-0.0060,787.6108,503.4165,-1.5723,,,,,,,
25.9501,0,0,85,-192,0.1311,0.2985,0.0043,787.9094,503.2856,-1.5681,,,,,,,
25.9602,72,-240,69,-189,0.2209,0.6843,-0.0014,788.5941,503.0661,-1.5694,,,,,,,
25.9639,,,,,,,,,,,845.9851,247.9217,-2.0647,3.1960,6.6211,-0.0141,1
25.9703,55,-228,0,0,0.0875,0.3709,-0.0053,788.9650,502.9782,-1.5747,,,,,,,
25.9803,0,0,92,-215,0.1419,0.3343,0.0048,789.2990,502.8358,-1.5700,,,,,,,
25.9904,87,-270,0,0,0.1384,0.4393,-0.0063,789.7379,502.6964,-1.5762,,,,,,,
26.0005,0,0,92,-213,0.1419,0.3312,0.0047,790.0687,502.5535,-1.5715,,,,,,,
26.0106,74,-248,86,-205,0.2503,0.7222,-0.0012,790.7905,502.3023,-1.5727,,,,,,,
26.0207,88,-269,0,0,0.1399,0.4376,-0.0063,791.2274,502.1601,-1.5790,,,,,,,
26.0308,0,0,97,-204,0.1496,0.3172,0.0045,791.5437,502.0087,-1.5744,,,,,,,
26.0409,91,-270,89,-189,0.2820,0.7331,-0.0021,792.2755,501.7233,-1.5765,,,,,,,
26.0509,98,-273,0,0,0.1558,0.4441,-0.0063,792.7182,501.5635,-1.5829,,,,,,,
26.0610,0,0,103,-218,0.1588,0.3389,0.0048,793.0556,501.4014,-1.5780,,,,,,,
26.0711,82,-251,65,-195,0.2306,0.7115,-0.0015,793.7653,501.1651,-1.5795,,,,,,,
26.0812,56,-236,0,0,0.0891,0.3839,-0.0055,794.1482,501.0716,-1.5850,,,,,,,
26.0912,0,0,76,-218,0.1172,0.3389,0.0048,794.4857,500.9505,-1.5802,,,,,,,
26.1000,,,,,,,,,,,850.2611,242.5783,-2.0796,2.6778,6.2980,-0.0149,1
26.1013,92,-277,0,0,0.1463,0.4506,-0.0064,794.9344,500.7985,-1.5866,,,,,,,
26.1114,0,0,91,-218,0.1403,0.3389,0.0048,795.2715,500.6536,-1.5818,,,,,,,
26.1215,72,-260,82,-229,0.2409,0.7790,-0.0010,796.0477,500.4038,-1.5827,,,,,,,
26.1315,83,-266,0,0,0.1320,0.4327,-0.0062,796.4784,500.2653,-1.5889,,,,,,,
26.1416,0,0,77,-231,0.1187,0.3591,0.0051,796.8357,500.1410,-1.5838,,,,,,,
26.1517,73,-261,68,-219,0.2210,0.7651,-0.0012,797.5977,499.9097,-1.5850,,,,,,,
26.1617,61,-253,0,0,0.0970,0.4116,-0.0059,798.0076,499.8057,-1.5908,,,,,,,
26.1718,0,0,83,-211,0.1280,0.3281,0.0047,798.3333,499.6719,-1.5862,,,,,,,
26.1819,43,-149,0,0,0.0684,0.2424,-0.0035,798.5745,499.5994,-1.5896,,,,,,,
26.1920,0,0,76,-191,0.1172,0.2970,0.0042,798.8695,499.4772,-1.5854,,,,,,,
26.2021,65,-228,84,-192,0.2329,0.6694,-0.0010,799.5353,499.2343,-1.5864,,,,,,,
26.2121,83,-250,0,0,0.1320,0.4067,-0.0058,799.9395,499.0947,-1.5922,,,,,,,
26.2222,0,0,91,-192,0.1403,0.2985,0.0043,800.2353,498.9487,-1.5880,,,,,,,
26.2323,75,-239,83,-204,0.2473,0.7060,-0.0010,800.9368,498.6890,-1.5890,,,,,,,
26.2424,75,-253,0,0,0.1193,0.4116,-0.0059,801.3457,498.5610,-1.5949,,,,,,,
26.2480,,,,,,,,,,,854.4446,238.8399,-2.0927,1.2272,5.4746,-0.0132,1
26.2524,0,0,90,-203,0.1388,0.3156,0.0045,801.6583,498.4154,-1.5904,,,,,,,
26.2625,88,-249,0,0,0.1399,0.4051,-0.0058,802.0601,498.2664,-1.5961,,,,,,,
26.2726,0,0,87,-205,0.1342,0.3187,0.0046,802.3756,498.1249,-1.5916,,,,,,,
26.2826,50,-167,80,-178,0.2029,0.5484,0.0001,802.9197,497.9107,-1.5915,,,,,,,
26.2928,92,-258,0,0,0.1463,0.4197,-0.0060,803.3359,497.7545,-1.5975,,,,,,,
26.3028,0,0,98,-201,0.1511,0.3125,0.0045,803.6446,497.5958,-1.5931,,,,,,,
26.3129,73,-243,72,-190,0.2271,0.6907,-0.0014,804.3299,497.3528,-1.5945,,,,,,,
26.3230,61,-235,0,0,0.0970,0.3823,-0.0055,804.7095,497.2458,-1.5999,,,,,,,
26.3330,0,0,78,-213,0.1203,0.3312,0.0047,805.0374,497.1167,-1.5952,,,,,,,
26.3431,80,-272,84,-212,0.2568,0.7721,-0.0016,805.8028,496.8405,-1.5968,,,,,,,
26.3532,68,-228,0,0,0.1081,0.3709,-0.0053,806.1704,496.7218,-1.6021,,,,,,,
26.3633,0,0,74,-211,0.1141,0.3281,0.0047,806.4950,496.5982,-1.5974,,,,,,,
26.3733,82,-268,0,0,0.1304,0.4360,-0.0062,806.9270,496.4549,-1.6037,,,,,,,
26.3825,,,,,,,,,,,857.6956,233.5152,-2.1078,2.9949,5.4728,-0.0151,1
26.3834,0,0,89,-209,0.1372,0.3249,0.0046,807.2476,496.3078,-1.5990,,,,,,,
26.3934,87,-267,85,-206,0.2694,0.7547,-0.0016,807.9941,496.0166,-1.6007,,,,,,,
26.4035,78,-266,0,0,0.1240,0.4327,-0.0062,808.4225,495.8783,-1.6068,,,,,,,
26.4136,0,0,86,-209,0.1326,0.3249,0.0046,808.7428,495.7348,-1.6022,,,,,,,
26.4237,75,-267,69,-213,0.2257,0.7655,-0.0015,809.5007,495.4847,-1.6037,,,,,,,
26.4337,63,-257,0,0,0.1002,0.4181,-0.0060,809.9149,495.3696,-1.6096,,,,,,,
26.4438,0,0,72,-209,0.1110,0.3249,0.0046,810.2356,495.2468,-1.6050,,,,,,,
26.4539,79,-234,0,0,0.1256,0.3807,-0.0054,810.6114,495.1072,-1.6104,,,,,,,
26.4640,0,0,94,-194,0.1450,0.3016,0.0043,810.9074,494.9510,-1.6061,,,,,,,
26.4741,90,-272,89,-191,0.2804,0.7395,-0.0021,811.6361,494.6439,-1.6082,,,,,,,
26.4841,91,-268,0,0,0.1447,0.4360,-0.0062,812.0659,494.4817,-1.6144,,,,,,,
26.4942,0,0,96,-200,0.1480,0.3110,0.0044,812.3705,494.3209,-1.6100,,,,,,,
26.5043,87,-262,89,-203,0.2756,0.7419,-0.0016,813.1007,494.0159,-1.6116,,,,,,,
26.5144,79,-254,0,0,0.1256,0.4132,-0.0059,813.5080,493.8723,-1.6175,,,,,,,
26.5244,0,0,81,-201,0.1249,0.3125,0.0045,813.8147,493.7336,-1.6130,,,,,,,
26.5305,,,,,,,,,,,860.6753,228.9823,-2.1213,2.3704,4.8793,-0.0134,1
26.5345,84,-251,0,0,0.1336,0.4083,-0.0058,814.2166,493.5818,-1.6188,,,,,,,
26.5446,0,0,87,-200,0.1342,0.3110,0.0044,814.5211,493.4335,-1.6144,,,,,,,
26.5547,70,-231,69,-175,0.2177,0.6479,-0.0015,815.1587,493.1873,-1.6159,,,,,,,
26.5648,77,-228,0,0,0.1225,0.3709,-0.0053,815.5233,493.0472,-1.6212,,,,,,,
26.5748,0,0,97,-176,0.1496,0.2736,0.0039,815.7894,492.8846,-1.6173,,,,,,,
26.5849,86,-250,87,-189,0.2709,0.7006,-0.0016,816.4764,492.5809,-1.6189,,,,,,,
26.5950,71,-246,0,0,0.1129,0.4002,-0.0057,816.8703,492.4477,-1.6246,,,,,,,
26.6051,0,0,69,-196,0.1064,0.3047,0.0044,817.1692,492.3257,-1.6202,,,,,,,
26.6151,70,-236,65,-190,0.2116,0.6793,-0.0013,817.8370,492.0804,-1.6215,,,,,,,
26.6252,65,-238,0,0,0.1034,0.3872,-0.0055,818.2182,491.9565,-1.6270,,,,,,,
26.6353,0,0,71,-200,0.1095,0.3110,0.0044,818.5227,491.8304,-1.6226,,,,,,,
26.6454,79,-256,0,0,0.1256,0.4165,-0.0059,818.9317,491.6821,-1.6286,,,,,,,
26.6554,0,0,75,-195,0.1157,0.3032,0.0043,819.2280,491.5498,-1.6242,,,,,,,
26.6645,,,,,,,,,,,865.9074,223.7818,-2.1358,1.6955,7.1795,-0.0145,1
26.6655,42,-191,56,-184,0.1531,0.5968,-0.0004,819.8157,491.3649,-1.6246,,,,,,,
26.6756,61,-245,0,0,0.0970,0.3986,-0.0057,820.2082,491.2455,-1.6303,,,,,,,
26.6857,0,0,67,-172,0.1033,0.2674,0.0038,820.4692,491.1270,-1.6264,,,,,,,
26.6958,81,-248,84,-200,0.2583,0.7144,-0.0013,821.1680,490.8288,-1.6278,,,,,,,
26.7058,64,-251,0,0,0.1018,0.4083,-0.0058,821.5695,490.7028,-1.6336,,,,,,,
26.7159,0,0,58,-200,0.0894,0.3110,0.0044,821.8744,490.5947,-1.6292,,,,,,,
26.7260,67,-270,0,0,0.1065,0.4393,-0.0063,822.3063,490.4614,-1.6354,,,,,,,
26.7361,0,0,75,-206,0.1157,0.3203,0.0046,822.6188,490.3260,-1.6309,,,,,,,
26.7462,74,-247,74,-189,0.2318,0.6957,-0.0015,823.2991,490.0523,-1.6324,,,,,,,
26.7562,68,-243,0,0,0.1081,0.3953,-0.0056,823.6866,489.9189,-1.6381,,,,,,,
26.7663,0,0,86,-187,0.1326,0.2907,0.0042,823.9681,489.7677,-1.6339,,,,,,,
26.7764,94,-266,91,-184,0.2898,0.7188,-0.0021,824.6669,489.4324,-1.6360,,,,,,,
26.7865,72,-230,0,0,0.1145,0.3742,-0.0053,825.0324,489.2928,-1.6413,,,,,,,
26.7965,0,0,72,-181,0.1110,0.2814,0.0040,825.3056,489.1627,-1.6373,,,,,,,
26.8066,83,-259,0,0,0.1320,0.4214,-0.0060,825.7167,489.0018,-1.6433,,,,,,,
26.8116,,,,,,,,,,,870.2785,215.1727,-2.1507,4.9307,8.3012,-0.0149,1
26.8167,0,0,82,-198,0.1264,0.3078,0.0044,826.0149,488.8540,-1.6389,,,,,,,
26.8268,72,-239,89,-212,0.2517,0.7184,-0.0008,826.7144,488.5536,-1.6398,,,,,,,
26.8368,76,-248,0,0,0.1209,0.4035,-0.0058,827.1082,488.4041,-1.6455,,,,,,,
26.8469,0,0,79,-209,0.1218,0.3249,0.0046,827.4234,488.2591,-1.6409,,,,,,,
26.8570,77,-241,85,-189,0.2535,0.6859,-0.0014,828.0897,487.9577,-1.6423,,,,,,,
26.8670,90,-247,0,0,0.1431,0.4018,-0.0057,828.4798,487.7851,-1.6481,,,,,,,
26.8771,0,0,92,-194,0.1419,0.3016,0.0043,828.7699,487.6210,-1.6437,,,,,,,
26.8872,74,-258,99,-221,0.2703,0.7633,-0.0011,829.5113,487.2953,-1.6448,,,,,,,
26.8973,70,-246,0,0,0.1113,0.4002,-0.0057,829.9018,487.1536,-1.6505,,,,,,,
26.9074,0,0,66,-204,0.1018,0.3172,0.0045,830.2101,487.0276,-1.6460,,,,,,,
26.9175,58,-252,0,0,0.0922,0.4100,-0.0059,830.6117,486.9036,-1.6519,,,,,,,
26.9275,0,0,68,-198,0.1049,0.3078,0.0044,830.9103,486.7748,-1.6475,,,,,,,
26.9376,72,-262,79,-216,0.2363,0.7621,-0.0013,831.6518,486.4803,-1.6488,,,,,,,
26.9477,70,-250,0,0,0.1113,0.4067,-0.0058,832.0482,486.3365,-1.6546,,,,,,,
26.9577,0,0,72,-196,0.1110,0.3047,0.0044,832.3429,486.2010,-1.6502,,,,,,,
26.9588,,,,,,,,,,,872.8241,213.8406,-2.1621,-0.2804,2.8593,-0.0114,1
26.9678,85,-271,86,-218,0.2678,0.7798,-0.0015,833.0987,485.8716,-1.6517,,,,,,,
26.9779,62,-233,0,0,0.0986,0.3791,-0.0054,833.4682,485.7417,-1.6571,,,,,,,
26.9880,0,0,61,-199,0.0941,0.3094,0.0044,833.7686,485.6220,-1.6527,,,,,,,
26.9980,50,-226,0,0,0.0795,0.3677,-0.0053,834.1283,485.5118,-1.6579,,,,,,,
27.0081,0,0,73,-209,0.1126,0.3249,0.0046,834.4425,485.3721,-1.6533,,,,,,,
27.0190,76,-258,66,-198,0.2226,0.7276,-0.0016,835.1491,485.0897,-1.6549,,,,,,,
27.0291,55,-246,0,0,0.0875,0.4002,-0.0057,835.5402,484.9678,-1.6606,,,,,,,
27.0392,0,0,62,-195,0.0956,0.3032,0.0043,835.8338,484.8460,-1.6563,,,,,,,
27.0493,67,-237,89,-204,0.2438,0.7027,-0.0010,836.5130,484.5428,-1.6572,,,,,,,
27.0594,68,-236,0,0,0.1081,0.3839,-0.0055,836.8858,484.4009,-1.6627,,,,,,,
27.0695,0,0,65,-182,0.1002,0.2830,0.0040,837.1586,484.2756,-1.6587,,,,,,,
27.0795,42,-195,74,-169,0.1809,0.5800,-0.0008,837.7204,484.0443,-1.6595,,,,,,,
27.0896,81,-225,0,0,0.1288,0.3660,-0.0052,838.0732,483.8827,-1.6647,,,,,,,
27.0964,,,,,,,,,,,876.8846,207.8814,-2.1762,2.6841,6.6929,-0.0142,1
27.0997,0,0,78,-161,0.1203,0.2503,0.0036,838.3114,483.7399,-1.6611,,,,,,,
27.1097,60,-184,0,0,0.0954,0.2993,-0.0043,838.6006,483.6172,-1.6654,,,,,,,
27.1198,0,0,64,-146,0.0987,0.2270,0.0032,838.8175,483.4979,-1.6622,,,,,,,
27.1299,69,-199,78,-134,0.2300,0.5321,-0.0016,839.3261,483.2199,-1.6638,,,,,,,
27.1400,71,-192,0,0,0.1129,0.3124,-0.0045,839.6263,483.0778,-1.6683,,,,,,,
27.1500,0,0,71,-125,0.1095,0.1943,0.0028,839.8093,482.9501,-1.6655,,,,,,,
27.1601,59,-157,61,-103,0.1879,0.4156,-0.0014,840.2050,482.7235,-1.6668,,,,,,,
27.1702,64,-145,0,0,0.1018,0.2359,-0.0034,840.4299,482.5992,-1.6702,,,,,,,
27.1803,0,0,77,-99,0.1187,0.1539,0.0022,840.5714,482.4659,-1.6680,,,,,,,
27.1903,73,-150,0,0,0.1161,0.2440,-0.0035,840.8028,482.3263,-1.6715,,,,,,,
27.2004,0,0,82,-93,0.1264,0.1446,0.0021,840.9341,482.1861,-1.6694,,,,,,,
27.2105,77,-151,70,-75,0.2304,0.3623,-0.0018,841.2716,481.9208,-1.6713,,,,,,,
27.2205,63,-121,0,0,0.1002,0.1968,-0.0028,841.4573,481.8011,-1.6741,,,,,,,
27.2306,0,0,68,-68,0.1049,0.1057,0.0015,841.5517,481.6860,-1.6726,,,,,,,
27.2407,72,-125,78,-68,0.2348,0.3091,-0.0014,841.8351,481.4208,-1.6740,,,,,,,
27.2434,,,,,,,,,,,879.3944,202.3214,-2.1893,3.1434,5.2281,-0.0131,1
27.2508,74,-122,0,0,0.1177,0.1985,-0.0028,842.0202,481.2831,-1.6768,,,,,,,
27.2608,0,0,70,-56,0.1079,0.0871,0.0012,842.0955,481.1666,-1.6756,,,,,,,
27.2709,63,-94,0,0,0.1002,0.1529,-0.0022,842.2369,481.0508,-1.6778,,,,,,,
27.2810,0,0,61,-50,0.0941,0.0777,0.0011,842.3043,480.9490,-1.6766,,,,,,,
27.2911,59,-94,60,-45,0.1863,0.2229,-0.0012,842.5061,480.7400,-1.6778,,,,,,,
27.3012,49,-80,0,0,0.0779,0.1301,-0.0019,842.6271,480.6485,-1.6797,,,,,,,
27.3112,0,0,50,-40,0.0771,0.0622,0.0009,842.6806,480.5652,-1.6788,,,,,,,
27.3213,53,-84,49,-35,0.1598,0.1911,-0.0012,842.8532,480.3855,-1.6800,,,,,,,
27.3314,43,-69,0,0,0.0684,0.1123,-0.0016,842.9572,480.3053,-1.6816,,,,,,,
27.3415,0,0,47,-34,0.0725,0.0529,0.0008,843.0018,480.2274,-1.6808,,,,,,,
27.3515,40,-61,37,-25,0.1207,0.1381,-0.0009,843.1258,480.0922,-1.6817,,,,,,,
27.3616,37,-49,0,0,0.0588,0.0797,-0.0011,843.1984,480.0249,-1.6828,,,,,,,
27.3717,0,0,33,-25,0.0509,0.0389,0.0006,843.2314,479.9700,-1.6823,,,,,,,
27.3756,,,,,,,,,,,880.3341,199.5957,-2.2000,1.6758,2.3461,-0.0106,1
27.3817,24,-40,0,0,0.0382,0.0651,-0.0009,843.2918,479.9248,-1.6832,,,,,,,
27.3918,0,0,23,-16,0.0355,0.0249,0.0004,843.3125,479.8868,-1.6828,,,,,,,
27.4019,24,-38,22,-17,0.0721,0.0883,-0.0005,843.3922,479.8052,-1.6834,,,,,,,
27.4119,20,-30,0,0,0.0318,0.0488,-0.0007,843.4371,479.7681,-1.6840,,,,,,,
27.4220,0,0,18,-11,0.0278,0.0171,0.0002,843.4509,479.7386,-1.6838,,,,,,,
27.4321,11,-19,11,-9,0.0345,0.0449,-0.0002,843.4917,479.6993,-1.6840,,,,,,,
27.4422,6,-9,0,0,0.0095,0.0146,-0.0002,843.5051,479.6882,-1.6843,,,,,,,
27.4522,0,0,4,-5,0.0062,0.0078,0.0001,843.5122,479.6812,-1.6841,,,,,,,
27.4623,4,-6,0,0,0.0064,0.0098,-0.0001,843.5211,479.6737,-1.6843,,,,,,,
27.4724,0,0,0,-1,0.0000,0.0016,0.0000,843.5227,479.6736,-1.6843,,,,,,,
27.4825,0,-1,1,0,0.0015,0.0016,-0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.4925,1,0,0,0,0.0016,0.0000,0.0000,843.5239,479.6703,-1.6843,,,,,,,
27.5026,0,0,0,0,0.0000,0.0000,0.0000,843.5239,479.6703,-1.6843,,,,,,,
27.5127,-1,0,0,0,-0.0016,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.5201,,,,,,,,,,,881.0906,201.4307,-2.2009,-1.9288,-0.4683,-0.0009,1
27.5228,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.5328,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.5429,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.5530,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.5631,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.5732,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.5833,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.5933,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.6034,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.6135,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.6236,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.6336,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.6437,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.6538,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.6566,,,,,,,,,,,881.3565,198.3472,-2.2024,2.3346,2.0318,-0.0015,1
27.6639,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.6740,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.6840,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.6941,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.7042,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.7143,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.7243,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.7344,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.7444,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.7545,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.7646,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.7747,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.7847,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.7948,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.8025,,,,,,,,,,,881.4500,199.3614,-2.2027,-0.8738,-0.5233,-0.0003,1
27.8049,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.8149,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.8250,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.8351,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.8452,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.8552,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.8653,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.8754,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.8855,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.8955,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.9056,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.9157,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.9258,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.9358,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.9459,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.9535,,,,,,,,,,,879.5570,201.3562,-2.2003,-0.4913,-2.7058,0.0024,1
27.9560,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.9660,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.9761,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.9862,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
27.9962,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.0063,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.0166,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.0267,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.0368,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.0468,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.0569,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.0670,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.0771,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.0859,,,,,,,,,,,881.4763,198.7181,-2.2025,1.0023,3.1046,-0.0022,1
28.0871,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.0972,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.1073,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.1173,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.1274,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.1375,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
28.1476,0,0,0,0,0.0000,0.0000,0.0000,843.5241,479.6719,-1.6843,,,,,,,
