timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.4697,-53,-225,-65,-309,-0.1845,0.8465,0.0016,-735.0024,271.1208,1.8723,,,,,,,
17.4798,0,0,-68,-304,-0.1049,0.4726,0.0068,-735.4217,270.8788,1.8791,,,,,,,
17.4899,-62,-215,0,0,-0.0986,0.3498,-0.0050,-735.7256,270.6795,1.8741,,,,,,,
17.4999,0,0,-68,-274,-0.1049,0.4260,0.0061,-736.1001,270.4511,1.8802,,,,,,,
17.5100,-66,-203,-69,-297,-0.2114,0.7920,0.0019,-736.7898,270.0079,1.8821,,,,,,,
17.5201,-56,-225,0,0,-0.0891,0.3660,-0.0052,-737.1115,269.8119,1.8768,,,,,,,
17.5302,0,0,-62,-287,-0.0956,0.4462,0.0064,-737.5074,269.5850,1.8832,,,,,,,
17.5403,-54,-226,0,0,-0.0859,0.3677,-0.0053,-737.8314,269.3912,1.8780,,,,,,,
17.5504,-53,-242,-60,-312,-0.1768,0.8788,0.0013,-738.6153,268.9564,1.8793,,,,,,,
17.5605,0,0,-66,-305,-0.1018,0.4742,0.0068,-739.0354,268.7141,1.8860,,,,,,,
17.5643,,,,,,,,,,,-739.6696,391.0586,1.6902,-1.5413,6.9938,0.0120,1
17.5705,-62,-224,0,0,-0.0986,0.3644,-0.0052,-739.3518,268.5082,1.8808,,,,,,,
17.5808,-70,-220,-75,-292,-0.2270,0.8119,0.0014,-740.0555,268.0438,1.8822,,,,,,,
17.5908,0,0,-77,-299,-0.1187,0.4649,0.0066,-740.4608,267.7870,1.8888,,,,,,,
17.6009,-63,-227,0,0,-0.1002,0.3693,-0.0053,-740.7808,267.5772,1.8836,,,,,,,
17.6110,0,0,-66,-299,-0.1018,0.4649,0.0066,-741.1910,267.3360,1.8902,,,,,,,
17.6211,-55,-226,0,0,-0.0875,0.3677,-0.0053,-741.5131,267.1383,1.8850,,,,,,,
17.6312,-55,-223,-68,-305,-0.1923,0.8370,0.0016,-742.2493,266.6962,1.8865,,,,,,,
17.6413,0,0,-63,-268,-0.0971,0.4167,0.0060,-742.6146,266.4733,1.8925,,,,,,,
17.6514,-51,-198,0,0,-0.0811,0.3221,-0.0046,-742.8949,266.2952,1.8879,,,,,,,
17.6615,-44,-207,-58,-252,-0.1594,0.7286,0.0008,-743.5373,265.9163,1.8887,,,,,,,
17.6716,0,0,-39,-249,-0.0601,0.3871,0.0055,-743.8858,265.7372,1.8942,,,,,,,
17.6816,-22,-203,0,0,-0.0350,0.3303,-0.0047,-744.1881,265.5998,1.8895,,,,,,,
17.6917,0,0,-25,-246,-0.0386,0.3825,0.0055,-744.5388,265.4424,1.8950,,,,,,,
17.7018,-21,-210,-31,-243,-0.0812,0.7194,0.0005,-745.1948,265.1361,1.8955,,,,,,,
17.7110,,,,,,,,,,,-746.4070,390.7873,1.6976,0.5329,6.7217,0.0075,1
17.7119,-27,-207,0,0,-0.0429,0.3368,-0.0048,-745.5006,264.9887,1.8907,,,,,,,
17.7220,0,0,-41,-249,-0.0632,0.3871,0.0055,-745.8478,264.8060,1.8962,,,,,,,
17.7321,-39,-187,0,0,-0.0620,0.3042,-0.0043,-746.1165,264.6506,1.8919,,,,,,,
17.7422,-29,-196,-38,-230,-0.1047,0.6765,0.0006,-746.7253,264.3376,1.8924,,,,,,,
17.7522,0,0,-30,-249,-0.0463,0.3871,0.0055,-747.0775,264.1703,1.8979,,,,,,,
17.7623,-19,-206,0,0,-0.0302,0.3351,-0.0048,-747.3855,264.0348,1.8931,,,,,,,
17.7724,0,0,-28,-245,-0.0432,0.3809,0.0054,-747.7326,263.8722,1.8986,,,,,,,
17.7825,-22,-204,-22,-228,-0.0689,0.6864,0.0003,-748.3602,263.5859,1.8989,,,,,,,
17.7926,-21,-186,0,0,-0.0334,0.3026,-0.0043,-748.6362,263.4573,1.8946,,,,,,,
17.8027,0,0,-29,-224,-0.0447,0.3483,0.0050,-748.9518,263.3033,1.8996,,,,,,,
17.8128,-19,-181,0,0,-0.0302,0.2945,-0.0042,-749.2209,263.1802,1.8954,,,,,,,
17.8229,-15,-192,-23,-216,-0.0593,0.6482,0.0003,-749.8163,262.9172,1.8957,,,,,,,
17.8330,0,0,-13,-204,-0.0200,0.3172,0.0045,-750.1102,262.7963,1.9002,,,,,,,
17.8431,-8,-176,0,0,-0.0127,0.2863,-0.0041,-750.3773,262.6922,1.8961,,,,,,,
17.8458,,,,,,,,,,,-751.2616,387.3941,1.7054,-2.7519,5.2448,0.0078,1
17.8532,-6,-163,-12,-190,-0.0280,0.5606,0.0004,-750.8994,262.4863,1.8966,,,,,,,
17.8633,0,0,-9,-177,-0.0139,0.2752,0.0039,-751.1555,262.3846,1.9005,,,,,,,
17.8734,-11,-160,0,0,-0.0175,0.2603,-0.0037,-751.3963,262.2842,1.8968,,,,,,,
17.8835,0,0,-12,-187,-0.0185,0.2907,0.0042,-751.6656,262.1730,1.9009,,,,,,,
17.8935,-5,-177,0,0,-0.0080,0.2880,-0.0041,-751.9356,262.0727,1.8968,,,,,,,
17.9036,-4,-189,-4,-188,-0.0125,0.5998,-0.0002,-752.4998,261.8688,1.8966,,,,,,,
17.9137,0,0,-4,-216,-0.0062,0.3358,0.0048,-752.8157,261.7547,1.9014,,,,,,,
17.9238,-9,-177,0,0,-0.0143,0.2880,-0.0041,-753.0836,261.6483,1.8973,,,,,,,
17.9339,-17,-178,-15,-201,-0.0502,0.6021,0.0003,-753.6378,261.4076,1.8976,,,,,,,
17.9440,0,0,-22,-198,-0.0339,0.3078,0.0044,-753.9182,261.2760,1.9020,,,,,,,
17.9541,-13,-166,0,0,-0.0207,0.2701,-0.0039,-754.1670,261.1691,1.8982,,,,,,,
17.9641,0,0,-14,-197,-0.0216,0.3063,0.0044,-754.4498,261.0495,1.9025,,,,,,,
17.9742,-7,-175,-12,-194,-0.0296,0.5863,0.0002,-754.9945,260.8305,1.9028,,,,,,,
17.9843,-4,-183,0,0,-0.0064,0.2977,-0.0043,-755.2741,260.7281,1.8985,,,,,,,
17.9920,,,,,,,,,,,-757.5218,388.2157,1.7057,1.6542,6.0934,0.0003,1
17.9944,0,0,-9,-201,-0.0139,0.3125,0.0045,-755.5653,260.6137,1.9030,,,,,,,
18.0045,-8,-171,0,0,-0.0127,0.2782,-0.0040,-755.8243,260.5114,1.8990,,,,,,,
18.0146,-10,-174,-17,-201,-0.0421,0.5956,0.0004,-756.3745,260.2795,1.8994,,,,,,,
18.0247,0,0,-17,-184,-0.0262,0.2861,0.0041,-756.6366,260.1618,1.9035,,,,,,,
18.0348,-18,-158,0,0,-0.0286,0.2570,-0.0037,-756.8704,260.0512,1.8998,,,,,,,
18.0449,-6,-192,-18,-207,-0.0373,0.6342,0.0001,-757.4584,259.8109,1.9000,,,,,,,
18.0550,0,0,-15,-202,-0.0231,0.3141,0.0045,-757.7479,259.6869,1.9045,,,,,,,
18.0650,-7,-178,0,0,-0.0111,0.2896,-0.0041,-758.0181,259.5821,1.9003,,,,,,,
18.0751,0,0,-14,-197,-0.0216,0.3063,0.0044,-758.3006,259.4619,1.9047,,,,,,,
18.0852,-11,-159,0,0,-0.0175,0.2587,-0.0037,-758.5395,259.3611,1.9010,,,,,,,
18.0953,-5,-141,-11,-168,-0.0249,0.4906,0.0005,-758.9954,259.1783,1.9015,,,,,,,
18.1054,0,0,-2,-127,-0.0031,0.1975,0.0028,-759.1811,259.1110,1.9043,,,,,,,
18.1155,6,-140,0,0,0.0095,0.2278,-0.0033,-759.3995,259.0459,1.9010,,,,,,,
18.1256,27,-144,18,-131,0.0707,0.4379,-0.0004,-759.8368,258.9708,1.9006,,,,,,,
18.1357,0,0,31,-138,0.0478,0.2146,0.0031,-760.0552,258.9462,1.9037,,,,,,,
18.1408,,,,,,,,,,,-761.9609,387.0711,1.7075,-0.5372,4.5527,0.0018,1
18.1457,26,-158,0,0,0.0413,0.2570,-0.0037,-760.3117,258.9018,1.9000,,,,,,,
18.1558,0,0,24,-145,0.0370,0.2254,0.0032,-760.5370,258.8636,1.9032,,,,,,,
18.1660,20,-152,13,-147,0.0519,0.4758,-0.0003,-761.0037,258.7574,1.9029,,,,,,,
18.1761,7,-145,0,0,0.0111,0.2359,-0.0034,-761.2304,258.6914,1.8996,,,,,,,
18.1862,0,0,11,-154,0.0170,0.2394,0.0034,-761.4624,258.6297,1.9030,,,,,,,
18.1963,15,-156,0,0,0.0239,0.2538,-0.0036,-761.7102,258.5699,1.8994,,,,,,,
18.2064,20,-178,12,-164,0.0503,0.5446,-0.0005,-762.2419,258.4420,1.8989,,,,,,,
18.2166,0,0,17,-162,0.0262,0.2519,0.0036,-762.4887,258.3852,1.9025,,,,,,,
18.2267,12,-159,0,0,0.0191,0.2587,-0.0037,-762.7396,258.3195,1.8988,,,,,,,
18.2369,11,-156,14,-156,0.0391,0.4963,-0.0002,-763.2221,258.1966,1.8986,,,,,,,
18.2470,0,0,11,-148,0.0170,0.2301,0.0033,-763.4453,258.1382,1.9019,,,,,,,
18.2571,15,-158,0,0,0.0239,0.2570,-0.0037,-763.6962,258.0777,1.8982,,,,,,,
18.2672,0,0,9,-158,0.0139,0.2457,0.0035,-763.9332,258.0114,1.9017,,,,,,,
18.2730,,,,,,,,,,,-764.8602,386.6637,1.7064,-0.0086,2.9278,-0.0011,1
18.2772,10,-173,0,0,0.0159,0.2814,-0.0040,-764.2047,257.9355,1.8977,,,,,,,
18.2873,6,-165,7,-176,0.0203,0.5421,0.0001,-764.7246,257.7807,1.8978,,,,,,,
18.2974,0,0,1,-178,0.0015,0.2767,0.0040,-764.9870,257.6928,1.9017,,,,,,,
18.3075,1,-181,0,0,0.0016,0.2945,-0.0042,-765.2662,257.5992,1.8975,,,,,,,
18.3175,-4,-163,-7,-183,-0.0172,0.5497,0.0003,-765.7812,257.4064,1.8978,,,,,,,
18.3276,0,0,-14,-176,-0.0216,0.2736,0.0039,-766.0332,257.2976,1.9017,,,,,,,
18.3377,-4,-156,0,0,-0.0064,0.2538,-0.0036,-766.2713,257.2095,1.8981,,,,,,,
18.3478,0,0,-4,-160,-0.0062,0.2488,0.0036,-766.5048,257.1233,1.9016,,,,,,,
18.3579,0,-175,0,-185,0.0000,0.5723,0.0000,-767.0460,256.9374,1.9017,,,,,,,
18.3679,4,-179,0,0,0.0064,0.2912,-0.0042,-767.3237,256.8494,1.8975,,,,,,,
18.3780,0,0,0,-173,0.0000,0.2690,0.0038,-767.5783,256.7625,1.9014,,,,,,,
18.3881,2,-173,0,0,0.0032,0.2814,-0.0040,-767.8457,256.6747,1.8974,,,,,,,
18.3982,-4,-175,-2,-191,-0.0094,0.5817,0.0002,-768.3936,256.4792,1.8975,,,,,,,
18.4082,0,0,-7,-176,-0.0108,0.2736,0.0039,-768.6491,256.3806,1.9014,,,,,,,
18.4183,-7,-166,0,0,-0.0111,0.2701,-0.0039,-768.9011,256.2829,1.8976,,,,,,,
18.4212,,,,,,,,,,,-770.9372,386.3600,1.7057,0.5203,6.0623,-0.0007,1
18.4284,0,0,-4,-176,-0.0062,0.2736,0.0039,-769.1581,256.1887,1.9015,,,,,,,
18.4385,1,-177,-1,-177,0.0000,0.5631,-0.0002,-769.6907,256.0060,1.9013,,,,,,,
18.4486,1,-164,0,0,0.0016,0.2668,-0.0038,-769.9438,255.9214,1.8975,,,,,,,
18.4587,0,0,-1,-175,-0.0015,0.2721,0.0039,-770.2008,255.8321,1.9014,,,,,,,
18.4688,6,-185,0,0,0.0095,0.3010,-0.0043,-770.4888,255.7440,1.8971,,,,,,,
18.4788,3,-175,2,-190,0.0079,0.5801,0.0002,-771.0408,255.5655,1.8972,,,,,,,
18.4889,0,0,-1,-183,-0.0015,0.2845,0.0041,-771.3096,255.4722,1.9013,,,,,,,
18.4990,2,-177,0,0,0.0032,0.2880,-0.0041,-771.5832,255.3824,1.8972,,,,,,,
18.5091,-1,-179,-3,-194,-0.0062,0.5928,0.0001,-772.1427,255.1864,1.8973,,,,,,,
18.5192,0,0,-5,-194,-0.0077,0.3016,0.0043,-772.4257,255.0817,1.9016,,,,,,,
18.5293,-12,-173,0,0,-0.0191,0.2814,-0.0040,-772.6859,254.9728,1.8976,,,,,,,
18.5394,0,0,-14,-185,-0.0216,0.2876,0.0041,-772.9511,254.8594,1.9017,,,,,,,
18.5495,-17,-173,0,0,-0.0270,0.2814,-0.0040,-773.2087,254.7429,1.8977,,,,,,,
18.5573,,,,,,,,,,,-776.6926,387.1343,1.7039,1.5413,5.5990,-0.0018,1
18.5595,-16,-163,-20,-195,-0.0563,0.5684,0.0005,-773.7289,254.5070,1.8983,,,,,,,
18.5698,0,0,-16,-178,-0.0247,0.2767,0.0040,-773.9827,254.3941,1.9022,,,,,,,
18.5799,-6,-176,0,0,-0.0095,0.2863,-0.0041,-774.2506,254.2924,1.8981,,,,,,,
18.5900,-2,-184,-5,-201,-0.0109,0.6118,0.0002,-774.8264,254.0854,1.8983,,,,,,,
18.6001,0,0,-14,-206,-0.0216,0.3203,0.0046,-775.1225,253.9612,1.9029,,,,,,,
18.6101,-17,-180,0,0,-0.0270,0.2928,-0.0042,-775.3907,253.8408,1.8987,,,,,,,
18.6202,0,0,-29,-230,-0.0447,0.3576,0.0051,-775.7145,253.6824,1.9038,,,,,,,
18.6303,-29,-174,-38,-203,-0.1047,0.5987,0.0005,-776.2460,253.3876,1.9043,,,,,,,
18.6404,-36,-165,0,0,-0.0573,0.2684,-0.0038,-776.4811,253.2461,1.9004,,,,,,,
18.6505,0,0,-47,-217,-0.0725,0.3374,0.0048,-776.7765,253.0676,1.9053,,,,,,,
18.6606,-38,-166,0,0,-0.0604,0.2701,-0.0039,-777.0120,252.9224,1.9014,,,,,,,
18.6707,-39,-156,-44,-210,-0.1299,0.5803,0.0010,-777.5186,252.6109,1.9024,,,,,,,
18.6808,0,0,-44,-195,-0.0679,0.3032,0.0043,-777.7828,252.4474,1.9068,,,,,,,
18.6909,-46,-152,0,0,-0.0732,0.2473,-0.0035,-777.9924,252.2972,1.9032,,,,,,,
18.7010,-53,-133,-60,-206,-0.1768,0.5367,0.0015,-778.4417,251.9546,1.9047,,,,,,,
18.7055,,,,,,,,,,,-781.8700,384.5343,1.7083,-1.8898,5.4767,0.0044,1
18.7111,0,0,-62,-188,-0.0956,0.2923,0.0042,-778.6861,251.7680,1.9089,,,,,,,
18.7212,-51,-123,0,0,-0.0811,0.2001,-0.0029,-778.8482,251.6253,1.9060,,,,,,,
18.7312,0,0,-58,-169,-0.0894,0.2628,0.0038,-779.0666,251.4540,1.9098,,,,,,,
18.7413,-55,-105,0,0,-0.0875,0.1708,-0.0024,-779.1988,251.3149,1.9073,,,,,,,
18.7514,-43,-96,-51,-149,-0.1470,0.3878,0.0011,-779.5161,251.0479,1.9084,,,,,,,
18.7615,0,0,-46,-136,-0.0709,0.2114,0.0030,-779.6919,250.9106,1.9114,,,,,,,
18.7716,-38,-80,0,0,-0.0604,0.1301,-0.0019,-779.7945,250.8103,1.9096,,,,,,,
18.7817,-29,-68,-40,-116,-0.1078,0.2910,0.0010,-780.0330,250.6118,1.9106,,,,,,,
18.7918,0,0,-35,-99,-0.0540,0.1539,0.0022,-780.1600,250.5095,1.9128,,,,,,,
18.8018,-27,-58,0,0,-0.0429,0.0944,-0.0013,-780.2346,250.4374,1.9114,,,,,,,
18.8119,0,0,-27,-75,-0.0416,0.1166,0.0017,-780.3305,250.3591,1.9131,,,,,,,
18.8220,-20,-41,-18,-52,-0.0596,0.1475,0.0002,-780.4495,250.2535,1.9133,,,,,,,
18.8321,-16,-29,0,0,-0.0254,0.0472,-0.0007,-780.4854,250.2137,1.9126,,,,,,,
18.8422,0,0,-16,-36,-0.0247,0.0560,0.0008,-780.5299,250.1717,1.9134,,,,,,,
18.8523,-13,-17,0,0,-0.0207,0.0277,-0.0004,-780.5490,250.1429,1.9130,,,,,,,
18.8531,,,,,,,,,,,-787.4847,383.1059,1.7143,-0.6452,5.7575,0.0060,1
18.8623,-3,-9,0,0,-0.0048,0.0146,-0.0002,-780.5612,250.1335,1.9128,,,,,,,
18.8724,0,0,-9,-17,-0.0139,0.0264,0.0004,-780.5814,250.1116,1.9132,,,,,,,
18.8825,0,-1,0,0,0.0000,0.0016,-0.0000,-780.5829,250.1110,1.9132,,,,,,,
18.8926,0,0,-2,-6,-0.0031,0.0093,0.0001,-780.5907,250.1050,1.9133,,,,,,,
18.9027,-1,1,0,-1,-0.0016,-0.0001,0.0000,-780.5901,250.1035,1.9134,,,,,,,
18.9128,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
18.9228,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
18.9329,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
18.9430,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
18.9531,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
18.9631,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
18.9732,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
18.9833,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
18.9861,,,,,,,,,,,-787.4470,383.0180,1.7159,-0.0924,-0.0248,0.0016,1
18.9934,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.0034,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.0136,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.0237,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.0337,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.0438,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.0539,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.0640,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.0740,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.0841,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.0942,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.1043,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.1143,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.1244,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.1330,,,,,,,,,,,-787.4488,382.1841,1.7170,-0.8249,0.1223,0.0011,1
19.1345,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.1445,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.1546,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.1647,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.1748,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.1849,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.1949,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.2050,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.2151,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.2251,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.2352,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.2453,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.2554,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.2654,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.2671,,,,,,,,,,,-787.7859,382.5539,1.7167,0.4150,0.2797,-0.0003,1
19.2755,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.2856,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.2957,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.3057,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.3158,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.3259,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.3360,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.3460,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.3561,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.3662,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.3763,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.3863,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.3964,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.4065,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.4149,,,,,,,,,,,-788.5663,382.1809,1.7169,-0.2556,0.8264,0.0002,1
19.4166,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.4266,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.4367,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.4468,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.4568,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.4669,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.4770,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.4871,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.4971,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.5072,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.5173,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.5274,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.5374,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.5475,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.5576,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.5617,,,,,,,,,,,-788.2782,382.4001,1.7172,0.1749,-0.3170,0.0002,1
19.5677,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.5777,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.5878,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.5979,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.6080,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.6180,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.6281,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.6382,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.6483,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.6583,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.6684,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.6785,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.6886,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.6972,,,,,,,,,,,-788.7856,382.3449,1.7166,0.0195,0.5100,-0.0006,1
19.6986,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.7087,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.7188,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.7289,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.7389,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.7490,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.7591,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.7691,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.7792,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.7893,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.7994,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.8094,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.8195,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.8296,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.8397,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.8442,,,,,,,,,,,-789.0883,382.4957,1.7165,0.1932,0.2776,-0.0001,1
19.8497,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.8598,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.8699,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.8799,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.8900,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.9001,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.9102,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.9202,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
19.9303,0,0,0,0,0.0000,0.0000,0.0000,-780.5901,250.1035,1.9134,,,,,,,
