timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1420,-110,-77,0,0,-0.1749,0.1253,-0.0018,-254.9922,70.8829,1.1561,,,,,,,
7.1521,0,0,-129,-191,-0.1989,0.2970,0.0042,-255.3440,70.8197,1.1604,,,,,,,
7.1622,-120,-85,0,0,-0.1908,0.1383,-0.0020,-255.5471,70.7001,1.1584,,,,,,,
7.1723,-144,-99,-144,-217,-0.4511,0.4984,0.0025,-256.1843,70.4858,1.1609,,,,,,,
7.1824,0,0,-155,-236,-0.2390,0.3669,0.0052,-256.6158,70.4117,1.1662,,,,,,,
7.1924,-134,-105,0,0,-0.2131,0.1708,-0.0024,-256.8569,70.2833,1.1637,,,,,,,
7.2026,-131,-96,-148,-234,-0.4366,0.5200,0.0030,-257.5070,70.0873,1.1667,,,,,,,
7.2126,0,0,-140,-220,-0.2159,0.3420,0.0049,-257.9062,70.0224,1.1716,,,,,,,
7.2227,-128,-91,0,0,-0.2036,0.1480,-0.0021,-258.1219,69.8926,1.1695,,,,,,,
7.2328,0,0,-158,-234,-0.2436,0.3638,0.0052,-258.5517,69.8093,1.1747,,,,,,,
7.2429,-141,-99,0,0,-0.2242,0.1611,-0.0023,-258.7870,69.6648,1.1724,,,,,,,
7.2530,-110,-87,-141,-211,-0.3924,0.4696,0.0027,-259.3718,69.4846,1.1750,,,,,,,
7.2631,0,0,-129,-197,-0.1989,0.3063,0.0044,-259.7309,69.4184,1.1794,,,,,,,
7.2731,-112,-76,0,0,-0.1781,0.1236,-0.0018,-259.9133,69.3011,1.1776,,,,,,,
7.2762,,,,,,,,,,,-257.8191,87.8405,1.1893,-4.2683,4.9988,0.0253,1
7.2832,-141,-92,-147,-215,-0.4509,0.4839,0.0026,-260.5327,69.0691,1.1803,,,,,,,
7.2933,0,0,-156,-228,-0.2406,0.3545,0.0051,-260.9519,68.9806,1.1853,,,,,,,
7.3034,-137,-99,0,0,-0.2179,0.1611,-0.0023,-261.1832,68.8395,1.1830,,,,,,,
7.3135,0,0,-136,-212,-0.2097,0.3296,0.0047,-261.5675,68.7691,1.1877,,,,,,,
7.3236,-135,-104,0,0,-0.2147,0.1692,-0.0024,-261.8048,68.6335,1.1853,,,,,,,
7.3336,-120,-102,-159,-248,-0.4360,0.5515,0.0031,-262.4795,68.4358,1.1885,,,,,,,
7.3437,0,0,-147,-227,-0.2267,0.3529,0.0050,-262.8913,68.3561,1.1935,,,,,,,
7.3538,-143,-103,0,0,-0.2274,0.1676,-0.0024,-263.1311,68.2067,1.1911,,,,,,,
7.3639,-126,-91,-146,-218,-0.4255,0.4870,0.0027,-263.7408,67.9911,1.1938,,,,,,,
7.3740,0,0,-127,-194,-0.1958,0.3016,0.0043,-264.0931,67.9193,1.1982,,,,,,,
7.3840,-121,-85,0,0,-0.1924,0.1383,-0.0020,-264.2921,67.7906,1.1962,,,,,,,
7.3941,-117,-84,-142,-208,-0.4050,0.4600,0.0027,-264.8682,67.5813,1.1988,,,,,,,
7.4042,0,0,-140,-205,-0.2159,0.3187,0.0046,-265.2434,67.4951,1.2034,,,,,,,
7.4108,,,,,,,,,,,-263.1642,86.6176,1.2137,-3.1251,4.5055,0.0244,1
7.4143,-125,-92,0,0,-0.1988,0.1497,-0.0021,-265.4546,67.3636,1.2013,,,,,,,
7.4244,0,0,-150,-230,-0.2313,0.3576,0.0051,-265.8714,67.2760,1.2064,,,,,,,
7.4345,-138,-103,0,0,-0.2195,0.1676,-0.0024,-266.1063,67.1309,1.2040,,,,,,,
7.4445,-132,-98,-144,-219,-0.4320,0.4999,0.0026,-266.7277,66.9062,1.2066,,,,,,,
7.4546,0,0,-147,-230,-0.2267,0.3576,0.0051,-267.1423,66.8207,1.2117,,,,,,,
7.4647,-123,-92,0,0,-0.1956,0.1497,-0.0021,-267.3513,66.6904,1.2095,,,,,,,
7.4748,-135,-94,-142,-217,-0.4337,0.4903,0.0026,-267.9630,66.4572,1.2122,,,,,,,
7.4849,0,0,-130,-199,-0.2005,0.3094,0.0044,-268.3229,66.3773,1.2166,,,,,,,
7.4950,-114,-85,0,0,-0.1813,0.1383,-0.0020,-268.5156,66.2554,1.2146,,,,,,,
7.5051,0,0,-135,-212,-0.2082,0.3296,0.0047,-268.8969,66.1744,1.2193,,,,,,,
7.5151,-124,-88,0,0,-0.1972,0.1432,-0.0020,-269.0993,66.0387,1.2173,,,,,,,
7.5252,-123,-81,-137,-200,-0.4069,0.4427,0.0026,-269.6552,65.8096,1.2198,,,,,,,
7.5353,0,0,-138,-218,-0.2128,0.3389,0.0048,-270.0465,65.7253,1.2247,,,,,,,
7.5454,-137,-102,0,0,-0.2179,0.1659,-0.0024,-270.2767,65.5770,1.2223,,,,,,,
7.5555,-138,-98,0,0,-0.2195,0.1594,-0.0023,-270.5016,65.4254,1.2200,,,,,,,
7.5583,,,,,,,,,,,-268.8614,83.8374,1.2376,-4.5964,4.3658,0.0239,1
7.5656,0,0,-157,-235,-0.2421,0.3654,0.0052,-270.9277,65.3225,1.2252,,,,,,,
7.5757,-129,-98,0,0,-0.2051,0.1594,-0.0023,-271.1473,65.1837,1.2230,,,,,,,
7.5858,-138,-104,-148,-220,-0.4477,0.5112,0.0025,-271.7802,64.9363,1.2254,,,,,,,
7.5959,0,0,-310,-469,-0.4780,0.7292,0.0104,-272.6271,64.7289,1.2359,,,,,,,
7.6060,-139,-106,0,0,-0.2210,0.1724,-0.0025,-272.8628,64.5771,1.2334,,,,,,,
7.6161,0,0,-135,-214,-0.2082,0.3327,0.0048,-273.2455,64.4899,1.2381,,,,,,,
7.6261,-116,-93,0,0,-0.1845,0.1513,-0.0022,-273.4489,64.3652,1.2360,,,,,,,
7.6362,0,0,-135,-203,-0.2082,0.3156,0.0045,-273.8152,64.2715,1.2405,,,,,,,
7.6463,0,0,-141,-212,-0.2174,0.3296,0.0047,-274.1972,64.1718,1.2452,,,,,,,
7.6564,-123,-84,0,0,-0.1956,0.1367,-0.0020,-274.3894,64.0304,1.2432,,,,,,,
7.6665,-127,-85,-141,-217,-0.4194,0.4757,0.0028,-274.9744,63.7855,1.2461,,,,,,,
7.6766,0,0,-165,-249,-0.2544,0.3871,0.0055,-275.4221,63.6666,1.2516,,,,,,,
7.6866,-287,-199,0,0,-0.4564,0.3237,-0.0046,-275.8735,63.3359,1.2470,,,,,,,
7.6967,0,0,-142,-217,-0.2190,0.3374,0.0048,-276.2628,63.2347,1.2518,,,,,,,
7.7046,,,,,,,,,,,-274.8671,81.5027,1.2634,-4.1707,4.9117,0.0258,1
7.7068,-132,-100,0,0,-0.2099,0.1627,-0.0023,-276.4833,63.0866,1.2495,,,,,,,
7.7169,-133,-98,-146,-229,-0.4366,0.5155,0.0028,-277.1099,62.8342,1.2523,,,,,,,
7.7270,0,0,-160,-242,-0.2467,0.3763,0.0054,-277.5442,62.7166,1.2577,,,,,,,
7.7371,-138,-92,0,0,-0.2195,0.1497,-0.0021,-277.7543,62.5541,1.2555,,,,,,,
7.7471,-112,-82,-140,-212,-0.3940,0.4630,0.0028,-278.3164,62.3223,1.2583,,,,,,,
7.7572,0,0,-127,-199,-0.1958,0.3094,0.0044,-278.6708,62.2303,1.2628,,,,,,,
7.7673,-106,-78,0,0,-0.1686,0.1269,-0.0018,-278.8429,62.1083,1.2609,,,,,,,
7.7774,0,0,-136,-206,-0.2097,0.3203,0.0046,-279.2117,62.0053,1.2655,,,,,,,
7.7875,-129,-98,0,0,-0.2051,0.1594,-0.0023,-279.4255,61.8578,1.2632,,,,,,,
7.7976,-145,-104,-152,-234,-0.4650,0.5330,0.0028,-280.0739,61.5751,1.2660,,,,,,,
7.8077,0,0,-153,-234,-0.2359,0.3638,0.0052,-280.4915,61.4581,1.2712,,,,,,,
7.8178,-136,-96,0,0,-0.2163,0.1562,-0.0022,-280.7047,61.2978,1.2690,,,,,,,
7.8279,-133,-101,-153,-224,-0.4474,0.5126,0.0026,-281.3267,61.0222,1.2716,,,,,,,
7.8366,,,,,,,,,,,-279.6224,79.7989,1.2863,-3.0629,4.0168,0.0229,1
7.8380,0,0,-147,-221,-0.2267,0.3436,0.0049,-281.7216,60.9058,1.2765,,,,,,,
7.8481,-130,-96,0,0,-0.2067,0.1562,-0.0022,-281.9312,60.7535,1.2743,,,,,,,
7.8581,-117,-93,-142,-217,-0.4050,0.4887,0.0027,-282.5166,60.5082,1.2770,,,,,,,
7.8682,0,0,-138,-209,-0.2128,0.3249,0.0046,-282.8890,60.3977,1.2816,,,,,,,
7.8783,-122,-87,0,0,-0.1940,0.1415,-0.0020,-283.0801,60.2523,1.2796,,,,,,,
7.8884,0,0,-137,-201,-0.2113,0.3125,0.0045,-283.4398,60.1389,1.2840,,,,,,,
7.8985,-121,-85,0,0,-0.1924,0.1383,-0.0020,-283.6270,59.9936,1.2821,,,,,,,
7.9086,-112,-87,-130,-201,-0.3786,0.4540,0.0024,-284.1698,59.7593,1.2845,,,,,,,
7.9186,0,0,-148,-235,-0.2282,0.3654,0.0052,-284.5844,59.6425,1.2897,,,,,,,
7.9287,-128,-89,0,0,-0.2036,0.1448,-0.0021,-284.7802,59.4873,1.2877,,,,,,,
7.9388,-135,-98,-144,-216,-0.4367,0.4953,0.0025,-285.3774,59.2055,1.2902,,,,,,,
7.9489,0,0,-143,-220,-0.2205,0.3420,0.0049,-285.7668,59.0874,1.2951,,,,,,,
7.9590,-132,-96,0,0,-0.2099,0.1562,-0.0022,-285.9744,58.9282,1.2928,,,,,,,
7.9691,0,0,-164,-238,-0.2529,0.3700,0.0053,-286.3993,58.7854,1.2981,,,,,,,
7.9791,-130,-91,0,0,-0.2067,0.1480,-0.0021,-286.5977,58.6264,1.2960,,,,,,,
7.9881,,,,,,,,,,,-286.4018,77.9266,1.3122,-3.7000,5.9812,0.0259,1
7.9892,-122,-90,-139,-206,-0.4084,0.4667,0.0025,-287.1574,58.3593,1.2985,,,,,,,
7.9993,0,0,-132,-202,-0.2036,0.3141,0.0045,-287.5143,58.2469,1.3030,,,,,,,
8.0094,-119,-84,0,0,-0.1892,0.1367,-0.0020,-287.6964,58.1008,1.3010,,,,,,,
8.0196,-113,-78,-140,-206,-0.3956,0.4472,0.0028,-288.2324,57.8379,1.3038,,,,,,,
8.0297,0,0,-127,-203,-0.1958,0.3156,0.0045,-288.5883,57.7315,1.3083,,,,,,,
8.0397,-130,-98,0,0,-0.2067,0.1594,-0.0023,-288.7961,57.5734,1.3060,,,,,,,
8.0498,-145,-97,-158,-245,-0.4742,0.5387,0.0032,-289.4396,57.2557,1.3092,,,,,,,
8.0599,0,0,-157,-237,-0.2421,0.3685,0.0053,-289.8578,57.1160,1.3145,,,,,,,
8.0701,-136,-103,0,0,-0.2163,0.1676,-0.0024,-290.0749,56.9495,1.3121,,,,,,,
8.0802,0,0,-157,-247,-0.2421,0.3840,0.0055,-290.5077,56.8126,1.3176,,,,,,,
8.0903,-129,-88,0,0,-0.2051,0.1432,-0.0020,-290.6979,56.6500,1.3155,,,,,,,
8.1004,-128,-93,-144,-215,-0.4256,0.4856,0.0026,-291.2748,56.3601,1.3181,,,,,,,
8.1105,0,0,-135,-213,-0.2082,0.3312,0.0047,-291.6472,56.2404,1.3229,,,,,,,
8.1205,-111,-87,0,0,-0.1765,0.1415,-0.0020,-291.8279,56.1042,1.3208,,,,,,,
8.1306,-120,-87,-137,-214,-0.4021,0.4743,0.0027,-292.3865,55.8311,1.3236,,,,,,,
8.1342,,,,,,,,,,,-290.5532,75.6834,1.3359,-3.2301,3.4398,0.0237,1
8.1407,0,0,-137,-209,-0.2113,0.3249,0.0046,-292.7530,55.7050,1.3282,,,,,,,
8.1508,-121,-87,0,0,-0.1924,0.1415,-0.0020,-292.9368,55.5524,1.3262,,,,,,,
8.1609,0,0,-150,-228,-0.2313,0.3545,0.0051,-293.3364,55.4128,1.3313,,,,,,,
8.1710,-128,-91,0,0,-0.2036,0.1480,-0.0021,-293.5286,55.2504,1.3291,,,,,,,
8.1811,-138,-101,-158,-239,-0.4631,0.5359,0.0030,-294.1593,54.9280,1.3321,,,,,,,
8.1911,0,0,-146,-231,-0.2251,0.3591,0.0051,-294.5612,54.7932,1.3372,,,,,,,
8.2012,-133,-100,0,0,-0.2115,0.1627,-0.0023,-294.7686,54.6253,1.3349,,,,,,,
8.2113,-128,-95,-152,-236,-0.4379,0.5215,0.0030,-295.3775,54.3204,1.3379,,,,,,,
8.2214,0,0,-137,-202,-0.2113,0.3141,0.0045,-295.7315,54.1865,1.3424,,,,,,,
8.2315,-117,-86,0,0,-0.1861,0.1399,-0.0020,-295.9101,54.0372,1.3404,,,,,,,
8.2416,0,0,-123,-199,-0.1897,0.3094,0.0044,-296.2544,53.9224,1.3448,,,,,,,
8.2516,-116,-88,0,0,-0.1845,0.1432,-0.0020,-296.4354,53.7749,1.3428,,,,,,,
8.2617,-115,-82,-133,-199,-0.3880,0.4428,0.0025,-296.9541,53.4963,1.3453,,,,,,,
8.2718,0,0,-131,-198,-0.2020,0.3078,0.0044,-297.2990,53.3675,1.3497,,,,,,,
8.2805,,,,,,,,,,,-295.7997,72.8914,1.3601,-3.9362,4.4528,0.0242,1
8.2819,-108,-81,0,0,-0.1718,0.1318,-0.0019,-297.4653,53.2290,1.3478,,,,,,,
8.2920,-118,-86,-130,-205,-0.3881,0.4586,0.0026,-297.9981,52.9512,1.3504,,,,,,,
8.3021,0,0,-139,-214,-0.2143,0.3327,0.0048,-298.3693,52.8139,1.3551,,,,,,,
8.3121,-123,-89,0,0,-0.1956,0.1448,-0.0021,-298.5528,52.6540,1.3531,,,,,,,
8.3222,-124,-89,-135,-208,-0.4054,0.4682,0.0026,-299.0971,52.3587,1.3556,,,,,,,
8.3323,0,0,-148,-225,-0.2282,0.3498,0.0050,-299.4872,52.2094,1.3606,,,,,,,
8.3424,-120,-93,0,0,-0.1908,0.1513,-0.0022,-299.6751,52.0545,1.3585,,,,,,,
8.3525,0,0,-139,-203,-0.2143,0.3156,0.0045,-300.0285,51.9107,1.3630,,,,,,,
8.3626,-117,-85,0,0,-0.1861,0.1383,-0.0020,-300.2024,51.7574,1.3610,,,,,,,
8.3727,-108,-80,-119,-193,-0.3553,0.4302,0.0024,-300.6968,51.4989,1.3634,,,,,,,
8.3827,0,0,-131,-197,-0.2020,0.3063,0.0044,-301.0378,51.3635,1.3678,,,,,,,
8.3928,-127,-85,0,0,-0.2020,0.1383,-0.0020,-301.2142,51.1938,1.3658,,,,,,,
8.4029,-121,-82,-133,-195,-0.3975,0.4366,0.0024,-301.7222,50.8928,1.3682,,,,,,,
8.4130,0,0,-144,-217,-0.2221,0.3374,0.0048,-302.0969,50.7423,1.3731,,,,,,,
8.4166,,,,,,,,,,,-301.8185,71.1263,1.3844,-2.9846,5.5167,0.0242,1
8.4231,-130,-96,0,0,-0.2067,0.1562,-0.0022,-302.2909,50.5705,1.3708,,,,,,,
8.4332,0,0,-155,-227,-0.2390,0.3529,0.0050,-302.6838,50.4053,1.3759,,,,,,,
8.4432,-138,-98,0,0,-0.2195,0.1594,-0.0023,-302.8830,50.2211,1.3736,,,,,,,
8.4533,-126,-96,-141,-221,-0.4178,0.4998,0.0027,-303.4545,49.9086,1.3763,,,,,,,
8.4634,0,0,-138,-221,-0.2128,0.3436,0.0049,-303.8324,49.7653,1.3812,,,,,,,
8.4735,-138,-96,0,0,-0.2195,0.1562,-0.0022,-304.0274,49.5794,1.3790,,,,,,,
8.4836,-124,-94,-142,-209,-0.4162,0.4779,0.0025,-304.5754,49.2613,1.3814,,,,,,,
8.4937,0,0,-134,-210,-0.2066,0.3265,0.0047,-304.9347,49.1190,1.3861,,,,,,,
8.5037,-110,-87,0,0,-0.1749,0.1415,-0.0020,-305.1061,48.9732,1.3841,,,,,,,
8.5139,-130,-93,-135,-205,-0.4149,0.4700,0.0024,-305.6446,48.6521,1.3864,,,,,,,
8.5240,0,0,-144,-217,-0.2221,0.3374,0.0048,-306.0166,48.4948,1.3913,,,,,,,
8.5340,-124,-88,0,0,-0.1972,0.1432,-0.0020,-306.1928,48.3265,1.3892,,,,,,,
8.5441,0,0,-140,-215,-0.2159,0.3343,0.0048,-306.5602,48.1737,1.3940,,,,,,,
8.5542,-128,-98,0,0,-0.2036,0.1594,-0.0023,-306.7531,48.0015,1.3917,,,,,,,
8.5637,,,,,,,,,,,-306.6444,67.8739,1.4077,-4.0905,4.1395,0.0233,1
8.5643,-142,-97,-148,-218,-0.4540,0.4967,0.0026,-307.3224,47.6425,1.3943,,,,,,,
8.5744,0,0,-152,-234,-0.2344,0.3638,0.0052,-307.7212,47.4746,1.3995,,,,,,,
8.5845,-141,-106,0,0,-0.2242,0.1724,-0.0025,-307.9296,47.2833,1.3970,,,,,,,
8.5946,-131,-93,-137,-218,-0.4196,0.4902,0.0027,-308.4846,46.9540,1.3997,,,,,,,
8.6046,0,0,-145,-215,-0.2236,0.3343,0.0048,-308.8516,46.7897,1.4045,,,,,,,
8.6147,-114,-88,0,0,-0.1813,0.1432,-0.0020,-309.0230,46.6348,1.4024,,,,,,,
8.6249,0,0,-128,-196,-0.1974,0.3047,0.0044,-309.3562,46.4905,1.4068,,,,,,,
8.6350,-113,-89,0,0,-0.1797,0.1448,-0.0021,-309.5285,46.3371,1.4047,,,,,,,
8.6451,-119,-90,-131,-195,-0.3913,0.4496,0.0022,-310.0363,46.0250,1.4070,,,,,,,
8.6552,0,0,-145,-223,-0.2236,0.3467,0.0050,-310.4144,45.8600,1.4119,,,,,,,
8.6653,-135,-96,0,0,-0.2147,0.1562,-0.0022,-310.6028,45.6729,1.4097,,,,,,,
8.6753,-134,-97,-153,-227,-0.4490,0.5107,0.0028,-311.1784,45.3108,1.4125,,,,,,,
8.6854,0,0,-144,-222,-0.2221,0.3452,0.0049,-311.5538,45.1450,1.4174,,,,,,,
8.6955,-132,-93,0,0,-0.2099,0.1513,-0.0022,-311.7356,44.9609,1.4153,,,,,,,
8.7056,0,0,-140,-215,-0.2159,0.3343,0.0048,-312.0989,44.7985,1.4200,,,,,,,
8.7116,,,,,,,,,,,-312.1835,64.8500,1.4337,-3.8832,4.9745,0.0260,1
8.7157,-125,-89,0,0,-0.1988,0.1448,-0.0021,-312.2721,44.6239,1.4180,,,,,,,
8.7258,-134,-98,-150,-220,-0.4444,0.5015,0.0026,-312.8349,44.2603,1.4206,,,,,,,
8.7358,0,0,-138,-209,-0.2128,0.3249,0.0046,-313.1877,44.0977,1.4252,,,,,,,
8.7459,-103,-87,0,0,-0.1638,0.1415,-0.0020,-313.3516,43.9563,1.4232,,,,,,,
8.7560,-118,-76,-121,-197,-0.3742,0.4299,0.0026,-313.8315,43.6488,1.4258,,,,,,,
8.7661,0,0,-138,-203,-0.2128,0.3156,0.0045,-314.1742,43.4830,1.4303,,,,,,,
8.7762,-119,-82,0,0,-0.1892,0.1334,-0.0019,-314.3330,43.3145,1.4284,,,,,,,
8.7863,-133,-91,-139,-215,-0.4259,0.4823,0.0027,-314.8704,42.9607,1.4311,,,,,,,
8.7963,0,0,-147,-223,-0.2267,0.3467,0.0050,-315.2448,42.7836,1.4360,,,,,,,
8.8064,-141,-94,0,0,-0.2242,0.1529,-0.0022,-315.4267,42.5821,1.4338,,,,,,,
8.8165,0,0,-154,-229,-0.2375,0.3560,0.0051,-315.8114,42.3945,1.4389,,,,,,,
8.8266,-130,-89,0,0,-0.2067,0.1448,-0.0021,-315.9823,42.2088,1.4368,,,,,,,
8.8367,-118,-80,-140,-226,-0.4035,0.4815,0.0032,-316.5128,41.8723,1.4400,,,,,,,
8.8463,,,,,,,,,,,-316.7363,62.6477,1.4570,-2.8037,4.2092,0.0233,1
8.8468,0,0,-154,-237,-0.2375,0.3685,0.0053,-316.9087,41.6839,1.4453,,,,,,,
8.8569,-137,-97,0,0,-0.2179,0.1578,-0.0023,-317.0927,41.4877,1.4430,,,,,,,
8.8669,-116,-86,-131,-205,-0.3865,0.4586,0.0026,-317.5964,41.1621,1.4456,,,,,,,
8.8770,0,0,-137,-209,-0.2113,0.3249,0.0046,-317.9448,40.9923,1.4502,,,,,,,
8.8871,-125,-84,0,0,-0.1988,0.1367,-0.0020,-318.1046,40.8116,1.4483,,,,,,,
8.8972,0,0,-135,-200,-0.2082,0.3110,0.0044,-318.4383,40.6422,1.4527,,,,,,,
8.9073,-127,-94,0,0,-0.2020,0.1529,-0.0022,-318.6141,40.4599,1.4505,,,,,,,
8.9174,-126,-92,-145,-221,-0.4240,0.4933,0.0028,-319.1542,40.0974,1.4533,,,,,,,
8.9274,0,0,-151,-240,-0.2328,0.3731,0.0053,-319.5516,39.9088,1.4586,,,,,,,
8.9375,-103,-87,0,0,-0.1638,0.1415,-0.0020,-319.7107,39.7621,1.4566,,,,,,,
8.9476,-132,-102,-156,-237,-0.4505,0.5344,0.0029,-320.2924,39.3746,1.4595,,,,,,,
8.9577,0,0,-150,-230,-0.2313,0.3576,0.0051,-320.6730,39.1835,1.4646,,,,,,,
8.9678,-131,-96,0,0,-0.2083,0.1562,-0.0022,-320.8506,38.9931,1.4624,,,,,,,
8.9779,-133,-100,-147,-226,-0.4382,0.5141,0.0027,-321.4085,38.6123,1.4651,,,,,,,
8.9880,0,0,-141,-210,-0.2174,0.3265,0.0047,-321.7557,38.4297,1.4697,,,,,,,
8.9942,,,,,,,,,,,-320.8962,59.5433,1.4804,-3.5567,3.7806,0.0234,1
8.9981,-116,-90,0,0,-0.1845,0.1464,-0.0021,-321.9202,38.2612,1.4676,,,,,,,
9.0082,0,0,-123,-189,-0.1897,0.2938,0.0042,-322.2317,38.1021,1.4718,,,,,,,
9.0184,-120,-86,0,0,-0.1908,0.1399,-0.0020,-322.3899,37.9262,1.4698,,,,,,,
9.0284,-133,-92,-149,-226,-0.4413,0.5010,0.0029,-322.9323,37.5369,1.4727,,,,,,,
9.0385,0,0,-141,-216,-0.2174,0.3358,0.0048,-323.2874,37.3525,1.4775,,,,,,,
9.0486,-123,-94,0,0,-0.1956,0.1529,-0.0022,-323.4581,37.1722,1.4753,,,,,,,
9.0587,-129,-105,-147,-224,-0.4318,0.5191,0.0025,-324.0155,36.7911,1.4779,,,,,,,
9.0688,0,0,-144,-218,-0.2221,0.3389,0.0048,-324.3731,36.6006,1.4827,,,,,,,
9.0789,-129,-95,0,0,-0.2051,0.1546,-0.0022,-324.5453,36.4100,1.4805,,,,,,,
9.0890,0,0,-147,-232,-0.2267,0.3607,0.0052,-324.9245,36.2158,1.4857,,,,,,,
9.0990,-132,-100,0,0,-0.2099,0.1627,-0.0023,-325.1047,36.0207,1.4833,,,,,,,
9.1091,-119,-81,-149,-220,-0.4190,0.4738,0.0030,-325.6127,35.6439,1.4863,,,,,,,
9.1192,0,0,-123,-185,-0.1897,0.2876,0.0041,-325.9150,35.4786,1.4904,,,,,,,
9.1293,-119,-80,0,0,-0.1892,0.1301,-0.0019,-326.0601,35.3005,1.4886,,,,,,,
9.1394,-125,-83,-131,-193,-0.4008,0.4351,0.0024,-326.5262,34.9363,1.4909,,,,,,,
9.1416,,,,,,,,,,,-325.8113,56.6568,1.5058,-3.3183,4.6345,0.0254,1
9.1495,0,0,-132,-200,-0.2036,0.3110,0.0044,-326.8520,34.7575,1.4954,,,,,,,
9.1595,-115,-87,0,0,-0.1829,0.1415,-0.0020,-327.0071,34.5859,1.4934,,,,,,,
9.1696,0,0,-134,-209,-0.2066,0.3249,0.0046,-327.3466,34.4042,1.4980,,,,,,,
9.1797,-135,-96,0,0,-0.2147,0.1562,-0.0022,-327.5182,34.2017,1.4958,,,,,,,
9.1898,-131,-99,-157,-232,-0.4504,0.5218,0.0029,-328.0717,33.7908,1.4986,,,,,,,
9.1999,0,0,-141,-222,-0.2174,0.3452,0.0049,-328.4311,33.5980,1.5036,,,,,,,
9.2100,-126,-102,0,0,-0.2004,0.1659,-0.0024,-328.6104,33.4094,1.5012,,,,,,,
9.2201,-123,-89,-132,-204,-0.3992,0.4620,0.0025,-329.0985,33.0428,1.5036,,,,,,,
9.2301,0,0,-154,-228,-0.2375,0.3545,0.0051,-329.4676,32.8287,1.5087,,,,,,,
9.2402,-129,-93,0,0,-0.2051,0.1513,-0.0022,-329.6316,32.6335,1.5065,,,,,,,
9.2503,-114,-86,-128,-207,-0.3787,0.4617,0.0026,-330.1162,32.2846,1.5091,,,,,,,
9.2604,0,0,-127,-189,-0.1958,0.2938,0.0042,-330.4212,32.1066,1.5133,,,,,,,
9.2705,-109,-79,0,0,-0.1733,0.1285,-0.0018,-330.5596,31.9410,1.5115,,,,,,,
9.2806,0,0,-134,-200,-0.2066,0.3110,0.0044,-330.8819,31.7525,1.5160,,,,,,,
9.2877,,,,,,,,,,,-330.2405,52.3563,1.5292,-4.5789,4.1408,0.0233,1
9.2906,-124,-87,0,0,-0.1972,0.1415,-0.0020,-331.0342,31.5635,1.5139,,,,,,,
9.3007,-125,-97,-141,-224,-0.4162,0.5061,0.0027,-331.5626,31.1760,1.5166,,,,,,,
9.3108,0,0,-159,-241,-0.2452,0.3747,0.0054,-331.9494,30.9504,1.5220,,,,,,,
9.3209,-141,-99,0,0,-0.2242,0.1611,-0.0023,-332.1214,30.7345,1.5197,,,,,,,
9.3310,-126,-96,-147,-220,-0.4271,0.4982,0.0027,-332.6403,30.3328,1.5224,,,,,,,
9.3411,0,0,-137,-221,-0.2113,0.3436,0.0049,-332.9932,30.1375,1.5273,,,,,,,
9.3511,-123,-89,0,0,-0.1956,0.1448,-0.0021,-333.1466,29.9486,1.5252,,,,,,,
9.3612,0,0,-139,-217,-0.2143,0.3374,0.0048,-333.4929,29.7490,1.5300,,,,,,,
9.3713,-125,-95,0,0,-0.1988,0.1546,-0.0022,-333.6556,29.5568,1.5278,,,,,,,
9.3814,-117,-87,-133,-208,-0.3912,0.4649,0.0026,-334.1365,29.1854,1.5304,,,,,,,
9.3915,0,0,-132,-195,-0.2036,0.3032,0.0043,-334.4472,28.9936,1.5347,,,,,,,
9.4016,-114,-79,0,0,-0.1813,0.1285,-0.0018,-334.5823,28.8172,1.5329,,,,,,,
9.4116,-115,-88,-124,-194,-0.3741,0.4448,0.0023,-335.0406,28.4597,1.5352,,,,,,,
9.4217,0,0,-143,-224,-0.2205,0.3483,0.0050,-335.3960,28.2508,1.5401,,,,,,,
9.4233,,,,,,,,,,,-335.9172,49.6155,1.5540,-2.9746,5.5577,0.0249,1
9.4318,-114,-95,0,0,-0.1813,0.1546,-0.0022,-335.5562,28.0745,1.5379,,,,,,,
9.4420,0,0,-149,-225,-0.2298,0.3498,0.0050,-335.9128,27.8555,1.5429,,,,,,,
9.4521,-141,-92,-145,-220,-0.4478,0.4917,0.0027,-336.4162,27.4208,1.5457,,,,,,,
9.4622,-121,-92,0,0,-0.1924,0.1497,-0.0021,-336.5709,27.2324,1.5435,,,,,,,
9.4723,0,0,-142,-216,-0.2190,0.3358,0.0048,-336.9121,27.0218,1.5483,,,,,,,
9.4824,-126,-92,0,0,-0.2004,0.1497,-0.0021,-337.0664,26.8250,1.5462,,,,,,,
9.4925,-121,-87,-141,-208,-0.4099,0.4649,0.0026,-337.5407,26.4261,1.5488,,,,,,,
9.5025,0,0,-135,-205,-0.2082,0.3187,0.0046,-337.8635,26.2243,1.5534,,,,,,,
9.5126,-107,-80,0,0,-0.1702,0.1301,-0.0019,-337.9968,26.0565,1.5515,,,,,,,
9.5227,-106,-81,-117,-178,-0.3490,0.4085,0.0021,-338.4116,25.7151,1.5536,,,,,,,
