timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1317,-66,-45,0,0,-0.1050,0.0732,-0.0010,-125.7431,76.7531,0.6292,,,,,,,
7.1417,0,0,-68,-110,-0.1049,0.1710,0.0024,-125.9286,76.8294,0.6316,,,,,,,
7.1518,-65,-51,-76,-119,-0.2206,0.2680,0.0015,-126.2649,76.9152,0.6331,,,,,,,
7.1619,-66,-48,0,0,-0.1050,0.0781,-0.0011,-126.3958,76.9162,0.6320,,,,,,,
7.1720,0,0,-78,-118,-0.1203,0.1835,0.0026,-126.6013,76.9929,0.6346,,,,,,,
7.1821,-67,-46,0,0,-0.1065,0.0748,-0.0011,-126.7315,76.9900,0.6335,,,,,,,
7.1922,-71,-47,-77,-116,-0.2316,0.2568,0.0015,-127.0702,77.0596,0.6350,,,,,,,
7.2023,0,0,-80,-125,-0.1234,0.1943,0.0028,-127.2850,77.1426,0.6378,,,,,,,
7.2083,,,,,,,,,,,-124.1117,86.4857,0.6302,-2.4088,2.5764,0.0129,1
7.2123,-78,-57,0,0,-0.1240,0.0927,-0.0013,-127.4398,77.1433,0.6365,,,,,,,
7.2224,0,0,-76,-120,-0.1172,0.1866,0.0027,-127.6451,77.2235,0.6391,,,,,,,
7.2325,-68,-50,-77,-120,-0.2269,0.2679,0.0015,-127.9870,77.3029,0.6406,,,,,,,
7.2426,-73,-53,0,0,-0.1161,0.0862,-0.0012,-128.1316,77.3027,0.6394,,,,,,,
7.2527,0,0,-73,-116,-0.1126,0.1804,0.0026,-128.3297,77.3800,0.6420,,,,,,,
7.2628,-71,-49,-82,-125,-0.2394,0.2741,0.0016,-128.6856,77.4559,0.6436,,,,,,,
7.2729,-76,-55,0,0,-0.1209,0.0895,-0.0013,-128.8359,77.4550,0.6423,,,,,,,
7.2830,0,0,-81,-130,-0.1249,0.2021,0.0029,-129.0572,77.5417,0.6452,,,,,,,
7.2930,-71,-49,0,0,-0.1129,0.0797,-0.0011,-129.1953,77.5376,0.6441,,,,,,,
7.3031,0,0,-76,-119,-0.1172,0.1850,0.0026,-129.4002,77.6149,0.6467,,,,,,,
7.3132,-67,-44,-61,-98,-0.2006,0.2239,0.0012,-129.6953,77.6726,0.6479,,,,,,,
7.3233,-58,-40,0,0,-0.0922,0.0651,-0.0009,-129.8081,77.6688,0.6470,,,,,,,
7.3334,0,0,-67,-108,-0.1033,0.1679,0.0024,-129.9919,77.7403,0.6494,,,,,,,
7.3435,-70,-40,-76,-119,-0.2285,0.2501,0.0017,-130.3251,77.8011,0.6511,,,,,,,
7.3536,-73,-50,0,0,-0.1161,0.0813,-0.0012,-130.4668,77.7955,0.6499,,,,,,,
7.3555,,,,,,,,,,,-126.7812,87.5252,0.6432,-1.5441,2.4130,0.0130,1
7.3637,0,0,-71,-108,-0.1095,0.1679,0.0024,-130.6556,77.8627,0.6523,,,,,,,
7.3737,-59,-44,0,0,-0.0938,0.0716,-0.0010,-130.7737,77.8627,0.6513,,,,,,,
7.3838,-64,-50,-71,-110,-0.2113,0.2524,0.0013,-131.0947,77.9351,0.6526,,,,,,,
7.3939,0,0,-70,-110,-0.1079,0.1710,0.0024,-131.2844,78.0052,0.6550,,,,,,,
7.4040,-64,-49,0,0,-0.1018,0.0797,-0.0011,-131.4137,78.0065,0.6539,,,,,,,
7.4141,0,0,-72,-119,-0.1110,0.1850,0.0026,-131.6145,78.0856,0.6565,,,,,,,
7.4242,-76,-54,-83,-134,-0.2489,0.2962,0.0017,-131.9924,78.1680,0.6582,,,,,,,
7.4342,-82,-64,0,0,-0.1304,0.1041,-0.0015,-132.1593,78.1707,0.6567,,,,,,,
7.4443,0,0,-82,-122,-0.1264,0.1897,0.0027,-132.3753,78.2434,0.6595,,,,,,,
7.4544,-74,-47,0,0,-0.1177,0.0765,-0.0011,-132.5152,78.2318,0.6584,,,,,,,
7.4645,-67,-49,-83,-125,-0.2345,0.2741,0.0016,-132.8684,78.3048,0.6600,,,,,,,
7.4746,0,0,-75,-113,-0.1157,0.1757,0.0025,-133.0676,78.3725,0.6625,,,,,,,
7.4847,-69,-48,0,0,-0.1097,0.0781,-0.0011,-133.2022,78.3666,0.6614,,,,,,,
7.4929,,,,,,,,,,,-129.5314,88.7333,0.6558,-1.4760,2.6162,0.0126,1
7.4948,0,0,-85,-129,-0.1311,0.2006,0.0029,-133.4289,78.4440,0.6643,,,,,,,
7.5048,-84,-58,-77,-122,-0.2523,0.2840,0.0014,-133.8027,78.5119,0.6656,,,,,,,
7.5149,-70,-49,0,0,-0.1113,0.0797,-0.0011,-133.9395,78.5059,0.6645,,,,,,,
7.5250,0,0,-79,-118,-0.1218,0.1835,0.0026,-134.1486,78.5749,0.6671,,,,,,,
7.5351,-66,-46,-71,-109,-0.2144,0.2443,0.0014,-134.4683,78.6340,0.6685,,,,,,,
7.5452,-63,-46,0,0,-0.1002,0.0748,-0.0011,-134.5933,78.6307,0.6674,,,,,,,
7.5553,0,0,-64,-104,-0.0987,0.1617,0.0023,-134.7710,78.6964,0.6697,,,,,,,
7.5654,-62,-46,0,0,-0.0986,0.0748,-0.0011,-134.8947,78.6939,0.6686,,,,,,,
7.5755,0,0,-75,-121,-0.1157,0.1881,0.0027,-135.1022,78.7696,0.6713,,,,,,,
7.5856,-64,-50,-70,-108,-0.2097,0.2493,0.0012,-135.4215,78.8341,0.6726,,,,,,,
7.5957,-61,-42,0,0,-0.0970,0.0683,-0.0010,-135.5400,78.8272,0.6716,,,,,,,
7.6057,0,0,-71,-107,-0.1095,0.1664,0.0024,-135.7292,78.8890,0.6740,,,,,,,
7.6158,-61,-42,-65,-99,-0.1972,0.2222,0.0012,-136.0221,78.9394,0.6752,,,,,,,
7.6259,-60,-43,0,0,-0.0954,0.0700,-0.0010,-136.1403,78.9345,0.6742,,,,,,,
7.6360,0,0,-72,-114,-0.1110,0.1772,0.0025,-136.3378,79.0034,0.6767,,,,,,,
7.6384,,,,,,,,,,,-132.7617,89.1404,0.6684,-2.3120,2.2925,0.0126,1
7.6461,-66,-49,0,0,-0.1050,0.0797,-0.0011,-136.4695,78.9999,0.6756,,,,,,,
7.6562,-76,-54,-79,-117,-0.2427,0.2698,0.0013,-136.8276,79.0584,0.6769,,,,,,,
7.6663,0,0,-85,-126,-0.1311,0.1959,0.0028,-137.0526,79.1287,0.6797,,,,,,,
7.6763,-75,-56,0,0,-0.1193,0.0911,-0.0013,-137.2026,79.1246,0.6784,,,,,,,
7.6864,0,0,-80,-125,-0.1234,0.1943,0.0028,-137.4208,79.1982,0.6812,,,,,,,
7.6965,-68,-47,-75,-117,-0.2238,0.2584,0.0015,-137.7574,79.2578,0.6827,,,,,,,
7.7066,-59,-47,0,0,-0.0938,0.0765,-0.0011,-137.8784,79.2580,0.6816,,,,,,,
7.7167,0,0,-67,-109,-0.1033,0.1695,0.0024,-138.0655,79.3242,0.6840,,,,,,,
7.7268,-69,-50,-75,-120,-0.2254,0.2679,0.0015,-138.4095,79.3892,0.6855,,,,,,,
7.7369,-73,-55,0,0,-0.1161,0.0895,-0.0013,-138.5560,79.3851,0.6842,,,,,,,
7.7469,0,0,-84,-124,-0.1295,0.1928,0.0028,-138.7783,79.4523,0.6870,,,,,,,
7.7570,-73,-48,0,0,-0.1161,0.0781,-0.0011,-138.9176,79.4391,0.6859,,,,,,,
7.7671,0,0,-76,-120,-0.1172,0.1866,0.0027,-139.1266,79.5090,0.6885,,,,,,,
7.7755,,,,,,,,,,,-135.5063,89.8802,0.6818,-1.6955,2.2816,0.0133,1
7.7772,-69,-51,-71,-107,-0.2192,0.2493,0.0012,-139.4543,79.5620,0.6897,,,,,,,
7.7873,-65,-47,0,0,-0.1034,0.0765,-0.0011,-139.5827,79.5553,0.6886,,,,,,,
7.7974,0,0,-75,-116,-0.1157,0.1804,0.0026,-139.7867,79.6208,0.6912,,,,,,,
7.8075,-68,-51,-74,-120,-0.2223,0.2695,0.0015,-140.1298,79.6865,0.6927,,,,,,,
7.8176,-62,-46,0,0,-0.0986,0.0748,-0.0011,-140.2535,79.6812,0.6916,,,,,,,
7.8277,0,0,-66,-103,-0.1018,0.1601,0.0023,-140.4341,79.7394,0.6939,,,,,,,
7.8378,-57,-43,0,0,-0.0906,0.0700,-0.0010,-140.5485,79.7353,0.6929,,,,,,,
7.8479,-63,-47,-64,-105,-0.1989,0.2397,0.0012,-140.8547,79.7925,0.6942,,,,,,,
7.8579,0,0,-72,-117,-0.1110,0.1819,0.0026,-141.0565,79.8610,0.6968,,,,,,,
7.8680,-67,-54,0,0,-0.1065,0.0879,-0.0013,-141.1946,79.8601,0.6955,,,,,,,
7.8781,0,0,-76,-116,-0.1172,0.1804,0.0026,-141.4002,79.9232,0.6981,,,,,,,
7.8882,-73,-60,-89,-130,-0.2533,0.2997,0.0015,-141.7870,79.9897,0.6996,,,,,,,
7.8983,-77,-49,0,0,-0.1225,0.0797,-0.0011,-141.9320,79.9719,0.6984,,,,,,,
7.9084,0,0,-83,-125,-0.1280,0.1943,0.0028,-142.1551,80.0381,0.7012,,,,,,,
7.9185,-77,-55,0,0,-0.1225,0.0895,-0.0013,-142.3064,80.0276,0.6999,,,,,,,
7.9207,,,,,,,,,,,-138.7186,90.9719,0.6943,-1.8062,2.8720,0.0126,1
7.9285,-71,-52,-80,-118,-0.2363,0.2681,0.0014,-142.6598,80.0802,0.7013,,,,,,,
7.9386,0,0,-84,-126,-0.1295,0.1959,0.0028,-142.8853,80.1459,0.7041,,,,,,,
7.9487,-79,-58,0,0,-0.1256,0.0944,-0.0013,-143.0421,80.1366,0.7028,,,,,,,
7.9588,0,0,-86,-133,-0.1326,0.2068,0.0030,-143.2770,80.2084,0.7058,,,,,,,
7.9689,-77,-58,-75,-119,-0.2381,0.2794,0.0013,-143.6395,80.2663,0.7070,,,,,,,
7.9790,-65,-50,0,0,-0.1034,0.0813,-0.0012,-143.7710,80.2611,0.7059,,,,,,,
7.9891,0,0,-74,-113,-0.1141,0.1757,0.0025,-143.9718,80.3205,0.7084,,,,,,,
7.9991,-65,-43,-72,-108,-0.2144,0.2379,0.0014,-144.2894,80.3614,0.7098,,,,,,,
8.0092,-68,-46,0,0,-0.1081,0.0748,-0.0011,-144.4202,80.3478,0.7087,,,,,,,
8.0194,0,0,-77,-116,-0.1187,0.1804,0.0026,-144.6278,80.4072,0.7113,,,,,,,
8.0295,-68,-46,0,0,-0.1081,0.0748,-0.0011,-144.7586,80.3933,0.7102,,,,,,,
8.0395,0,0,-69,-112,-0.1064,0.1741,0.0025,-144.9529,80.4558,0.7127,,,,,,,
8.0496,-66,-50,-68,-104,-0.2098,0.2430,0.0011,-145.2706,80.5022,0.7139,,,,,,,
8.0574,,,,,,,,,,,-142.6050,91.7811,0.7081,-2.4688,3.1087,0.0137,1
8.0597,-63,-46,0,0,-0.1002,0.0748,-0.0011,-145.3953,80.4933,0.7128,,,,,,,
8.0698,0,0,-71,-107,-0.1095,0.1664,0.0024,-145.5870,80.5473,0.7152,,,,,,,
8.0799,-61,-44,-68,-109,-0.2019,0.2411,0.0014,-145.8975,80.5967,0.7166,,,,,,,
8.0900,-71,-51,0,0,-0.1129,0.0830,-0.0012,-146.0372,80.5852,0.7154,,,,,,,
8.1001,0,0,-86,-131,-0.1326,0.2037,0.0029,-146.2710,80.6516,0.7183,,,,,,,
8.1101,-79,-55,0,0,-0.1256,0.0895,-0.0013,-146.4245,80.6364,0.7170,,,,,,,
8.1203,-61,-40,-83,-130,-0.2250,0.2672,0.0020,-146.7697,80.6896,0.7190,,,,,,,
8.1304,0,0,-77,-117,-0.1187,0.1819,0.0026,-146.9789,80.7480,0.7216,,,,,,,
8.1405,-41,-27,0,0,-0.0652,0.0439,-0.0006,-147.0569,80.7379,0.7210,,,,,,,
8.1506,0,0,-76,-117,-0.1172,0.1819,0.0026,-147.2651,80.7970,0.7235,,,,,,,
8.1607,-67,-48,-83,-129,-0.2345,0.2787,0.0017,-147.6254,80.8502,0.7253,,,,,,,
8.1707,-79,-58,0,0,-0.1256,0.0944,-0.0013,-147.7820,80.8376,0.7240,,,,,,,
8.1808,0,0,-92,-134,-0.1419,0.2083,0.0030,-148.0264,80.8993,0.7269,,,,,,,
8.1909,-77,-53,-80,-120,-0.2458,0.2728,0.0014,-148.3914,80.9395,0.7284,,,,,,,
8.2010,-70,-47,0,0,-0.1113,0.0765,-0.0011,-148.5253,80.9226,0.7273,,,,,,,
8.2021,,,,,,,,,,,-145.1639,92.2431,0.7200,-1.6432,2.0152,0.0119,1
8.2111,0,0,-77,-115,-0.1187,0.1788,0.0026,-148.7330,80.9769,0.7298,,,,,,,
8.2212,-62,-47,0,0,-0.0986,0.0765,-0.0011,-148.8574,80.9682,0.7287,,,,,,,
8.2313,0,0,-63,-103,-0.0971,0.1601,0.0023,-149.0366,81.0228,0.7310,,,,,,,
8.2413,-67,-48,-81,-125,-0.2315,0.2724,0.0017,-149.3909,81.0708,0.7327,,,,,,,
8.2514,-73,-55,0,0,-0.1161,0.0895,-0.0013,-149.5370,81.0598,0.7314,,,,,,,
8.2615,0,0,-75,-116,-0.1157,0.1804,0.0026,-149.7436,81.1165,0.7340,,,,,,,
8.2716,-58,-50,-73,-113,-0.2048,0.2570,0.0013,-150.0679,81.1699,0.7353,,,,,,,
8.2817,-63,-44,0,0,-0.1002,0.0716,-0.0010,-150.1902,81.1559,0.7343,,,,,,,
8.2918,0,0,-71,-107,-0.1095,0.1664,0.0024,-150.3830,81.2058,0.7367,,,,,,,
8.3019,-71,-49,0,0,-0.1129,0.0797,-0.0011,-150.5202,81.1890,0.7355,,,,,,,
8.3120,-77,-56,-84,-121,-0.2520,0.2792,0.0014,-150.8945,81.2267,0.7369,,,,,,,
8.3220,0,0,-89,-133,-0.1372,0.2068,0.0030,-151.1351,81.2873,0.7399,,,,,,,
8.3321,-77,-55,0,0,-0.1225,0.0895,-0.0013,-151.2859,81.2709,0.7386,,,,,,,
8.3391,,,,,,,,,,,-148.2567,92.9007,0.7336,-1.8915,2.5338,0.0136,1
8.3422,0,0,-83,-131,-0.1280,0.2037,0.0029,-151.5178,81.3350,0.7415,,,,,,,
8.3523,-76,-51,-85,-128,-0.2519,0.2820,0.0017,-151.8940,81.3725,0.7432,,,,,,,
8.3624,-74,-53,0,0,-0.1177,0.0862,-0.0012,-152.0390,81.3564,0.7419,,,,,,,
8.3725,0,0,-81,-121,-0.1249,0.1881,0.0027,-152.2583,81.4104,0.7446,,,,,,,
8.3826,-78,-53,0,0,-0.1240,0.0862,-0.0012,-152.4080,81.3898,0.7434,,,,,,,
8.3926,-77,-58,-92,-141,-0.2643,0.3136,0.0018,-152.8148,81.4414,0.7452,,,,,,,
8.4027,0,0,-91,-137,-0.1403,0.2130,0.0030,-153.0625,81.5025,0.7482,,,,,,,
8.4128,-75,-58,0,0,-0.1193,0.0944,-0.0013,-153.2141,81.4906,0.7469,,,,,,,
8.4229,0,0,-77,-116,-0.1187,0.1804,0.0026,-153.4238,81.5420,0.7494,,,,,,,
8.4330,-70,-53,-80,-125,-0.2347,0.2806,0.0015,-153.7868,81.5872,0.7510,,,,,,,
8.4431,-71,-47,0,0,-0.1129,0.0765,-0.0011,-153.9215,81.5661,0.7499,,,,,,,
8.4532,0,0,-76,-116,-0.1172,0.1804,0.0026,-154.1303,81.6180,0.7525,,,,,,,
8.4632,-68,-52,-75,-121,-0.2238,0.2727,0.0015,-154.4801,81.6639,0.7540,,,,,,,
8.4733,-69,-49,0,0,-0.1097,0.0797,-0.0011,-154.6146,81.6469,0.7528,,,,,,,
8.4834,0,0,-78,-116,-0.1203,0.1804,0.0026,-154.8258,81.6960,0.7554,,,,,,,
8.4863,,,,,,,,,,,-151.8248,93.5436,0.7473,-2.2200,2.8665,0.0138,1
8.4935,-74,-54,0,0,-0.1177,0.0879,-0.0013,-154.9717,81.6794,0.7541,,,,,,,
8.5036,0,0,-81,-125,-0.1249,0.1943,0.0028,-155.1959,81.7352,0.7569,,,,,,,
8.5137,-70,-50,-75,-119,-0.2270,0.2664,0.0015,-155.5438,81.7727,0.7584,,,,,,,
8.5238,-68,-52,0,0,-0.1081,0.0846,-0.0012,-155.6805,81.7599,0.7572,,,,,,,
8.5338,0,0,-76,-121,-0.1172,0.1881,0.0027,-155.8950,81.8158,0.7599,,,,,,,
8.5439,-70,-49,-87,-138,-0.2455,0.2943,0.0019,-156.2757,81.8597,0.7618,,,,,,,
8.5540,-74,-62,0,0,-0.1177,0.1009,-0.0014,-156.4304,81.8515,0.7604,,,,,,,
8.5641,0,0,-81,-122,-0.1249,0.1897,0.0027,-156.6517,81.9026,0.7631,,,,,,,
8.5742,-72,-52,0,0,-0.1145,0.0846,-0.0012,-156.7930,81.8847,0.7619,,,,,,,
8.5843,-74,-54,-78,-124,-0.2380,0.2806,0.0015,-157.1589,81.9232,0.7634,,,,,,,
8.5944,0,0,-84,-128,-0.1295,0.1990,0.0028,-157.3901,81.9771,0.7662,,,,,,,
8.6044,-77,-60,0,0,-0.1225,0.0976,-0.0014,-157.5461,81.9626,0.7648,,,,,,,
8.6145,0,0,-85,-129,-0.1311,0.2006,0.0029,-157.7796,82.0163,0.7677,,,,,,,
8.6216,,,,,,,,,,,-155.1181,93.7373,0.7601,-2.2840,2.3805,0.0128,1
8.6246,-73,-51,-82,-126,-0.2425,0.2789,0.0016,-158.1478,82.0482,0.7693,,,,,,,
8.6347,-83,-53,0,0,-0.1320,0.0862,-0.0012,-158.3026,82.0184,0.7681,,,,,,,
8.6448,0,0,-83,-127,-0.1280,0.1975,0.0028,-158.5319,82.0712,0.7709,,,,,,,
8.6549,-72,-49,-82,-124,-0.2409,0.2725,0.0016,-158.8947,82.0985,0.7725,,,,,,,
8.6650,-71,-52,0,0,-0.1129,0.0846,-0.0012,-159.0346,82.0803,0.7713,,,,,,,
8.6751,0,0,-73,-115,-0.1126,0.1788,0.0026,-159.2400,82.1298,0.7738,,,,,,,
8.6851,-68,-53,0,0,-0.1081,0.0862,-0.0012,-159.3776,82.1160,0.7726,,,,,,,
8.6952,0,0,-73,-114,-0.1126,0.1772,0.0025,-159.5820,82.1641,0.7751,,,,,,,
8.7053,-63,-47,-78,-120,-0.2205,0.2630,0.0016,-159.9236,82.1974,0.7767,,,,,,,
8.7154,-72,-48,0,0,-0.1145,0.0781,-0.0011,-160.0600,82.1729,0.7756,,,,,,,
8.7255,0,0,-73,-114,-0.1126,0.1772,0.0025,-160.2645,82.2204,0.7781,,,,,,,
8.7356,-69,-47,-75,-115,-0.2254,0.2553,0.0015,-160.6042,82.2438,0.7796,,,,,,,
8.7457,-67,-51,0,0,-0.1065,0.0830,-0.0012,-160.7383,82.2279,0.7784,,,,,,,
8.7557,,,,,,,,,,,-158.5997,94.3476,0.7732,-2.1028,2.8412,0.0131,1
8.7557,0,0,-79,-126,-0.1218,0.1959,0.0028,-160.9627,82.2816,0.7812,,,,,,,
8.7658,-62,-49,0,0,-0.0986,0.0797,-0.0011,-161.0889,82.2688,0.7801,,,,,,,
8.7759,-78,-51,-78,-121,-0.2443,0.2711,0.0015,-161.4532,82.2894,0.7816,,,,,,,
8.7860,0,0,-87,-129,-0.1342,0.2006,0.0029,-161.6898,82.3370,0.7844,,,,,,,
8.7961,-74,-57,0,0,-0.1177,0.0927,-0.0013,-161.8386,82.3196,0.7831,,,,,,,
8.8062,0,0,-87,-133,-0.1342,0.2068,0.0030,-162.0796,82.3711,0.7861,,,,,,,
8.8163,-70,-48,-69,-111,-0.2177,0.2507,0.0013,-162.4109,82.3940,0.7874,,,,,,,
8.8264,-63,-47,0,0,-0.1002,0.0765,-0.0011,-162.5358,82.3770,0.7863,,,,,,,
8.8365,0,0,-74,-116,-0.1141,0.1804,0.0026,-162.7441,82.4234,0.7889,,,,,,,
8.8465,-76,-53,0,0,-0.1209,0.0862,-0.0012,-162.8904,82.3985,0.7877,,,,,,,
8.8566,-73,-56,-84,-130,-0.2456,0.2932,0.0016,-163.2716,82.4310,0.7892,,,,,,,
8.8667,0,0,-85,-129,-0.1311,0.2006,0.0029,-163.5063,82.4788,0.7921,,,,,,,
8.8768,-78,-52,0,0,-0.1240,0.0846,-0.0012,-163.6537,82.4501,0.7909,,,,,,,
8.8869,0,0,-77,-116,-0.1187,0.1804,0.0026,-163.8655,82.4922,0.7935,,,,,,,
8.8970,-62,-45,-69,-109,-0.2050,0.2427,0.0014,-164.1822,82.5160,0.7949,,,,,,,
8.9043,,,,,,,,,,,-161.7175,95.1833,0.7873,-1.6476,2.7757,0.0141,1
8.9071,-61,-43,0,0,-0.0970,0.0700,-0.0010,-164.3001,82.4959,0.7939,,,,,,,
8.9171,0,0,-74,-111,-0.1141,0.1726,0.0025,-164.5032,82.5352,0.7963,,,,,,,
8.9272,-66,-56,-82,-128,-0.2314,0.2901,0.0015,-164.8725,82.5724,0.7979,,,,,,,
8.9373,-59,-46,0,0,-0.0938,0.0748,-0.0011,-164.9916,82.5576,0.7968,,,,,,,
8.9474,0,0,-63,-104,-0.0971,0.1617,0.0023,-165.1751,82.6009,0.7991,,,,,,,
8.9575,-59,-43,0,0,-0.0938,0.0700,-0.0010,-165.2907,82.5825,0.7981,,,,,,,
8.9676,0,0,-75,-121,-0.1157,0.1881,0.0027,-165.5062,82.6307,0.8008,,,,,,,
8.9777,-60,-46,-72,-110,-0.2064,0.2459,0.0014,-165.8265,82.6535,0.8022,,,,,,,
8.9877,-73,-56,0,0,-0.1161,0.0911,-0.0013,-165.9727,82.6334,0.8009,,,,,,,
8.9978,0,0,-83,-130,-0.1280,0.2021,0.0029,-166.2069,82.6819,0.8038,,,,,,,
9.0079,-74,-54,-86,-129,-0.2503,0.2884,0.0016,-166.5883,82.7015,0.8054,,,,,,,
9.0180,-73,-53,0,0,-0.1161,0.0862,-0.0012,-166.7309,82.6777,0.8041,,,,,,,
9.0281,0,0,-75,-117,-0.1157,0.1819,0.0026,-166.9422,82.7203,0.8067,,,,,,,
9.0374,,,,,,,,,,,-164.5749,95.3076,0.7987,-1.9286,2.1120,0.0114,1
9.0382,-71,-49,0,0,-0.1129,0.0797,-0.0011,-167.0779,82.6940,0.8056,,,,,,,
9.0483,-71,-50,-84,-129,-0.2424,0.2819,0.0017,-167.4492,82.7141,0.8073,,,,,,,
9.0584,0,0,-79,-117,-0.1218,0.1819,0.0026,-167.6649,82.7516,0.8099,,,,,,,
9.0685,-75,-53,0,0,-0.1193,0.0862,-0.0012,-167.8096,82.7247,0.8087,,,,,,,
9.0786,0,0,-86,-137,-0.1326,0.2130,0.0030,-168.0553,82.7755,0.8117,,,,,,,
9.0886,-73,-55,-72,-116,-0.2271,0.2698,0.0013,-168.4074,82.7962,0.8130,,,,,,,
9.0987,-75,-50,0,0,-0.1193,0.0813,-0.0012,-168.5485,82.7656,0.8118,,,,,,,
9.1088,0,0,-77,-122,-0.1187,0.1897,0.0027,-168.7679,82.8097,0.8146,,,,,,,
9.1190,-60,-44,-72,-114,-0.2064,0.2488,0.0015,-169.0906,82.8300,0.8161,,,,,,,
9.1290,-68,-43,0,0,-0.1081,0.0700,-0.0010,-169.2156,82.7992,0.8151,,,,,,,
9.1391,0,0,-72,-114,-0.1110,0.1772,0.0025,-169.4208,82.8397,0.8176,,,,,,,
9.1492,-66,-48,0,0,-0.1050,0.0781,-0.0011,-169.5496,82.8166,0.8165,,,,,,,
9.1593,0,0,-74,-111,-0.1141,0.1726,0.0025,-169.7535,82.8514,0.8189,,,,,,,
9.1694,-72,-46,-71,-113,-0.2240,0.2505,0.0014,-170.0895,82.8587,0.8204,,,,,,,
9.1795,-68,-51,0,0,-0.1081,0.0830,-0.0012,-170.2239,82.8362,0.8192,,,,,,,
9.1848,,,,,,,,,,,-167.6981,96.0022,0.8124,-1.6811,2.7222,0.0137,1
9.1895,0,0,-80,-118,-0.1234,0.1835,0.0026,-170.4423,82.8711,0.8218,,,,,,,
9.1996,-68,-52,-73,-114,-0.2207,0.2618,0.0013,-170.7843,82.8875,0.8231,,,,,,,
9.2097,-71,-55,0,0,-0.1129,0.0895,-0.0013,-170.9267,82.8656,0.8219,,,,,,,
9.2198,0,0,-77,-118,-0.1187,0.1835,0.0026,-171.1420,82.9033,0.8245,,,,,,,
9.2299,-69,-48,0,0,-0.1097,0.0781,-0.0011,-171.2738,82.8758,0.8234,,,,,,,
9.2400,-69,-55,-81,-129,-0.2346,0.2900,0.0016,-171.6461,82.9006,0.8250,,,,,,,
9.2501,0,0,-77,-130,-0.1187,0.2021,0.0029,-171.8752,82.9502,0.8278,,,,,,,
9.2601,-67,-49,0,0,-0.1065,0.0797,-0.0011,-172.0060,82.9257,0.8267,,,,,,,
9.2702,0,0,-84,-123,-0.1295,0.1912,0.0027,-172.2344,82.9596,0.8294,,,,,,,
9.2803,-74,-53,-78,-121,-0.2380,0.2743,0.0015,-172.5975,82.9691,0.8309,,,,,,,
9.2904,-71,-49,0,0,-0.1129,0.0797,-0.0011,-172.7325,82.9396,0.8298,,,,,,,
9.3005,0,0,-83,-126,-0.1280,0.1959,0.0028,-172.9635,82.9771,0.8326,,,,,,,
9.3105,-72,-57,0,0,-0.1145,0.0927,-0.0013,-173.1091,82.9549,0.8312,,,,,,,
9.3206,-69,-51,-79,-121,-0.2316,0.2711,0.0015,-173.4655,82.9662,0.8327,,,,,,,
9.3207,,,,,,,,,,,-170.6601,96.3797,0.8255,-1.7630,2.4098,0.0131,1
9.3307,0,0,-81,-123,-0.1249,0.1912,0.0027,-173.6910,83.0022,0.8355,,,,,,,
9.3408,-68,-58,0,0,-0.1081,0.0944,-0.0013,-173.8336,82.9854,0.8341,,,,,,,
9.3509,0,0,-75,-113,-0.1157,0.1757,0.0025,-174.0415,83.0175,0.8366,,,,,,,
9.3610,-68,-51,-73,-111,-0.2207,0.2555,0.0013,-174.3790,83.0247,0.8379,,,,,,,
9.3710,-61,-43,0,0,-0.0970,0.0700,-0.0010,-174.4959,82.9994,0.8369,,,,,,,
9.3811,0,0,-64,-105,-0.0987,0.1632,0.0023,-174.6833,83.0353,0.8392,,,,,,,
9.3912,-63,-48,-75,-115,-0.2158,0.2569,0.0014,-175.0187,83.0460,0.8407,,,,,,,
9.4013,-73,-50,0,0,-0.1161,0.0813,-0.0012,-175.1567,83.0138,0.8395,,,,,,,
9.4114,0,0,-76,-114,-0.1172,0.1772,0.0025,-175.3670,83.0447,0.8420,,,,,,,
9.4215,-66,-49,0,0,-0.1050,0.0797,-0.0011,-175.4963,83.0196,0.8409,,,,,,,
9.4315,0,0,-69,-110,-0.1064,0.1710,0.0024,-175.6948,83.0541,0.8433,,,,,,,
9.4416,-59,-37,-71,-109,-0.2033,0.2297,0.0016,-176.0015,83.0547,0.8449,,,,,,,
9.4517,-71,-56,0,0,-0.1129,0.0911,-0.0013,-176.1446,83.0308,0.8436,,,,,,,
9.4618,0,0,-79,-126,-0.1218,0.1959,0.0028,-176.3720,83.0697,0.8464,,,,,,,
9.4694,,,,,,,,,,,-174.0067,96.5726,0.8389,-2.1278,2.5903,0.0134,1
9.4719,-73,-53,0,0,-0.1161,0.0862,-0.0012,-176.5135,83.0400,0.8452,,,,,,,
9.4820,-71,-52,0,0,-0.1129,0.0846,-0.0012,-176.6517,83.0118,0.8440,,,,,,,
9.4920,0,0,-84,-127,-0.1295,0.1975,0.0028,-176.8854,83.0458,0.8468,,,,,,,
9.5021,-65,-50,0,0,-0.1034,0.0813,-0.0012,-177.0148,83.0224,0.8456,,,,,,,
