timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3887,41,-62,43,-30,0.1315,0.1475,-0.0008,67.5654,58.7087,-0.3428,,,,,,,
7.3988,0,0,52,-35,0.0802,0.0544,0.0008,67.6592,58.7330,-0.3421,,,,,,,
7.4088,43,-72,0,0,0.0684,0.1171,-0.0017,67.7630,58.8203,-0.3437,,,,,,,
7.4189,0,0,41,-33,0.0632,0.0513,0.0007,67.8398,58.8474,-0.3430,,,,,,,
7.4285,,,,,,,,,,,72.4901,55.5097,-0.3884,1.5281,1.2125,-0.0078,1
7.4290,38,-64,0,0,0.0604,0.1041,-0.0015,67.9318,58.9250,-0.3445,,,,,,,
7.4391,40,-64,41,-28,0.1268,0.1477,-0.0009,68.1011,59.0211,-0.3454,,,,,,,
7.4491,0,0,47,-34,0.0725,0.0529,0.0008,68.1871,59.0463,-0.3446,,,,,,,
7.4592,43,-67,0,0,0.0684,0.1090,-0.0016,68.2884,59.1257,-0.3462,,,,,,,
7.4693,45,-76,43,-35,0.1379,0.1781,-0.0010,68.4786,59.2464,-0.3472,,,,,,,
7.4794,0,0,50,-37,0.0771,0.0575,0.0008,68.5706,59.2743,-0.3463,,,,,,,
7.4894,42,-69,0,0,0.0668,0.1123,-0.0016,68.6716,59.3571,-0.3479,,,,,,,
7.4995,0,0,45,-33,0.0694,0.0513,0.0007,68.7543,59.3817,-0.3472,,,,,,,
7.5096,45,-70,0,0,0.0716,0.1139,-0.0016,68.8604,59.4644,-0.3488,,,,,,,
7.5197,42,-72,44,-34,0.1346,0.1700,-0.0009,69.0451,59.5780,-0.3497,,,,,,,
7.5298,0,0,44,-33,0.0679,0.0513,0.0007,69.1265,59.6030,-0.3490,,,,,,,
7.5398,42,-66,0,0,0.0668,0.1074,-0.0015,69.2260,59.6810,-0.3505,,,,,,,
7.5499,42,-67,43,-32,0.1331,0.1588,-0.0008,69.4056,59.7843,-0.3514,,,,,,,
7.5600,0,0,34,-25,0.0524,0.0389,0.0006,69.4682,59.8027,-0.3508,,,,,,,
7.5701,36,-61,0,0,0.0573,0.0992,-0.0014,69.5561,59.8762,-0.3523,,,,,,,
7.5774,,,,,,,,,,,74.1737,56.2118,-0.3970,1.2923,1.2874,-0.0086,1
7.5801,0,0,43,-31,0.0663,0.0482,0.0007,69.6349,59.8986,-0.3516,,,,,,,
7.5902,43,-69,0,0,0.0684,0.1123,-0.0016,69.7379,59.9803,-0.3532,,,,,,,
7.6003,43,-72,46,-35,0.1393,0.1716,-0.0009,69.9280,60.0930,-0.3541,,,,,,,
7.6104,0,0,45,-37,0.0694,0.0575,0.0008,70.0130,60.1230,-0.3532,,,,,,,
7.6204,43,-69,0,0,0.0684,0.1123,-0.0016,70.1160,60.2046,-0.3548,,,,,,,
7.6305,47,-82,45,-36,0.1441,0.1894,-0.0011,70.3171,60.3319,-0.3560,,,,,,,
7.6406,0,0,53,-38,0.0817,0.0591,0.0008,70.4143,60.3589,-0.3551,,,,,,,
7.6507,42,-69,0,0,0.0668,0.1123,-0.0016,70.5160,60.4408,-0.3567,,,,,,,
7.6607,37,-60,38,-30,0.1174,0.1443,-0.0007,70.6764,60.5349,-0.3574,,,,,,,
7.6708,0,0,39,-31,0.0601,0.0482,0.0007,70.7496,60.5591,-0.3568,,,,,,,
7.6809,40,-64,0,0,0.0636,0.1041,-0.0015,70.8456,60.6343,-0.3582,,,,,,,
7.6910,0,0,47,-31,0.0725,0.0482,0.0007,70.9304,60.6541,-0.3576,,,,,,,
7.7011,46,-71,0,0,0.0732,0.1155,-0.0017,71.0394,60.7366,-0.3592,,,,,,,
7.7111,47,-71,48,-34,0.1488,0.1684,-0.0009,71.2379,60.8418,-0.3601,,,,,,,
7.7212,0,0,43,-34,0.0663,0.0529,0.0008,71.3186,60.8680,-0.3593,,,,,,,
7.7239,,,,,,,,,,,75.8712,57.2263,-0.4054,1.1732,1.5919,-0.0084,1
7.7313,38,-65,0,0,0.0604,0.1057,-0.0015,71.4124,60.9456,-0.3609,,,,,,,
7.7414,48,-76,42,-30,0.1411,0.1703,-0.0011,71.6046,61.0550,-0.3620,,,,,,,
7.7514,0,0,49,-38,0.0756,0.0591,0.0008,71.6962,61.0836,-0.3611,,,,,,,
7.7615,44,-70,0,0,0.0700,0.1139,-0.0016,71.8019,61.1653,-0.3627,,,,,,,
7.7716,0,0,42,-35,0.0648,0.0544,0.0008,71.8818,61.1932,-0.3620,,,,,,,
7.7817,36,-63,0,0,0.0573,0.1025,-0.0015,71.9717,61.2687,-0.3634,,,,,,,
7.7917,42,-68,37,-29,0.1238,0.1557,-0.0009,72.1428,61.3702,-0.3644,,,,,,,
7.8018,0,0,46,-34,0.0709,0.0529,0.0008,72.2280,61.3943,-0.3636,,,,,,,
7.8119,42,-71,0,0,0.0668,0.1155,-0.0017,72.3315,61.4784,-0.3653,,,,,,,
7.8220,41,-63,40,-33,0.1269,0.1538,-0.0007,72.5050,61.5767,-0.3660,,,,,,,
7.8321,0,0,47,-33,0.0725,0.0513,0.0007,72.5910,61.5987,-0.3653,,,,,,,
7.8421,46,-67,0,0,0.0732,0.1090,-0.0016,72.6984,61.6743,-0.3668,,,,,,,
7.8522,0,0,49,-35,0.0756,0.0544,0.0008,72.7884,61.6980,-0.3660,,,,,,,
7.8623,42,-69,0,0,0.0668,0.1123,-0.0016,72.8910,61.7789,-0.3676,,,,,,,
7.8723,40,-65,39,-30,0.1238,0.1524,-0.0008,73.0613,61.8765,-0.3685,,,,,,,
7.8728,,,,,,,,,,,77.2238,58.4355,-0.4134,0.7661,1.6447,-0.0080,1
7.8824,0,0,43,-32,0.0663,0.0498,0.0007,73.1411,61.8991,-0.3678,,,,,,,
7.8925,37,-55,0,0,0.0588,0.0895,-0.0013,73.2282,61.9614,-0.3690,,,,,,,
7.9026,38,-61,41,-30,0.1237,0.1459,-0.0008,73.3962,62.0528,-0.3698,,,,,,,
7.9127,0,0,39,-33,0.0601,0.0513,0.0007,73.4708,62.0789,-0.3691,,,,,,,
7.9228,30,-57,0,0,0.0477,0.0927,-0.0013,73.5488,62.1481,-0.3704,,,,,,,
7.9328,32,-56,35,-24,0.1049,0.1284,-0.0008,73.6930,62.2298,-0.3712,,,,,,,
7.9429,0,0,43,-31,0.0663,0.0482,0.0007,73.7723,62.2507,-0.3705,,,,,,,
7.9530,39,-64,0,0,0.0620,0.1041,-0.0015,73.8679,62.3252,-0.3720,,,,,,,
7.9631,0,0,48,-34,0.0740,0.0529,0.0008,73.9560,62.3476,-0.3712,,,,,,,
7.9732,48,-72,0,0,0.0763,0.1171,-0.0017,74.0697,62.4290,-0.3729,,,,,,,
7.9833,35,-62,42,-30,0.1204,0.1475,-0.0008,74.2356,62.5224,-0.3736,,,,,,,
7.9933,0,0,46,-31,0.0709,0.0482,0.0007,74.3193,62.5414,-0.3730,,,,,,,
8.0034,46,-72,0,0,0.0732,0.1171,-0.0017,74.4301,62.6238,-0.3746,,,,,,,
8.0136,46,-70,50,-35,0.1503,0.1683,-0.0008,74.6316,62.7253,-0.3755,,,,,,,
8.0184,,,,,,,,,,,79.2715,59.3130,-0.4209,1.5226,1.6262,-0.0075,1
8.0236,0,0,41,-34,0.0632,0.0529,0.0008,74.7098,62.7513,-0.3747,,,,,,,
8.0337,34,-62,0,0,0.0541,0.1009,-0.0014,74.7971,62.8254,-0.3762,,,,,,,
8.0438,0,0,41,-31,0.0632,0.0482,0.0007,74.8736,62.8470,-0.3755,,,,,,,
8.0539,34,-61,0,0,0.0541,0.0992,-0.0014,74.9603,62.9194,-0.3769,,,,,,,
8.0639,37,-59,41,-30,0.1221,0.1426,-0.0007,75.1264,63.0070,-0.3776,,,,,,,
8.0740,0,0,36,-30,0.0555,0.0466,0.0007,75.1952,63.0300,-0.3769,,,,,,,
8.0841,41,-67,0,0,0.0652,0.1090,-0.0016,75.2960,63.1072,-0.3785,,,,,,,
8.0942,41,-66,42,-30,0.1300,0.1540,-0.0009,75.4737,63.2022,-0.3794,,,,,,,
8.1043,0,0,45,-35,0.0694,0.0544,0.0008,75.5583,63.2271,-0.3786,,,,,,,
8.1143,39,-68,0,0,0.0620,0.1106,-0.0016,75.6569,63.3069,-0.3802,,,,,,,
8.1244,0,0,46,-34,0.0709,0.0529,0.0008,75.7423,63.3297,-0.3794,,,,,,,
8.1345,44,-75,0,0,0.0700,0.1220,-0.0017,75.8526,63.4170,-0.3812,,,,,,,
8.1445,50,-71,50,-35,0.1566,0.1699,-0.0009,76.0612,63.5164,-0.3820,,,,,,,
8.1539,,,,,,,,,,,81.1787,60.3476,-0.4288,1.3182,1.7235,-0.0079,1
8.1546,0,0,40,-30,0.0617,0.0466,0.0007,76.1359,63.5367,-0.3814,,,,,,,
8.1647,36,-60,0,0,0.0573,0.0976,-0.0014,76.2254,63.6060,-0.3828,,,,,,,
8.1748,36,-68,40,-29,0.1189,0.1557,-0.0009,76.3939,63.7059,-0.3837,,,,,,,
8.1849,0,0,45,-36,0.0694,0.0560,0.0008,76.4792,63.7319,-0.3829,,,,,,,
8.1949,40,-66,0,0,0.0636,0.1074,-0.0015,76.5784,63.8076,-0.3844,,,,,,,
8.2050,40,-63,41,-30,0.1268,0.1491,-0.0008,76.7519,63.8982,-0.3852,,,,,,,
8.2151,0,0,45,-32,0.0694,0.0498,0.0007,76.8349,63.9183,-0.3845,,,,,,,
8.2252,39,-67,0,0,0.0620,0.1090,-0.0016,76.9333,63.9960,-0.3861,,,,,,,
8.2352,0,0,44,-34,0.0679,0.0529,0.0008,77.0161,64.0194,-0.3853,,,,,,,
8.2453,44,-69,0,0,0.0700,0.1123,-0.0016,77.1232,64.0971,-0.3869,,,,,,,
8.2554,48,-76,42,-30,0.1411,0.1703,-0.0011,77.3182,64.2014,-0.3880,,,,,,,
8.2655,0,0,51,-37,0.0786,0.0575,0.0008,77.4127,64.2250,-0.3872,,,,,,,
8.2755,47,-74,0,0,0.0747,0.1204,-0.0017,77.5275,64.3081,-0.3889,,,,,,,
8.2856,36,-61,38,-31,0.1158,0.1474,-0.0007,77.6906,64.4006,-0.3896,,,,,,,
8.2957,0,0,41,-30,0.0632,0.0466,0.0007,77.7668,64.4197,-0.3890,,,,,,,
8.3012,,,,,,,,,,,82.4996,60.3593,-0.4366,1.1964,0.5598,-0.0078,1
8.3058,38,-61,0,0,0.0604,0.0992,-0.0014,77.8604,64.4886,-0.3904,,,,,,,
8.3159,0,0,43,-31,0.0663,0.0482,0.0007,77.9400,64.5079,-0.3897,,,,,,,
8.3259,41,-66,0,0,0.0652,0.1074,-0.0015,78.0412,64.5824,-0.3912,,,,,,,
8.3360,30,-54,36,-32,0.1032,0.1376,-0.0005,78.1891,64.6702,-0.3918,,,,,,,
8.3461,0,0,37,-25,0.0571,0.0389,0.0006,78.2567,64.6843,-0.3912,,,,,,,
8.3562,44,-71,0,0,0.0700,0.1155,-0.0017,78.3655,64.7644,-0.3929,,,,,,,
8.3663,47,-76,53,-37,0.1565,0.1812,-0.0009,78.5795,64.8717,-0.3938,,,,,,,
8.3764,0,0,43,-37,0.0663,0.0575,0.0008,78.6628,64.8994,-0.3930,,,,,,,
8.3864,41,-65,0,0,0.0652,0.1057,-0.0015,78.7635,64.9721,-0.3945,,,,,,,
8.3965,0,0,43,-31,0.0663,0.0482,0.0007,78.8433,64.9911,-0.3938,,,,,,,
8.4066,43,-73,0,0,0.0684,0.1188,-0.0017,78.9521,65.0744,-0.3955,,,,,,,
8.4167,43,-69,50,-34,0.1455,0.1651,-0.0008,79.1500,65.1707,-0.3964,,,,,,,
8.4268,0,0,45,-34,0.0694,0.0529,0.0008,79.2344,65.1927,-0.3956,,,,,,,
8.4369,40,-68,0,0,0.0636,0.1106,-0.0016,79.3358,65.2702,-0.3972,,,,,,,
8.4470,40,-60,38,-27,0.1222,0.1396,-0.0008,79.5025,65.3515,-0.3980,,,,,,,
8.4487,,,,,,,,,,,84.7202,61.7303,-0.4446,1.4327,2.1813,-0.0080,1
8.4571,0,0,43,-30,0.0663,0.0466,0.0007,79.5817,65.3689,-0.3973,,,,,,,
8.4671,43,-67,0,0,0.0684,0.1090,-0.0016,79.6870,65.4428,-0.3989,,,,,,,
8.4772,31,-70,46,-34,0.1202,0.1667,-0.0009,79.8626,65.5497,-0.3998,,,,,,,
8.4873,0,0,43,-37,0.0663,0.0575,0.0008,79.9460,65.5769,-0.3989,,,,,,,
8.4974,39,-67,0,0,0.0620,0.1090,-0.0016,80.0456,65.6532,-0.4005,,,,,,,
8.5075,0,0,41,-29,0.0632,0.0451,0.0006,80.1214,65.6701,-0.3998,,,,,,,
8.5175,46,-76,0,0,0.0732,0.1236,-0.0018,80.2370,65.7554,-0.4016,,,,,,,
8.5276,52,-76,53,-37,0.1644,0.1812,-0.0009,80.4592,65.8578,-0.4026,,,,,,,
8.5377,0,0,0,0,0.0000,0.0000,0.0000,80.4592,65.8578,-0.4026,,,,,,,
8.5478,41,-68,0,0,0.0652,0.1106,-0.0016,80.5626,65.9339,-0.4041,,,,,,,
8.5579,44,-69,47,-38,0.1424,0.1713,-0.0008,80.7610,66.0354,-0.4049,,,,,,,
8.5680,0,0,41,-32,0.0632,0.0498,0.0007,80.8387,66.0562,-0.4042,,,,,,,
8.5780,42,-69,0,0,0.0668,0.1123,-0.0016,80.9443,66.1331,-0.4058,,,,,,,
8.5881,0,0,91,-67,0.1403,0.1042,0.0015,81.1143,66.1735,-0.4043,,,,,,,
8.5956,,,,,,,,,,,86.0196,61.8735,-0.4526,1.1116,0.6882,-0.0080,1
8.5982,0,0,0,0,0.0000,0.0000,0.0000,81.1143,66.1735,-0.4043,,,,,,,
8.6083,40,-66,43,-29,0.1299,0.1525,-0.0009,81.2938,66.2625,-0.4052,,,,,,,
8.6184,0,0,50,-35,0.0771,0.0544,0.0008,81.3861,66.2822,-0.4044,,,,,,,
8.6284,44,-67,0,0,0.0700,0.1090,-0.0016,81.4933,66.3548,-0.4060,,,,,,,
8.6385,79,-122,44,-34,0.1935,0.2513,-0.0021,81.7705,66.5090,-0.4080,,,,,,,
8.6486,0,0,44,-39,0.0679,0.0606,0.0009,81.8568,66.5377,-0.4072,,,,,,,
8.6587,45,-70,0,0,0.0716,0.1139,-0.0016,81.9677,66.6139,-0.4088,,,,,,,
8.6688,38,-68,41,-35,0.1237,0.1650,-0.0008,82.1468,66.7161,-0.4096,,,,,,,
8.6789,0,0,42,-31,0.0648,0.0482,0.0007,82.2254,66.7345,-0.4089,,,,,,,
8.6890,39,-60,0,0,0.0620,0.0976,-0.0014,82.3212,66.7994,-0.4103,,,,,,,
8.6991,0,0,46,-32,0.0709,0.0498,0.0007,82.4061,66.8167,-0.4096,,,,,,,
8.7091,43,-66,0,0,0.0684,0.1074,-0.0015,82.5116,66.8879,-0.4111,,,,,,,
8.7192,38,-61,41,-28,0.1237,0.1428,-0.0008,82.6821,66.9693,-0.4119,,,,,,,
8.7293,0,0,38,-31,0.0586,0.0482,0.0007,82.7550,66.9900,-0.4112,,,,,,,
8.7394,41,-61,0,0,0.0652,0.0992,-0.0014,82.8545,67.0548,-0.4127,,,,,,,
8.7431,,,,,,,,,,,87.9586,62.6378,-0.4606,1.4094,1.5353,-0.0080,1
8.7495,48,-72,46,-29,0.1473,0.1622,-0.0010,83.0545,67.1443,-0.4137,,,,,,,
8.7596,0,0,47,-38,0.0725,0.0591,0.0008,83.1446,67.1693,-0.4129,,,,,,,
8.7696,43,-74,0,0,0.0684,0.1204,-0.0017,83.2556,67.2520,-0.4146,,,,,,,
8.7797,0,0,48,-40,0.0740,0.0622,0.0009,83.3484,67.2792,-0.4137,,,,,,,
8.7898,44,-67,0,0,0.0700,0.1090,-0.0016,83.4564,67.3508,-0.4152,,,,,,,
8.7999,43,-73,45,-33,0.1378,0.1701,-0.0010,83.6511,67.4507,-0.4162,,,,,,,
8.8100,0,0,41,-33,0.0632,0.0513,0.0007,83.7297,67.4721,-0.4155,,,,,,,
8.8201,40,-65,0,0,0.0636,0.1057,-0.0015,83.8306,67.5431,-0.4170,,,,,,,
8.8302,47,-80,41,-34,0.1380,0.1830,-0.0011,84.0309,67.6544,-0.4181,,,,,,,
8.8402,0,0,43,-33,0.0663,0.0513,0.0007,84.1123,67.6744,-0.4174,,,,,,,
8.8503,43,-67,0,0,0.0684,0.1090,-0.0016,84.2191,67.7463,-0.4189,,,,,,,
8.8604,0,0,43,-33,0.0663,0.0513,0.0007,84.3005,67.7662,-0.4182,,,,,,,
8.8705,39,-65,0,0,0.0620,0.1057,-0.0015,84.4002,67.8376,-0.4197,,,,,,,
8.8806,46,-68,41,-30,0.1364,0.1573,-0.0009,84.5889,67.9255,-0.4206,,,,,,,
8.8905,,,,,,,,,,,89.9798,63.7855,-0.4681,1.3005,1.9265,-0.0074,1
8.8907,0,0,50,-37,0.0771,0.0575,0.0008,84.6827,67.9466,-0.4198,,,,,,,
8.9007,47,-78,0,0,0.0747,0.1269,-0.0018,84.8028,68.0319,-0.4216,,,,,,,
8.9109,48,-77,48,-36,0.1504,0.1812,-0.0010,85.0142,68.1357,-0.4226,,,,,,,
8.9209,0,0,43,-36,0.0663,0.0560,0.0008,85.0976,68.1596,-0.4218,,,,,,,
8.9310,41,-70,0,0,0.0652,0.1139,-0.0016,85.2038,68.2367,-0.4234,,,,,,,
8.9411,41,-68,44,-32,0.1331,0.1604,-0.0009,85.3910,68.3281,-0.4243,,,,,,,
8.9512,0,0,43,-33,0.0663,0.0513,0.0007,85.4726,68.3476,-0.4235,,,,,,,
8.9613,42,-70,0,0,0.0668,0.1139,-0.0016,85.5803,68.4239,-0.4252,,,,,,,
8.9714,0,0,45,-33,0.0694,0.0513,0.0007,85.6647,68.4421,-0.4244,,,,,,,
8.9814,41,-61,0,0,0.0652,0.0992,-0.0014,85.7650,68.5056,-0.4259,,,,,,,
8.9915,43,-66,45,-31,0.1378,0.1556,-0.0008,85.9548,68.5902,-0.4267,,,,,,,
9.0016,0,0,47,-34,0.0725,0.0529,0.0008,86.0426,68.6084,-0.4259,,,,,,,
9.0118,49,-72,0,0,0.0779,0.1171,-0.0017,86.1621,68.6828,-0.4276,,,,,,,
9.0219,42,-68,48,-35,0.1408,0.1650,-0.0008,86.3587,68.7745,-0.4284,,,,,,,
9.0319,0,0,41,-34,0.0632,0.0529,0.0008,86.4381,68.7963,-0.4277,,,,,,,
9.0379,,,,,,,,,,,91.3564,64.4262,-0.4766,0.9394,1.1929,-0.0085,1
9.0420,44,-69,0,0,0.0700,0.1123,-0.0016,86.5484,68.8694,-0.4293,,,,,,,
9.0521,0,0,48,-33,0.0740,0.0513,0.0007,86.6371,68.8852,-0.4285,,,,,,,
9.0622,43,-73,0,0,0.0684,0.1188,-0.0017,86.7487,68.9648,-0.4302,,,,,,,
9.0723,36,-58,40,-34,0.1189,0.1472,-0.0006,86.9182,69.0489,-0.4308,,,,,,,
9.0824,0,0,38,-28,0.0586,0.0435,0.0006,86.9896,69.0640,-0.4302,,,,,,,
9.0924,38,-65,0,0,0.0604,0.1057,-0.0015,87.0887,69.1348,-0.4317,,,,,,,
9.1025,37,-59,41,-32,0.1221,0.1457,-0.0007,87.2606,69.2161,-0.4324,,,,,,,
9.1126,0,0,39,-30,0.0601,0.0466,0.0007,87.3347,69.2332,-0.4317,,,,,,,
9.1227,44,-71,0,0,0.0700,0.1155,-0.0017,87.4467,69.3088,-0.4334,,,,,,,
9.1329,45,-72,49,-36,0.1471,0.1731,-0.0009,87.6529,69.4040,-0.4342,,,,,,,
9.1430,0,0,46,-36,0.0709,0.0560,0.0008,87.7408,69.4250,-0.4334,,,,,,,
9.1530,44,-74,0,0,0.0700,0.1204,-0.0017,87.8549,69.5048,-0.4352,,,,,,,
9.1631,0,0,44,-32,0.0679,0.0498,0.0007,87.9374,69.5213,-0.4344,,,,,,,
9.1732,48,-74,0,0,0.0763,0.1204,-0.0017,88.0574,69.5983,-0.4362,,,,,,,
9.1833,42,-72,49,-34,0.1424,0.1700,-0.0009,88.2583,69.6921,-0.4371,,,,,,,
9.1850,,,,,,,,,,,93.5612,64.8178,-0.4844,1.7795,1.3594,-0.0078,1
9.1934,0,0,43,-34,0.0663,0.0529,0.0008,88.3407,69.7120,-0.4363,,,,,,,
9.2034,38,-66,0,0,0.0604,0.1074,-0.0015,88.4409,69.7837,-0.4379,,,,,,,
9.2135,35,-59,40,-34,0.1173,0.1488,-0.0006,88.6104,69.8687,-0.4385,,,,,,,
9.2236,0,0,43,-33,0.0663,0.0513,0.0007,88.6922,69.8870,-0.4377,,,,,,,
9.2337,19,-45,0,0,0.0302,0.0732,-0.0010,88.7506,69.9405,-0.4388,,,,,,,
9.2438,0,0,45,-35,0.0694,0.0544,0.0008,88.8365,69.9603,-0.4380,,,,,,,
9.2539,41,-66,0,0,0.0652,0.1074,-0.0015,88.9412,70.0298,-0.4395,,,,,,,
9.2639,37,-62,40,-33,0.1205,0.1522,-0.0007,89.1150,70.1161,-0.4403,,,,,,,
9.2740,0,0,46,-32,0.0709,0.0498,0.0007,89.2004,70.1309,-0.4395,,,,,,,
9.2841,45,-73,0,0,0.0716,0.1188,-0.0017,89.3157,70.2079,-0.4412,,,,,,,
9.2942,49,-71,51,-37,0.1566,0.1730,-0.0008,89.5313,70.2974,-0.4421,,,,,,,
9.3043,0,0,45,-35,0.0694,0.0544,0.0008,89.6172,70.3169,-0.4413,,,,,,,
9.3144,40,-67,0,0,0.0636,0.1090,-0.0016,89.7214,70.3882,-0.4428,,,,,,,
9.3206,,,,,,,,,,,95.1661,65.9749,-0.4931,0.8815,1.7713,-0.0087,1
9.3244,0,0,41,-32,0.0632,0.0498,0.0007,89.7998,70.4061,-0.4421,,,,,,,
9.3345,41,-63,0,0,0.0652,0.1025,-0.0015,89.9026,70.4708,-0.4436,,,,,,,
9.3446,44,-69,46,-32,0.1409,0.1620,-0.0009,90.0995,70.5565,-0.4445,,,,,,,
9.3547,0,0,43,-34,0.0663,0.0529,0.0008,90.1821,70.5758,-0.4437,,,,,,,
9.3648,40,-65,0,0,0.0636,0.1057,-0.0015,90.2850,70.6439,-0.4453,,,,,,,
9.3748,35,-59,39,-31,0.1158,0.1442,-0.0007,90.4516,70.7241,-0.4459,,,,,,,
9.3849,0,0,44,-34,0.0679,0.0529,0.0008,90.5356,70.7425,-0.4452,,,,,,,
9.3950,44,-72,0,0,0.0700,0.1171,-0.0017,90.6493,70.8180,-0.4469,,,,,,,
9.4051,43,-68,46,-35,0.1393,0.1650,-0.0008,90.8463,70.9066,-0.4477,,,,,,,
9.4152,0,0,48,-34,0.0740,0.0529,0.0008,90.9359,70.9222,-0.4469,,,,,,,
9.4253,42,-71,0,0,0.0668,0.1155,-0.0017,91.0461,70.9974,-0.4486,,,,,,,
9.4354,0,0,44,-34,0.0679,0.0529,0.0008,91.1301,71.0157,-0.4478,,,,,,,
9.4455,44,-66,0,0,0.0700,0.1074,-0.0015,91.2397,71.0821,-0.4493,,,,,,,
9.4556,38,-62,43,-32,0.1267,0.1506,-0.0007,91.4194,71.1626,-0.4501,,,,,,,
9.4656,0,0,40,-31,0.0617,0.0482,0.0007,91.4959,71.1792,-0.4494,,,,,,,
9.4681,,,,,,,,,,,96.6803,66.4750,-0.5006,1.0971,1.1573,-0.0075,1
9.4757,41,-65,0,0,0.0652,0.1057,-0.0015,91.6006,71.2461,-0.4509,,,,,,,
9.4858,35,-56,39,-31,0.1158,0.1393,-0.0006,91.7655,71.3209,-0.4515,,,,,,,
9.4959,0,0,35,-28,0.0540,0.0435,0.0006,91.8331,71.3366,-0.4509,,,,,,,
9.5060,36,-57,0,0,0.0573,0.0927,-0.0013,91.9251,71.3950,-0.4522,,,,,,,
9.5161,0,0,42,-31,0.0648,0.0482,0.0007,92.0044,71.4101,-0.4515,,,,,,,
9.5261,43,-66,0,0,0.0684,0.1074,-0.0015,92.1128,71.4768,-0.4530,,,,,,,
9.5362,43,-75,47,-34,0.1409,0.1749,-0.0010,92.3160,71.5723,-0.4540,,,,,,,
9.5463,0,0,48,-36,0.0740,0.0560,0.0008,92.4071,71.5902,-0.4532,,,,,,,
9.5564,43,-73,0,0,0.0684,0.1188,-0.0017,92.5206,71.6669,-0.4549,,,,,,,
9.5665,39,-61,42,-32,0.1268,0.1490,-0.0007,92.7000,71.7450,-0.4556,,,,,,,
9.5765,0,0,44,-34,0.0679,0.0529,0.0008,92.7842,71.7626,-0.4549,,,,,,,
9.5866,40,-67,0,0,0.0636,0.1090,-0.0016,92.8893,71.8325,-0.4564,,,,,,,
9.5967,0,0,47,-35,0.0725,0.0544,0.0008,92.9783,71.8494,-0.4557,,,,,,,
9.6068,46,-70,0,0,0.0732,0.1139,-0.0016,93.0942,71.9194,-0.4573,,,,,,,
9.6154,,,,,,,,,,,98.8222,66.3515,-0.5078,1.9383,0.9197,-0.0072,1
9.6169,34,-58,44,-34,0.1219,0.1472,-0.0006,93.2686,71.9976,-0.4579,,,,,,,
9.6270,0,0,36,-27,0.0555,0.0420,0.0006,93.3370,72.0108,-0.4573,,,,,,,
9.6371,39,-67,0,0,0.0620,0.1090,-0.0016,93.4408,72.0811,-0.4588,,,,,,,
9.6471,45,-70,47,-33,0.1440,0.1652,-0.0009,93.6431,72.1653,-0.4597,,,,,,,
9.6572,0,0,43,-34,0.0663,0.0529,0.0008,93.7260,72.1833,-0.4590,,,,,,,
9.6673,40,-66,0,0,0.0636,0.1074,-0.0015,93.8306,72.2513,-0.4605,,,,,,,
9.6774,40,-63,44,-32,0.1315,0.1522,-0.0008,94.0161,72.3292,-0.4613,,,,,,,
9.6875,0,0,47,-34,0.0725,0.0529,0.0008,94.1045,72.3443,-0.4605,,,,,,,
9.6976,45,-65,0,0,0.0716,0.1057,-0.0015,94.2157,72.4071,-0.4620,,,,,,,
9.7076,0,0,42,-33,0.0648,0.0513,0.0007,94.2965,72.4242,-0.4613,,,,,,,
9.7178,46,-74,0,0,0.0732,0.1204,-0.0017,94.4157,72.4994,-0.4630,,,,,,,
9.7279,42,-67,45,-36,0.1362,0.1650,-0.0008,94.6112,72.5861,-0.4638,,,,,,,
9.7379,0,0,40,-29,0.0617,0.0451,0.0006,94.6866,72.5988,-0.4631,,,,,,,
9.7480,37,-60,0,0,0.0588,0.0976,-0.0014,94.7828,72.6598,-0.4645,,,,,,,
9.7581,39,-63,42,-30,0.1268,0.1491,-0.0008,94.9630,72.7363,-0.4653,,,,,,,
9.7628,,,,,,,,,,,100.3454,67.6791,-0.5163,0.6856,1.9007,-0.0085,1
9.7682,0,0,43,-32,0.0663,0.0498,0.0007,95.0446,72.7510,-0.4646,,,,,,,
9.7783,43,-71,0,0,0.0684,0.1155,-0.0017,95.1576,72.8235,-0.4662,,,,,,,
9.7884,0,0,47,-34,0.0725,0.0529,0.0008,95.2461,72.8382,-0.4655,,,,,,,
9.7985,47,-75,0,0,0.0747,0.1220,-0.0017,95.3677,72.9136,-0.4672,,,,,,,
9.8085,42,-73,47,-37,0.1393,0.1763,-0.0009,95.5715,73.0082,-0.4681,,,,,,,
9.8186,0,0,43,-33,0.0663,0.0513,0.0007,95.6538,73.0241,-0.4674,,,,,,,
9.8287,40,-70,0,0,0.0636,0.1139,-0.0016,95.7620,73.0970,-0.4690,,,,,,,
9.8388,35,-63,49,-34,0.1312,0.1554,-0.0007,95.9492,73.1762,-0.4697,,,,,,,
9.8489,0,0,42,-32,0.0648,0.0498,0.0007,96.0295,73.1912,-0.4690,,,,,,,
