timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1269,-159,-127,0,0,-0.2529,0.2066,-0.0030,-317.0622,35.6569,1.5555,,,,,,,
7.1370,-163,-113,-172,-271,-0.5244,0.6052,0.0034,-317.6745,35.1408,1.5589,,,,,,,
7.1471,0,0,-176,-274,-0.2714,0.4260,0.0061,-318.1029,34.8732,1.5649,,,,,,,
7.1572,-165,-128,0,0,-0.2624,0.2082,-0.0030,-318.3131,34.6123,1.5620,,,,,,,
7.1673,0,0,-164,-264,-0.2529,0.4105,0.0059,-318.7250,34.3618,1.5678,,,,,,,
7.1773,-146,-101,-164,-252,-0.4851,0.5561,0.0032,-319.2818,33.8775,1.5711,,,,,,,
7.1874,-154,-112,0,0,-0.2449,0.1822,-0.0026,-319.4642,33.6328,1.5685,,,,,,,
7.1975,0,0,-164,-262,-0.2529,0.4073,0.0058,-319.8714,33.3796,1.5743,,,,,,,
7.2076,-158,-122,-183,-295,-0.5335,0.6571,0.0037,-320.5257,32.8427,1.5780,,,,,,,
7.2177,-177,-136,0,0,-0.2815,0.2213,-0.0032,-320.7453,32.5599,1.5749,,,,,,,
7.2278,0,0,-199,-309,-0.3069,0.4804,0.0069,-321.2234,32.2495,1.5817,,,,,,,
7.2379,-180,-129,0,0,-0.2863,0.2099,-0.0030,-321.4306,31.9613,1.5787,,,,,,,
7.2480,0,0,-184,-289,-0.2837,0.4493,0.0064,-321.8767,31.6725,1.5851,,,,,,,
7.2548,,,,,,,,,,,-329.9023,57.3492,1.5206,-5.0041,4.8211,0.0286,1
7.2582,-166,-115,-181,-271,-0.5431,0.6084,0.0033,-322.4764,31.1198,1.5885,,,,,,,
7.2682,-133,-103,0,0,-0.2115,0.1676,-0.0024,-322.6404,30.9055,1.5861,,,,,,,
7.2783,0,0,-155,-245,-0.2390,0.3809,0.0054,-323.0170,30.6597,1.5915,,,,,,,
7.2884,-142,-109,-174,-282,-0.4941,0.6158,0.0037,-323.6214,30.1518,1.5953,,,,,,,
7.2985,-167,-124,0,0,-0.2656,0.2017,-0.0029,-323.8170,29.8816,1.5924,,,,,,,
7.3086,0,0,0,0,0.0000,0.0000,0.0000,-323.8170,29.8816,1.5924,,,,,,,
7.3186,-180,-133,0,0,-0.2863,0.2164,-0.0031,-324.0276,29.5911,1.5893,,,,,,,
7.3287,-171,-126,-189,-295,-0.5634,0.6636,0.0036,-324.6796,29.0143,1.5929,,,,,,,
7.3388,0,0,-196,-311,-0.3022,0.4835,0.0069,-325.1553,28.6998,1.5998,,,,,,,
7.3489,-160,-113,0,0,-0.2544,0.1838,-0.0026,-325.3320,28.4404,1.5972,,,,,,,
7.3590,0,0,-341,-526,-0.5258,0.8178,0.0117,-326.1324,27.8885,1.6089,,,,,,,
7.3690,-155,-107,-162,-243,-0.4963,0.5519,0.0029,-326.6643,27.3707,1.6118,,,,,,,
7.3791,-150,-104,0,0,-0.2385,0.1692,-0.0024,-326.8238,27.1256,1.6094,,,,,,,
7.3892,0,0,-168,-258,-0.2591,0.4011,0.0057,-327.2139,26.8502,1.6151,,,,,,,
7.3993,-167,-106,0,0,-0.2656,0.1724,-0.0025,-327.3747,26.5774,1.6126,,,,,,,
7.4045,,,,,,,,,,,-336.7688,52.2414,1.5528,-5.4459,6.6015,0.0322,1
7.4094,-174,-120,-203,-308,-0.5897,0.6741,0.0041,-328.0223,25.9587,1.6167,,,,,,,
7.4194,0,0,-176,-281,-0.2714,0.4369,0.0062,-328.4454,25.6662,1.6229,,,,,,,
7.4295,-166,-116,0,0,-0.2640,0.1887,-0.0027,-328.6204,25.3930,1.6202,,,,,,,
7.4396,0,0,-179,-285,-0.2760,0.4431,0.0063,-329.0484,25.0940,1.6266,,,,,,,
7.4497,-148,-102,-163,-250,-0.4867,0.5546,0.0032,-329.5742,24.5763,1.6297,,,,,,,
7.4598,-152,-106,0,0,-0.2417,0.1724,-0.0025,-329.7324,24.3251,1.6273,,,,,,,
7.4699,0,0,-167,-267,-0.2575,0.4151,0.0059,-330.1315,24.0433,1.6332,,,,,,,
7.4799,-150,-113,-181,-291,-0.5177,0.6363,0.0038,-330.7332,23.4858,1.6371,,,,,,,
7.4900,-173,-125,0,0,-0.2751,0.2034,-0.0029,-330.9183,23.1981,1.6341,,,,,,,
7.5001,0,0,-196,-306,-0.3022,0.4758,0.0068,-331.3728,22.8648,1.6409,,,,,,,
7.5102,-179,-131,0,0,-0.2847,0.2131,-0.0030,-331.5659,22.5662,1.6379,,,,,,,
7.5203,0,0,-193,-312,-0.2976,0.4851,0.0069,-332.0288,22.2351,1.6448,,,,,,,
7.5303,-180,-128,-187,-291,-0.5746,0.6607,0.0035,-332.6441,21.6122,1.6483,,,,,,,
7.5384,,,,,,,,,,,-340.7563,49.3998,1.5820,-2.9129,3.9357,0.0292,1
7.5404,-172,-127,0,0,-0.2735,0.2066,-0.0030,-332.8293,21.3237,1.6454,,,,,,,
7.5505,0,0,-169,-264,-0.2606,0.4105,0.0059,-333.2184,21.0321,1.6512,,,,,,,
7.5606,-149,-103,-180,-275,-0.5145,0.5951,0.0037,-333.7692,20.4704,1.6549,,,,,,,
7.5707,-151,-122,0,0,-0.2401,0.1985,-0.0028,-333.9472,20.2147,1.6521,,,,,,,
7.5807,0,0,-198,-314,-0.3053,0.4882,0.0070,-334.4077,19.8691,1.6591,,,,,,,
7.5908,-171,-126,0,0,-0.2719,0.2050,-0.0029,-334.5884,19.5804,1.6562,,,,,,,
7.6009,-178,-129,-190,-313,-0.5761,0.6965,0.0040,-335.2320,18.9458,1.6601,,,,,,,
7.6110,0,0,-193,-305,-0.2976,0.4742,0.0068,-335.6766,18.6056,1.6669,,,,,,,
7.6211,-181,-131,0,0,-0.2878,0.2131,-0.0030,-335.8616,18.2989,1.6638,,,,,,,
7.6311,0,0,-192,-302,-0.2961,0.4695,0.0067,-336.3004,17.9590,1.6705,,,,,,,
7.6412,-155,-114,-172,-266,-0.5117,0.5990,0.0033,-336.8446,17.3893,1.6738,,,,,,,
7.6513,-143,-105,0,0,-0.2274,0.1708,-0.0024,-336.9914,17.1457,1.6714,,,,,,,
7.6614,0,0,-180,-270,-0.2776,0.4198,0.0060,-337.3803,16.8262,1.6774,,,,,,,
7.6715,-157,-104,0,0,-0.2497,0.1692,-0.0024,-337.5223,16.5601,1.6749,,,,,,,
7.6815,-176,-124,-184,-285,-0.5636,0.6448,0.0034,-338.1039,15.9315,1.6784,,,,,,,
7.6860,,,,,,,,,,,-346.9219,43.2623,1.6133,-6.0682,6.2338,0.0313,1
7.6916,0,0,-201,-309,-0.3100,0.4804,0.0069,-338.5470,15.5703,1.6853,,,,,,,
7.7017,-161,-122,0,0,-0.2560,0.1985,-0.0028,-338.7154,15.2935,1.6824,,,,,,,
7.7118,0,0,-187,-294,-0.2884,0.4571,0.0065,-339.1364,14.9546,1.6890,,,,,,,
7.7219,-168,-109,-192,-295,-0.5632,0.6360,0.0040,-339.7003,14.3192,1.6930,,,,,,,
7.7320,-162,-115,0,0,-0.2576,0.1871,-0.0027,-339.8549,14.0409,1.6903,,,,,,,
7.7421,0,0,-181,-286,-0.2791,0.4447,0.0064,-340.2621,13.7095,1.6966,,,,,,,
7.7521,-60,-41,-169,-263,-0.3560,0.4756,0.0049,-340.6883,13.2955,1.7015,,,,,,,
7.7622,-158,-109,0,0,-0.2513,0.1773,-0.0025,-340.8317,13.0234,1.6990,,,,,,,
7.7723,0,0,-185,-295,-0.2853,0.4587,0.0066,-341.2489,12.6805,1.7056,,,,,,,
7.7824,-175,-130,0,0,-0.2783,0.2115,-0.0030,-341.4216,12.3766,1.7025,,,,,,,
7.7925,0,0,-198,-314,-0.3053,0.4882,0.0070,-341.8642,12.0082,1.7095,,,,,,,
7.8025,-187,-136,-201,-313,-0.6073,0.7079,0.0038,-342.4800,11.3077,1.7133,,,,,,,
7.8126,-170,-116,0,0,-0.2703,0.1887,-0.0027,-342.6288,11.0135,1.7106,,,,,,,
7.8216,,,,,,,,,,,-352.3381,37.4652,1.6456,-5.5616,5.6578,0.0323,1
7.8227,0,0,-193,-303,-0.2976,0.4711,0.0067,-343.0526,10.6517,1.7173,,,,,,,
7.8328,-176,-127,-182,-283,-0.5605,0.6466,0.0033,-343.6093,10.0018,1.7207,,,,,,,
7.8429,-150,-109,0,0,-0.2385,0.1773,-0.0025,-343.7494,9.7396,1.7181,,,,,,,
7.8529,0,0,-183,-281,-0.2822,0.4369,0.0062,-344.1390,9.3951,1.7244,,,,,,,
7.8630,-168,-107,0,0,-0.2672,0.1741,-0.0025,-344.2705,9.1046,1.7219,,,,,,,
7.8731,-175,-115,-199,-305,-0.5852,0.6613,0.0041,-344.8348,8.4254,1.7260,,,,,,,
7.8832,0,0,-213,-332,-0.3285,0.5162,0.0074,-345.2925,8.0195,1.7334,,,,,,,
7.8933,-168,-138,0,0,-0.2672,0.2245,-0.0032,-345.4713,7.7198,1.7302,,,,,,,
7.9033,0,0,-181,-302,-0.2791,0.4695,0.0067,-345.8894,7.3683,1.7369,,,,,,,
7.9134,-170,-131,-190,-310,-0.5633,0.6951,0.0038,-346.4805,6.6966,1.7407,,,,,,,
7.9235,-169,-121,0,0,-0.2688,0.1968,-0.0028,-346.6295,6.3987,1.7379,,,,,,,
7.9336,0,0,-184,-284,-0.2837,0.4416,0.0063,-347.0166,6.0442,1.7442,,,,,,,
7.9437,-156,-110,-178,0,-0.5226,0.1790,-0.0026,-347.1034,5.4987,1.7416,,,,,,,
7.9538,-165,-112,0,-269,-0.2624,0.6004,0.0034,-347.6499,5.1372,1.7450,,,,,,,
7.9639,0,0,-201,-301,-0.3100,0.4680,0.0067,-348.0558,4.7494,1.7517,,,,,,,
7.9710,,,,,,,,,,,-358.9103,32.4913,1.6781,-4.4685,6.9257,0.0324,1
7.9740,-197,-129,0,0,-0.3133,0.2099,-0.0030,-348.2064,4.4037,1.7487,,,,,,,
7.9840,0,0,-191,-290,-0.2945,0.4509,0.0064,-348.5968,4.0328,1.7551,,,,,,,
7.9941,-173,-121,-193,-321,-0.5727,0.6959,0.0043,-349.1745,3.3409,1.7595,,,,,,,
8.0042,-176,-133,0,0,-0.2799,0.2164,-0.0031,-349.3350,3.0257,1.7564,,,,,,,
8.0143,0,0,-184,-296,-0.2837,0.4602,0.0066,-349.7338,2.6606,1.7629,,,,,,,
8.0244,-159,-133,-168,-274,-0.5119,0.6424,0.0030,-350.2656,2.0346,1.7659,,,,,,,
8.0345,-139,-97,0,0,-0.2210,0.1578,-0.0023,-350.3778,1.7873,1.7637,,,,,,,
8.0446,0,0,-164,-253,-0.2529,0.3934,0.0056,-350.7145,1.4627,1.7693,,,,,,,
8.0546,-169,-111,0,0,-0.2688,0.1806,-0.0026,-350.8389,1.1638,1.7667,,,,,,,
8.0648,-189,-135,-196,-295,-0.6028,0.6783,0.0034,-351.3856,0.4395,1.7701,,,,,,,
8.0749,0,0,-204,-321,-0.3146,0.4991,0.0071,-351.8111,0.0308,1.7773,,,,,,,
8.0850,-164,-127,0,0,-0.2608,0.2066,-0.0030,-351.9603,-0.2666,1.7743,,,,,,,
8.0951,0,0,-178,-300,-0.2745,0.4664,0.0067,-352.3604,-0.6310,1.7810,,,,,,,
8.1039,,,,,,,,,,,-362.9267,26.9745,1.7094,-5.0550,4.5840,0.0314,1
8.1051,-169,-124,-187,-287,-0.5571,0.6479,0.0035,-352.8766,-1.3119,1.7845,,,,,,,
8.1152,-162,-119,0,0,-0.2576,0.1936,-0.0028,-353.0116,-1.6046,1.7817,,,,,,,
8.1253,0,0,-181,-274,-0.2791,0.4260,0.0061,-353.3686,-1.9678,1.7878,,,,,,,
8.1354,-143,-94,0,0,-0.2274,0.1529,-0.0022,-353.4693,-2.2227,1.7856,,,,,,,
8.1455,-85,-68,-171,-257,-0.3989,0.5102,0.0041,-353.8817,-2.7220,1.7897,,,,,,,
8.1556,0,0,-187,-286,-0.2884,0.4447,0.0064,-354.2519,-3.1012,1.7961,,,,,,,
8.1656,-93,-56,0,0,-0.1479,0.0911,-0.0013,-354.3078,-3.2657,1.7948,,,,,,,
8.1757,0,0,-197,-306,-0.3038,0.4758,0.0068,-354.7028,-3.6689,1.8016,,,,,,,
8.1858,-185,-139,-204,-329,-0.6088,0.7376,0.0041,-355.2801,-4.4315,1.8057,,,,,,,
8.1959,-169,-133,0,0,-0.2688,0.2164,-0.0031,-355.4285,-4.7430,1.8026,,,,,,,
8.2060,0,0,-189,-310,-0.2914,0.4820,0.0069,-355.8292,-5.1387,1.8095,,,,,,,
8.2161,-172,-130,-170,-268,-0.5357,0.6282,0.0029,-356.3120,-5.8084,1.8124,,,,,,,
8.2262,-147,-99,0,0,-0.2338,0.1611,-0.0023,-356.4127,-6.0738,1.8101,,,,,,,
8.2363,0,0,-178,-273,-0.2745,0.4244,0.0061,-356.7589,-6.4421,1.8162,,,,,,,
8.2464,-169,-114,0,0,-0.2688,0.1855,-0.0026,-356.8740,-6.7477,1.8135,,,,,,,
8.2513,,,,,,,,,,,-368.1368,20.3728,1.7393,-5.8183,6.0725,0.0298,1
8.2564,0,0,-180,-280,-0.2776,0.4353,0.0062,-357.2287,-7.1229,1.8197,,,,,,,
8.2665,-178,-123,-209,-329,-0.6054,0.7116,0.0044,-357.7675,-7.8861,1.8242,,,,,,,
8.2766,-182,-136,0,0,-0.2894,0.2213,-0.0032,-357.9097,-8.2215,1.8210,,,,,,,
8.2867,0,0,-190,-300,-0.2930,0.4664,0.0067,-358.2877,-8.6222,1.8277,,,,,,,
8.2968,-172,-130,-190,-301,-0.5665,0.6795,0.0037,-358.7996,-9.3437,1.8313,,,,,,,
8.3068,-165,-124,0,0,-0.2624,0.2017,-0.0029,-358.9274,-9.6490,1.8285,,,,,,,
8.3169,0,0,-172,-258,-0.2652,0.4011,0.0057,-359.2467,-10.0086,1.8342,,,,,,,
8.3270,-140,-98,0,0,-0.2226,0.1594,-0.0023,-359.3429,-10.2649,1.8319,,,,,,,
8.3371,-157,-105,-158,-236,-0.4933,0.5377,0.0028,-359.7342,-10.8809,1.8347,,,,,,,
8.3472,0,0,-190,-292,-0.2930,0.4540,0.0065,-360.0948,-11.2834,1.8412,,,,,,,
8.3573,-160,-110,0,0,-0.2544,0.1790,-0.0026,-360.1996,-11.5762,1.8386,,,,,,,
8.3673,0,0,-189,-300,-0.2914,0.4664,0.0067,-360.5709,-11.9820,1.8453,,,,,,,
8.3774,-164,-127,-174,-288,-0.5291,0.6544,0.0034,-361.0562,-12.6695,1.8487,,,,,,,
8.3863,,,,,,,,,,,-372.1783,15.1010,1.7690,-4.5194,4.8682,0.0297,1
8.3875,-173,-120,0,0,-0.2751,0.1952,-0.0028,-361.1689,-12.9875,1.8460,,,,,,,
8.3976,0,0,-184,-281,-0.2837,0.4369,0.0062,-361.5110,-13.3803,1.8522,,,,,,,
8.4077,-157,-111,0,0,-0.2497,0.1806,-0.0026,-361.6155,-13.6702,1.8496,,,,,,,
8.4178,-138,-80,-177,-276,-0.4924,0.5593,0.0043,-362.0163,-14.2983,1.8539,,,,,,,
8.4278,0,0,-161,-247,-0.2483,0.3840,0.0055,-362.3148,-14.6448,1.8594,,,,,,,
8.4379,-156,-94,0,0,-0.2481,0.1529,-0.0022,-362.3911,-14.9261,1.8572,,,,,,,
8.4480,0,0,-188,-292,-0.2899,0.4540,0.0065,-362.7434,-15.3336,1.8637,,,,,,,
8.4581,-155,-121,-191,-296,-0.5410,0.6571,0.0038,-363.2149,-16.0421,1.8674,,,,,,,
8.4682,-185,-143,0,0,-0.2942,0.2326,-0.0033,-363.3520,-16.3913,1.8641,,,,,,,
8.4782,0,0,-183,-303,-0.2822,0.4711,0.0067,-363.7200,-16.7989,1.8708,,,,,,,
8.4883,-169,-125,-185,-300,-0.5540,0.6698,0.0038,-364.1947,-17.5270,1.8746,,,,,,,
8.4984,-160,-120,0,0,-0.2544,0.1952,-0.0028,-364.3053,-17.8280,1.8718,,,,,,,
8.5085,0,0,-177,-268,-0.2729,0.4167,0.0060,-364.6212,-18.2132,1.8778,,,,,,,
8.5186,-167,-123,0,0,-0.2656,0.2001,-0.0029,-364.7321,-18.5267,1.8749,,,,,,,
8.5219,,,,,,,,,,,-376.2908,8.8240,1.7984,-5.3444,5.2680,0.0295,1
8.5286,0,0,-177,-272,-0.2729,0.4229,0.0060,-365.0527,-18.9147,1.8809,,,,,,,
8.5387,-177,-123,-191,-299,-0.5760,0.6650,0.0038,-365.5087,-19.6670,1.8847,,,,,,,
8.5488,-182,-139,0,0,-0.2894,0.2261,-0.0032,-365.6350,-20.0119,1.8815,,,,,,,
8.5589,0,0,-201,-326,-0.3100,0.5069,0.0072,-366.0212,-20.4634,1.8887,,,,,,,
8.5690,-171,-133,-182,-298,-0.5526,0.6797,0.0035,-366.4928,-21.2016,1.8923,,,,,,,
8.5791,-183,-134,0,0,-0.2910,0.2180,-0.0031,-366.6082,-21.5464,1.8892,,,,,,,
8.5891,0,0,-187,-296,-0.2884,0.4602,0.0066,-366.9536,-21.9655,1.8957,,,,,,,
8.5992,-165,-122,0,0,-0.2624,0.1985,-0.0028,-367.0584,-22.2774,1.8929,,,,,,,
8.6093,-148,-108,-178,-275,-0.5098,0.6033,0.0036,-367.4680,-22.9527,1.8965,,,,,,,
8.6194,0,0,-170,-253,-0.2621,0.3934,0.0056,-367.7557,-23.3277,1.9021,,,,,,,
8.6294,-157,-113,0,0,-0.2497,0.1838,-0.0026,-367.8488,-23.6235,1.8995,,,,,,,
8.6395,0,0,-191,-300,-0.2945,0.4664,0.0067,-368.1937,-24.0540,1.9061,,,,,,,
8.6496,-190,-136,-197,-306,-0.6059,0.6970,0.0036,-368.6510,-24.8564,1.9098,,,,,,,
8.6597,-179,-135,0,0,-0.2847,0.2196,-0.0031,-368.7640,-25.1977,1.9066,,,,,,,
8.6684,,,,,,,,,,,-380.3092,2.9653,1.8290,-4.8006,5.2369,0.0305,1
8.6698,0,0,-189,-297,-0.2914,0.4618,0.0066,-369.1025,-25.6262,1.9132,,,,,,,
8.6799,-174,-123,0,0,-0.2767,0.2001,-0.0029,-369.1985,-25.9539,1.9104,,,,,,,
8.6899,-158,-105,-176,-286,-0.5227,0.6155,0.0039,-369.6034,-26.6525,1.9143,,,,,,,
8.7000,0,0,-156,-240,-0.2406,0.3731,0.0053,-369.8728,-27.0054,1.9196,,,,,,,
8.7101,-162,-118,0,0,-0.2576,0.1920,-0.0027,-369.9656,-27.3130,1.9169,,,,,,,
8.7202,0,0,-157,-242,-0.2421,0.3763,0.0054,-370.2364,-27.6691,1.9223,,,,,,,
8.7303,-164,-114,-178,-270,-0.5353,0.6052,0.0033,-370.6192,-28.3807,1.9256,,,,,,,
8.7403,-186,-127,0,0,-0.2958,0.2066,-0.0030,-370.7107,-28.7297,1.9227,,,,,,,
8.7504,0,0,-186,-284,-0.2868,0.4416,0.0063,-371.0250,-29.1521,1.9290,,,,,,,
8.7605,-181,-140,-171,-276,-0.5515,0.6569,0.0029,-371.4458,-29.8995,1.9318,,,,,,,
8.7706,-179,-135,0,0,-0.2847,0.2196,-0.0031,-371.5512,-30.2433,1.9287,,,,,,,
8.7806,0,0,-182,-279,-0.2807,0.4338,0.0062,-371.8579,-30.6590,1.9349,,,,,,,
8.7907,-176,-129,0,0,-0.2799,0.2099,-0.0030,-371.9549,-30.9952,1.9319,,,,,,,
8.8008,0,0,-164,-249,-0.2529,0.3871,0.0055,-372.2266,-31.3693,1.9374,,,,,,,
8.8061,,,,,,,,,,,-385.7902,-3.5772,1.8611,-4.9262,6.9699,0.0321,1
8.8109,-146,-109,-161,-250,-0.4805,0.5660,0.0030,-372.5818,-32.0212,1.9405,,,,,,,
8.8210,-172,-113,0,0,-0.2735,0.1838,-0.0026,-372.6548,-32.3426,1.9378,,,,,,,
8.8311,0,0,-170,-265,-0.2621,0.4120,0.0059,-372.9442,-32.7360,1.9437,,,,,,,
8.8411,-185,-140,-196,-313,-0.5964,0.7144,0.0037,-373.3907,-33.5526,1.9474,,,,,,,
8.8512,-185,-138,0,0,-0.2942,0.2245,-0.0032,-373.4918,-33.9086,1.9442,,,,,,,
8.8613,0,0,-171,-270,-0.2637,0.4198,0.0060,-373.7853,-34.3081,1.9502,,,,,,,
8.8714,-166,-124,0,0,-0.2640,0.2017,-0.0029,-373.8753,-34.6279,1.9473,,,,,,,
8.8815,-177,-129,-176,-277,-0.5529,0.6405,0.0032,-374.2665,-35.3782,1.9505,,,,,,,
8.8915,0,0,-167,-256,-0.2575,0.3980,0.0057,-374.5397,-35.7656,1.9562,,,,,,,
8.9016,-171,-121,0,0,-0.2719,0.1968,-0.0028,-374.6203,-36.0915,1.9533,,,,,,,
8.9117,0,0,-164,-255,-0.2529,0.3965,0.0057,-374.8926,-36.4749,1.9590,,,,,,,
8.9218,-165,-114,-170,-264,-0.5245,0.5959,0.0032,-375.2445,-37.1866,1.9622,,,,,,,
8.9318,0,0,0,0,0.0000,0.0000,0.0000,-375.2445,-37.1866,1.9622,,,,,,,
8.9419,0,0,-171,-269,-0.2637,0.4182,0.0060,-375.5293,-37.5907,1.9682,,,,,,,
8.9520,-178,-133,-176,-266,-0.5545,0.6299,0.0028,-375.8945,-38.3463,1.9710,,,,,,,
8.9530,,,,,,,,,,,-390.7677,-10.5472,1.8927,-5.2534,6.7644,0.0316,1
8.9621,-172,-127,0,0,-0.2735,0.2066,-0.0030,-375.9787,-38.6786,1.9681,,,,,,,
8.9722,0,0,-167,-262,-0.2575,0.4073,0.0058,-376.2535,-39.0745,1.9739,,,,,,,
8.9822,-344,-242,0,0,-0.5471,0.3937,-0.0056,-376.4029,-39.7317,1.9683,,,,,,,
8.9923,0,0,-160,-245,-0.2467,0.3809,0.0054,-376.6576,-40.1073,1.9737,,,,,,,
9.0024,-153,-109,-150,-224,-0.4746,0.5256,0.0024,-376.9543,-40.7504,1.9761,,,,,,,
9.0126,-162,-118,0,0,-0.2576,0.1920,-0.0027,-377.0295,-41.0627,1.9734,,,,,,,
9.0226,0,0,-162,-249,-0.2498,0.3871,0.0055,-377.2868,-41.4450,1.9789,,,,,,,
9.0327,-171,-121,-173,-275,-0.5387,0.6244,0.0033,-377.6448,-42.1878,1.9822,,,,,,,
9.0428,-166,-115,0,0,-0.2640,0.1871,-0.0027,-377.7112,-42.5045,1.9796,,,,,,,
9.0529,0,0,-171,-268,-0.2637,0.4167,0.0060,-377.9875,-42.9129,1.9855,,,,,,,
9.0630,-163,-117,0,0,-0.2592,0.1903,-0.0027,-378.0577,-43.2268,1.9828,,,,,,,
9.0730,-172,-119,-171,-260,-0.5372,0.5978,0.0030,-378.3893,-43.9589,1.9858,,,,,,,
9.0831,0,0,-148,-228,-0.2282,0.3545,0.0051,-378.6207,-44.3113,1.9909,,,,,,,
9.0867,,,,,,,,,,,-394.1221,-16.4503,1.9236,-4.5386,5.0497,0.0308,1
9.0932,-162,-111,0,0,-0.2576,0.1806,-0.0026,-378.6810,-44.6201,1.9883,,,,,,,
9.1033,0,0,-164,-240,-0.2529,0.3731,0.0053,-378.9185,-45.0032,1.9936,,,,,,,
9.1134,-156,-111,-152,-229,-0.4825,0.5366,0.0025,-379.2091,-45.6637,1.9961,,,,,,,
9.1234,-162,-114,0,0,-0.2576,0.1855,-0.0026,-379.2721,-45.9749,1.9935,,,,,,,
9.1335,0,0,-160,-254,-0.2467,0.3949,0.0056,-379.5300,-46.3626,1.9991,,,,,,,
9.1436,-171,-126,0,0,-0.2719,0.2050,-0.0029,-379.6040,-46.6950,1.9962,,,,,,,
9.1537,-165,-124,-169,-267,-0.5230,0.6169,0.0030,-379.9489,-47.4265,1.9992,,,,,,,
9.1638,0,0,-164,-256,-0.2529,0.3980,0.0057,-380.2048,-47.8226,2.0049,,,,,,,
9.1738,-159,-115,0,0,-0.2529,0.1871,-0.0027,-380.2685,-48.1306,2.0022,,,,,,,
9.1839,0,0,-166,-257,-0.2560,0.3996,0.0057,-380.5233,-48.5309,2.0080,,,,,,,
9.1940,-145,-104,-146,-225,-0.4557,0.5190,0.0026,-380.7998,-49.1639,2.0105,,,,,,,
9.2041,-149,-110,0,0,-0.2370,0.1790,-0.0026,-380.8612,-49.4544,2.0080,,,,,,,
9.2142,0,0,-162,-242,-0.2498,0.3763,0.0054,-381.0953,-49.8407,2.0133,,,,,,,
9.2242,-157,-111,-154,-236,-0.4872,0.5475,0.0027,-381.3805,-50.5157,2.0160,,,,,,,
9.2316,,,,,,,,,,,-396.9244,-22.7558,1.9514,-4.9491,4.8082,0.0278,1
9.2343,-158,-110,0,0,-0.2513,0.1790,-0.0026,-381.4342,-50.8195,2.0135,,,,,,,
9.2444,0,0,-166,-254,-0.2560,0.3949,0.0056,-381.6803,-51.2207,2.0191,,,,,,,
9.2545,-171,-120,0,0,-0.2719,0.1952,-0.0028,-381.7388,-51.5503,2.0163,,,,,,,
9.2646,0,0,-169,-257,-0.2606,0.3996,0.0057,-381.9859,-51.9583,2.0220,,,,,,,
9.2746,-164,-116,-166,-253,-0.5168,0.5821,0.0029,-382.2833,-52.6776,2.0249,,,,,,,
9.2848,-159,-109,0,0,-0.2529,0.1773,-0.0025,-382.3321,-52.9826,2.0224,,,,,,,
9.2948,0,0,-154,-231,-0.2375,0.3591,0.0051,-382.5507,-53.3536,2.0275,,,,,,,
9.3049,-141,-99,-149,-226,-0.4540,0.5124,0.0027,-382.8095,-53.9874,2.0303,,,,,,,
9.3150,-158,-109,0,0,-0.2513,0.1773,-0.0025,-382.8574,-54.2912,2.0277,,,,,,,
9.3251,0,0,-167,-265,-0.2575,0.4120,0.0059,-383.1123,-54.7048,2.0336,,,,,,,
9.3352,-164,-130,0,0,-0.2608,0.2115,-0.0030,-383.1856,-55.0325,2.0306,,,,,,,
9.3452,-186,-127,-186,-279,-0.5826,0.6404,0.0032,-383.4996,-55.8393,2.0338,,,,,,,
9.3553,0,0,-180,-267,-0.2776,0.4151,0.0059,-383.7458,-56.2738,2.0398,,,,,,,
9.3654,-166,-121,0,0,-0.2640,0.1968,-0.0028,-383.8025,-56.5981,2.0370,,,,,,,
9.3693,,,,,,,,,,,-401.9395,-29.2546,1.9823,-4.1709,7.0703,0.0309,1
9.3755,0,0,-166,-264,-0.2560,0.4105,0.0059,-384.0529,-57.0120,2.0428,,,,,,,
9.3856,-145,-105,-156,-236,-0.4712,0.5377,0.0028,-384.3167,-57.6765,2.0456,,,,,,,
9.3956,-148,-107,0,0,-0.2354,0.1741,-0.0025,-384.3642,-57.9654,2.0431,,,,,,,
9.4057,0,0,-166,-262,-0.2560,0.4073,0.0058,-384.6093,-58.3794,2.0489,,,,,,,
9.4158,-177,-122,0,0,-0.2815,0.1985,-0.0028,-384.6565,-58.7205,2.0461,,,,,,,
9.4259,-176,-128,-179,-287,-0.5559,0.6545,0.0034,-384.9827,-59.5149,2.0495,,,,,,,
9.4359,0,0,-194,-300,-0.2992,0.4664,0.0067,-385.2573,-59.9962,2.0562,,,,,,,
9.4460,-172,-126,0,0,-0.2735,0.2050,-0.0029,-385.3114,-60.3337,2.0532,,,,,,,
9.4561,0,0,-174,-278,-0.2683,0.4322,0.0062,-385.5685,-60.7727,2.0594,,,,,,,
9.4661,-168,-122,-170,-262,-0.5293,0.6058,0.0030,-385.8538,-61.5249,2.0624,,,,,,,
9.4762,-153,-112,0,0,-0.2433,0.1822,-0.0026,-385.9000,-61.8253,2.0598,,,,,,,
9.4863,0,0,-173,-260,-0.2668,0.4042,0.0058,-386.1303,-62.2514,2.0656,,,,,,,
