timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1389,0,0,-61,-369,-0.0941,0.5737,0.0082,-238.1607,446.4681,0.6575,,,,,,,
7.1489,-39,-295,0,0,-0.0620,0.4799,-0.0069,-238.5019,446.8113,0.6506,,,,,,,
7.1590,-29,-296,-40,-389,-0.1078,1.0863,0.0018,-239.2464,447.6097,0.6524,,,,,,,
7.1691,0,0,-58,-408,-0.0894,0.6343,0.0091,-239.7046,448.0574,0.6615,,,,,,,
7.1792,-45,-340,0,0,-0.0716,0.5531,-0.0079,-240.0993,448.4515,0.6536,,,,,,,
7.1870,,,,,,,,,,,-203.5292,471.9924,0.5424,-1.5455,11.2179,0.0142,1
7.1893,0,0,-78,-455,-0.1203,0.7074,0.0101,-240.6273,448.9373,0.6637,,,,,,,
7.1993,-48,-335,0,0,-0.0763,0.5450,-0.0078,-241.0217,449.3212,0.6559,,,,,,,
7.2094,-57,-336,-66,-433,-0.1924,1.2198,0.0018,-241.9189,450.1697,0.6577,,,,,,,
7.2195,0,0,-74,-429,-0.1141,0.6670,0.0095,-242.4191,450.6255,0.6672,,,,,,,
7.2296,-52,-352,0,0,-0.0827,0.5727,-0.0082,-242.8368,451.0259,0.6590,,,,,,,
7.2397,-45,-307,-65,-431,-0.1718,1.1695,0.0024,-243.6898,451.8442,0.6615,,,,,,,
7.2497,0,0,-65,-400,-0.1002,0.6219,0.0089,-244.1528,452.2713,0.6704,,,,,,,
7.2598,-46,-294,0,0,-0.0732,0.4783,-0.0068,-244.5061,452.6019,0.6635,,,,,,,
7.2699,0,0,-70,-407,-0.1079,0.6328,0.0090,-244.9829,453.0318,0.6726,,,,,,,
7.2800,-58,-325,-95,-486,-0.2387,1.2843,0.0032,-245.9711,453.8861,0.6758,,,,,,,
7.2901,-66,-352,0,0,-0.1050,0.5727,-0.0082,-246.4097,454.2690,0.6676,,,,,,,
7.3001,0,0,-83,-464,-0.1280,0.7214,0.0103,-246.9593,454.7535,0.6779,,,,,,,
7.3102,-49,-325,0,0,-0.0779,0.5287,-0.0076,-247.3503,455.1179,0.6704,,,,,,,
7.3199,,,,,,,,,,,-208.9963,479.8998,0.5525,-0.6008,9.5946,0.0101,1
7.3203,-35,-322,-55,-411,-0.1405,1.1629,0.0016,-248.1835,455.9411,0.6720,,,,,,,
7.3304,0,0,-40,-373,-0.0617,0.5799,0.0083,-248.5945,456.3549,0.6803,,,,,,,
7.3405,-35,-282,0,0,-0.0557,0.4588,-0.0066,-248.9253,456.6776,0.6738,,,,,,,
7.3506,0,0,-63,-406,-0.0971,0.6312,0.0090,-249.3970,457.1081,0.6828,,,,,,,
7.3608,-58,-313,-98,-471,-0.2434,1.2415,0.0032,-250.3704,457.9162,0.6860,,,,,,,
7.3709,-71,-345,0,0,-0.1129,0.5613,-0.0080,-250.8118,458.2808,0.6779,,,,,,,
7.3809,0,0,-88,-444,-0.1357,0.6903,0.0099,-251.3527,458.7307,0.6878,,,,,,,
7.3910,-63,-328,0,0,-0.1002,0.5336,-0.0076,-251.7676,459.0809,0.6802,,,,,,,
7.4011,-41,-335,-70,-419,-0.1731,1.1964,0.0015,-252.6553,459.9015,0.6817,,,,,,,
7.4112,0,0,-47,-380,-0.0725,0.5908,0.0084,-253.0856,460.3128,0.6901,,,,,,,
7.4213,-33,-295,0,0,-0.0525,0.4799,-0.0069,-253.4304,460.6507,0.6833,,,,,,,
7.4313,-36,-285,-45,-354,-0.1266,1.0140,0.0012,-254.1693,461.3567,0.6845,,,,,,,
7.4414,0,0,-74,-420,-0.1141,0.6530,0.0093,-254.6726,461.7881,0.6939,,,,,,,
7.4515,-63,-327,0,0,-0.1002,0.5320,-0.0076,-255.0885,462.1346,0.6863,,,,,,,
7.4616,0,0,-90,-446,-0.1388,0.6934,0.0099,-255.6375,462.5804,0.6962,,,,,,,
7.4681,,,,,,,,,,,-215.8783,488.6993,0.5651,-1.2401,11.1021,0.0126,1
7.4718,-70,-336,-76,-425,-0.2285,1.2074,0.0016,-256.5877,463.3595,0.6978,,,,,,,
7.4819,-58,-321,0,0,-0.0922,0.5222,-0.0075,-256.9927,463.7019,0.6903,,,,,,,
7.4919,0,0,-51,-394,-0.0786,0.6126,0.0088,-257.4452,464.1222,0.6991,,,,,,,
7.5020,-37,-325,0,0,-0.0588,0.5287,-0.0076,-257.8291,464.4904,0.6915,,,,,,,
7.5121,-39,-313,-50,-386,-0.1391,1.1093,0.0013,-258.6442,465.2557,0.6928,,,,,,,
7.5222,0,0,-57,-390,-0.0879,0.6064,0.0087,-259.1009,465.6641,0.7015,,,,,,,
7.5323,-56,-332,0,0,-0.0891,0.5401,-0.0077,-259.5161,466.0208,0.6938,,,,,,,
7.5423,0,0,-91,-446,-0.1403,0.6934,0.0099,-260.0696,466.4615,0.7037,,,,,,,
7.5524,-66,-311,-91,-451,-0.2453,1.2071,0.0028,-261.0388,467.2219,0.7065,,,,,,,
7.5625,-53,-300,0,0,-0.0843,0.4881,-0.0070,-261.4186,467.5397,0.6995,,,,,,,
7.5726,0,0,-68,-427,-0.1049,0.6639,0.0095,-261.9283,467.9778,0.7090,,,,,,,
7.5826,-30,-337,0,0,-0.0477,0.5483,-0.0078,-262.3200,468.3644,0.7011,,,,,,,
7.5927,-33,-325,-46,-395,-0.1234,1.1429,0.0012,-263.1520,469.1575,0.7024,,,,,,,
7.6028,0,0,-37,-382,-0.0571,0.5939,0.0085,-263.5810,469.5722,0.7109,,,,,,,
7.6129,-23,-306,0,0,-0.0366,0.4978,-0.0071,-263.9323,469.9268,0.7037,,,,,,,
7.6151,,,,,,,,,,,-223.4142,496.8442,0.5762,-2.0031,10.9140,0.0111,1
7.6230,-49,-315,-54,-381,-0.1612,1.1048,0.0011,-264.7705,470.6644,0.7049,,,,,,,
7.6331,0,0,-92,-446,-0.1419,0.6934,0.0099,-265.3300,471.0979,0.7148,,,,,,,
7.6431,-65,-337,0,0,-0.1034,0.5483,-0.0078,-265.7661,471.4459,0.7070,,,,,,,
7.6532,0,0,-79,-428,-0.1218,0.6654,0.0095,-266.2930,471.8702,0.7165,,,,,,,
7.6633,-50,-340,0,0,-0.0795,0.5531,-0.0079,-266.7147,472.2368,0.7086,,,,,,,
7.6734,-38,-329,-56,-389,-0.1468,1.1400,0.0010,-267.5684,473.0065,0.7096,,,,,,,
7.6834,0,0,-42,-368,-0.0648,0.5721,0.0082,-267.9919,473.3966,0.7177,,,,,,,
7.6935,-30,-298,0,0,-0.0477,0.4848,-0.0069,-268.3456,473.7317,0.7108,,,,,,,
7.7036,-32,-282,-37,-371,-0.1079,1.0356,0.0017,-269.1036,474.4454,0.7125,,,,,,,
7.7137,0,0,-62,-380,-0.0956,0.5908,0.0084,-269.5638,474.8281,0.7209,,,,,,,
7.7238,-56,-320,0,0,-0.0891,0.5206,-0.0074,-269.9731,475.1619,0.7135,,,,,,,
7.7338,0,0,-87,-456,-0.1342,0.7090,0.0101,-270.5408,475.6072,0.7236,,,,,,,
7.7439,-59,-352,-70,-433,-0.2018,1.2459,0.0014,-271.5175,476.4066,0.7251,,,,,,,
7.7499,,,,,,,,,,,-231.2395,504.7480,0.5871,-2.2554,10.8912,0.0109,1
7.7540,-50,-347,0,0,-0.0795,0.5645,-0.0081,-271.9499,476.7782,0.7170,,,,,,,
7.7641,0,0,-73,-412,-0.1126,0.6406,0.0092,-272.4575,477.1847,0.7261,,,,,,,
7.7742,-51,-301,0,0,-0.0811,0.4897,-0.0070,-272.8422,477.4984,0.7191,,,,,,,
7.7843,-31,-265,-53,-356,-0.1310,0.9846,0.0017,-273.5900,478.1522,0.7209,,,,,,,
7.7943,0,0,-56,-356,-0.0864,0.5535,0.0079,-274.0216,478.5093,0.7288,,,,,,,
7.8044,-64,-308,0,0,-0.1018,0.5011,-0.0072,-274.4301,478.8167,0.7216,,,,,,,
7.8145,0,0,-96,-428,-0.1480,0.6654,0.0095,-274.9828,479.2159,0.7312,,,,,,,
7.8246,-77,-318,-90,-423,-0.2612,1.1750,0.0020,-275.9625,479.9151,0.7332,,,,,,,
7.8347,-66,-341,0,0,-0.1050,0.5548,-0.0079,-276.4104,480.2589,0.7252,,,,,,,
7.8447,0,0,-70,-446,-0.1079,0.6934,0.0099,-276.9533,480.7035,0.7351,,,,,,,
7.8548,-41,-314,0,0,-0.0652,0.5108,-0.0073,-277.3431,481.0401,0.7278,,,,,,,
7.8649,-39,-307,-50,-377,-0.1391,1.0856,0.0012,-278.1696,481.7576,0.7291,,,,,,,
7.8750,0,0,-58,-378,-0.0894,0.5877,0.0084,-278.6294,482.1344,0.7375,,,,,,,
7.8851,-62,-308,0,0,-0.0986,0.5011,-0.0072,-279.0382,482.4404,0.7303,,,,,,,
7.8951,-88,-327,-95,-436,-0.2864,1.2099,0.0021,-280.0594,483.1496,0.7324,,,,,,,
7.8986,,,,,,,,,,,-237.8679,513.7750,0.5987,-0.5183,11.1872,0.0117,1
7.9052,0,0,-96,-422,-0.1480,0.6561,0.0094,-280.6100,483.5359,0.7418,,,,,,,
7.9153,-68,-335,0,0,-0.1081,0.5450,-0.0078,-281.0567,483.8664,0.7340,,,,,,,
7.9254,0,0,-81,-430,-0.1249,0.6685,0.0096,-281.5992,484.2765,0.7435,,,,,,,
7.9355,-57,-333,0,0,-0.0906,0.5417,-0.0077,-282.0313,484.6156,0.7358,,,,,,,
7.9455,-45,-306,-63,-384,-0.1687,1.0948,0.0014,-282.8917,485.3134,0.7372,,,,,,,
7.9556,0,0,-44,-356,-0.0679,0.5535,0.0079,-283.3155,485.6758,0.7451,,,,,,,
7.9657,-34,-303,0,0,-0.0541,0.4929,-0.0070,-283.6883,486.0028,0.7381,,,,,,,
7.9758,-57,-344,-64,-420,-0.1893,1.2126,0.0013,-284.6448,486.7718,0.7394,,,,,,,
7.9859,0,0,-86,-436,-0.1326,0.6779,0.0097,-285.2016,487.1806,0.7491,,,,,,,
7.9960,-57,-340,0,0,-0.0906,0.5531,-0.0079,-285.6433,487.5257,0.7412,,,,,,,
8.0061,0,0,-73,-424,-0.1126,0.6592,0.0094,-286.1733,487.9335,0.7506,,,,,,,
8.0162,-48,-321,-58,-375,-0.1658,1.1053,0.0009,-287.0487,488.6283,0.7515,,,,,,,
8.0263,-48,-297,0,0,-0.0763,0.4832,-0.0069,-287.4333,488.9306,0.7446,,,,,,,
8.0357,,,,,,,,,,,-246.1015,521.9896,0.6141,-2.1715,11.4261,0.0154,1
8.0364,0,0,-64,-365,-0.0987,0.5675,0.0081,-287.8919,489.2791,0.7527,,,,,,,
8.0465,-53,-314,0,0,-0.0843,0.5108,-0.0073,-288.3015,489.5958,0.7454,,,,,,,
8.0566,-63,-301,-67,-392,-0.2035,1.0991,0.0017,-289.1971,490.2647,0.7471,,,,,,,
8.0667,0,0,-87,-417,-0.1342,0.6483,0.0093,-289.7378,490.6467,0.7564,,,,,,,
8.0767,-67,-347,0,0,-0.1065,0.5645,-0.0081,-290.2014,490.9861,0.7483,,,,,,,
8.0868,-49,-354,-72,-436,-0.1890,1.2538,0.0015,-291.1935,491.7756,0.7498,,,,,,,
8.0969,0,0,-65,-432,-0.1002,0.6717,0.0096,-291.7266,492.1963,0.7593,,,,,,,
8.1070,-47,-363,0,0,-0.0747,0.5905,-0.0084,-292.1858,492.5751,0.7509,,,,,,,
8.1171,0,0,-59,-429,-0.0910,0.6670,0.0095,-292.7094,492.9982,0.7604,,,,,,,
8.1271,-39,-322,0,0,-0.0620,0.5238,-0.0075,-293.1141,493.3365,0.7530,,,,,,,
8.1372,-43,-342,-46,-389,-0.1393,1.1612,0.0007,-294.0100,494.0882,0.7536,,,,,,,
8.1473,0,0,-66,-409,-0.1018,0.6359,0.0091,-294.5212,494.4799,0.7627,,,,,,,
8.1574,-67,-317,0,0,-0.1065,0.5157,-0.0074,-294.9534,494.7807,0.7554,,,,,,,
8.1675,-81,-340,-101,-455,-0.2846,1.2605,0.0022,-296.0255,495.5022,0.7576,,,,,,,
8.1775,0,0,-85,-429,-0.1311,0.6670,0.0095,-296.5810,495.8940,0.7671,,,,,,,
8.1813,,,,,,,,,,,-252.1164,528.5848,0.6236,-1.1154,8.8562,0.0095,1
8.1876,-59,-350,0,0,-0.0938,0.5694,-0.0081,-297.0423,496.2407,0.7590,,,,,,,
8.1977,0,0,-71,-440,-0.1095,0.6841,0.0098,-297.5946,496.6590,0.7687,,,,,,,
8.2078,-44,-333,-49,-369,-0.1455,1.1154,0.0005,-298.4748,497.3594,0.7692,,,,,,,
8.2179,-36,-329,0,0,-0.0573,0.5352,-0.0076,-298.8869,497.7057,0.7615,,,,,,,
8.2280,0,0,-43,-369,-0.0663,0.5737,0.0082,-299.3323,498.0734,0.7697,,,,,,,
8.2381,-41,-312,0,0,-0.0652,0.5076,-0.0073,-299.7312,498.3939,0.7625,,,,,,,
8.2482,-65,-321,-77,-411,-0.2221,1.1612,0.0017,-300.6945,499.0794,0.7642,,,,,,,
8.2583,0,0,-83,-419,-0.1280,0.6514,0.0093,-301.2394,499.4587,0.7735,,,,,,,
8.2684,-68,-351,0,0,-0.1081,0.5710,-0.0082,-301.7144,499.7936,0.7653,,,,,,,
8.2785,0,0,-71,-418,-0.1095,0.6499,0.0093,-302.2453,500.1840,0.7746,,,,,,,
8.2885,-55,-336,-57,-372,-0.1754,1.1250,0.0005,-303.1577,500.8652,0.7750,,,,,,,
8.2986,-37,-314,0,0,-0.0588,0.5108,-0.0073,-303.5560,501.1904,0.7677,,,,,,,
8.3087,0,0,-41,-360,-0.0632,0.5597,0.0080,-303.9916,501.5474,0.7757,,,,,,,
8.3188,-32,-303,0,0,-0.0509,0.4929,-0.0070,-304.3720,501.8650,0.7687,,,,,,,
8.3269,,,,,,,,,,,-258.8427,536.1759,0.6348,-1.0269,10.0902,0.0112,1
8.3289,-63,-308,-61,-374,-0.1943,1.0826,0.0011,-305.2646,502.5076,0.7699,,,,,,,
8.3390,0,0,-85,-405,-0.1311,0.6297,0.0090,-305.7986,502.8661,0.7788,,,,,,,
8.3490,-73,-338,0,0,-0.1161,0.5499,-0.0079,-306.2663,503.1778,0.7710,,,,,,,
8.3591,-66,-328,-84,-409,-0.2345,1.1695,0.0015,-307.2499,503.8524,0.7725,,,,,,,
8.3692,0,0,-62,-409,-0.0956,0.6359,0.0091,-307.7640,504.2388,0.7815,,,,,,,
8.3792,-47,-330,0,0,-0.0747,0.5369,-0.0077,-308.1939,504.5689,0.7739,,,,,,,
8.3893,0,0,-43,-360,-0.0663,0.5597,0.0080,-308.6339,504.9211,0.7819,,,,,,,
8.3994,-35,-313,0,0,-0.0557,0.5092,-0.0073,-309.0310,505.2447,0.7746,,,,,,,
8.4095,-51,-328,-55,-399,-0.1659,1.1540,0.0012,-309.9572,505.9528,0.7758,,,,,,,
8.4195,0,0,-76,-413,-0.1172,0.6421,0.0092,-310.4922,506.3267,0.7850,,,,,,,
8.4296,-64,-320,0,0,-0.1018,0.5206,-0.0074,-310.9311,506.6246,0.7776,,,,,,,
8.4397,-67,-341,-85,-416,-0.2376,1.2015,0.0013,-311.9438,507.3135,0.7789,,,,,,,
8.4498,0,0,-83,-435,-0.1280,0.6763,0.0097,-312.5119,507.7022,0.7885,,,,,,,
8.4598,-61,-323,0,0,-0.0970,0.5255,-0.0075,-312.9518,508.0054,0.7810,,,,,,,
8.4624,,,,,,,,,,,-266.5557,543.2786,0.6475,-1.9982,10.2931,0.0127,1
8.4699,0,0,-62,-395,-0.0956,0.6141,0.0088,-313.4537,508.3721,0.7898,,,,,,,
8.4800,-35,-329,-34,-370,-0.1081,1.1105,0.0006,-314.3187,509.0768,0.7904,,,,,,,
8.4900,-24,-308,0,0,-0.0382,0.5011,-0.0072,-314.7005,509.4036,0.7832,,,,,,,
8.5001,0,0,-43,-389,-0.0663,0.6048,0.0086,-315.1758,509.7834,0.7919,,,,,,,
8.5102,-44,-326,0,0,-0.0700,0.5304,-0.0076,-315.6012,510.1078,0.7843,,,,,,,
8.5202,-65,-368,-73,-436,-0.2159,1.2766,0.0011,-316.6561,510.8583,0.7854,,,,,,,
8.5303,0,0,-80,-428,-0.1234,0.6654,0.0095,-317.2157,511.2389,0.7949,,,,,,,
8.5404,-66,-344,0,0,-0.1050,0.5596,-0.0080,-317.6874,511.5579,0.7869,,,,,,,
8.5505,0,0,-71,-421,-0.1095,0.6546,0.0094,-318.2301,511.9399,0.7963,,,,,,,
8.5605,-48,-338,-40,-376,-0.1380,1.1345,0.0005,-319.1376,512.6345,0.7968,,,,,,,
8.5706,-21,-324,0,0,-0.0334,0.5271,-0.0075,-319.5366,512.9805,0.7892,,,,,,,
8.5807,0,0,-20,-345,-0.0308,0.5364,0.0077,-319.9404,513.3349,0.7969,,,,,,,
8.5908,-22,-316,0,0,-0.0350,0.5141,-0.0073,-320.3313,513.6706,0.7896,,,,,,,
8.6009,-53,-330,-54,-408,-0.1676,1.1712,0.0014,-321.2814,514.3757,0.7910,,,,,,,
8.6086,,,,,,,,,,,-273.6785,550.9312,0.6569,-1.0649,10.4001,0.0094,1
8.6109,0,0,-67,-404,-0.1033,0.6281,0.0090,-321.8023,514.7416,0.7999,,,,,,,
8.6210,-51,-348,0,0,-0.0811,0.5661,-0.0081,-322.2636,515.0798,0.7918,,,,,,,
8.6311,-40,-341,-74,-434,-0.1777,1.2295,0.0017,-323.2640,515.8162,0.7936,,,,,,,
8.6412,0,0,-42,-393,-0.0648,0.6110,0.0087,-323.7467,516.1965,0.8023,,,,,,,
8.6512,-37,-320,0,0,-0.0588,0.5206,-0.0074,-324.1607,516.5175,0.7948,,,,,,,
8.6613,0,0,-48,-369,-0.0740,0.5737,0.0082,-324.6234,516.8646,0.8030,,,,,,,
8.6714,-46,-286,0,0,-0.0732,0.4653,-0.0066,-325.0081,517.1364,0.7964,,,,,,,
8.6815,-59,-312,-70,-394,-0.2018,1.1202,0.0015,-325.9504,517.7748,0.7979,,,,,,,
8.6916,0,0,-87,-427,-0.1342,0.6639,0.0095,-326.5211,518.1396,0.8074,,,,,,,
8.7016,-69,-344,0,0,-0.1097,0.5596,-0.0080,-327.0000,518.4492,0.7994,,,,,,,
8.7117,-56,-343,-76,-454,-0.2063,1.2639,0.0021,-328.0507,519.1813,0.8015,,,,,,,
8.7218,0,0,-65,-396,-0.1002,0.6157,0.0088,-328.5643,519.5353,0.8103,,,,,,,
8.7318,-44,-327,0,0,-0.0700,0.5320,-0.0076,-328.9967,519.8530,0.8027,,,,,,,
8.7419,0,0,-44,-396,-0.0679,0.6157,0.0088,-329.4883,520.2298,0.8115,,,,,,,
8.7520,-33,-321,-56,-377,-0.1388,1.1084,0.0009,-330.3881,520.8917,0.8124,,,,,,,
8.7585,,,,,,,,,,,-280.7172,558.6090,0.6676,-0.8855,10.3782,0.0107,1
8.7621,-48,-310,0,0,-0.0763,0.5043,-0.0072,-330.8057,521.1846,0.8052,,,,,,,
8.7722,0,0,-80,-442,-0.1234,0.6872,0.0098,-331.3885,521.5690,0.8150,,,,,,,
8.7822,-65,-355,0,0,-0.1034,0.5775,-0.0083,-331.8784,521.8919,0.8068,,,,,,,
8.7923,-64,-317,-81,-409,-0.2267,1.1516,0.0017,-332.8673,522.5241,0.8085,,,,,,,
8.8024,0,0,-81,-422,-0.1249,0.6561,0.0094,-333.4297,522.8843,0.8179,,,,,,,
8.8124,-57,-322,0,0,-0.0906,0.5238,-0.0075,-333.8729,523.1780,0.8104,,,,,,,
8.8225,0,0,-42,-358,-0.0648,0.5566,0.0080,-334.3221,523.5129,0.8183,,,,,,,
8.8326,-30,-322,-40,-382,-0.1094,1.1178,0.0010,-335.2132,524.1966,0.8193,,,,,,,
8.8426,-35,-296,0,0,-0.0557,0.4815,-0.0069,-335.6021,524.4860,0.8124,,,,,,,
8.8527,0,0,-62,-415,-0.0956,0.6452,0.0092,-336.1379,524.8579,0.8217,,,,,,,
8.8628,-59,-331,0,0,-0.0938,0.5385,-0.0077,-336.5950,525.1576,0.8140,,,,,,,
8.8729,-46,-341,-69,-417,-0.1796,1.2031,0.0013,-337.5934,525.8525,0.8153,,,,,,,
8.8829,0,0,-61,-399,-0.0941,0.6203,0.0089,-338.1111,526.2071,0.8242,,,,,,,
8.8916,,,,,,,,,,,-288.3586,565.4883,0.6785,-1.7420,10.1332,0.0109,1
8.8930,-46,-320,0,0,-0.0732,0.5206,-0.0074,-338.5417,526.5085,0.8167,,,,,,,
8.9031,-35,-332,-51,-382,-0.1343,1.1340,0.0008,-339.4606,527.1867,0.8175,,,,,,,
8.9132,0,0,-43,-358,-0.0663,0.5566,0.0080,-339.9132,527.5172,0.8254,,,,,,,
8.9232,-32,-302,0,0,-0.0509,0.4913,-0.0070,-340.3078,527.8145,0.8184,,,,,,,
8.9333,0,0,-54,-381,-0.0833,0.5924,0.0085,-340.7986,528.1564,0.8269,,,,,,,
8.9434,-44,-334,0,0,-0.0700,0.5434,-0.0078,-341.2446,528.4746,0.8191,,,,,,,
8.9535,-52,-353,-59,-414,-0.1737,1.2179,0.0010,-342.2533,529.1789,0.8201,,,,,,,
8.9636,0,0,-57,-412,-0.0879,0.6406,0.0092,-342.7833,529.5491,0.8293,,,,,,,
8.9736,-49,-332,0,0,-0.0779,0.5401,-0.0077,-343.2331,529.8582,0.8216,,,,,,,
8.9837,-48,-313,-60,-382,-0.1689,1.1031,0.0012,-344.1562,530.4853,0.8228,,,,,,,
8.9938,0,0,-49,-397,-0.0756,0.6172,0.0088,-344.6616,530.8476,0.8316,,,,,,,
9.0038,-29,-308,0,0,-0.0461,0.5011,-0.0072,-345.0619,531.1525,0.8244,,,,,,,
9.0140,0,0,-40,-362,-0.0617,0.5628,0.0080,-345.5183,531.4875,0.8325,,,,,,,
9.0240,-36,-315,-65,-409,-0.1575,1.1484,0.0018,-346.4742,532.1431,0.8342,,,,,,,
9.0342,-54,-347,0,0,-0.0859,0.5645,-0.0081,-346.9488,532.4606,0.8262,,,,,,,
9.0412,,,,,,,,,,,-296.5945,573.6486,0.6897,-1.2903,11.5220,0.0112,1
9.0442,0,0,-89,-445,-0.1372,0.6919,0.0099,-347.5524,532.8256,0.8360,,,,,,,
9.0543,-66,-331,0,0,-0.1050,0.5385,-0.0077,-348.0212,533.1106,0.8284,,,,,,,
9.0644,-59,-305,-77,-399,-0.2126,1.1165,0.0018,-348.9881,533.7080,0.8301,,,,,,,
9.0745,0,0,-58,-378,-0.0894,0.5877,0.0084,-349.4836,534.0364,0.8385,,,,,,,
9.0845,-43,-322,0,0,-0.0684,0.5238,-0.0075,-349.9178,534.3374,0.8310,,,,,,,
9.0946,0,0,-58,-384,-0.0894,0.5970,0.0085,-350.4205,534.6717,0.8396,,,,,,,
9.1047,-45,-293,-60,-387,-0.1641,1.0784,0.0018,-351.3333,535.2688,0.8414,,,,,,,
9.1147,-46,-287,0,0,-0.0732,0.4669,-0.0067,-351.7293,535.5268,0.8347,,,,,,,
9.1248,0,0,0,0,0.0000,0.0000,0.0000,-351.7293,535.5268,0.8347,,,,,,,
9.1349,-68,-322,0,0,-0.1081,0.5238,-0.0075,-352.1891,535.8001,0.8272,,,,,,,
9.1450,-57,-278,-75,-398,-0.2063,1.0711,0.0024,-353.1177,536.3722,0.8296,,,,,,,
9.1551,0,0,-86,-410,-0.1326,0.6374,0.0091,-353.6790,536.7022,0.8387,,,,,,,
9.1651,-69,-286,0,0,-0.1097,0.4653,-0.0066,-354.0976,536.9330,0.8320,,,,,,,
9.1752,-45,-282,-146,-794,-0.2967,1.6932,0.0111,-355.5543,537.8458,0.8431,,,,,,,
9.1771,,,,,,,,,,,-305.7030,581.6086,0.7021,-1.9617,11.9364,0.0124,1
9.1853,0,0,-57,-346,-0.0879,0.5379,0.0077,-356.0156,538.1362,0.8508,,,,,,,
9.1953,-42,-284,0,0,-0.0668,0.4620,-0.0066,-356.4062,538.3919,0.8442,,,,,,,
9.2054,0,0,-54,-358,-0.0833,0.5566,0.0080,-356.8788,538.6975,0.8522,,,,,,,
9.2155,-53,-312,0,0,-0.0843,0.5076,-0.0073,-357.3153,538.9699,0.8449,,,,,,,
9.2256,-76,-327,-90,-412,-0.2596,1.1725,0.0016,-358.3651,539.5532,0.8465,,,,,,,
9.2357,0,0,-88,-419,-0.1357,0.6514,0.0093,-358.9444,539.8805,0.8558,,,,,,,
9.2457,-56,-344,0,0,-0.0891,0.5596,-0.0080,-359.4242,540.1821,0.8478,,,,,,,
9.2558,-50,-328,-58,-392,-0.1690,1.1431,0.0011,-360.3934,540.8113,0.8489,,,,,,,
9.2659,0,0,-51,-369,-0.0786,0.5737,0.0082,-360.8772,541.1294,0.8570,,,,,,,
9.2759,-43,-283,0,0,-0.0684,0.4604,-0.0066,-361.2692,541.3804,0.8505,,,,,,,
9.2860,0,0,-39,-347,-0.0601,0.5395,0.0077,-361.7156,541.6893,0.8582,,,,,,,
9.2961,-43,-308,-69,-419,-0.1748,1.1525,0.0021,-362.7026,542.3096,0.8603,,,,,,,
9.3062,-58,-319,0,0,-0.0922,0.5190,-0.0074,-363.1551,542.5798,0.8529,,,,,,,
9.3162,0,0,-91,-413,-0.1403,0.6421,0.0092,-363.7325,542.8938,0.8621,,,,,,,
9.3222,,,,,,,,,,,-312.6952,588.6570,0.7144,-0.7867,9.8971,0.0124,1
9.3263,-84,-366,0,0,-0.1336,0.5954,-0.0085,-364.2703,543.1822,0.8536,,,,,,,
9.3364,-50,-349,-75,-416,-0.1952,1.2146,0.0011,-365.3143,543.8329,0.8547,,,,,,,
9.3465,0,0,-49,-404,-0.0756,0.6281,0.0090,-365.8393,544.1858,0.8637,,,,,,,
9.3565,-42,-327,0,0,-0.0668,0.5320,-0.0076,-366.2860,544.4824,0.8561,,,,,,,
9.3666,0,0,-44,-355,-0.0679,0.5519,0.0079,-366.7486,544.7910,0.8640,,,,,,,
9.3767,-31,-326,-48,-383,-0.1233,1.1258,0.0009,-367.6850,545.4280,0.8649,,,,,,,
9.3868,-47,-327,0,0,-0.0747,0.5320,-0.0076,-368.1373,545.7179,0.8573,,,,,,,
9.3968,0,0,-76,-405,-0.1172,0.6297,0.0090,-368.6915,546.0389,0.8663,,,,,,,
9.4069,0,0,0,0,0.0000,0.0000,0.0000,-368.6915,546.0389,0.8663,,,,,,,
9.4170,-70,-343,-73,-426,-0.2239,1.2203,0.0015,-369.7668,546.6579,0.8678,,,,,,,
9.4271,0,0,-48,-380,-0.0740,0.5908,0.0084,-370.2668,546.9813,0.8762,,,,,,,
9.4371,-52,-349,0,0,-0.0827,0.5678,-0.0081,-370.7547,547.2831,0.8681,,,,,,,
9.4472,-84,-634,-45,-348,-0.2030,1.5725,-0.0070,-372.0828,548.1492,0.8611,,,,,,,
9.4573,0,0,-33,-338,-0.0509,0.5255,0.0075,-372.5158,548.4513,0.8686,,,,,,,
9.4674,-38,-315,0,0,-0.0604,0.5125,-0.0073,-372.9450,548.7378,0.8613,,,,,,,
9.4704,,,,,,,,,,,-320.4654,596.3434,0.7267,-0.8340,10.8977,0.0122,1
9.4774,0,0,-70,-407,-0.1079,0.6328,0.0090,-373.4969,549.0656,0.8703,,,,,,,
9.4875,-66,-338,0,0,-0.1050,0.5499,-0.0079,-373.9838,549.3417,0.8625,,,,,,,
9.4976,-55,-338,-84,-435,-0.2170,1.2262,0.0018,-375.0568,549.9737,0.8643,,,,,,,
9.5077,0,0,-68,-418,-0.1049,0.6499,0.0093,-375.6208,550.3132,0.8736,,,,,,,
9.5177,-51,-343,0,0,-0.0811,0.5580,-0.0080,-376.0995,550.6112,0.8656,,,,,,,
