timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3755,162,-266,336,-254,0.7758,0.8277,-0.0005,292.8063,78.9041,-1.2235,,,,,,,
7.3831,,,,,,,,,,,289.3557,50.8983,-1.3489,4.5513,4.2811,-0.0320,1
7.3855,160,-252,0,0,0.2544,0.4100,-0.0059,293.2781,78.8030,-1.2293,,,,,,,
7.3956,0,0,168,-129,0.2591,0.2006,0.0029,293.5541,78.6265,-1.2265,,,,,,,
7.4057,153,-244,0,0,0.2433,0.3970,-0.0057,294.0096,78.5302,-1.2321,,,,,,,
7.4158,0,0,171,-129,0.2637,0.2006,0.0029,294.2867,78.3485,-1.2293,,,,,,,
7.4258,160,-249,153,-114,0.4904,0.5823,-0.0033,294.9992,78.0803,-1.2325,,,,,,,
7.4359,135,-221,0,0,0.2147,0.3595,-0.0051,295.4094,77.9960,-1.2377,,,,,,,
7.4460,0,0,154,-115,0.2375,0.1788,0.0026,295.6562,77.8304,-1.2351,,,,,,,
7.4561,138,-222,155,-112,0.4585,0.5353,-0.0027,296.3123,77.5730,-1.2378,,,,,,,
7.4661,143,-233,0,0,0.2274,0.3791,-0.0054,296.7446,77.4808,-1.2432,,,,,,,
7.4762,0,0,160,-117,0.2467,0.1819,0.0026,296.9965,77.3061,-1.2406,,,,,,,
7.4863,159,-252,0,0,0.2529,0.4100,-0.0059,297.4660,77.1984,-1.2464,,,,,,,
7.4964,160,-263,165,-124,0.5089,0.6207,-0.0034,298.2160,76.9126,-1.2498,,,,,,,
7.5064,0,0,177,-135,0.2729,0.2099,0.0030,298.5016,76.7203,-1.2468,,,,,,,
7.5165,156,-251,0,0,0.2481,0.4083,-0.0058,298.9673,76.6137,-1.2526,,,,,,,
7.5266,0,0,170,-125,0.2621,0.1943,0.0028,299.2342,76.4259,-1.2499,,,,,,,
7.5308,,,,,,,,,,,295.8122,47.1015,-1.3783,5.1245,5.4628,-0.0294,1
7.5367,147,-240,158,-117,0.4774,0.5724,-0.0030,299.9275,76.1524,-1.2528,,,,,,,
7.5467,152,-233,0,0,0.2417,0.3791,-0.0054,300.3628,76.0401,-1.2583,,,,,,,
7.5568,0,0,158,-120,0.2436,0.1866,0.0027,300.6155,75.8660,-1.2556,,,,,,,
7.5669,151,-239,0,0,0.2401,0.3888,-0.0056,301.0593,75.7570,-1.2611,,,,,,,
7.5770,151,-232,159,-117,0.4853,0.5593,-0.0028,301.7395,75.4642,-1.2639,,,,,,,
7.5870,0,0,165,-122,0.2544,0.1897,0.0027,301.9975,75.2793,-1.2612,,,,,,,
7.5971,171,-266,0,0,0.2719,0.4327,-0.0062,302.4921,75.1506,-1.2674,,,,,,,
7.6072,0,0,182,-138,0.2807,0.2146,0.0031,302.7810,74.9473,-1.2643,,,,,,,
7.6173,168,-264,160,-121,0.5139,0.6176,-0.0034,303.5243,74.6424,-1.2678,,,,,,,
7.6273,143,-221,0,0,0.2274,0.3595,-0.0051,303.9351,74.5316,-1.2729,,,,,,,
7.6374,0,0,164,-115,0.2529,0.1788,0.0026,304.1805,74.3426,-1.2704,,,,,,,
7.6475,145,-228,164,-120,0.4835,0.5575,-0.0026,304.8557,74.0449,-1.2730,,,,,,,
7.6576,150,-246,0,0,0.2385,0.4002,-0.0057,305.3079,73.9330,-1.2787,,,,,,,
7.6650,,,,,,,,,,,301.4541,44.9163,-1.4067,3.2240,5.1198,-0.0284,1
7.6676,0,0,168,-124,0.2591,0.1928,0.0028,305.5674,73.7408,-1.2760,,,,,,,
7.6777,160,-250,0,0,0.2544,0.4067,-0.0058,306.0302,73.6141,-1.2818,,,,,,,
7.6878,0,0,173,-128,0.2668,0.1990,0.0028,306.2972,73.4155,-1.2789,,,,,,,
7.6979,161,-252,163,-120,0.5074,0.5965,-0.0032,307.0140,73.1001,-1.2821,,,,,,,
7.7079,154,-241,0,0,0.2449,0.3921,-0.0056,307.4593,72.9757,-1.2877,,,,,,,
7.7180,0,0,168,-128,0.2591,0.1990,0.0028,307.7230,72.7829,-1.2849,,,,,,,
7.7281,138,-212,154,-105,0.4569,0.5081,-0.0026,308.3390,72.4870,-1.2875,,,,,,,
7.7382,136,-190,0,0,0.2163,0.3091,-0.0044,308.6959,72.3650,-1.2919,,,,,,,
7.7482,0,0,152,-115,0.2344,0.1788,0.0026,308.9326,72.1892,-1.2893,,,,,,,
7.7583,152,-238,0,0,0.2417,0.3872,-0.0055,309.3713,72.0633,-1.2949,,,,,,,
7.7684,143,-216,156,-116,0.4680,0.5318,-0.0024,310.0101,71.7571,-1.2973,,,,,,,
7.7785,0,0,153,-108,0.2359,0.1679,0.0024,310.2357,71.5756,-1.2949,,,,,,,
7.7885,88,-142,0,0,0.1399,0.2310,-0.0033,310.4960,71.5034,-1.2982,,,,,,,
7.7986,0,0,121,-92,0.1866,0.1430,0.0020,310.6841,71.3624,-1.2962,,,,,,,
7.8031,,,,,,,,,,,306.0989,39.7495,-1.4366,5.8561,3.7384,-0.0298,1
7.8087,114,-180,119,-88,0.3648,0.4297,-0.0022,311.1963,71.1272,-1.2984,,,,,,,
7.8188,82,-120,0,0,0.1304,0.1952,-0.0028,311.4193,71.0538,-1.3012,,,,,,,
7.8288,0,0,100,-75,0.1542,0.1166,0.0017,311.5729,70.9364,-1.2995,,,,,,,
7.8389,73,-113,0,0,0.1161,0.1838,-0.0026,311.7810,70.8735,-1.3022,,,,,,,
7.8490,80,-118,88,-65,0.2629,0.2930,-0.0013,312.1332,70.6976,-1.3035,,,,,,,
7.8591,0,0,87,-66,0.1342,0.1026,0.0015,312.2677,70.5954,-1.3020,,,,,,,
7.8692,77,-120,0,0,0.1225,0.1952,-0.0028,312.4884,70.5289,-1.3048,,,,,,,
7.8792,0,0,84,-61,0.1295,0.0948,0.0014,312.6140,70.4289,-1.3034,,,,,,,
7.8893,76,-121,78,-58,0.2411,0.2870,-0.0015,312.9544,70.2719,-1.3049,,,,,,,
7.8994,71,-110,0,0,0.1129,0.1790,-0.0026,313.1567,70.2097,-1.3075,,,,,,,
7.9095,0,0,67,-48,0.1033,0.0746,0.0011,313.2556,70.1295,-1.3064,,,,,,,
7.9195,55,-88,56,-41,0.1738,0.2069,-0.0011,313.5007,70.0156,-1.3076,,,,,,,
7.9296,49,-75,0,0,0.0779,0.1220,-0.0017,313.6388,69.9720,-1.3093,,,,,,,
7.9397,0,0,47,-34,0.0725,0.0529,0.0008,313.7086,69.9157,-1.3086,,,,,,,
7.9493,,,,,,,,,,,311.6332,36.3143,-1.4585,4.1450,5.0248,-0.0219,1
7.9498,39,-67,0,0,0.0620,0.1090,-0.0016,313.8299,69.8839,-1.3101,,,,,,,
7.9598,0,0,41,-29,0.0632,0.0451,0.0006,313.8898,69.8345,-1.3095,,,,,,,
7.9699,35,-52,33,-25,0.1065,0.1235,-0.0007,314.0366,69.7634,-1.3101,,,,,,,
7.9800,28,-43,0,0,0.0445,0.0700,-0.0010,314.1156,69.7384,-1.3111,,,,,,,
7.9900,0,0,31,-21,0.0478,0.0326,0.0005,314.1595,69.7006,-1.3107,,,,,,,
8.0001,23,-36,21,-16,0.0690,0.0834,-0.0005,314.2578,69.6554,-1.3111,,,,,,,
8.0102,15,-22,0,0,0.0239,0.0358,-0.0005,314.2985,69.6415,-1.3116,,,,,,,
8.0203,0,0,11,-9,0.0170,0.0140,0.0002,314.3164,69.6287,-1.3114,,,,,,,
8.0304,10,-15,0,0,0.0159,0.0244,-0.0003,314.3441,69.6196,-1.3118,,,,,,,
8.0405,6,-6,8,-3,0.0219,0.0144,-0.0001,314.3636,69.6021,-1.3119,,,,,,,
8.0505,0,0,3,-3,0.0046,0.0047,0.0001,314.3693,69.5988,-1.3118,,,,,,,
8.0606,4,-9,0,0,0.0064,0.0146,-0.0002,314.3851,69.5964,-1.3120,,,,,,,
8.0707,0,0,6,-5,0.0093,0.0078,0.0001,314.3950,69.5895,-1.3119,,,,,,,
8.0803,,,,,,,,,,,316.0841,36.0634,-1.4656,0.7481,4.3948,-0.0071,1
8.0808,4,-3,2,-1,0.0094,0.0064,-0.0000,314.4036,69.5820,-1.3119,,,,,,,
8.0908,2,-3,0,0,0.0032,0.0049,-0.0001,314.4092,69.5802,-1.3120,,,,,,,
8.1009,0,0,1,-1,0.0015,0.0016,0.0000,314.4111,69.5791,-1.3120,,,,,,,
8.1110,1,-4,0,0,0.0016,0.0065,-0.0001,314.4177,69.5792,-1.3121,,,,,,,
8.1211,1,-4,1,-1,0.0031,0.0081,-0.0001,314.4263,69.5782,-1.3122,,,,,,,
8.1311,0,0,1,-1,0.0015,0.0016,0.0000,314.4282,69.5771,-1.3121,,,,,,,
8.1412,1,-1,0,0,0.0016,0.0016,-0.0000,314.4302,69.5760,-1.3122,,,,,,,
8.1513,0,0,1,-1,0.0015,0.0016,0.0000,314.4321,69.5749,-1.3121,,,,,,,
8.1614,1,0,2,-2,0.0047,0.0031,0.0000,314.4363,69.5712,-1.3121,,,,,,,
8.1715,3,-2,0,0,0.0048,0.0033,-0.0000,314.4407,69.5674,-1.3121,,,,,,,
8.1816,0,0,2,-1,0.0031,0.0016,0.0000,314.4430,69.5648,-1.3121,,,,,,,
8.1916,2,-6,4,-3,0.0093,0.0144,-0.0001,314.4593,69.5595,-1.3122,,,,,,,
8.2017,6,-9,0,0,0.0095,0.0146,-0.0002,314.4759,69.5540,-1.3124,,,,,,,
8.2118,0,0,11,-6,0.0170,0.0093,0.0001,314.4893,69.5400,-1.3123,,,,,,,
8.2219,12,-19,0,0,0.0191,0.0309,-0.0004,314.5240,69.5294,-1.3127,,,,,,,
8.2263,,,,,,,,,,,316.0349,35.8873,-1.4667,0.1700,-0.0674,-0.0011,1
8.2319,0,0,15,-11,0.0231,0.0171,0.0002,314.5465,69.5114,-1.3125,,,,,,,
8.2420,13,-19,9,-7,0.0346,0.0418,-0.0003,314.5957,69.4887,-1.3128,,,,,,,
8.2521,5,-11,0,0,0.0080,0.0179,-0.0003,314.6150,69.4856,-1.3130,,,,,,,
8.2621,0,0,4,-3,0.0062,0.0047,0.0001,314.6211,69.4808,-1.3129,,,,,,,
8.2722,4,-4,3,-1,0.0110,0.0081,-0.0001,314.6317,69.4722,-1.3130,,,,,,,
8.2823,2,-1,0,0,0.0032,0.0016,-0.0000,314.6341,69.4696,-1.3130,,,,,,,
8.2924,0,0,1,-2,0.0015,0.0031,0.0000,314.6375,69.4689,-1.3130,,,,,,,
8.3024,0,-2,0,0,0.0000,0.0033,-0.0000,314.6406,69.4697,-1.3130,,,,,,,
8.3125,1,-2,1,-2,0.0031,0.0064,-0.0000,314.6476,69.4683,-1.3130,,,,,,,
8.3226,0,0,1,0,0.0015,0.0000,0.0000,314.6480,69.4668,-1.3130,,,,,,,
8.3327,1,-2,0,0,0.0016,0.0033,-0.0000,314.6515,69.4661,-1.3131,,,,,,,
8.3427,0,0,1,-1,0.0015,0.0016,0.0000,314.6534,69.4650,-1.3131,,,,,,,
8.3528,1,-1,0,-1,0.0016,0.0032,-0.0000,314.6569,69.4643,-1.3131,,,,,,,
8.3618,,,,,,,,,,,316.1766,35.2938,-1.4677,0.6049,0.0793,-0.0009,1
8.3629,1,-1,0,0,0.0016,0.0016,-0.0000,314.6589,69.4632,-1.3131,,,,,,,
8.3730,0,0,2,0,0.0031,0.0000,0.0000,314.6597,69.4602,-1.3131,,,,,,,
8.3830,1,-1,0,0,0.0016,0.0016,-0.0000,314.6617,69.4590,-1.3131,,,,,,,
8.3931,1,-2,1,0,0.0031,0.0033,-0.0000,314.6656,69.4568,-1.3132,,,,,,,
8.4032,0,0,3,-1,0.0046,0.0016,0.0000,314.6683,69.4528,-1.3131,,,,,,,
8.4133,3,-4,0,0,0.0048,0.0065,-0.0001,314.6758,69.4498,-1.3132,,,,,,,
8.4233,0,0,1,-1,0.0015,0.0016,0.0000,314.6777,69.4487,-1.3132,,,,,,,
8.4335,1,-2,1,0,0.0031,0.0033,-0.0000,314.6816,69.4465,-1.3133,,,,,,,
8.4435,1,-2,0,0,0.0016,0.0033,-0.0000,314.6852,69.4458,-1.3133,,,,,,,
8.4536,0,0,1,-2,0.0015,0.0031,0.0000,314.6886,69.4451,-1.3133,,,,,,,
8.4637,1,-2,2,-2,0.0047,0.0064,-0.0000,314.6959,69.4422,-1.3133,,,,,,,
8.4738,0,-2,0,0,0.0000,0.0033,-0.0000,314.6991,69.4430,-1.3133,,,,,,,
8.4838,0,0,1,-1,0.0015,0.0016,0.0000,314.7010,69.4419,-1.3133,,,,,,,
8.4939,1,-2,0,0,0.0016,0.0033,-0.0000,314.7045,69.4412,-1.3133,,,,,,,
8.4960,,,,,,,,,,,315.4953,34.7984,-1.4688,0.4227,-0.7286,-0.0012,1
8.5040,0,0,2,-1,0.0031,0.0016,0.0000,314.7068,69.4387,-1.3133,,,,,,,
8.5141,2,-4,4,-3,0.0093,0.0112,-0.0000,314.7200,69.4325,-1.3133,,,,,,,
8.5242,2,-3,0,0,0.0032,0.0049,-0.0001,314.7255,69.4306,-1.3134,,,,,,,
8.5342,0,0,1,-1,0.0015,0.0016,0.0000,314.7274,69.4295,-1.3134,,,,,,,
8.5443,2,-2,2,-1,0.0063,0.0048,-0.0000,314.7337,69.4247,-1.3134,,,,,,,
8.5544,1,-3,0,0,0.0016,0.0049,-0.0001,314.7388,69.4244,-1.3135,,,,,,,
8.5645,0,0,2,-1,0.0031,0.0016,0.0000,314.7411,69.4218,-1.3134,,,,,,,
8.5745,1,-2,0,0,0.0016,0.0033,-0.0000,314.7446,69.4211,-1.3135,,,,,,,
8.5846,2,-3,2,-2,0.0063,0.0080,-0.0000,314.7539,69.4171,-1.3135,,,,,,,
8.5947,0,0,3,-2,0.0046,0.0031,0.0000,314.7581,69.4134,-1.3135,,,,,,,
8.6047,2,-3,0,0,0.0032,0.0049,-0.0001,314.7637,69.4116,-1.3135,,,,,,,
8.6148,0,0,1,-2,0.0015,0.0031,0.0000,314.7671,69.4109,-1.3135,,,,,,,
8.6249,2,-2,1,0,0.0047,0.0033,-0.0000,314.7714,69.4071,-1.3135,,,,,,,
8.6350,1,-1,0,0,0.0016,0.0016,-0.0000,314.7734,69.4060,-1.3136,,,,,,,
8.6434,,,,,,,,,,,315.9918,35.0956,-1.4689,-0.2451,0.5241,-0.0001,1
8.6451,0,0,0,-1,0.0000,0.0016,0.0000,314.7749,69.4064,-1.3135,,,,,,,
8.6551,0,-2,0,0,0.0000,0.0033,-0.0000,314.7780,69.4072,-1.3136,,,,,,,
8.6652,1,-2,1,0,0.0031,0.0033,-0.0000,314.7820,69.4050,-1.3136,,,,,,,
8.6753,0,0,1,0,0.0015,0.0000,0.0000,314.7824,69.4035,-1.3136,,,,,,,
8.6854,1,-2,0,0,0.0016,0.0033,-0.0000,314.7859,69.4028,-1.3137,,,,,,,
8.6954,0,0,2,-1,0.0031,0.0016,0.0000,314.7882,69.4002,-1.3137,,,,,,,
8.7056,1,-1,4,-1,0.0078,0.0032,-0.0000,314.7933,69.3935,-1.3137,,,,,,,
8.7156,2,-3,0,0,0.0032,0.0049,-0.0001,314.7988,69.3917,-1.3137,,,,,,,
8.7257,0,0,1,0,0.0015,0.0000,0.0000,314.7992,69.3902,-1.3137,,,,,,,
8.7358,1,-2,1,-2,0.0031,0.0064,-0.0000,314.8061,69.3888,-1.3137,,,,,,,
8.7459,1,-3,0,0,0.0016,0.0049,-0.0001,314.8113,69.3885,-1.3138,,,,,,,
8.7559,0,0,0,-1,0.0000,0.0016,0.0000,314.8128,69.3889,-1.3138,,,,,,,
8.7660,2,-3,0,0,0.0032,0.0049,-0.0001,314.8183,69.3871,-1.3139,,,,,,,
8.7761,0,0,1,-2,0.0015,0.0031,0.0000,314.8217,69.3864,-1.3138,,,,,,,
8.7805,,,,,,,,,,,314.7900,34.5901,-1.4706,0.3806,-1.2470,-0.0017,1
8.7862,2,-2,3,-2,0.0078,0.0064,-0.0000,314.8298,69.3804,-1.3138,,,,,,,
8.7963,4,-4,0,0,0.0064,0.0065,-0.0001,314.8377,69.3759,-1.3139,,,,,,,
8.8064,0,0,5,-2,0.0077,0.0031,0.0000,314.8427,69.3693,-1.3139,,,,,,,
8.8164,2,-5,1,-2,0.0047,0.0112,-0.0001,314.8548,69.3675,-1.3139,,,,,,,
8.8265,2,-2,0,0,0.0032,0.0033,-0.0000,314.8587,69.3653,-1.3140,,,,,,,
8.8366,0,0,2,-1,0.0031,0.0016,0.0000,314.8610,69.3627,-1.3140,,,,,,,
8.8467,3,-3,0,0,0.0048,0.0049,-0.0001,314.8670,69.3593,-1.3140,,,,,,,
8.8567,1,-4,4,-2,0.0078,0.0096,-0.0000,314.8782,69.3543,-1.3141,,,,,,,
8.8668,0,0,2,-3,0.0031,0.0047,0.0001,314.8835,69.3525,-1.3140,,,,,,,
8.8769,2,-2,0,0,0.0032,0.0033,-0.0000,314.8875,69.3502,-1.3141,,,,,,,
8.8870,0,0,2,-1,0.0031,0.0016,0.0000,314.8898,69.3476,-1.3140,,,,,,,
8.8970,1,-3,1,-1,0.0031,0.0064,-0.0000,314.8968,69.3462,-1.3141,,,,,,,
8.9071,1,-3,0,0,0.0016,0.0049,-0.0001,314.9019,69.3459,-1.3142,,,,,,,
8.9172,0,0,0,-1,0.0000,0.0016,0.0000,314.9034,69.3463,-1.3141,,,,,,,
8.9273,1,0,0,0,0.0016,0.0000,0.0000,314.9038,69.3448,-1.3141,,,,,,,
8.9276,,,,,,,,,,,315.3650,35.2126,-1.4692,-0.5619,0.6344,0.0014,1
8.9373,0,-1,1,0,0.0015,0.0016,-0.0000,314.9058,69.3437,-1.3142,,,,,,,
8.9474,0,0,1,0,0.0015,0.0000,0.0000,314.9062,69.3422,-1.3142,,,,,,,
8.9575,1,-1,0,0,0.0016,0.0016,-0.0000,314.9081,69.3411,-1.3142,,,,,,,
8.9676,0,0,1,-1,0.0015,0.0016,0.0000,314.9100,69.3400,-1.3142,,,,,,,
8.9776,1,-1,2,-3,0.0047,0.0063,0.0000,314.9173,69.3371,-1.3141,,,,,,,
8.9877,1,-1,0,0,0.0016,0.0016,-0.0000,314.9193,69.3360,-1.3141,,,,,,,
8.9978,0,0,1,-1,0.0015,0.0016,0.0000,314.9212,69.3349,-1.3141,,,,,,,
9.0079,3,-3,3,-2,0.0094,0.0080,-0.0000,314.9313,69.3278,-1.3141,,,,,,,
9.0180,2,-1,0,0,0.0032,0.0016,-0.0000,314.9337,69.3251,-1.3142,,,,,,,
9.0280,0,0,2,-2,0.0031,0.0031,0.0000,314.9375,69.3229,-1.3141,,,,,,,
9.0381,3,-3,0,0,0.0048,0.0049,-0.0001,314.9434,69.3196,-1.3142,,,,,,,
9.0482,0,0,5,-1,0.0077,0.0016,0.0000,314.9469,69.3125,-1.3142,,,,,,,
9.0583,1,-3,2,-1,0.0047,0.0064,-0.0000,314.9543,69.3096,-1.3142,,,,,,,
9.0626,,,,,,,,,,,315.7868,34.4642,-1.4708,0.7873,0.3437,-0.0015,1
9.0684,2,-2,0,0,0.0032,0.0033,-0.0000,314.9582,69.3074,-1.3143,,,,,,,
9.0784,0,0,2,-1,0.0031,0.0016,0.0000,314.9605,69.3048,-1.3142,,,,,,,
9.0885,2,-2,1,-1,0.0047,0.0048,-0.0000,314.9664,69.3014,-1.3143,,,,,,,
9.0986,1,-3,0,0,0.0016,0.0049,-0.0001,314.9715,69.3011,-1.3143,,,,,,,
9.1087,0,0,1,-3,0.0015,0.0047,0.0001,314.9764,69.3008,-1.3143,,,,,,,
9.1187,0,0,0,0,0.0000,0.0000,0.0000,314.9764,69.3008,-1.3143,,,,,,,
9.1288,1,-4,2,0,0.0047,0.0065,-0.0001,314.9839,69.2979,-1.3144,,,,,,,
9.1388,0,0,3,-3,0.0046,0.0047,0.0001,314.9896,69.2947,-1.3143,,,,,,,
9.1489,2,-3,0,0,0.0032,0.0049,-0.0001,314.9951,69.2928,-1.3144,,,,,,,
9.1590,0,0,2,0,0.0031,0.0000,0.0000,314.9959,69.2898,-1.3144,,,,,,,
9.1691,4,-5,1,-1,0.0079,0.0097,-0.0001,315.0072,69.2846,-1.3145,,,,,,,
9.1791,3,-3,0,0,0.0048,0.0049,-0.0001,315.0132,69.2813,-1.3145,,,,,,,
9.1892,0,0,1,-1,0.0015,0.0016,0.0000,315.0151,69.2802,-1.3145,,,,,,,
9.1957,,,,,,,,,,,314.7202,34.3921,-1.4716,-0.0348,-1.0685,-0.0009,1
9.1993,0,-1,0,0,0.0000,0.0016,-0.0000,315.0166,69.2806,-1.3145,,,,,,,
9.2094,0,-1,1,0,0.0015,0.0016,-0.0000,315.0186,69.2795,-1.3145,,,,,,,
9.2194,0,0,1,-1,0.0015,0.0016,0.0000,315.0205,69.2784,-1.3145,,,,,,,
9.2295,1,0,0,0,0.0016,0.0000,0.0000,315.0209,69.2769,-1.3145,,,,,,,
9.2396,0,0,0,-2,0.0000,0.0031,0.0000,315.0239,69.2777,-1.3145,,,,,,,
9.2497,1,-3,4,-2,0.0078,0.0080,-0.0000,315.0336,69.2722,-1.3145,,,,,,,
9.2597,4,-3,0,0,0.0064,0.0049,-0.0001,315.0399,69.2673,-1.3146,,,,,,,
9.2698,0,0,3,-3,0.0046,0.0047,0.0001,315.0456,69.2640,-1.3145,,,,,,,
9.2799,2,-3,1,-1,0.0047,0.0064,-0.0000,315.0531,69.2610,-1.3146,,,,,,,
9.2900,0,-1,0,0,0.0000,0.0016,-0.0000,315.0546,69.2614,-1.3146,,,,,,,
9.3000,0,0,1,0,0.0015,0.0000,0.0000,315.0550,69.2600,-1.3146,,,,,,,
9.3101,2,-3,0,0,0.0032,0.0049,-0.0001,315.0605,69.2581,-1.3146,,,,,,,
9.3202,0,0,0,-1,0.0000,0.0016,0.0000,315.0620,69.2585,-1.3146,,,,,,,
9.3303,0,-2,2,0,0.0031,0.0033,-0.0000,315.0660,69.2563,-1.3147,,,,,,,
9.3404,2,-4,0,0,0.0032,0.0065,-0.0001,315.0731,69.2549,-1.3148,,,,,,,
9.3431,,,,,,,,,,,315.6775,34.1648,-1.4718,0.3209,0.9302,-0.0002,1
9.3504,0,0,3,-1,0.0046,0.0016,0.0000,315.0758,69.2508,-1.3147,,,,,,,
9.3605,1,-2,1,0,0.0031,0.0033,-0.0000,315.0797,69.2486,-1.3148,,,,,,,
9.3706,2,-2,0,0,0.0032,0.0033,-0.0000,315.0836,69.2464,-1.3148,,,,,,,
9.3807,0,0,2,-1,0.0031,0.0016,0.0000,315.0859,69.2438,-1.3148,,,,,,,
9.3907,2,-4,0,0,0.0032,0.0065,-0.0001,315.0930,69.2424,-1.3149,,,,,,,
9.4008,4,-7,2,-4,0.0094,0.0176,-0.0001,315.1125,69.2377,-1.3150,,,,,,,
9.4109,0,0,8,-5,0.0123,0.0078,0.0001,315.1231,69.2277,-1.3149,,,,,,,
9.4210,8,-11,0,0,0.0127,0.0179,-0.0003,315.1436,69.2199,-1.3151,,,,,,,
9.4310,0,0,7,-7,0.0108,0.0109,0.0002,315.1569,69.2122,-1.3150,,,,,,,
9.4411,7,-12,7,-5,0.0219,0.0273,-0.0002,315.1888,69.1979,-1.3151,,,,,,,
9.4512,4,-8,0,0,0.0064,0.0130,-0.0002,315.2030,69.1951,-1.3153,,,,,,,
9.4612,0,0,5,-4,0.0077,0.0062,0.0001,315.2110,69.1892,-1.3152,,,,,,,
9.4713,6,-7,0,0,0.0095,0.0114,-0.0002,315.2244,69.1828,-1.3154,,,,,,,
9.4780,,,,,,,,,,,314.9901,33.7706,-1.4724,0.3244,-0.7230,-0.0006,1
9.4814,3,-5,5,-4,0.0125,0.0144,-0.0000,315.2415,69.1744,-1.3154,,,,,,,
9.4915,0,0,1,-1,0.0015,0.0016,0.0000,315.2434,69.1733,-1.3154,,,,,,,
9.5015,0,-1,0,0,0.0000,0.0016,-0.0000,315.2449,69.1737,-1.3154,,,,,,,
9.5116,0,0,1,0,0.0015,0.0000,0.0000,315.2453,69.1722,-1.3154,,,,,,,
9.5217,1,-1,1,-1,0.0031,0.0032,-0.0000,315.2492,69.1700,-1.3154,,,,,,,
9.5318,1,-2,0,0,0.0016,0.0033,-0.0000,315.2528,69.1692,-1.3155,,,,,,,
9.5418,0,0,4,-1,0.0062,0.0016,0.0000,315.2558,69.1637,-1.3155,,,,,,,
9.5519,3,-5,5,-4,0.0125,0.0144,-0.0000,315.2729,69.1552,-1.3155,,,,,,,
9.5620,7,-10,0,0,0.0111,0.0163,-0.0002,315.2914,69.1486,-1.3157,,,,,,,
9.5721,0,0,9,-7,0.0139,0.0109,0.0002,315.3054,69.1379,-1.3156,,,,,,,
9.5821,11,-17,0,0,0.0175,0.0277,-0.0004,315.3366,69.1279,-1.3160,,,,,,,
9.5922,0,0,12,-9,0.0185,0.0140,0.0002,315.3548,69.1135,-1.3158,,,,,,,
9.6023,11,-19,16,-10,0.0422,0.0465,-0.0002,315.4104,69.0845,-1.3160,,,,,,,
9.6123,14,-20,0,0,0.0223,0.0325,-0.0005,315.4475,69.0711,-1.3164,,,,,,,
9.6224,0,0,13,-11,0.0200,0.0171,0.0002,315.4691,69.0560,-1.3162,,,,,,,
9.6253,,,,,,,,,,,315.7280,33.9249,-1.4728,-0.0811,0.7494,-0.0004,1
9.6325,11,-19,10,-7,0.0329,0.0418,-0.0003,315.5178,69.0347,-1.3165,,,,,,,
9.6425,10,-16,0,0,0.0159,0.0260,-0.0004,315.5470,69.0258,-1.3168,,,,,,,
9.6526,0,0,12,-7,0.0185,0.0109,0.0002,315.5622,69.0107,-1.3167,,,,,,,
9.6627,10,-17,0,0,0.0159,0.0277,-0.0004,315.5930,69.0022,-1.3171,,,,,,,
9.6728,11,-15,9,-8,0.0314,0.0368,-0.0002,315.6365,68.9811,-1.3173,,,,,,,
9.6829,0,0,11,-9,0.0170,0.0140,0.0002,315.6543,68.9682,-1.3171,,,,,,,
9.6930,12,-22,0,0,0.0191,0.0358,-0.0005,315.6938,68.9587,-1.3176,,,,,,,
9.7030,0,0,14,-11,0.0216,0.0171,0.0002,315.7157,68.9421,-1.3173,,,,,,,
9.7131,13,-22,13,-9,0.0407,0.0498,-0.0003,315.7741,68.9151,-1.3176,,,,,,,
9.7232,11,-19,0,0,0.0175,0.0309,-0.0004,315.8084,68.9059,-1.3181,,,,,,,
9.7333,0,0,10,-8,0.0154,0.0124,0.0002,315.8243,68.8941,-1.3179,,,,,,,
9.7433,13,-18,0,0,0.0207,0.0293,-0.0004,315.8578,68.8814,-1.3183,,,,,,,
9.7534,18,-29,14,-11,0.0502,0.0643,-0.0004,315.9326,68.8488,-1.3187,,,,,,,
9.7635,0,0,22,-17,0.0339,0.0264,0.0004,315.9667,68.8226,-1.3184,,,,,,,
9.7642,,,,,,,,,,,314.8803,34.5777,-1.4759,-0.7326,-0.7798,-0.0031,1
9.7736,24,-38,0,0,0.0382,0.0618,-0.0009,316.0361,68.8010,-1.3193,,,,,,,
9.7836,0,0,28,-20,0.0432,0.0311,0.0004,316.0769,68.7669,-1.3188,,,,,,,
9.7937,27,-45,31,-23,0.0907,0.1090,-0.0005,316.2051,68.7062,-1.3193,,,,,,,
9.8038,28,-47,0,0,0.0445,0.0765,-0.0011,316.2902,68.6821,-1.3204,,,,,,,
9.8139,0,0,32,-23,0.0493,0.0358,0.0005,316.3371,68.6431,-1.3199,,,,,,,
9.8239,31,-53,32,-24,0.0986,0.1235,-0.0007,316.4812,68.5782,-1.3206,,,,,,,
9.8340,31,-52,0,0,0.0493,0.0846,-0.0012,316.5754,68.5513,-1.3218,,,,,,,
