timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
57.4668,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.4769,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.4869,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.4902,,,,,,,,,,,377.9242,-29.8574,-1.8742,-0.1884,-0.0574,0.0000,1
57.4970,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.5071,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.5172,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.5272,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.5373,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.5474,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.5575,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.5676,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.5776,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.5877,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.5978,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.6079,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.6179,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.6280,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.6378,,,,,,,,,,,378.2243,-30.0244,-1.8740,0.0697,0.3363,0.0002,1
57.6381,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.6482,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.6583,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.6683,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.6784,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.6885,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.6986,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.7086,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.7187,0,0,0,0,0.0000,0.0000,0.0000,388.1053,10.4191,-1.7163,,,,,,,
57.7288,0,-1,0,0,0.0000,0.0016,-0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.7389,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.7489,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.7590,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.7691,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.7725,,,,,,,,,,,377.7636,-29.9983,-1.8741,0.1127,-0.4474,-0.0001,1
57.7792,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.7892,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.7993,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.8094,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.8195,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.8296,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.8397,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.8497,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.8598,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.8699,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.8800,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.8900,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.9001,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.9102,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.9203,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.9208,,,,,,,,,,,378.2847,-29.7446,-1.8741,-0.3978,0.4215,-0.0000,1
57.9304,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.9404,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.9505,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.9606,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.9707,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.9807,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
57.9908,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.0009,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.0110,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.0211,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.0312,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.0412,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.0513,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.0614,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.0682,,,,,,,,,,,377.4327,-29.6522,-1.8742,0.1663,-0.8407,-0.0001,1
58.0715,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.0815,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.0916,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.1017,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.1118,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.1218,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.1319,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.1420,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.1521,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.1622,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.1722,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.1823,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.1924,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.2025,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.2036,,,,,,,,,,,378.2715,-29.6208,-1.8744,-0.2805,0.7911,-0.0001,1
58.2125,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.2226,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.2327,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.2428,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.2528,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.2629,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.2730,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.2831,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.2931,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.3032,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.3133,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.3234,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.3334,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.3435,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.3505,,,,,,,,,,,377.8562,-29.9548,-1.8743,0.4429,-0.2964,0.0001,1
58.3536,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.3637,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.3738,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.3838,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.3939,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.4040,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.4141,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.4241,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.4342,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.4443,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.4544,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.4644,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.4745,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.4846,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.4854,,,,,,,,,,,378.1618,-29.9758,-1.8744,-0.0712,0.2979,-0.0002,1
58.4947,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.5047,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.5148,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.5249,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.5350,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.5450,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.5551,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.5652,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.5753,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.5853,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.5954,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.6055,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.6156,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.6257,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.6331,,,,,,,,,,,377.7393,-29.6966,-1.8742,-0.1402,-0.4866,0.0003,1
58.6357,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.6458,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.6559,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.6660,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.6760,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.6861,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.6962,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.7063,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.7163,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.7264,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.7365,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.7466,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.7567,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.7667,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.7695,,,,,,,,,,,378.3171,-29.8773,-1.8738,-0.0002,0.6054,0.0003,1
58.7768,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.7869,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.7970,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.8070,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.8171,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.8272,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.8373,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.8474,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.8574,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.8675,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.8776,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.8877,0,0,0,0,0.0000,0.0000,0.0000,388.1069,10.4189,-1.7164,,,,,,,
58.8977,0,-1,0,0,0.0000,0.0016,-0.0000,388.1085,10.4186,-1.7164,,,,,,,
58.9078,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
58.9161,,,,,,,,,,,378.2862,-30.0145,-1.8744,0.1401,0.0115,-0.0006,1
58.9179,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
58.9280,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
58.9380,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
58.9481,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
58.9582,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
58.9683,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
58.9784,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
58.9884,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
58.9985,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
59.0086,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
59.0187,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
59.0288,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
59.0389,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
59.0489,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
59.0590,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
59.0630,,,,,,,,,,,377.9801,-29.4602,-1.8745,-0.4374,-0.4579,-0.0001,1
59.0691,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
59.0792,0,0,0,0,0.0000,0.0000,0.0000,388.1085,10.4186,-1.7164,,,,,,,
59.0892,0,-1,0,0,0.0000,0.0016,-0.0000,388.1101,10.4184,-1.7164,,,,,,,
59.0993,0,0,0,0,0.0000,0.0000,0.0000,388.1101,10.4184,-1.7164,,,,,,,
59.1094,0,0,0,0,0.0000,0.0000,0.0000,388.1101,10.4184,-1.7164,,,,,,,
59.1195,0,0,0,0,0.0000,0.0000,0.0000,388.1101,10.4184,-1.7164,,,,,,,
59.1296,0,0,0,0,0.0000,0.0000,0.0000,388.1101,10.4184,-1.7164,,,,,,,
59.1397,0,0,0,0,0.0000,0.0000,0.0000,388.1101,10.4184,-1.7164,,,,,,,
59.1497,0,0,0,0,0.0000,0.0000,0.0000,388.1101,10.4184,-1.7164,,,,,,,
59.1598,0,0,0,0,0.0000,0.0000,0.0000,388.1101,10.4184,-1.7164,,,,,,,
59.1699,0,0,0,0,0.0000,0.0000,0.0000,388.1101,10.4184,-1.7164,,,,,,,
59.1800,0,-1,0,0,0.0000,0.0016,-0.0000,388.1117,10.4181,-1.7164,,,,,,,
59.1901,0,0,0,0,0.0000,0.0000,0.0000,388.1117,10.4181,-1.7164,,,,,,,
59.1982,,,,,,,,,,,378.4552,-29.9512,-1.8741,0.3264,0.6002,0.0004,1
59.2001,0,0,0,0,0.0000,0.0000,0.0000,388.1117,10.4181,-1.7164,,,,,,,
59.2102,0,0,0,0,0.0000,0.0000,0.0000,388.1117,10.4181,-1.7164,,,,,,,
59.2203,0,0,0,0,0.0000,0.0000,0.0000,388.1117,10.4181,-1.7164,,,,,,,
59.2304,0,0,0,0,0.0000,0.0000,0.0000,388.1117,10.4181,-1.7164,,,,,,,
59.2404,0,0,0,0,0.0000,0.0000,0.0000,388.1117,10.4181,-1.7164,,,,,,,
59.2505,0,0,0,0,0.0000,0.0000,0.0000,388.1117,10.4181,-1.7164,,,,,,,
59.2606,0,0,0,0,0.0000,0.0000,0.0000,388.1117,10.4181,-1.7164,,,,,,,
59.2707,0,0,0,0,0.0000,0.0000,0.0000,388.1117,10.4181,-1.7164,,,,,,,
59.2807,0,-1,0,0,0.0000,0.0016,-0.0000,388.1133,10.4179,-1.7165,,,,,,,
59.2908,0,0,0,0,0.0000,0.0000,0.0000,388.1133,10.4179,-1.7165,,,,,,,
59.3009,0,0,0,0,0.0000,0.0000,0.0000,388.1133,10.4179,-1.7165,,,,,,,
59.3110,0,0,0,0,0.0000,0.0000,0.0000,388.1133,10.4179,-1.7165,,,,,,,
59.3211,0,0,0,0,0.0000,0.0000,0.0000,388.1133,10.4179,-1.7165,,,,,,,
59.3311,0,-1,0,0,0.0000,0.0016,-0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.3412,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.3454,,,,,,,,,,,377.8819,-29.9801,-1.8739,0.1989,-0.5385,0.0002,1
59.3513,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.3614,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.3715,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.3816,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.3917,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.4017,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.4118,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.4219,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.4320,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.4421,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.4521,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.4622,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.4723,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.4809,,,,,,,,,,,378.2260,-29.3399,-1.8744,-0.7138,0.1373,-0.0005,1
59.4824,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.4924,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.5025,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.5126,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.5227,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.5327,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.5428,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.5529,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.5630,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.5730,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.5831,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.5932,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.6033,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.6133,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.6234,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.6276,,,,,,,,,,,377.9044,-29.4612,-1.8746,0.2119,-0.2706,-0.0002,1
59.6335,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.6436,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.6536,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.6637,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.6738,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.6839,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.6939,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.7040,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.7141,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.7242,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.7343,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.7443,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.7544,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.7618,,,,,,,,,,,378.0202,-29.5148,-1.8745,0.0166,0.1265,0.0001,1
59.7645,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.7746,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.7846,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.7947,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.8048,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.8149,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.8249,0,0,0,0,0.0000,0.0000,0.0000,388.1150,10.4177,-1.7165,,,,,,,
59.8350,0,-1,0,0,0.0000,0.0016,-0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.8451,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.8552,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.8652,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.8753,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.8854,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.8955,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.9056,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.9095,,,,,,,,,,,377.7680,-29.9272,-1.8741,0.4689,-0.1174,0.0004,1
59.9157,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.9258,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.9358,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.9459,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.9560,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.9661,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.9761,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.9862,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
59.9963,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
60.0064,0,0,0,0,0.0000,0.0000,0.0000,388.1166,10.4174,-1.7165,,,,,,,
