timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1711,0,0,-1,-2,-0.0015,0.0031,0.0000,-151.7243,81.6123,0.6950,,,,,,,
7.1812,0,-1,0,0,0.0000,0.0016,-0.0000,-151.7254,81.6135,0.6950,,,,,,,
7.1912,0,0,0,-1,0.0000,0.0016,0.0000,-151.7264,81.6147,0.6950,,,,,,,
7.2013,-1,0,0,0,-0.0016,0.0000,0.0000,-151.7276,81.6137,0.6950,,,,,,,
7.2114,0,-1,-1,-2,-0.0015,0.0047,0.0000,-151.7318,81.6164,0.6951,,,,,,,
7.2215,0,0,-1,0,-0.0015,0.0000,0.0000,-151.7330,81.6154,0.6951,,,,,,,
7.2316,-1,0,0,0,-0.0016,0.0000,0.0000,-151.7342,81.6144,0.6951,,,,,,,
7.2417,-1,0,-1,-1,-0.0031,0.0016,0.0000,-151.7376,81.6136,0.6951,,,,,,,
7.2461,,,,,,,,,,,-149.7427,93.7362,0.7372,-0.3416,0.3077,-0.0003,1
7.2517,0,0,-1,0,-0.0015,0.0000,0.0000,-151.7388,81.6126,0.6951,,,,,,,
7.2618,-1,0,0,0,-0.0016,0.0000,0.0000,-151.7400,81.6115,0.6951,,,,,,,
7.2719,-1,0,-1,-1,-0.0031,0.0016,0.0000,-151.7434,81.6107,0.6951,,,,,,,
7.2820,0,0,-1,-1,-0.0015,0.0016,0.0000,-151.7456,81.6109,0.6951,,,,,,,
7.2921,0,-1,0,0,0.0000,0.0016,-0.0000,-151.7466,81.6122,0.6951,,,,,,,
7.3022,0,0,-1,-1,-0.0015,0.0016,0.0000,-151.7488,81.6124,0.6951,,,,,,,
7.3122,-1,0,0,0,-0.0016,0.0000,0.0000,-151.7500,81.6114,0.6951,,,,,,,
7.3223,0,0,0,-2,0.0000,0.0031,0.0000,-151.7520,81.6138,0.6952,,,,,,,
7.3324,0,0,-1,-2,-0.0015,0.0031,0.0000,-151.7552,81.6152,0.6952,,,,,,,
7.3425,-1,0,0,0,-0.0016,0.0000,0.0000,-151.7564,81.6141,0.6952,,,,,,,
7.3526,0,-1,0,-1,0.0000,0.0032,-0.0000,-151.7585,81.6166,0.6952,,,,,,,
7.3627,0,0,0,-2,0.0000,0.0031,0.0000,-151.7605,81.6190,0.6953,,,,,,,
7.3727,0,0,0,0,0.0000,0.0000,0.0000,-151.7605,81.6190,0.6953,,,,,,,
7.3828,0,0,0,-1,0.0000,0.0016,0.0000,-151.7614,81.6202,0.6953,,,,,,,
7.3929,-1,0,0,0,-0.0016,0.0000,0.0000,-151.7627,81.6192,0.6953,,,,,,,
7.3929,,,,,,,,,,,-149.5577,93.3396,0.7376,-0.1296,-0.4179,0.0005,1
7.4030,0,0,-1,0,-0.0015,0.0000,0.0000,-151.7639,81.6182,0.6953,,,,,,,
7.4131,0,0,0,-1,0.0000,0.0016,0.0000,-151.7648,81.6194,0.6953,,,,,,,
7.4231,0,0,0,0,0.0000,0.0000,0.0000,-151.7648,81.6194,0.6953,,,,,,,
7.4332,0,-1,0,0,0.0000,0.0016,-0.0000,-151.7659,81.6206,0.6953,,,,,,,
7.4433,0,0,0,0,0.0000,0.0000,0.0000,-151.7659,81.6206,0.6953,,,,,,,
7.4534,0,0,0,0,0.0000,0.0000,0.0000,-151.7659,81.6206,0.6953,,,,,,,
7.4635,0,0,-1,0,-0.0015,0.0000,0.0000,-151.7671,81.6196,0.6953,,,,,,,
7.4735,0,0,0,0,0.0000,0.0000,0.0000,-151.7671,81.6196,0.6953,,,,,,,
7.4836,-1,0,0,0,-0.0016,0.0000,0.0000,-151.7683,81.6186,0.6953,,,,,,,
7.4937,0,0,0,-1,0.0000,0.0016,0.0000,-151.7693,81.6198,0.6953,,,,,,,
7.5038,0,0,0,0,0.0000,0.0000,0.0000,-151.7693,81.6198,0.6953,,,,,,,
7.5139,0,0,-1,0,-0.0015,0.0000,0.0000,-151.7705,81.6188,0.6953,,,,,,,
7.5239,0,0,0,-1,0.0000,0.0016,0.0000,-151.7715,81.6200,0.6953,,,,,,,
7.5340,0,-1,0,0,0.0000,0.0016,-0.0000,-151.7725,81.6212,0.6953,,,,,,,
7.5406,,,,,,,,,,,-149.5024,93.5115,0.7380,0.1565,0.0900,0.0003,1
7.5441,0,0,-1,-1,-0.0015,0.0016,0.0000,-151.7747,81.6215,0.6953,,,,,,,
7.5542,0,0,0,-1,0.0000,0.0016,0.0000,-151.7757,81.6226,0.6953,,,,,,,
7.5643,0,0,0,0,0.0000,0.0000,0.0000,-151.7757,81.6226,0.6953,,,,,,,
7.5743,0,0,0,0,0.0000,0.0000,0.0000,-151.7757,81.6226,0.6953,,,,,,,
7.5844,-1,0,0,0,-0.0016,0.0000,0.0000,-151.7769,81.6216,0.6953,,,,,,,
7.5945,0,0,-1,0,-0.0015,0.0000,0.0000,-151.7781,81.6206,0.6953,,,,,,,
7.6046,0,0,0,-1,0.0000,0.0016,0.0000,-151.7791,81.6218,0.6954,,,,,,,
7.6147,0,0,0,0,0.0000,0.0000,0.0000,-151.7791,81.6218,0.6954,,,,,,,
7.6247,0,0,0,0,0.0000,0.0000,0.0000,-151.7791,81.6218,0.6954,,,,,,,
7.6348,0,0,0,-1,0.0000,0.0016,0.0000,-151.7801,81.6230,0.6954,,,,,,,
7.6449,0,0,0,0,0.0000,0.0000,0.0000,-151.7801,81.6230,0.6954,,,,,,,
7.6550,0,0,-1,0,-0.0015,0.0000,0.0000,-151.7813,81.6220,0.6954,,,,,,,
7.6651,0,-1,0,0,0.0000,0.0016,-0.0000,-151.7823,81.6233,0.6954,,,,,,,
7.6752,0,0,-1,0,-0.0015,0.0000,0.0000,-151.7835,81.6223,0.6954,,,,,,,
7.6852,0,0,0,-1,0.0000,0.0016,0.0000,-151.7845,81.6235,0.6954,,,,,,,
7.6873,,,,,,,,,,,-149.3080,93.5933,0.7378,0.1989,-0.0702,-0.0002,1
7.6953,0,0,0,0,0.0000,0.0000,0.0000,-151.7845,81.6235,0.6954,,,,,,,
7.7054,-1,0,-1,0,-0.0031,0.0000,0.0000,-151.7869,81.6215,0.6954,,,,,,,
7.7155,0,0,0,0,0.0000,0.0000,0.0000,-151.7869,81.6215,0.6954,,,,,,,
7.7256,0,0,0,0,0.0000,0.0000,0.0000,-151.7869,81.6215,0.6954,,,,,,,
7.7356,0,0,0,0,0.0000,0.0000,0.0000,-151.7869,81.6215,0.6954,,,,,,,
7.7457,0,-1,0,0,0.0000,0.0016,-0.0000,-151.7879,81.6227,0.6954,,,,,,,
7.7559,0,0,0,-1,0.0000,0.0016,0.0000,-151.7889,81.6239,0.6954,,,,,,,
7.7659,0,0,-1,0,-0.0015,0.0000,0.0000,-151.7901,81.6229,0.6954,,,,,,,
7.7760,0,0,0,0,0.0000,0.0000,0.0000,-151.7901,81.6229,0.6954,,,,,,,
7.7861,-1,0,0,0,-0.0016,0.0000,0.0000,-151.7913,81.6219,0.6954,,,,,,,
7.7962,0,0,0,0,0.0000,0.0000,0.0000,-151.7913,81.6219,0.6954,,,,,,,
7.8063,0,0,0,0,0.0000,0.0000,0.0000,-151.7913,81.6219,0.6954,,,,,,,
7.8163,0,-1,0,-1,0.0000,0.0032,-0.0000,-151.7934,81.6244,0.6954,,,,,,,
7.8264,0,0,0,0,0.0000,0.0000,0.0000,-151.7934,81.6244,0.6954,,,,,,,
7.8352,,,,,,,,,,,-149.2270,93.9061,0.7375,0.2703,0.1770,-0.0003,1
7.8365,-1,0,0,0,-0.0016,0.0000,0.0000,-151.7946,81.6234,0.6954,,,,,,,
7.8466,0,0,0,0,0.0000,0.0000,0.0000,-151.7946,81.6234,0.6954,,,,,,,
7.8566,0,-1,0,0,0.0000,0.0016,-0.0000,-151.7956,81.6246,0.6954,,,,,,,
7.8667,0,0,-1,0,-0.0015,0.0000,0.0000,-151.7968,81.6236,0.6954,,,,,,,
7.8768,0,0,0,0,0.0000,0.0000,0.0000,-151.7968,81.6236,0.6954,,,,,,,
7.8869,0,0,0,0,0.0000,0.0000,0.0000,-151.7968,81.6236,0.6954,,,,,,,
7.8970,0,0,0,0,0.0000,0.0000,0.0000,-151.7968,81.6236,0.6954,,,,,,,
7.9070,0,0,0,0,0.0000,0.0000,0.0000,-151.7968,81.6236,0.6954,,,,,,,
7.9171,0,0,0,0,0.0000,0.0000,0.0000,-151.7968,81.6236,0.6954,,,,,,,
7.9272,0,0,0,0,0.0000,0.0000,0.0000,-151.7968,81.6236,0.6954,,,,,,,
7.9373,0,0,0,0,0.0000,0.0000,0.0000,-151.7968,81.6236,0.6954,,,,,,,
7.9473,-1,0,0,0,-0.0016,0.0000,0.0000,-151.7980,81.6226,0.6954,,,,,,,
7.9574,0,0,0,0,0.0000,0.0000,0.0000,-151.7980,81.6226,0.6954,,,,,,,
7.9675,0,0,0,0,0.0000,0.0000,0.0000,-151.7980,81.6226,0.6954,,,,,,,
7.9697,,,,,,,,,,,-149.1503,93.9038,0.7376,0.0553,-0.0533,0.0000,1
7.9776,0,0,0,-1,0.0000,0.0016,0.0000,-151.7990,81.6238,0.6954,,,,,,,
7.9877,0,0,0,0,0.0000,0.0000,0.0000,-151.7990,81.6238,0.6954,,,,,,,
7.9977,0,0,0,0,0.0000,0.0000,0.0000,-151.7990,81.6238,0.6954,,,,,,,
8.0078,0,0,0,0,0.0000,0.0000,0.0000,-151.7990,81.6238,0.6954,,,,,,,
8.0179,0,0,0,-1,0.0000,0.0016,0.0000,-151.8000,81.6250,0.6954,,,,,,,
8.0280,0,0,0,0,0.0000,0.0000,0.0000,-151.8000,81.6250,0.6954,,,,,,,
8.0381,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8012,81.6240,0.6954,,,,,,,
8.0482,0,0,0,0,0.0000,0.0000,0.0000,-151.8012,81.6240,0.6954,,,,,,,
8.0583,0,0,0,-1,0.0000,0.0016,0.0000,-151.8022,81.6252,0.6954,,,,,,,
8.0683,0,0,0,-1,0.0000,0.0016,0.0000,-151.8032,81.6264,0.6954,,,,,,,
8.0784,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8044,81.6254,0.6954,,,,,,,
8.0885,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-151.8077,81.6268,0.6954,,,,,,,
8.0986,0,0,0,-1,0.0000,0.0016,0.0000,-151.8087,81.6280,0.6955,,,,,,,
8.1087,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8099,81.6270,0.6955,,,,,,,
8.1186,,,,,,,,,,,-149.1657,93.6014,0.7383,-0.2148,-0.2135,0.0008,1
8.1188,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8111,81.6260,0.6955,,,,,,,
8.1288,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8123,81.6250,0.6955,,,,,,,
8.1389,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8135,81.6240,0.6955,,,,,,,
8.1490,0,0,-1,-2,-0.0015,0.0031,0.0000,-151.8166,81.6254,0.6955,,,,,,,
8.1591,0,0,0,0,0.0000,0.0000,0.0000,-151.8166,81.6254,0.6955,,,,,,,
8.1692,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8178,81.6244,0.6955,,,,,,,
8.1793,0,0,0,-1,0.0000,0.0016,0.0000,-151.8188,81.6256,0.6955,,,,,,,
8.1893,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8200,81.6246,0.6955,,,,,,,
8.1994,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8212,81.6236,0.6955,,,,,,,
8.2095,0,0,0,0,0.0000,0.0000,0.0000,-151.8212,81.6236,0.6955,,,,,,,
8.2196,0,0,0,-1,0.0000,0.0016,0.0000,-151.8222,81.6248,0.6956,,,,,,,
8.2297,0,0,0,-1,0.0000,0.0016,0.0000,-151.8232,81.6260,0.6956,,,,,,,
8.2397,0,0,0,0,0.0000,0.0000,0.0000,-151.8232,81.6260,0.6956,,,,,,,
8.2498,0,-1,0,0,0.0000,0.0016,-0.0000,-151.8243,81.6272,0.6956,,,,,,,
8.2599,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8254,81.6262,0.6956,,,,,,,
8.2647,,,,,,,,,,,-149.3294,93.5327,0.7383,-0.1673,0.0594,-0.0000,1
8.2700,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8267,81.6252,0.6956,,,,,,,
8.2801,0,0,0,-1,0.0000,0.0016,0.0000,-151.8277,81.6264,0.6956,,,,,,,
8.2902,0,0,0,-1,0.0000,0.0016,0.0000,-151.8287,81.6276,0.6956,,,,,,,
8.3002,0,0,0,0,0.0000,0.0000,0.0000,-151.8287,81.6276,0.6956,,,,,,,
8.3103,0,0,0,-1,0.0000,0.0016,0.0000,-151.8297,81.6288,0.6956,,,,,,,
8.3204,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8309,81.6278,0.6956,,,,,,,
8.3305,0,0,0,0,0.0000,0.0000,0.0000,-151.8309,81.6278,0.6956,,,,,,,
8.3406,0,0,0,-1,0.0000,0.0016,0.0000,-151.8319,81.6290,0.6956,,,,,,,
8.3506,0,0,0,0,0.0000,0.0000,0.0000,-151.8319,81.6290,0.6956,,,,,,,
8.3607,-1,0,0,-1,-0.0016,0.0016,0.0000,-151.8341,81.6292,0.6957,,,,,,,
8.3708,0,0,0,0,0.0000,0.0000,0.0000,-151.8341,81.6292,0.6957,,,,,,,
8.3809,0,-1,0,0,0.0000,0.0016,-0.0000,-151.8351,81.6304,0.6956,,,,,,,
8.3910,0,0,0,-1,0.0000,0.0016,0.0000,-151.8361,81.6316,0.6957,,,,,,,
8.4010,0,0,0,0,0.0000,0.0000,0.0000,-151.8361,81.6316,0.6957,,,,,,,
8.4111,-1,0,-1,0,-0.0031,0.0000,0.0000,-151.8385,81.6296,0.6957,,,,,,,
8.4121,,,,,,,,,,,-149.5623,93.7858,0.7382,-0.0019,0.3439,-0.0001,1
8.4212,0,0,0,0,0.0000,0.0000,0.0000,-151.8385,81.6296,0.6957,,,,,,,
8.4313,0,0,0,0,0.0000,0.0000,0.0000,-151.8385,81.6296,0.6957,,,,,,,
8.4414,0,0,0,-1,0.0000,0.0016,0.0000,-151.8395,81.6308,0.6957,,,,,,,
8.4514,0,0,0,0,0.0000,0.0000,0.0000,-151.8395,81.6308,0.6957,,,,,,,
8.4615,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8408,81.6298,0.6957,,,,,,,
8.4716,0,0,0,0,0.0000,0.0000,0.0000,-151.8408,81.6298,0.6957,,,,,,,
8.4817,0,0,0,0,0.0000,0.0000,0.0000,-151.8408,81.6298,0.6957,,,,,,,
8.4918,0,0,0,0,0.0000,0.0000,0.0000,-151.8408,81.6298,0.6957,,,,,,,
8.5018,0,0,0,0,0.0000,0.0000,0.0000,-151.8408,81.6298,0.6957,,,,,,,
8.5119,0,0,0,0,0.0000,0.0000,0.0000,-151.8408,81.6298,0.6957,,,,,,,
8.5220,0,0,0,-1,0.0000,0.0016,0.0000,-151.8417,81.6310,0.6957,,,,,,,
8.5321,0,0,0,0,0.0000,0.0000,0.0000,-151.8417,81.6310,0.6957,,,,,,,
8.5421,0,0,0,0,0.0000,0.0000,0.0000,-151.8417,81.6310,0.6957,,,,,,,
8.5522,0,0,0,0,0.0000,0.0000,0.0000,-151.8417,81.6310,0.6957,,,,,,,
8.5602,,,,,,,,,,,-149.3337,93.2399,0.7387,-0.1982,-0.5576,0.0005,1
8.5623,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8429,81.6300,0.6957,,,,,,,
8.5724,0,0,0,0,0.0000,0.0000,0.0000,-151.8429,81.6300,0.6957,,,,,,,
8.5825,0,0,0,0,0.0000,0.0000,0.0000,-151.8429,81.6300,0.6957,,,,,,,
8.5925,0,0,0,0,0.0000,0.0000,0.0000,-151.8429,81.6300,0.6957,,,,,,,
8.6026,0,0,0,0,0.0000,0.0000,0.0000,-151.8429,81.6300,0.6957,,,,,,,
8.6127,0,0,0,0,0.0000,0.0000,0.0000,-151.8429,81.6300,0.6957,,,,,,,
8.6228,0,0,0,0,0.0000,0.0000,0.0000,-151.8429,81.6300,0.6957,,,,,,,
8.6328,0,0,0,-1,0.0000,0.0016,0.0000,-151.8439,81.6312,0.6957,,,,,,,
8.6429,0,0,0,0,0.0000,0.0000,0.0000,-151.8439,81.6312,0.6957,,,,,,,
8.6530,0,0,0,0,0.0000,0.0000,0.0000,-151.8439,81.6312,0.6957,,,,,,,
8.6631,0,0,0,0,0.0000,0.0000,0.0000,-151.8439,81.6312,0.6957,,,,,,,
8.6731,0,0,0,0,0.0000,0.0000,0.0000,-151.8439,81.6312,0.6957,,,,,,,
8.6832,0,0,0,0,0.0000,0.0000,0.0000,-151.8439,81.6312,0.6957,,,,,,,
8.6933,0,0,0,0,0.0000,0.0000,0.0000,-151.8439,81.6312,0.6957,,,,,,,
8.7034,0,0,0,0,0.0000,0.0000,0.0000,-151.8439,81.6312,0.6957,,,,,,,
8.7064,,,,,,,,,,,-149.5786,93.3872,0.7386,-0.0819,0.2738,-0.0001,1
8.7134,0,0,0,0,0.0000,0.0000,0.0000,-151.8439,81.6312,0.6957,,,,,,,
8.7235,0,0,0,0,0.0000,0.0000,0.0000,-151.8439,81.6312,0.6957,,,,,,,
8.7336,0,-1,0,0,0.0000,0.0016,-0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.7437,0,0,0,0,0.0000,0.0000,0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.7537,0,0,0,0,0.0000,0.0000,0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.7638,0,0,0,0,0.0000,0.0000,0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.7739,0,0,0,0,0.0000,0.0000,0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.7840,0,0,0,0,0.0000,0.0000,0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.7940,0,0,0,0,0.0000,0.0000,0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.8041,0,0,0,0,0.0000,0.0000,0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.8142,0,0,0,0,0.0000,0.0000,0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.8243,0,0,0,0,0.0000,0.0000,0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.8343,0,0,0,0,0.0000,0.0000,0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.8444,0,0,0,0,0.0000,0.0000,0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.8544,,,,,,,,,,,-149.5070,93.2539,0.7385,-0.0368,-0.1468,-0.0001,1
8.8545,0,0,0,0,0.0000,0.0000,0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.8646,0,0,0,0,0.0000,0.0000,0.0000,-151.8450,81.6324,0.6957,,,,,,,
8.8746,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8462,81.6314,0.6957,,,,,,,
8.8847,0,0,0,0,0.0000,0.0000,0.0000,-151.8462,81.6314,0.6957,,,,,,,
8.8948,0,0,0,0,0.0000,0.0000,0.0000,-151.8462,81.6314,0.6957,,,,,,,
8.9049,0,0,0,-1,0.0000,0.0016,0.0000,-151.8472,81.6326,0.6957,,,,,,,
8.9150,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8483,81.6316,0.6957,,,,,,,
8.9250,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8496,81.6306,0.6957,,,,,,,
8.9351,0,0,0,0,0.0000,0.0000,0.0000,-151.8496,81.6306,0.6957,,,,,,,
8.9452,0,0,0,0,0.0000,0.0000,0.0000,-151.8496,81.6306,0.6957,,,,,,,
8.9553,0,0,0,-1,0.0000,0.0016,0.0000,-151.8506,81.6318,0.6958,,,,,,,
8.9654,0,0,0,-1,0.0000,0.0016,0.0000,-151.8515,81.6330,0.6958,,,,,,,
8.9754,0,0,0,0,0.0000,0.0000,0.0000,-151.8515,81.6330,0.6958,,,,,,,
8.9855,0,0,0,0,0.0000,0.0000,0.0000,-151.8515,81.6330,0.6958,,,,,,,
8.9956,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8527,81.6320,0.6958,,,,,,,
9.0027,,,,,,,,,,,-149.6437,93.5455,0.7388,0.0953,0.3077,0.0003,1
9.0057,0,0,0,0,0.0000,0.0000,0.0000,-151.8527,81.6320,0.6958,,,,,,,
9.0158,0,0,0,0,0.0000,0.0000,0.0000,-151.8527,81.6320,0.6958,,,,,,,
9.0259,0,0,0,0,0.0000,0.0000,0.0000,-151.8527,81.6320,0.6958,,,,,,,
9.0360,0,0,0,0,0.0000,0.0000,0.0000,-151.8527,81.6320,0.6958,,,,,,,
9.0460,0,0,0,0,0.0000,0.0000,0.0000,-151.8527,81.6320,0.6958,,,,,,,
9.0561,0,0,0,0,0.0000,0.0000,0.0000,-151.8527,81.6320,0.6958,,,,,,,
9.0662,0,0,0,0,0.0000,0.0000,0.0000,-151.8527,81.6320,0.6958,,,,,,,
9.0763,0,0,0,0,0.0000,0.0000,0.0000,-151.8527,81.6320,0.6958,,,,,,,
9.0864,0,-1,0,0,0.0000,0.0016,-0.0000,-151.8538,81.6333,0.6958,,,,,,,
9.0964,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8550,81.6322,0.6958,,,,,,,
9.1065,0,0,0,0,0.0000,0.0000,0.0000,-151.8550,81.6322,0.6958,,,,,,,
9.1166,0,0,0,0,0.0000,0.0000,0.0000,-151.8550,81.6322,0.6958,,,,,,,
9.1267,0,0,0,0,0.0000,0.0000,0.0000,-151.8550,81.6322,0.6958,,,,,,,
9.1367,0,0,0,0,0.0000,0.0000,0.0000,-151.8550,81.6322,0.6958,,,,,,,
9.1468,0,-1,-1,0,-0.0015,0.0016,-0.0000,-151.8572,81.6325,0.6957,,,,,,,
9.1490,,,,,,,,,,,-149.3348,93.7097,0.7388,0.3389,-0.0866,-0.0000,1
9.1569,0,0,0,-1,0.0000,0.0016,0.0000,-151.8582,81.6337,0.6958,,,,,,,
9.1670,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8594,81.6327,0.6958,,,,,,,
9.1771,0,0,0,0,0.0000,0.0000,0.0000,-151.8594,81.6327,0.6958,,,,,,,
9.1871,0,0,0,0,0.0000,0.0000,0.0000,-151.8594,81.6327,0.6958,,,,,,,
9.1972,0,0,0,0,0.0000,0.0000,0.0000,-151.8594,81.6327,0.6958,,,,,,,
9.2073,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8606,81.6317,0.6958,,,,,,,
9.2174,0,-1,0,0,0.0000,0.0016,-0.0000,-151.8617,81.6329,0.6957,,,,,,,
9.2275,0,0,0,0,0.0000,0.0000,0.0000,-151.8617,81.6329,0.6957,,,,,,,
9.2375,0,0,0,0,0.0000,0.0000,0.0000,-151.8617,81.6329,0.6957,,,,,,,
9.2476,0,0,0,0,0.0000,0.0000,0.0000,-151.8617,81.6329,0.6957,,,,,,,
9.2577,0,0,0,0,0.0000,0.0000,0.0000,-151.8617,81.6329,0.6957,,,,,,,
9.2678,0,0,0,0,0.0000,0.0000,0.0000,-151.8617,81.6329,0.6957,,,,,,,
9.2778,0,-1,0,0,0.0000,0.0016,-0.0000,-151.8627,81.6342,0.6957,,,,,,,
9.2881,0,0,0,0,0.0000,0.0000,0.0000,-151.8627,81.6342,0.6957,,,,,,,
9.2968,,,,,,,,,,,-149.1715,93.8305,0.7387,0.2021,-0.0207,-0.0000,1
9.2981,-1,0,-1,0,-0.0031,0.0000,0.0000,-151.8651,81.6322,0.6957,,,,,,,
9.3082,0,0,0,0,0.0000,0.0000,0.0000,-151.8651,81.6322,0.6957,,,,,,,
9.3183,0,0,0,-1,0.0000,0.0016,0.0000,-151.8661,81.6334,0.6957,,,,,,,
9.3284,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8673,81.6323,0.6957,,,,,,,
9.3385,0,-1,0,-1,0.0000,0.0032,-0.0000,-151.8694,81.6348,0.6957,,,,,,,
9.3486,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8706,81.6338,0.6957,,,,,,,
9.3586,0,0,0,0,0.0000,0.0000,0.0000,-151.8706,81.6338,0.6957,,,,,,,
9.3687,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8717,81.6328,0.6957,,,,,,,
9.3788,0,0,0,-1,0.0000,0.0016,0.0000,-151.8727,81.6340,0.6957,,,,,,,
9.3889,0,0,0,0,0.0000,0.0000,0.0000,-151.8727,81.6340,0.6957,,,,,,,
9.3989,0,0,0,0,0.0000,0.0000,0.0000,-151.8727,81.6340,0.6957,,,,,,,
9.4090,0,0,0,0,0.0000,0.0000,0.0000,-151.8727,81.6340,0.6957,,,,,,,
9.4191,0,0,0,-1,0.0000,0.0016,0.0000,-151.8737,81.6352,0.6958,,,,,,,
9.4292,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8749,81.6342,0.6958,,,,,,,
9.4393,0,0,0,0,0.0000,0.0000,0.0000,-151.8749,81.6342,0.6958,,,,,,,
9.4445,,,,,,,,,,,-149.1272,93.3718,0.7392,-0.2761,-0.3689,0.0004,1
9.4494,0,0,0,0,0.0000,0.0000,0.0000,-151.8749,81.6342,0.6958,,,,,,,
9.4594,0,0,0,-1,0.0000,0.0016,0.0000,-151.8759,81.6354,0.6958,,,,,,,
9.4695,0,0,0,0,0.0000,0.0000,0.0000,-151.8759,81.6354,0.6958,,,,,,,
9.4796,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8771,81.6344,0.6958,,,,,,,
9.4897,0,0,0,0,0.0000,0.0000,0.0000,-151.8771,81.6344,0.6958,,,,,,,
9.4998,0,0,0,0,0.0000,0.0000,0.0000,-151.8771,81.6344,0.6958,,,,,,,
9.5098,0,0,0,-1,0.0000,0.0016,0.0000,-151.8781,81.6356,0.6958,,,,,,,
9.5199,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8793,81.6346,0.6958,,,,,,,
9.5300,0,0,0,-1,0.0000,0.0016,0.0000,-151.8803,81.6358,0.6958,,,,,,,
9.5401,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8815,81.6348,0.6958,,,,,,,
9.5502,0,0,0,0,0.0000,0.0000,0.0000,-151.8815,81.6348,0.6958,,,,,,,
9.5603,0,-1,0,0,0.0000,0.0016,-0.0000,-151.8825,81.6360,0.6958,,,,,,,
9.5703,0,0,0,0,0.0000,0.0000,0.0000,-151.8825,81.6360,0.6958,,,,,,,
9.5804,0,0,0,0,0.0000,0.0000,0.0000,-151.8825,81.6360,0.6958,,,,,,,
9.5905,0,0,0,0,0.0000,0.0000,0.0000,-151.8825,81.6360,0.6958,,,,,,,
9.5912,,,,,,,,,,,-149.4871,93.4903,0.7392,-0.1862,0.3300,0.0001,1
9.6006,0,0,0,0,0.0000,0.0000,0.0000,-151.8825,81.6360,0.6958,,,,,,,
9.6106,-1,0,0,-1,-0.0016,0.0016,0.0000,-151.8848,81.6362,0.6958,,,,,,,
9.6207,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8859,81.6352,0.6958,,,,,,,
9.6308,0,0,0,0,0.0000,0.0000,0.0000,-151.8859,81.6352,0.6958,,,,,,,
9.6409,0,-1,0,0,0.0000,0.0016,-0.0000,-151.8870,81.6365,0.6958,,,,,,,
9.6510,0,0,0,-1,0.0000,0.0016,0.0000,-151.8880,81.6377,0.6958,,,,,,,
9.6611,-1,0,0,0,-0.0016,0.0000,0.0000,-151.8892,81.6366,0.6958,,,,,,,
9.6711,0,0,-1,0,-0.0015,0.0000,0.0000,-151.8904,81.6357,0.6958,,,,,,,
9.6812,0,0,0,0,0.0000,0.0000,0.0000,-151.8904,81.6357,0.6958,,,,,,,
