timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
56.2755,,,,,,,,,,,-192.0461,1691.3963,0.1673,0.7975,5.4967,-0.0015,1
56.2851,-2,-130,0,0,-0.0032,0.2115,-0.0030,-926.3946,1219.7187,1.0958,,,,,,,
56.2953,0,0,-3,-141,-0.0046,0.2192,0.0031,-926.5918,1219.8145,1.0989,,,,,,,
56.3053,2,-141,0,0,0.0032,0.2294,-0.0033,-926.7945,1219.9219,1.0957,,,,,,,
56.3154,1,-164,-2,-170,-0.0015,0.5311,-0.0000,-927.2675,1220.1636,1.0956,,,,,,,
56.3255,0,0,2,-151,0.0031,0.2348,0.0034,-927.4750,1220.2734,1.0990,,,,,,,
56.3356,3,-162,0,0,0.0048,0.2636,-0.0038,-927.7074,1220.3979,1.0952,,,,,,,
56.3456,0,0,-1,-154,-0.0015,0.2394,0.0034,-927.9211,1220.5058,1.0986,,,,,,,
56.3557,-3,-135,-4,-154,-0.0109,0.4591,0.0003,-928.3350,1220.7047,1.0989,,,,,,,
56.3658,-2,-147,0,0,-0.0032,0.2391,-0.0034,-928.5493,1220.8110,1.0955,,,,,,,
56.3759,0,0,-14,-155,-0.0216,0.2410,0.0034,-928.7736,1220.9017,1.0989,,,,,,,
56.3859,-11,-141,0,0,-0.0175,0.2294,-0.0033,-928.9857,1220.9907,1.0957,,,,,,,
56.3960,0,-157,-7,-147,-0.0108,0.4840,-0.0004,-929.4209,1221.2026,1.0953,,,,,,,
56.4064,0,0,-1,-167,-0.0015,0.2596,0.0037,-929.6527,1221.3196,1.0990,,,,,,,
56.4165,-1,-146,0,0,-0.0016,0.2375,-0.0034,-929.8648,1221.4265,1.0956,,,,,,,
56.4266,0,0,-2,-162,-0.0031,0.2519,0.0036,-930.0904,1221.5386,1.0992,,,,,,,
56.4360,,,,,,,,,,,-193.5622,1696.4474,0.1690,-0.6538,5.2330,0.0017,1
56.4366,-2,-159,-11,-161,-0.0201,0.5090,-0.0001,-930.5530,1221.7520,1.0991,,,,,,,
56.4467,-9,-144,0,0,-0.0143,0.2343,-0.0033,-930.7680,1221.8460,1.0957,,,,,,,
56.4569,0,0,-16,-161,-0.0247,0.2503,0.0036,-931.0020,1221.9382,1.0993,,,,,,,
56.4670,-6,-158,0,0,-0.0095,0.2570,-0.0037,-931.2352,1222.0468,1.0956,,,,,,,
56.4770,0,-149,-3,-159,-0.0046,0.4896,0.0001,-931.6727,1222.2667,1.0957,,,,,,,
56.4871,0,0,-1,-144,-0.0015,0.2239,0.0032,-931.8726,1222.3674,1.0989,,,,,,,
56.4972,-2,-158,0,0,-0.0032,0.2570,-0.0037,-932.1028,1222.4819,1.0952,,,,,,,
56.5073,7,-163,0,-155,0.0111,0.5062,-0.0003,-932.5477,1222.7236,1.0949,,,,,,,
56.5173,0,0,2,-158,0.0031,0.2457,0.0035,-932.7648,1222.8385,1.0984,,,,,,,
56.5274,0,-150,0,0,0.0000,0.2440,-0.0035,-932.9819,1222.9499,1.0949,,,,,,,
56.5375,0,0,0,-141,0.0000,0.2192,0.0031,-933.1769,1223.0500,1.0980,,,,,,,
56.5476,0,-133,-3,-131,-0.0046,0.4200,-0.0002,-933.5530,1223.2372,1.0979,,,,,,,
56.5577,0,-140,0,0,0.0000,0.2278,-0.0033,-933.7556,1223.3413,1.0946,,,,,,,
56.5677,0,0,1,-152,0.0015,0.2363,0.0034,-933.9651,1223.4506,1.0980,,,,,,,
56.5778,3,-150,0,0,0.0048,0.2440,-0.0035,-934.1800,1223.5664,1.0945,,,,,,,
56.5820,,,,,,,,,,,-193.6947,1699.4821,0.1687,0.3799,3.0138,-0.0004,1
56.5879,5,-148,2,-149,0.0110,0.4724,-0.0001,-934.5947,1223.7928,1.0944,,,,,,,
56.5980,0,0,0,-154,0.0000,0.2394,0.0034,-934.8077,1223.9023,1.0978,,,,,,,
56.6080,2,-160,0,0,0.0032,0.2603,-0.0037,-935.0377,1224.0241,1.0941,,,,,,,
56.6181,0,0,-1,-152,-0.0015,0.2363,0.0034,-935.2486,1224.1308,1.0974,,,,,,,
56.6282,-7,-134,-9,-136,-0.0250,0.4294,-0.0001,-935.6422,1224.3044,1.0973,,,,,,,
56.6383,-5,-139,0,0,-0.0080,0.2261,-0.0032,-935.8469,1224.4007,1.0941,,,,,,,
56.6484,0,0,-4,-160,-0.0062,0.2488,0.0036,-936.0710,1224.5090,1.0977,,,,,,,
56.6585,-4,-173,0,0,-0.0064,0.2814,-0.0040,-936.3242,1224.6321,1.0936,,,,,,,
56.6685,11,-165,-1,-167,0.0160,0.5281,-0.0001,-936.7859,1224.8888,1.0935,,,,,,,
56.6786,0,0,2,-150,0.0031,0.2332,0.0033,-936.9918,1224.9983,1.0969,,,,,,,
56.6887,2,-144,0,0,0.0032,0.2343,-0.0033,-937.1987,1225.1084,1.0935,,,,,,,
56.6987,0,0,-2,-151,-0.0031,0.2348,0.0034,-937.4088,1225.2132,1.0969,,,,,,,
56.7088,-1,-157,-8,-171,-0.0139,0.5213,0.0001,-937.8790,1225.4387,1.0970,,,,,,,
56.7189,0,-150,0,0,0.0000,0.2440,-0.0035,-938.0959,1225.5504,1.0935,,,,,,,
56.7290,0,0,-1,-158,-0.0015,0.2457,0.0035,-938.3150,1225.6615,1.0970,,,,,,,
56.7307,,,,,,,,,,,-193.7551,1704.5776,0.1684,0.7958,5.0333,-0.0003,1
56.7392,1,-139,0,-149,0.0016,0.4578,0.0001,-938.7217,1225.8717,1.0971,,,,,,,
56.7493,2,-159,0,0,0.0032,0.2587,-0.0037,-938.9502,1225.9930,1.0934,,,,,,,
56.7595,0,0,5,-151,0.0077,0.2348,0.0034,-939.1554,1226.1074,1.0968,,,,,,,
56.7696,4,-161,0,0,0.0064,0.2619,-0.0037,-939.3853,1226.2330,1.0930,,,,,,,
56.7796,7,-151,6,-154,0.0204,0.4851,-0.0001,-939.8067,1226.4742,1.0929,,,,,,,
56.7897,0,0,3,-144,0.0046,0.2239,0.0032,-940.0035,1226.5809,1.0961,,,,,,,
56.7998,5,-156,0,0,0.0080,0.2538,-0.0036,-940.2254,1226.7044,1.0925,,,,,,,
56.8099,0,0,3,-141,0.0046,0.2192,0.0031,-940.4180,1226.8091,1.0956,,,,,,,
56.8200,4,-141,3,-153,0.0110,0.4673,0.0001,-940.8285,1227.0326,1.0958,,,,,,,
56.8300,10,-158,0,0,0.0159,0.2570,-0.0037,-941.0496,1227.1647,1.0921,,,,,,,
56.8401,0,0,9,-158,0.0139,0.2457,0.0035,-941.2615,1227.2898,1.0956,,,,,,,
56.8502,9,-147,0,0,0.0143,0.2391,-0.0034,-941.4674,1227.4123,1.0922,,,,,,,
56.8606,0,-146,1,-151,0.0015,0.4723,-0.0000,-941.8859,1227.6312,1.0921,,,,,,,
56.8707,0,0,-8,-153,-0.0123,0.2379,0.0034,-942.1029,1227.7294,1.0955,,,,,,,
56.8776,,,,,,,,,,,-194.5986,1708.9470,0.1680,-0.0994,4.4490,-0.0004,1
56.8808,-10,-137,0,0,-0.0159,0.2229,-0.0032,-942.3082,1227.8176,1.0924,,,,,,,
56.8909,0,0,-12,-150,-0.0185,0.2332,0.0033,-942.5239,1227.9082,1.0957,,,,,,,
56.9009,-4,-140,-2,-166,-0.0094,0.4858,0.0004,-942.9603,1228.1219,1.0961,,,,,,,
56.9114,2,-167,0,0,0.0032,0.2717,-0.0039,-943.2002,1228.2494,1.0922,,,,,,,
56.9215,0,0,1,-153,0.0015,0.2379,0.0034,-943.4109,1228.3600,1.0956,,,,,,,
56.9316,5,-167,-1,-161,0.0064,0.5220,-0.0003,-943.8721,1228.6045,1.0953,,,,,,,
56.9417,-2,-138,0,0,-0.0032,0.2245,-0.0032,-944.0730,1228.7048,1.0921,,,,,,,
56.9518,0,0,-6,-149,-0.0093,0.2317,0.0033,-944.2830,1228.8029,1.0954,,,,,,,
56.9619,-8,-154,0,0,-0.0127,0.2505,-0.0036,-944.5114,1228.9067,1.0919,,,,,,,
56.9720,0,-158,-2,-169,-0.0031,0.5198,0.0001,-944.9741,1229.1435,1.0919,,,,,,,
56.9821,0,0,-1,-150,-0.0015,0.2332,0.0033,-945.1820,1229.2492,1.0953,,,,,,,
56.9921,3,-160,0,0,0.0048,0.2603,-0.0037,-945.4110,1229.3730,1.0916,,,,,,,
57.0022,0,0,1,-156,0.0015,0.2425,0.0035,-945.6257,1229.4859,1.0950,,,,,,,
57.0115,,,,,,,,,,,-195.1884,1712.8316,0.1680,0.0681,3.9285,-0.0000,1
57.0123,6,-155,5,-158,0.0173,0.4978,-0.0001,-946.0603,1229.7293,1.0949,,,,,,,
57.0224,2,-153,0,0,0.0032,0.2489,-0.0036,-946.2799,1229.8465,1.0914,,,,,,,
57.0325,0,0,-1,-152,-0.0015,0.2363,0.0034,-946.4905,1229.9538,1.0947,,,,,,,
57.0426,-1,-136,0,0,-0.0016,0.2213,-0.0032,-946.6877,1230.0541,1.0916,,,,,,,
57.0527,-2,-141,1,-138,-0.0016,0.4439,-0.0002,-947.0824,1230.2574,1.0914,,,,,,,
57.0628,0,0,0,-144,0.0000,0.2239,0.0032,-947.2812,1230.3603,1.0946,,,,,,,
57.0729,7,-160,0,0,0.0111,0.2603,-0.0037,-947.5072,1230.4899,1.0909,,,,,,,
57.0834,3,-159,5,-162,0.0125,0.5105,-0.0001,-947.9543,1230.7368,1.0908,,,,,,,
57.0935,0,0,7,-151,0.0108,0.2348,0.0034,-948.1577,1230.8544,1.0941,,,,,,,
57.1035,-4,-127,0,0,-0.0064,0.2066,-0.0030,-948.3441,1230.9438,1.0912,,,,,,,
57.1136,0,0,-5,-145,-0.0077,0.2254,0.0032,-948.5478,1231.0407,1.0944,,,,,,,
57.1237,-10,-129,-11,-153,-0.0329,0.4477,0.0004,-948.9608,1231.2168,1.0948,,,,,,,
57.1338,-9,-153,0,0,-0.0143,0.2489,-0.0036,-949.1884,1231.3185,1.0912,,,,,,,
57.1439,0,0,-6,-162,-0.0093,0.2519,0.0036,-949.4163,1231.4261,1.0948,,,,,,,
57.1540,0,-155,0,0,0.0000,0.2522,-0.0036,-949.6403,1231.5420,1.0912,,,,,,,
57.1611,,,,,,,,,,,-195.6360,1718.4308,0.1666,0.4947,5.5952,-0.0014,1
57.1641,-3,-155,-2,-169,-0.0079,0.5149,0.0002,-950.1007,1231.7726,1.0914,,,,,,,
57.1741,0,0,-1,-170,-0.0015,0.2643,0.0038,-950.3362,1231.8927,1.0951,,,,,,,
57.1842,1,-157,0,0,0.0016,0.2554,-0.0036,-950.5623,1232.0115,1.0915,,,,,,,
57.1943,0,0,-5,-160,-0.0077,0.2488,0.0036,-950.7868,1232.1190,1.0951,,,,,,,
57.2044,-10,-140,-10,-150,-0.0313,0.4610,0.0001,-951.2109,1232.3023,1.0951,,,,,,,
57.2146,-7,-153,0,0,-0.0111,0.2489,-0.0036,-951.4371,1232.4067,1.0916,,,,,,,
57.2247,0,0,-12,-158,-0.0185,0.2457,0.0035,-951.6638,1232.5032,1.0951,,,,,,,
57.2348,-1,-150,0,0,-0.0016,0.2440,-0.0035,-951.8812,1232.6139,1.0916,,,,,,,
57.2449,0,-159,-2,-164,-0.0031,0.5137,-0.0001,-952.3385,1232.8480,1.0915,,,,,,,
57.2549,0,0,4,-156,0.0062,0.2425,0.0035,-952.5510,1232.9650,1.0950,,,,,,,
57.2651,6,-142,0,0,0.0095,0.2310,-0.0033,-952.7518,1233.0796,1.0917,,,,,,,
57.2752,-1,-132,0,-154,-0.0016,0.4542,0.0004,-953.1556,1233.2875,1.0921,,,,,,,
57.2852,0,0,-3,-142,-0.0046,0.2208,0.0032,-953.3539,1233.3848,1.0952,,,,,,,
57.2953,0,-136,0,0,0.0000,0.2213,-0.0032,-953.5504,1233.4864,1.0921,,,,,,,
57.3054,0,0,-3,-146,-0.0046,0.2270,0.0032,-953.7542,1233.5865,1.0953,,,,,,,
57.3077,,,,,,,,,,,-197.1582,1722.5592,0.1680,-0.8165,4.3237,0.0014,1
57.3156,3,-146,0,0,0.0048,0.2375,-0.0034,-953.9630,1233.6998,1.0919,,,,,,,
57.3257,2,-164,6,-154,0.0124,0.5062,-0.0004,-954.4065,1233.9442,1.0915,,,,,,,
57.3358,0,0,-1,-163,-0.0015,0.2534,0.0036,-954.6323,1234.0593,1.0951,,,,,,,
57.3458,3,-153,0,0,0.0048,0.2489,-0.0036,-954.8512,1234.1779,1.0916,,,,,,,
57.3559,-1,-131,0,-146,-0.0016,0.4401,0.0002,-955.2425,1234.3794,1.0918,,,,,,,
57.3664,0,0,-2,-147,-0.0031,0.2285,0.0033,-955.4469,1234.4817,1.0950,,,,,,,
57.3764,-5,-139,0,0,-0.0080,0.2261,-0.0032,-955.6514,1234.5785,1.0918,,,,,,,
57.3865,0,0,-12,-163,-0.0185,0.2534,0.0036,-955.8850,1234.6785,1.0954,,,,,,,
57.3966,-4,-152,-8,-150,-0.0187,0.4805,-0.0002,-956.3208,1234.8818,1.0952,,,,,,,
57.4067,-2,-148,0,0,-0.0032,0.2408,-0.0034,-956.5361,1234.9896,1.0918,,,,,,,
57.4168,0,0,-2,-166,-0.0031,0.2581,0.0037,-956.7668,1235.1054,1.0955,,,,,,,
57.4269,2,-161,0,0,0.0032,0.2619,-0.0037,-956.9980,1235.2285,1.0917,,,,,,,
57.4370,1,-143,0,-157,0.0016,0.4767,0.0002,-957.4203,1235.4496,1.0919,,,,,,,
57.4470,0,0,0,-158,0.0000,0.2457,0.0035,-957.6385,1235.5624,1.0954,,,,,,,
57.4571,-3,-155,0,0,-0.0048,0.2522,-0.0036,-957.8647,1235.6740,1.0918,,,,,,,
57.4575,,,,,,,,,,,-196.7151,1727.2964,0.1671,1.2287,4.5965,-0.0009,1
57.4673,-7,-142,-15,-164,-0.0343,0.4860,0.0003,-958.3118,1235.8675,1.0921,,,,,,,
57.4774,0,0,-7,-161,-0.0108,0.2503,0.0036,-958.5392,1235.9728,1.0957,,,,,,,
57.4874,1,-149,0,0,0.0016,0.2424,-0.0035,-958.7538,1236.0855,1.0923,,,,,,,
57.4975,0,0,-1,-160,-0.0015,0.2488,0.0036,-958.9756,1236.1983,1.0958,,,,,,,
57.5076,3,-161,3,-151,0.0094,0.4967,-0.0004,-959.4129,1236.4338,1.0954,,,,,,,
57.5177,8,-149,0,0,0.0127,0.2424,-0.0035,-959.6224,1236.5565,1.0920,,,,,,,
57.5278,0,0,4,-145,0.0062,0.2254,0.0032,-959.8198,1236.6655,1.0952,,,,,,,
57.5379,6,-139,0,0,0.0095,0.2261,-0.0032,-960.0163,1236.7778,1.0920,,,,,,,
57.5480,3,-154,4,-149,0.0109,0.4822,-0.0003,-960.4392,1237.0098,1.0917,,,,,,,
57.5581,0,0,-1,-161,-0.0015,0.2503,0.0036,-960.6622,1237.1234,1.0953,,,,,,,
57.5682,2,-138,0,0,0.0032,0.2245,-0.0032,-960.8602,1237.2293,1.0921,,,,,,,
57.5783,0,0,2,-150,0.0031,0.2332,0.0033,-961.0660,1237.3391,1.0954,,,,,,,
57.5883,8,-140,12,-147,0.0312,0.4563,0.0000,-961.4574,1237.5758,1.0954,,,,,,,
57.5984,9,-109,0,0,0.0143,0.1773,-0.0025,-961.6084,1237.6698,1.0929,,,,,,,
57.6027,,,,,,,,,,,-197.5913,1732.2124,0.1673,-0.0463,4.9932,0.0002,1
57.6085,0,0,5,-153,0.0077,0.2379,0.0034,-961.8163,1237.7857,1.0963,,,,,,,
57.6186,0,-141,0,0,0.0000,0.2294,-0.0033,-962.0201,1237.8909,1.0930,,,,,,,
57.6287,-12,-140,-5,-163,-0.0268,0.4812,0.0004,-962.4598,1238.0883,1.0934,,,,,,,
57.6388,0,0,-13,-164,-0.0200,0.2550,0.0036,-962.6956,1238.1872,1.0970,,,,,,,
57.6489,-3,-159,0,0,-0.0048,0.2587,-0.0037,-962.9278,1238.3014,1.0933,,,,,,,
57.6590,0,0,-2,-159,-0.0031,0.2472,0.0035,-963.1489,1238.4119,1.0968,,,,,,,
57.6690,1,-150,1,-166,0.0031,0.5021,0.0002,-963.5943,1238.6438,1.0970,,,,,,,
57.6791,3,-159,0,0,0.0048,0.2587,-0.0037,-963.8221,1238.7665,1.0933,,,,,,,
57.6892,0,0,0,-160,0.0000,0.2488,0.0036,-964.0432,1238.8804,1.0969,,,,,,,
57.6993,0,-147,-1,-158,-0.0015,0.4848,0.0001,-964.4753,1239.1003,1.0970,,,,,,,
57.7094,3,-150,0,0,0.0048,0.2440,-0.0035,-964.6901,1239.2162,1.0935,,,,,,,
57.7195,0,0,-4,-168,-0.0062,0.2612,0.0037,-964.9251,1239.3303,1.0972,,,,,,,
57.7296,-2,-150,0,0,-0.0032,0.2440,-0.0035,-965.1436,1239.4392,1.0937,,,,,,,
57.7397,1,-153,-1,-155,0.0000,0.4899,-0.0001,-965.5787,1239.6642,1.0936,,,,,,,
57.7497,0,0,0,-167,0.0000,0.2596,0.0037,-965.8096,1239.7830,1.0973,,,,,,,
57.7509,,,,,,,,,,,-198.6201,1737.2173,0.1673,-0.1811,5.1064,-0.0000,1
57.7598,3,-161,0,0,0.0048,0.2619,-0.0037,-966.0403,1239.9071,1.0936,,,,,,,
57.7699,0,0,2,-154,0.0031,0.2394,0.0034,-966.2518,1240.0194,1.0970,,,,,,,
57.7800,3,-136,1,-164,0.0063,0.4762,0.0005,-966.6727,1240.2422,1.0975,,,,,,,
57.7901,3,-152,0,0,0.0048,0.2473,-0.0035,-966.8904,1240.3596,1.0940,,,,,,,
57.8002,0,0,-2,-143,-0.0031,0.2223,0.0032,-967.0895,1240.4586,1.0971,,,,,,,
57.8103,2,-137,0,0,0.0032,0.2229,-0.0032,-967.2863,1240.5634,1.0940,,,,,,,
57.8204,7,-162,0,-160,0.0111,0.5123,-0.0002,-967.7363,1240.8085,1.0937,,,,,,,
57.8305,0,0,3,-162,0.0046,0.2519,0.0036,-967.9581,1240.9278,1.0973,,,,,,,
57.8406,7,-136,0,0,0.0111,0.2213,-0.0032,-968.1498,1241.0389,1.0942,,,,,,,
57.8507,0,0,5,-148,0.0077,0.2301,0.0033,-968.3509,1241.1510,1.0975,,,,,,,
57.8607,7,-130,0,-140,0.0111,0.4292,0.0001,-968.7278,1241.3565,1.0976,,,,,,,
57.8709,3,-135,0,0,0.0048,0.2196,-0.0031,-968.9209,1241.4612,1.0944,,,,,,,
57.8810,0,0,-2,-160,-0.0031,0.2488,0.0036,-969.1436,1241.5721,1.0980,,,,,,,
57.8913,-5,-144,0,0,-0.0080,0.2343,-0.0033,-969.3556,1241.6721,1.0946,,,,,,,
57.9002,,,,,,,,,,,-198.3489,1741.0762,0.1656,0.9098,3.7598,-0.0017,1
57.9014,-2,-151,-11,-164,-0.0201,0.5006,0.0001,-969.8098,1241.8836,1.0948,,,,,,,
57.9114,0,0,-2,-169,-0.0031,0.2628,0.0038,-970.0450,1242.0008,1.0985,,,,,,,
57.9215,1,-153,0,0,0.0016,0.2489,-0.0036,-970.2657,1242.1159,1.0950,,,,,,,
57.9316,-2,-146,-3,-164,-0.0078,0.4925,0.0002,-970.7071,1242.3345,1.0952,,,,,,,
57.9417,0,0,-5,-174,-0.0077,0.2705,0.0039,-970.9514,1242.4510,1.0991,,,,,,,
57.9518,-8,-143,0,0,-0.0127,0.2326,-0.0033,-971.1643,1242.5458,1.0957,,,,,,,
57.9619,0,0,-7,-162,-0.0108,0.2519,0.0036,-971.3934,1242.6510,1.0993,,,,,,,
57.9720,-2,-154,-8,-163,-0.0155,0.5040,0.0000,-971.8494,1242.8660,1.0994,,,,,,,
57.9821,-1,-144,0,0,-0.0016,0.2343,-0.0033,-972.0587,1242.9713,1.0960,,,,,,,
57.9922,0,0,-2,-172,-0.0031,0.2674,0.0038,-972.2981,1243.0904,1.0999,,,,,,,
58.0023,-4,-161,0,0,-0.0064,0.2619,-0.0037,-972.5342,1243.2040,1.0961,,,,,,,
58.0125,0,-144,-5,-163,-0.0077,0.4877,0.0003,-972.9716,1243.4200,1.0964,,,,,,,
58.0226,0,0,1,-157,0.0015,0.2441,0.0035,-973.1882,1243.5325,1.0999,,,,,,,
58.0327,2,-133,0,0,0.0032,0.2164,-0.0031,-973.3794,1243.6338,1.0968,,,,,,,
58.0428,0,0,-6,-150,-0.0093,0.2332,0.0033,-973.5913,1243.7316,1.1001,,,,,,,
58.0445,,,,,,,,,,,-199.5250,1744.8665,0.1660,-0.5352,3.9324,0.0004,1
58.0528,-1,-132,-5,-153,-0.0093,0.4526,0.0003,-973.9990,1243.9285,1.1005,,,,,,,
58.0629,1,-147,0,0,0.0016,0.2391,-0.0034,-974.2112,1244.0387,1.0970,,,,,,,
58.0730,0,0,1,-150,0.0015,0.2332,0.0033,-974.4182,1244.1461,1.1004,,,,,,,
58.0832,2,-143,3,-160,0.0078,0.4814,0.0002,-974.8438,1244.3712,1.1006,,,,,,,
58.0933,4,-146,0,0,0.0064,0.2375,-0.0034,-975.0525,1244.4849,1.0972,,,,,,,
58.1034,0,0,4,-159,0.0062,0.2472,0.0035,-975.2699,1244.6027,1.1007,,,,,,,
58.1135,6,-144,0,0,0.0095,0.2343,-0.0033,-975.4742,1244.7177,1.0974,,,,,,,
58.1236,-4,-130,-1,-144,-0.0079,0.4354,0.0002,-975.8653,1244.9091,1.0976,,,,,,,
58.1337,0,0,-9,-147,-0.0139,0.2285,0.0033,-976.0753,1245.0006,1.1008,,,,,,,
58.1438,-13,-139,0,0,-0.0207,0.2261,-0.0032,-976.2861,1245.0849,1.0976,,,,,,,
58.1539,0,0,-11,-163,-0.0170,0.2534,0.0036,-976.5196,1245.1849,1.1012,,,,,,,
58.1640,-3,-150,-3,-166,-0.0094,0.5021,0.0002,-976.9716,1245.4037,1.1014,,,,,,,
58.1740,0,-155,0,0,0.0000,0.2522,-0.0036,-977.1963,1245.5181,1.0978,,,,,,,
58.1841,0,0,-1,-168,-0.0015,0.2612,0.0037,-977.4298,1245.6353,1.1016,,,,,,,
58.1938,,,,,,,,,,,-200.6791,1751.0430,0.1662,-0.1175,6.2823,0.0002,1
58.1942,5,-152,0,0,0.0080,0.2473,-0.0035,-977.6465,1245.7546,1.0980,,,,,,,
58.2043,-6,-134,-2,-150,-0.0126,0.4512,0.0002,-978.0540,1245.9488,1.0982,,,,,,,
58.2144,0,0,-12,-159,-0.0185,0.2472,0.0035,-978.2827,1246.0444,1.1018,,,,,,,
58.2245,-9,-143,0,0,-0.0143,0.2326,-0.0033,-978.4965,1246.1372,1.0984,,,,,,,
58.2346,0,0,-10,-160,-0.0154,0.2488,0.0036,-978.7252,1246.2362,1.1020,,,,,,,
58.2446,-1,-146,1,-158,-0.0000,0.4832,0.0001,-979.1563,1246.4544,1.1021,,,,,,,
58.2547,0,-157,0,0,0.0000,0.2554,-0.0036,-979.3840,1246.5702,1.0985,,,,,,,
58.2648,0,0,3,-168,0.0046,0.2612,0.0037,-979.6147,1246.6928,1.1022,,,,,,,
58.2750,8,-144,0,0,0.0127,0.2343,-0.0033,-979.8178,1246.8103,1.0989,,,,,,,
58.2851,7,-142,8,-148,0.0235,0.4611,-0.0000,-980.2178,1247.0408,1.0988,,,,,,,
58.2952,0,0,1,-149,0.0015,0.2317,0.0033,-980.4236,1247.1471,1.1021,,,,,,,
58.3053,-1,-125,0,0,-0.0016,0.2034,-0.0029,-980.6057,1247.2378,1.0992,,,,,,,
58.3154,0,-130,-2,-140,-0.0031,0.4292,0.0001,-980.9894,1247.4300,1.0993,,,,,,,
58.3254,0,0,0,-135,0.0000,0.2099,0.0030,-981.1765,1247.5251,1.1023,,,,,,,
58.3355,2,-135,0,0,0.0032,0.2196,-0.0031,-981.3709,1247.6274,1.0992,,,,,,,
58.3415,,,,,,,,,,,-199.5047,1754.1881,0.1642,1.6785,2.9075,-0.0020,1
58.3456,0,0,5,-148,0.0077,0.2301,0.0033,-981.5726,1247.7385,1.1025,,,,,,,
58.3557,11,-159,11,-148,0.0345,0.4888,-0.0004,-981.9931,1247.9899,1.1021,,,,,,,
58.3658,10,-146,0,0,0.0159,0.2375,-0.0034,-982.1976,1248.1118,1.0987,,,,,,,
58.3758,0,0,9,-154,0.0139,0.2394,0.0034,-982.4047,1248.2327,1.1021,,,,,,,
58.3859,0,-146,0,0,0.0000,0.2375,-0.0034,-982.6165,1248.3403,1.0987,,,,,,,
58.3960,-5,-147,-3,-159,-0.0126,0.4864,0.0001,-983.0554,1248.5502,1.0988,,,,,,,
58.4061,0,0,-5,-158,-0.0077,0.2457,0.0035,-983.2778,1248.6547,1.1023,,,,,,,
58.4162,1,-138,0,0,0.0016,0.2245,-0.0032,-983.4773,1248.7578,1.0991,,,,,,,
58.4262,0,0,0,-161,0.0000,0.2503,0.0036,-983.7005,1248.8711,1.1027,,,,,,,
58.4363,6,-162,3,-160,0.0142,0.5123,-0.0002,-984.1512,1249.1150,1.1025,,,,,,,
58.4464,8,-138,0,0,0.0127,0.2245,-0.0032,-984.3457,1249.2280,1.0993,,,,,,,
58.4565,0,0,7,-140,0.0108,0.2177,0.0031,-984.5348,1249.3362,1.1024,,,,,,,
58.4666,0,-138,0,0,0.0000,0.2245,-0.0032,-984.7350,1249.4378,1.0992,,,,,,,
58.4766,-5,-147,-7,-168,-0.0187,0.5003,0.0003,-985.1893,1249.6484,1.0995,,,,,,,
58.4862,,,,,,,,,,,-200.8724,1758.6604,0.1651,-0.6181,4.6357,0.0009,1
58.4867,0,0,-5,-154,-0.0077,0.2394,0.0034,-985.4063,1249.7499,1.1029,,,,,,,
58.4968,0,-152,0,0,0.0000,0.2473,-0.0035,-985.6268,1249.8618,1.0994,,,,,,,
58.5069,0,0,0,-162,0.0000,0.2519,0.0036,-985.8514,1249.9758,1.1030,,,,,,,
58.5170,4,-155,1,-153,0.0079,0.4900,-0.0002,-986.2852,1250.2038,1.1028,,,,,,,
58.5271,4,-140,0,0,0.0064,0.2278,-0.0033,-986.4854,1250.3126,1.0995,,,,,,,
58.5371,0,0,4,-142,0.0062,0.2208,0.0032,-986.6795,1250.4180,1.1027,,,,,,,
58.5474,10,-141,4,-159,0.0221,0.4766,0.0003,-987.0949,1250.6527,1.1029,,,,,,,
58.5575,6,-168,0,0,0.0095,0.2733,-0.0039,-987.3343,1250.7849,1.0990,,,,,,,
58.5675,0,0,3,-162,0.0046,0.2519,0.0036,-987.5567,1250.9031,1.1026,,,,,,,
58.5777,12,-137,0,0,0.0191,0.2229,-0.0032,-987.7468,1251.0210,1.0994,,,,,,,
58.5878,8,-148,5,-139,0.0204,0.4569,-0.0004,-988.1446,1251.2468,1.0991,,,,,,,
58.5979,0,0,7,-157,0.0108,0.2441,0.0035,-988.3573,1251.3669,1.1026,,,,,,,
58.6080,5,-147,0,0,0.0080,0.2391,-0.0034,-988.5669,1251.4823,1.0992,,,,,,,
58.6180,0,0,1,-156,0.0015,0.2425,0.0035,-988.7825,1251.5935,1.1026,,,,,,,
58.6281,6,-141,-5,-131,0.0018,0.4331,-0.0004,-989.1681,1251.7906,1.1023,,,,,,,
58.6336,,,,,,,,,,,-201.5611,1762.9274,0.1644,0.0222,4.3221,-0.0008,1
58.6382,0,-130,0,0,0.0000,0.2115,-0.0030,-989.3566,1251.8864,1.0992,,,,,,,
58.6483,0,0,-12,-167,-0.0185,0.2596,0.0037,-989.5965,1251.9875,1.1029,,,,,,,
58.6584,-3,-154,0,0,-0.0048,0.2505,-0.0036,-989.8221,1252.0966,1.0994,,,,,,,
58.6685,0,-147,-2,-168,-0.0031,0.5003,0.0003,-990.2693,1252.3210,1.0997,,,,,,,
