timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1304,,,,,,,,,,,-202.9256,492.6675,0.5173,-1.3359,9.9341,0.0090,1
7.1380,0,0,-76,-419,-0.1172,0.6514,0.0093,-237.8813,461.4404,0.6608,,,,,,,
7.1481,-48,-327,0,0,-0.0763,0.5320,-0.0076,-238.2667,461.8150,0.6532,,,,,,,
7.1582,0,0,-67,-432,-0.1033,0.6717,0.0096,-238.7592,462.2832,0.6628,,,,,,,
7.1683,-51,-348,-67,-428,-0.1844,1.2316,0.0014,-239.6630,463.1399,0.6642,,,,,,,
7.1784,-42,-313,0,0,-0.0668,0.5092,-0.0073,-240.0282,463.5010,0.6570,,,,,,,
7.1884,0,0,-43,-389,-0.0663,0.6048,0.0086,-240.4519,463.9376,0.6656,,,,,,,
7.1985,-43,-340,0,0,-0.0684,0.5531,-0.0079,-240.8458,464.3320,0.6577,,,,,,,
7.2086,-52,-330,-63,-412,-0.1798,1.1774,0.0015,-241.7084,465.1532,0.6592,,,,,,,
7.2187,0,0,-74,-426,-0.1141,0.6623,0.0095,-242.2064,465.6045,0.6686,,,,,,,
7.2287,-53,-338,0,0,-0.0843,0.5499,-0.0079,-242.6120,465.9854,0.6608,,,,,,,
7.2388,-63,-331,-78,-454,-0.2205,1.2443,0.0024,-243.5507,466.8314,0.6632,,,,,,,
7.2489,0,0,-77,-396,-0.1187,0.6157,0.0088,-244.0252,467.2414,0.6720,,,,,,,
7.2590,-63,-292,0,0,-0.1002,0.4750,-0.0068,-244.3982,467.5520,0.6652,,,,,,,
7.2690,0,0,-56,-383,-0.0864,0.5955,0.0085,-244.8355,467.9654,0.6737,,,,,,,
7.2767,,,,,,,,,,,-209.6890,502.4932,0.5260,-1.0194,11.8848,0.0087,1
7.2791,-39,-331,0,0,-0.0620,0.5385,-0.0077,-245.2184,468.3490,0.6660,,,,,,,
7.2892,-40,-317,-46,-377,-0.1345,1.1019,0.0010,-246.0054,469.1319,0.6670,,,,,,,
7.2993,0,0,-59,-427,-0.0910,0.6639,0.0095,-246.4898,469.5949,0.6765,,,,,,,
7.3094,-45,-343,0,0,-0.0716,0.5580,-0.0080,-246.8934,469.9868,0.6685,,,,,,,
7.3194,-44,-336,-57,-431,-0.1579,1.2167,0.0018,-247.7722,470.8430,0.6703,,,,,,,
7.3295,0,0,-67,-428,-0.1033,0.6654,0.0095,-248.2687,471.2979,0.6798,,,,,,,
7.3396,-44,-337,0,0,-0.0700,0.5483,-0.0078,-248.6662,471.6819,0.6720,,,,,,,
7.3497,0,0,-48,-411,-0.0740,0.6390,0.0091,-249.1240,472.1338,0.6811,,,,,,,
7.3598,-36,-320,-52,-375,-0.1374,1.1036,0.0009,-249.9260,472.9043,0.6820,,,,,,,
7.3698,-44,-317,0,0,-0.0700,0.5157,-0.0074,-250.3041,473.2620,0.6746,,,,,,,
7.3799,0,0,-57,-391,-0.0879,0.6079,0.0087,-250.7542,473.6799,0.6833,,,,,,,
7.3900,-38,-328,0,0,-0.0604,0.5336,-0.0076,-251.1366,474.0570,0.6757,,,,,,,
7.4001,-29,-341,-41,-406,-0.1093,1.1860,0.0011,-251.9641,474.9136,0.6768,,,,,,,
7.4101,0,0,-43,-387,-0.0663,0.6017,0.0086,-252.3944,475.3393,0.6854,,,,,,,
7.4202,-40,-357,0,0,-0.0636,0.5808,-0.0083,-252.8096,475.7504,0.6771,,,,,,,
7.4235,,,,,,,,,,,-216.1063,510.8343,0.5354,-1.3622,10.4356,0.0094,1
7.4303,0,0,-51,-432,-0.0786,0.6717,0.0096,-253.2940,476.2223,0.6867,,,,,,,
7.4404,-33,-365,-46,-418,-0.1234,1.2437,0.0008,-254.1782,477.1055,0.6875,,,,,,,
7.4504,-33,-344,0,0,-0.0525,0.5596,-0.0080,-254.5723,477.5063,0.6795,,,,,,,
7.4605,0,0,-52,-417,-0.0802,0.6483,0.0093,-255.0442,477.9581,0.6887,,,,,,,
7.4706,-46,-350,0,0,-0.0732,0.5694,-0.0081,-255.4609,478.3529,0.6806,,,,,,,
7.4807,-50,-352,-61,-424,-0.1736,1.2319,0.0012,-256.3715,479.2006,0.6818,,,,,,,
7.4908,0,0,-72,-422,-0.1110,0.6561,0.0094,-256.8733,479.6377,0.6912,,,,,,,
7.5008,-71,-347,0,0,-0.1129,0.5645,-0.0081,-257.3186,480.0024,0.6831,,,,,,,
7.5109,-43,-348,-73,-423,-0.1810,1.2238,0.0013,-258.2320,480.8368,0.6844,,,,,,,
7.5210,0,0,-52,-445,-0.0802,0.6919,0.0099,-258.7340,481.3197,0.6943,,,,,,,
7.5311,-25,-341,0,0,-0.0398,0.5548,-0.0079,-259.1179,481.7221,0.6864,,,,,,,
7.5412,0,0,-39,-391,-0.0601,0.6079,0.0087,-259.5516,482.1523,0.6951,,,,,,,
7.5513,-36,-340,0,0,-0.0573,0.5531,-0.0079,-259.9483,482.5420,0.6872,,,,,,,
7.5600,,,,,,,,,,,-222.4337,519.9520,0.5437,-0.7901,11.0699,0.0083,1
7.5614,-44,-335,-45,-380,-0.1394,1.1358,0.0007,-260.7768,483.3314,0.6878,,,,,,,
7.5714,0,0,-64,-420,-0.0987,0.6530,0.0093,-261.2696,483.7709,0.6972,,,,,,,
7.5815,-57,-352,0,0,-0.0906,0.5727,-0.0082,-261.7052,484.1535,0.6890,,,,,,,
7.5916,-42,-340,-71,-461,-0.1763,1.2699,0.0023,-262.6497,485.0206,0.6913,,,,,,,
7.6017,0,0,-53,-417,-0.0817,0.6483,0.0093,-263.1280,485.4657,0.7006,,,,,,,
7.6118,-34,-313,0,0,-0.0541,0.5092,-0.0073,-263.4963,485.8215,0.6933,,,,,,,
7.6219,0,0,-45,-378,-0.0694,0.5877,0.0084,-263.9270,486.2274,0.7017,,,,,,,
7.6319,-33,-313,-46,-384,-0.1234,1.1062,0.0013,-264.7358,486.9921,0.7030,,,,,,,
7.6420,-39,-321,0,0,-0.0620,0.5222,-0.0075,-265.1194,487.3518,0.6955,,,,,,,
7.6521,0,0,-61,-412,-0.0941,0.6406,0.0092,-265.6041,487.7811,0.7047,,,,,,,
7.6622,-47,-348,0,0,-0.0747,0.5661,-0.0081,-266.0262,488.1657,0.6966,,,,,,,
7.6723,-51,-359,-64,-427,-0.1798,1.2479,0.0011,-266.9652,489.0070,0.6977,,,,,,,
7.6824,0,0,-57,-428,-0.0879,0.6654,0.0095,-267.4623,489.4582,0.7072,,,,,,,
7.6924,-40,-348,0,0,-0.0636,0.5661,-0.0081,-267.8769,489.8489,0.6991,,,,,,,
7.7027,0,0,-55,-424,-0.0848,0.6592,0.0094,-268.3681,490.2966,0.7085,,,,,,,
7.7067,,,,,,,,,,,-229.3328,528.9688,0.5519,-1.2397,11.2856,0.0082,1
7.7128,-44,-350,-57,-412,-0.1579,1.2100,0.0010,-269.2758,491.1121,0.7096,,,,,,,
7.7228,-41,-332,0,0,-0.0652,0.5401,-0.0077,-269.6757,491.4809,0.7018,,,,,,,
7.7329,0,0,-67,-402,-0.1033,0.6250,0.0089,-270.1600,491.8894,0.7108,,,,,,,
7.7430,-63,-327,0,0,-0.1002,0.5320,-0.0076,-270.5817,492.2288,0.7032,,,,,,,
7.7531,-71,-349,-89,-447,-0.2502,1.2627,0.0018,-271.5898,493.0293,0.7050,,,,,,,
7.7632,0,0,-65,-427,-0.1002,0.6639,0.0095,-272.0984,493.4676,0.7145,,,,,,,
7.7733,-44,-350,0,0,-0.0700,0.5694,-0.0081,-272.5228,493.8536,0.7063,,,,,,,
7.7833,-43,-342,-48,-410,-0.1424,1.1938,0.0012,-273.4064,494.6689,0.7075,,,,,,,
7.7934,0,0,-45,-423,-0.0694,0.6577,0.0094,-273.8887,495.1213,0.7169,,,,,,,
7.8035,-35,-337,0,0,-0.0557,0.5483,-0.0078,-274.2894,495.4996,0.7091,,,,,,,
7.8136,0,0,-41,-395,-0.0632,0.6141,0.0088,-274.7392,495.9226,0.7178,,,,,,,
7.8237,-39,-343,-58,-414,-0.1515,1.2017,0.0012,-275.6441,496.7276,0.7191,,,,,,,
7.8337,-45,-367,0,0,-0.0716,0.5971,-0.0085,-276.0895,497.1316,0.7105,,,,,,,
7.8438,0,0,-62,-457,-0.0956,0.7105,0.0102,-276.6278,497.6051,0.7207,,,,,,,
7.8539,-42,-356,0,0,-0.0668,0.5792,-0.0083,-277.0586,497.9980,0.7124,,,,,,,
7.8555,,,,,,,,,,,-235.8197,537.5880,0.5609,-1.0044,10.7406,0.0090,1
7.8640,-44,-330,-51,-404,-0.1486,1.1650,0.0013,-277.9331,498.7819,0.7137,,,,,,,
7.8741,0,0,-47,-392,-0.0725,0.6095,0.0087,-278.3886,499.1932,0.7224,,,,,,,
7.8842,-35,-350,0,0,-0.0557,0.5694,-0.0081,-278.8053,499.5853,0.7143,,,,,,,
7.8942,0,0,-45,-398,-0.0694,0.6188,0.0088,-279.2649,500.0053,0.7231,,,,,,,
7.9043,-36,-352,-55,-420,-0.1421,1.2257,0.0011,-280.1830,500.8297,0.7243,,,,,,,
7.9144,-46,-343,0,0,-0.0732,0.5580,-0.0080,-280.6060,501.2009,0.7163,,,,,,,
7.9245,0,0,-59,-457,-0.0910,0.7105,0.0102,-281.1436,501.6743,0.7264,,,,,,,
7.9346,-40,-357,0,0,-0.0636,0.5808,-0.0083,-281.5752,502.0680,0.7181,,,,,,,
7.9446,-37,-345,-60,-425,-0.1514,1.2220,0.0014,-282.4939,502.8880,0.7196,,,,,,,
7.9547,0,0,-44,-388,-0.0679,0.6032,0.0086,-282.9443,503.2950,0.7282,,,,,,,
7.9648,0,0,0,0,0.0000,0.0000,0.0000,-282.9443,503.2950,0.7282,,,,,,,
7.9749,-34,-342,-47,-381,-0.1265,1.1487,0.0005,-283.8034,504.0680,0.7287,,,,,,,
7.9850,0,0,-78,-419,-0.1203,0.6514,0.0093,-284.3288,504.4715,0.7380,,,,,,,
7.9891,,,,,,,,,,,-242.3700,546.0363,0.5683,-1.0520,10.6383,0.0073,1
7.9951,-48,-331,0,0,-0.0763,0.5385,-0.0077,-284.7463,504.8201,0.7303,,,,,,,
8.0051,0,0,-75,-454,-0.1157,0.7059,0.0101,-285.3056,505.2660,0.7404,,,,,,,
8.0153,-115,-676,0,0,-0.1829,1.0998,-0.0157,-286.1770,505.9613,0.7247,,,,,,,
8.0254,-50,-293,-71,-427,-0.1890,1.1405,0.0027,-287.0756,506.6888,0.7274,,,,,,,
8.0354,0,0,-67,-416,-0.1033,0.6468,0.0092,-287.5847,507.1008,0.7366,,,,,,,
8.0455,-50,-320,0,0,-0.0795,0.5206,-0.0074,-287.9921,507.4346,0.7292,,,,,,,
8.0556,-40,-328,-50,-402,-0.1407,1.1586,0.0013,-288.8694,508.2042,0.7305,,,,,,,
8.0657,0,0,-61,-382,-0.0941,0.5939,0.0085,-289.3374,508.5819,0.7390,,,,,,,
8.0758,-63,-322,0,0,-0.1002,0.5238,-0.0075,-289.7631,508.9032,0.7315,,,,,,,
8.0859,0,0,-68,-438,-0.1049,0.6810,0.0097,-290.2981,509.3374,0.7412,,,,,,,
8.0959,-53,-355,-68,-424,-0.1891,1.2368,0.0012,-291.2731,510.1214,0.7424,,,,,,,
8.1060,-52,-311,0,0,-0.0827,0.5060,-0.0072,-291.6749,510.4398,0.7351,,,,,,,
8.1161,0,0,-82,-408,-0.1264,0.6343,0.0091,-292.1959,510.8231,0.7442,,,,,,,
8.1262,-59,-319,0,0,-0.0938,0.5190,-0.0074,-292.6153,511.1429,0.7368,,,,,,,
8.1363,-36,-328,-49,-387,-0.1328,1.1353,0.0010,-293.4768,511.8941,0.7378,,,,,,,
8.1373,,,,,,,,,,,-249.6994,554.4075,0.5786,-1.6724,11.0001,0.0104,1
8.1464,0,0,-61,-411,-0.0941,0.6390,0.0091,-293.9781,512.3014,0.7469,,,,,,,
8.1564,-58,-344,0,0,-0.0922,0.5596,-0.0080,-294.4246,512.6512,0.7389,,,,,,,
8.1665,0,0,-75,-419,-0.1157,0.6514,0.0093,-294.9507,513.0524,0.7482,,,,,,,
8.1766,-62,-355,-66,-433,-0.2004,1.2507,0.0014,-295.9490,513.8321,0.7496,,,,,,,
8.1867,-51,-347,0,0,-0.0811,0.5645,-0.0081,-296.3915,514.1918,0.7415,,,,,,,
8.1968,0,0,-67,-425,-0.1033,0.6608,0.0094,-296.9160,514.6068,0.7509,,,,,,,
8.2068,-40,-361,0,0,-0.0636,0.5873,-0.0084,-297.3616,514.9947,0.7426,,,,,,,
8.2169,-33,-313,-43,-375,-0.1188,1.0922,0.0011,-298.1880,515.7186,0.7436,,,,,,,
8.2270,0,0,-48,-389,-0.0740,0.6048,0.0086,-298.6536,516.1116,0.7522,,,,,,,
8.2371,-53,-340,0,0,-0.0843,0.5531,-0.0079,-299.0917,516.4597,0.7443,,,,,,,
8.2472,-51,-344,-68,-411,-0.1860,1.1986,0.0011,-300.0410,517.2148,0.7455,,,,,,,
8.2573,0,0,-61,-417,-0.0941,0.6483,0.0093,-300.5518,517.6250,0.7547,,,,,,,
8.2673,-55,-373,0,0,-0.0875,0.6068,-0.0087,-301.0296,518.0092,0.7461,,,,,,,
8.2774,0,0,-76,-472,-0.1172,0.7338,0.0105,-301.6161,518.4655,0.7566,,,,,,,
8.2848,,,,,,,,,,,-257.0222,563.4633,0.5883,-1.1783,11.5863,0.0097,1
8.2875,-57,-380,0,0,-0.0906,0.6182,-0.0088,-302.1047,518.8550,0.7477,,,,,,,
8.2976,-19,-215,-54,-410,-0.1135,0.9872,0.0041,-302.8605,519.5001,0.7518,,,,,,,
8.3077,0,0,-40,-375,-0.0617,0.5830,0.0083,-303.3054,519.8820,0.7602,,,,,,,
8.3177,-45,-318,0,0,-0.0716,0.5173,-0.0074,-303.7125,520.2091,0.7528,,,,,,,
8.3278,-58,-354,-64,-413,-0.1909,1.2180,0.0009,-304.6849,520.9671,0.7537,,,,,,,
8.3379,0,0,-73,-421,-0.1126,0.6546,0.0094,-305.2168,521.3648,0.7631,,,,,,,
8.3480,-64,-360,0,0,-0.1018,0.5857,-0.0084,-305.6937,521.7197,0.7547,,,,,,,
8.3581,0,0,-80,-458,-0.1234,0.7121,0.0102,-306.2736,522.1510,0.7649,,,,,,,
8.3682,-61,-356,-59,-402,-0.1880,1.2042,0.0007,-307.2432,522.8893,0.7655,,,,,,,
8.3782,-41,-351,0,0,-0.0652,0.5710,-0.0082,-307.6844,523.2576,0.7574,,,,,,,
8.3883,0,0,-49,-415,-0.0756,0.6452,0.0092,-308.1845,523.6723,0.7666,,,,,,,
8.3984,-41,-317,0,0,-0.0652,0.5157,-0.0074,-308.5880,524.0000,0.7592,,,,,,,
8.4085,-45,-330,-49,-365,-0.1471,1.1043,0.0004,-309.4551,524.6996,0.7597,,,,,,,
8.4181,,,,,,,,,,,-264.2710,571.0583,0.5986,-1.8149,10.3410,0.0103,1
8.4186,0,0,-66,-438,-0.1018,0.6810,0.0097,-309.9999,525.1206,0.7694,,,,,,,
8.4287,-43,-274,0,0,-0.0684,0.4458,-0.0064,-310.3583,525.3944,0.7630,,,,,,,
8.4388,-47,-219,-76,-440,-0.1919,1.0404,0.0047,-311.2175,526.0117,0.7677,,,,,,,
8.4489,0,0,-80,-423,-0.1234,0.6577,0.0094,-311.7648,526.3966,0.7771,,,,,,,
8.4590,-53,-352,0,0,-0.0843,0.5727,-0.0082,-312.2250,526.7477,0.7689,,,,,,,
8.4690,0,0,-55,-387,-0.0848,0.6017,0.0086,-312.7059,527.1190,0.7775,,,,,,,
8.4791,-54,-317,0,0,-0.0859,0.5157,-0.0074,-313.1278,527.4279,0.7701,,,,,,,
8.4892,-39,-307,-51,-362,-0.1407,1.0623,0.0009,-313.9686,528.0921,0.7710,,,,,,,
8.4993,0,0,-45,-376,-0.0694,0.5846,0.0084,-314.4273,528.4611,0.7794,,,,,,,
8.5094,-43,-371,0,0,-0.0684,0.6036,-0.0086,-314.8985,528.8444,0.7708,,,,,,,
8.5194,-59,-338,-57,-399,-0.1817,1.1702,0.0010,-315.8446,529.5568,0.7718,,,,,,,
8.5295,0,0,-80,-416,-0.1234,0.6468,0.0092,-316.3858,529.9318,0.7810,,,,,,,
8.5396,-61,-344,0,0,-0.0970,0.5596,-0.0080,-316.8473,530.2628,0.7730,,,,,,,
8.5497,0,0,-54,-393,-0.0833,0.6110,0.0087,-317.3353,530.6399,0.7818,,,,,,,
8.5598,-37,-338,-49,-386,-0.1344,1.1500,0.0007,-318.2411,531.3610,0.7825,,,,,,,
8.5666,,,,,,,,,,,-271.6130,579.6389,0.6092,-1.2303,11.2258,0.0106,1
8.5698,-54,-323,0,0,-0.0859,0.5255,-0.0075,-318.6713,531.6747,0.7750,,,,,,,
8.5799,0,0,-54,-383,-0.0833,0.5955,0.0085,-319.1490,532.0398,0.7835,,,,,,,
8.5900,-45,-321,0,0,-0.0716,0.5222,-0.0075,-319.5671,532.3609,0.7760,,,,,,,
8.6001,-61,-354,-63,-403,-0.1942,1.2025,0.0007,-320.5482,533.0827,0.7767,,,,,,,
8.6102,0,0,-75,-400,-0.1157,0.6219,0.0089,-321.0682,533.4429,0.7856,,,,,,,
8.6202,-61,-324,0,0,-0.0970,0.5271,-0.0075,-321.5084,533.7486,0.7781,,,,,,,
8.6303,0,0,-70,-425,-0.1079,0.6608,0.0094,-322.0510,534.1409,0.7875,,,,,,,
8.6404,-24,-252,-47,-403,-0.1106,1.0365,0.0031,-322.8646,534.7926,0.7906,,,,,,,
8.6506,-22,-212,0,0,-0.0350,0.3449,-0.0049,-323.1338,535.0110,0.7857,,,,,,,
8.6606,0,0,-45,-392,-0.0694,0.6095,0.0087,-323.6156,535.3907,0.7944,,,,,,,
8.6707,-42,-339,0,0,-0.0668,0.5515,-0.0079,-324.0545,535.7312,0.7865,,,,,,,
8.6808,-27,-244,-48,-390,-0.1170,1.0033,0.0030,-324.8483,536.3558,0.7895,,,,,,,
8.6909,0,0,-63,-432,-0.0971,0.6717,0.0096,-325.3955,536.7572,0.7991,,,,,,,
8.7010,-13,-90,0,0,-0.0207,0.1464,-0.0021,-325.5148,536.8446,0.7970,,,,,,,
8.7110,-44,-338,-56,-415,-0.1563,1.1951,0.0014,-326.4794,537.5673,0.7984,,,,,,,
8.7137,,,,,,,,,,,-278.3820,588.1127,0.6178,-0.7029,10.8227,0.0086,1
8.7211,0,0,-46,-396,-0.0709,0.6157,0.0088,-326.9715,537.9440,0.8072,,,,,,,
8.7312,-40,-320,0,0,-0.0636,0.5206,-0.0074,-327.3904,538.2596,0.7997,,,,,,,
8.7413,0,0,-44,-358,-0.0679,0.5566,0.0080,-327.8382,538.5971,0.8077,,,,,,,
8.7514,-37,-331,0,0,-0.0588,0.5385,-0.0077,-328.2668,538.9284,0.8000,,,,,,,
8.7615,-36,-336,-46,-413,-0.1282,1.1887,0.0014,-329.2093,539.6640,0.8014,,,,,,,
8.7715,0,0,-54,-404,-0.0833,0.6281,0.0090,-329.7201,540.0389,0.8103,,,,,,,
8.7816,-47,-342,0,0,-0.0747,0.5564,-0.0079,-330.1734,540.3701,0.8024,,,,,,,
8.7917,-43,-349,-64,-423,-0.1671,1.2254,0.0013,-331.1711,541.1009,0.8037,,,,,,,
8.8018,0,0,-42,-411,-0.0648,0.6390,0.0091,-331.6779,541.4955,0.8128,,,,,,,
8.8119,-32,-307,0,0,-0.0509,0.4994,-0.0071,-332.0745,541.8033,0.8057,,,,,,,
8.8219,0,0,-45,-376,-0.0694,0.5846,0.0084,-332.5457,542.1562,0.8140,,,,,,,
8.8320,-45,-343,-59,-404,-0.1625,1.1861,0.0010,-333.5201,542.8519,0.8150,,,,,,,
8.8421,-59,-324,0,0,-0.0938,0.5271,-0.0075,-333.9669,543.1468,0.8075,,,,,,,
8.8522,0,0,-74,-400,-0.1141,0.6219,0.0089,-334.4967,543.4920,0.8164,,,,,,,
8.8530,,,,,,,,,,,-285.4744,595.4115,0.6273,-1.5540,10.0578,0.0096,1
8.8623,-66,-325,0,0,-0.1050,0.5287,-0.0076,-334.9527,543.7793,0.8088,,,,,,,
8.8724,-59,-335,-77,-420,-0.2126,1.1980,0.0015,-335.9667,544.4518,0.8104,,,,,,,
8.8824,0,0,-73,-430,-0.1126,0.6685,0.0096,-336.5305,544.8283,0.8199,,,,,,,
8.8925,-58,-326,0,0,-0.0922,0.5304,-0.0076,-336.9801,545.1244,0.8123,,,,,,,
8.9026,0,0,-64,-392,-0.0987,0.6095,0.0087,-337.4919,545.4698,0.8210,,,,,,,
8.9127,-54,-341,-61,-422,-0.1799,1.2109,0.0014,-338.5012,546.1625,0.8225,,,,,,,
8.9228,-52,-349,0,0,-0.0827,0.5678,-0.0081,-338.9722,546.4901,0.8144,,,,,,,
8.9329,0,0,-74,-430,-0.1141,0.6685,0.0096,-339.5385,546.8633,0.8239,,,,,,,
8.9429,-71,-358,0,0,-0.1129,0.5824,-0.0083,-340.0413,547.1782,0.8156,,,,,,,
8.9530,-71,-356,-93,-457,-0.2563,1.2897,0.0019,-341.1567,547.8744,0.8175,,,,,,,
8.9631,0,0,-72,-423,-0.1110,0.6577,0.0094,-341.7141,548.2407,0.8269,,,,,,,
8.9732,-54,-348,0,0,-0.0859,0.5661,-0.0081,-342.1876,548.5628,0.8188,,,,,,,
8.9833,-55,-296,-70,-392,-0.1954,1.0910,0.0018,-343.1184,549.1645,0.8206,,,,,,,
8.9934,0,0,-45,-372,-0.0694,0.5784,0.0083,-343.5903,549.5061,0.8289,,,,,,,
8.9988,,,,,,,,,,,-293.6832,604.1203,0.6375,-1.5338,11.8691,0.0102,1
9.0034,-44,-341,0,0,-0.0700,0.5548,-0.0079,-344.0452,549.8312,0.8210,,,,,,,
9.0136,0,0,-58,-413,-0.0894,0.6421,0.0092,-344.5778,550.2009,0.8301,,,,,,,
9.0236,-54,-343,0,0,-0.0859,0.5580,-0.0080,-345.0463,550.5159,0.8222,,,,,,,
9.0337,-68,-377,-81,-447,-0.2330,1.3083,0.0012,-346.1638,551.2350,0.8233,,,,,,,
9.0438,0,0,-71,-431,-0.1095,0.6701,0.0096,-346.7315,551.6075,0.8329,,,,,,,
9.0539,-55,-359,0,0,-0.0875,0.5840,-0.0083,-347.2211,551.9378,0.8246,,,,,,,
9.0640,-45,-339,-62,-423,-0.1672,1.2092,0.0015,-348.2229,552.6352,0.8261,,,,,,,
9.0741,0,0,-42,-393,-0.0648,0.6110,0.0087,-348.7177,552.9995,0.8348,,,,,,,
9.0841,-30,-333,0,0,-0.0477,0.5417,-0.0077,-349.1500,553.3295,0.8271,,,,,,,
9.0942,0,0,-52,-417,-0.0802,0.6483,0.0093,-349.6831,553.7070,0.8363,,,,,,,
9.1043,-56,-329,-82,-426,-0.2155,1.1976,0.0018,-350.7170,554.3487,0.8381,,,,,,,
9.1144,-61,-353,0,0,-0.0970,0.5743,-0.0082,-351.2075,554.6627,0.8299,,,,,,,
9.1245,0,0,-73,-462,-0.1126,0.7183,0.0103,-351.8155,555.0613,0.8402,,,,,,,
9.1345,-57,-356,0,0,-0.0906,0.5792,-0.0083,-352.3061,555.3823,0.8319,,,,,,,
9.1442,,,,,,,,,,,-301.2706,610.9497,0.6483,-2.0319,10.0041,0.0107,1
9.1446,-56,-362,-71,-432,-0.1985,1.2606,0.0012,-353.3720,556.0838,0.8331,,,,,,,
9.1547,0,0,-55,-438,-0.0848,0.6810,0.0097,-353.9349,556.4764,0.8428,,,,,,,
9.1648,-45,-333,0,0,-0.0716,0.5417,-0.0077,-354.3858,556.7851,0.8351,,,,,,,
9.1749,-56,-335,-57,-422,-0.1770,1.2011,0.0016,-355.3955,557.4592,0.8367,,,,,,,
9.1850,0,0,-81,-459,-0.1249,0.7136,0.0102,-356.0110,557.8414,0.8469,,,,,,,
9.1951,-69,-363,0,0,-0.1097,0.5905,-0.0084,-356.5248,558.1525,0.8384,,,,,,,
9.2052,0,0,-84,-468,-0.1295,0.7276,0.0104,-357.1545,558.5394,0.8488,,,,,,,
9.2152,-68,-388,0,0,-0.1081,0.6312,-0.0090,-357.6982,558.8779,0.8398,,,,,,,
9.2253,-60,-318,-77,-434,-0.2142,1.1921,0.0022,-358.7294,559.5131,0.8421,,,,,,,
9.2354,0,0,-77,-402,-0.1187,0.6250,0.0089,-359.2762,559.8383,0.8510,,,,,,,
9.2455,-56,-332,0,0,-0.0891,0.5401,-0.0077,-359.7400,560.1292,0.8433,,,,,,,
9.2556,-47,-341,-54,-399,-0.1580,1.1751,0.0009,-360.7229,560.7922,0.8442,,,,,,,
9.2657,0,0,-79,-430,-0.1218,0.6685,0.0096,-361.3053,561.1425,0.8538,,,,,,,
9.2757,-68,-355,0,0,-0.1081,0.5775,-0.0083,-361.8104,561.4426,0.8455,,,,,,,
9.2793,,,,,,,,,,,-309.2061,620.7553,0.6578,-0.4050,12.6078,0.0095,1
9.2858,0,0,-87,-436,-0.1342,0.6779,0.0097,-362.4084,561.7890,0.8552,,,,,,,
9.2959,-65,-351,-83,-424,-0.2314,1.2302,0.0013,-363.4890,562.4208,0.8565,,,,,,,
9.3060,-63,-341,0,0,-0.1002,0.5548,-0.0079,-363.9726,562.7104,0.8485,,,,,,,
9.3161,0,0,-71,-408,-0.1095,0.6343,0.0091,-364.5225,563.0451,0.8576,,,,,,,
9.3262,-48,-330,0,0,-0.0763,0.5369,-0.0077,-364.9773,563.3404,0.8499,,,,,,,
9.3362,-38,-337,-43,-386,-0.1267,1.1484,0.0007,-365.9239,564.0028,0.8507,,,,,,,
9.3463,0,0,-72,-406,-0.1110,0.6312,0.0090,-366.4732,564.3332,0.8597,,,,,,,
9.3564,-75,-313,0,0,-0.1193,0.5092,-0.0073,-366.9359,564.5768,0.8524,,,,,,,
9.3665,0,0,-98,-431,-0.1511,0.6701,0.0096,-367.5414,564.9012,0.8620,,,,,,,
9.3766,-57,-299,-67,-428,-0.1940,1.1519,0.0026,-368.5429,565.5025,0.8645,,,,,,,
9.3866,-41,-223,0,0,-0.0652,0.3628,-0.0052,-368.8607,565.6891,0.8594,,,,,,,
9.3967,0,0,-78,-423,-0.1203,0.6577,0.0094,-369.4390,566.0247,0.8688,,,,,,,
9.4068,-60,-326,0,0,-0.0954,0.5304,-0.0076,-369.9045,566.2961,0.8612,,,,,,,
9.4169,-36,-317,-57,-400,-0.1451,1.1376,0.0015,-370.8626,566.9265,0.8627,,,,,,,
9.4270,0,0,-50,-399,-0.0771,0.6203,0.0089,-371.3855,567.2691,0.8716,,,,,,,
9.4278,,,,,,,,,,,-317.3351,626.9670,0.6719,-2.6351,9.8854,0.0141,1
9.4371,-57,-324,0,0,-0.0906,0.5271,-0.0075,-371.8462,567.5407,0.8640,,,,,,,
9.4471,-76,-343,-88,-446,-0.2566,1.2514,0.0019,-372.9651,568.1571,0.8660,,,,,,,
9.4572,0,0,-94,-474,-0.1450,0.7370,0.0105,-373.6223,568.5208,0.8765,,,,,,,
9.4673,-74,-360,0,0,-0.1177,0.5857,-0.0084,-374.1464,568.8073,0.8681,,,,,,,
9.4774,0,0,-94,-452,-0.1450,0.7027,0.0100,-374.7781,569.1476,0.8782,,,,,,,
9.4875,-73,-314,0,0,-0.1161,0.5108,-0.0073,-375.2445,569.3862,0.8709,,,,,,,
9.4976,-33,-319,-64,-392,-0.1512,1.1284,0.0013,-376.2054,569.9968,0.8722,,,,,,,
9.5076,0,0,-39,-396,-0.0601,0.6157,0.0088,-376.7171,570.3445,0.8810,,,,,,,
9.5177,-27,-333,0,0,-0.0429,0.5417,-0.0077,-377.1611,570.6579,0.8732,,,,,,,
