timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3924,154,-254,159,-125,0.4901,0.6076,-0.0031,301.0405,64.0151,-1.3510,,,,,,,
7.4025,0,0,143,-112,0.2205,0.1741,0.0025,301.2587,63.8381,-1.3485,,,,,,,
7.4126,138,-240,0,0,0.2195,0.3904,-0.0056,301.6876,63.7089,-1.3541,,,,,,,
7.4227,156,-265,149,-122,0.4778,0.6208,-0.0034,302.3961,63.3745,-1.3575,,,,,,,
7.4328,0,0,171,-130,0.2637,0.2021,0.0029,302.6497,63.1600,-1.3546,,,,,,,
7.4428,162,-259,0,0,0.2576,0.4214,-0.0060,303.1160,62.9973,-1.3606,,,,,,,
7.4530,0,0,171,-126,0.2637,0.1959,0.0028,303.3629,62.7806,-1.3578,,,,,,,
7.4631,151,-251,160,-119,0.4869,0.5934,-0.0032,304.0452,62.4291,-1.3610,,,,,,,
7.4732,144,-229,0,0,0.2290,0.3726,-0.0053,304.4569,62.2816,-1.3664,,,,,,,
7.4833,0,0,130,-98,0.2005,0.1524,0.0022,304.6470,62.1164,-1.3642,,,,,,,
7.4934,114,-191,0,0,0.1813,0.3107,-0.0044,304.9881,62.0020,-1.3686,,,,,,,
7.5035,111,-177,121,-92,0.3631,0.4310,-0.0021,305.4829,61.7323,-1.3707,,,,,,,
7.5135,0,0,110,-80,0.1696,0.1244,0.0018,305.6386,61.5909,-1.3689,,,,,,,
7.5236,101,-160,0,0,0.1606,0.2603,-0.0037,305.9257,61.4852,-1.3726,,,,,,,
7.5337,89,-144,97,-68,0.2911,0.3400,-0.0018,306.3161,61.2664,-1.3745,,,,,,,
7.5365,,,,,,,,,,,302.4554,42.3911,-1.4441,5.4925,5.4070,-0.0293,1
7.5438,0,0,87,-67,0.1342,0.1042,0.0015,306.4445,61.1552,-1.3730,,,,,,,
7.5539,78,-127,0,0,0.1240,0.2066,-0.0030,306.6714,61.0739,-1.3759,,,,,,,
7.5640,0,0,72,-54,0.1110,0.0840,0.0012,306.7753,60.9813,-1.3747,,,,,,,
7.5741,69,-110,0,0,0.1097,0.1790,-0.0026,306.9721,60.9083,-1.3773,,,,,,,
7.5841,0,0,71,-55,0.1095,0.0855,0.0012,307.0771,60.8173,-1.3761,,,,,,,
7.5942,0,0,66,-49,0.1018,0.0762,0.0011,307.1716,60.7323,-1.3750,,,,,,,
7.6043,70,-109,0,0,0.1113,0.1773,-0.0025,307.3671,60.6573,-1.3775,,,,,,,
7.6144,62,-101,52,-38,0.1788,0.2234,-0.0015,307.6206,60.5246,-1.3790,,,,,,,
7.6245,0,0,0,0,0.0000,0.0000,0.0000,307.6206,60.5246,-1.3790,,,,,,,
7.6354,77,-120,0,0,0.1225,0.1952,-0.0028,307.8355,60.4413,-1.3818,,,,,,,
7.6454,12,-23,36,-28,0.0746,0.0810,0.0001,307.9290,60.3833,-1.3817,,,,,,,
7.6555,0,0,19,-16,0.0293,0.0249,0.0004,307.9589,60.3592,-1.3814,,,,,,,
7.6656,1,-2,0,0,0.0016,0.0033,-0.0000,307.9624,60.3582,-1.3814,,,,,,,
7.6723,,,,,,,,,,,306.8057,40.3317,-1.4591,2.5928,4.0551,-0.0150,1
7.6757,0,0,6,-3,0.0093,0.0047,0.0001,307.9688,60.3500,-1.3813,,,,,,,
7.6858,0,-1,0,0,0.0000,0.0016,-0.0000,307.9704,60.3503,-1.3814,,,,,,,
7.6959,0,-1,1,0,0.0015,0.0016,-0.0000,307.9722,60.3491,-1.3814,,,,,,,
7.7068,0,0,0,0,0.0000,0.0000,0.0000,307.9722,60.3491,-1.3814,,,,,,,
7.7169,0,-1,0,0,0.0000,0.0016,-0.0000,307.9738,60.3494,-1.3814,,,,,,,
7.7270,0,-1,1,0,0.0015,0.0016,-0.0000,307.9757,60.3482,-1.3814,,,,,,,
7.7371,0,0,1,0,0.0015,0.0000,0.0000,307.9760,60.3467,-1.3814,,,,,,,
7.7472,1,0,0,0,0.0016,0.0000,0.0000,307.9763,60.3451,-1.3814,,,,,,,
7.7573,1,-3,0,-1,0.0016,0.0064,-0.0000,307.9829,60.3448,-1.3815,,,,,,,
7.7674,0,0,1,0,0.0015,0.0000,0.0000,307.9832,60.3433,-1.3815,,,,,,,
7.7774,0,-1,0,0,0.0000,0.0016,-0.0000,307.9848,60.3436,-1.3815,,,,,,,
7.7875,0,0,0,-1,0.0000,0.0016,0.0000,307.9863,60.3439,-1.3815,,,,,,,
7.7976,1,0,0,0,0.0016,0.0000,0.0000,307.9866,60.3423,-1.3815,,,,,,,
7.8077,0,-1,1,0,0.0015,0.0016,-0.0000,307.9885,60.3411,-1.3815,,,,,,,
7.8132,,,,,,,,,,,307.8928,39.2215,-1.4601,1.2245,0.9564,-0.0010,1
7.8178,0,0,0,0,0.0000,0.0000,0.0000,307.9885,60.3411,-1.3815,,,,,,,
7.8279,1,-2,0,0,0.0016,0.0033,-0.0000,307.9920,60.3401,-1.3815,,,,,,,
7.8380,1,-1,0,0,0.0016,0.0016,-0.0000,307.9939,60.3389,-1.3816,,,,,,,
7.8480,0,0,0,-1,0.0000,0.0016,0.0000,307.9955,60.3392,-1.3815,,,,,,,
7.8582,0,-1,0,0,0.0000,0.0016,-0.0000,307.9971,60.3395,-1.3816,,,,,,,
7.8682,0,0,1,0,0.0015,0.0000,0.0000,307.9973,60.3380,-1.3816,,,,,,,
7.8783,1,0,0,0,0.0016,0.0000,0.0000,307.9976,60.3364,-1.3816,,,,,,,
7.8884,0,-1,0,-1,0.0000,0.0032,-0.0000,308.0008,60.3370,-1.3816,,,,,,,
7.8985,0,0,0,0,0.0000,0.0000,0.0000,308.0008,60.3370,-1.3816,,,,,,,
7.9086,0,0,0,0,0.0000,0.0000,0.0000,308.0008,60.3370,-1.3816,,,,,,,
7.9187,0,0,0,0,0.0000,0.0000,0.0000,308.0008,60.3370,-1.3816,,,,,,,
7.9287,0,0,0,0,0.0000,0.0000,0.0000,308.0008,60.3370,-1.3816,,,,,,,
7.9388,0,-1,0,0,0.0000,0.0016,-0.0000,308.0024,60.3373,-1.3816,,,,,,,
7.9489,0,0,0,0,0.0000,0.0000,0.0000,308.0024,60.3373,-1.3816,,,,,,,
7.9590,0,-1,0,0,0.0000,0.0016,-0.0000,308.0040,60.3376,-1.3816,,,,,,,
7.9613,,,,,,,,,,,307.6528,40.0534,-1.4611,-0.8534,-0.1465,-0.0010,1
7.9691,1,0,0,-1,0.0016,0.0016,0.0000,308.0058,60.3363,-1.3816,,,,,,,
7.9792,0,0,1,0,0.0015,0.0000,0.0000,308.0061,60.3348,-1.3816,,,,,,,
7.9893,0,-1,0,0,0.0000,0.0016,-0.0000,308.0077,60.3351,-1.3816,,,,,,,
7.9994,1,0,1,0,0.0031,0.0000,0.0000,308.0083,60.3321,-1.3816,,,,,,,
8.0095,0,0,1,0,0.0015,0.0000,0.0000,308.0086,60.3305,-1.3816,,,,,,,
8.0196,0,-1,0,0,0.0000,0.0016,-0.0000,308.0102,60.3308,-1.3816,,,,,,,
8.0297,0,-1,0,-1,0.0000,0.0032,-0.0000,308.0133,60.3314,-1.3816,,,,,,,
8.0400,0,0,1,0,0.0015,0.0000,0.0000,308.0136,60.3299,-1.3816,,,,,,,
8.0501,1,-1,0,0,0.0016,0.0016,-0.0000,308.0155,60.3287,-1.3817,,,,,,,
8.0602,0,0,0,-1,0.0000,0.0016,0.0000,308.0170,60.3290,-1.3816,,,,,,,
8.0703,0,-2,0,0,0.0000,0.0033,-0.0000,308.0202,60.3296,-1.3817,,,,,,,
8.0803,0,-1,1,-1,0.0015,0.0032,-0.0000,308.0236,60.3287,-1.3817,,,,,,,
8.0904,0,0,1,0,0.0015,0.0000,0.0000,308.0239,60.3272,-1.3817,,,,,,,
8.1005,1,-2,0,0,0.0016,0.0033,-0.0000,308.0274,60.3262,-1.3817,,,,,,,
8.1076,,,,,,,,,,,307.6620,40.3009,-1.4613,-0.2450,0.0361,-0.0002,1
8.1106,0,-2,0,-1,0.0000,0.0048,-0.0000,308.0321,60.3271,-1.3818,,,,,,,
8.1207,0,0,1,-1,0.0015,0.0016,0.0000,308.0339,60.3259,-1.3817,,,,,,,
8.1308,1,-1,0,0,0.0016,0.0016,-0.0000,308.0358,60.3246,-1.3818,,,,,,,
8.1409,0,0,1,0,0.0015,0.0000,0.0000,308.0361,60.3231,-1.3818,,,,,,,
8.1510,0,-1,0,0,0.0000,0.0016,-0.0000,308.0377,60.3234,-1.3818,,,,,,,
8.1611,1,-4,0,-1,0.0016,0.0081,-0.0001,308.0459,60.3234,-1.3819,,,,,,,
8.1711,0,0,1,0,0.0015,0.0000,0.0000,308.0462,60.3219,-1.3819,,,,,,,
8.1812,1,-4,0,0,0.0016,0.0065,-0.0001,308.0529,60.3215,-1.3820,,,,,,,
8.1913,3,-2,1,-1,0.0063,0.0048,-0.0000,308.0588,60.3162,-1.3820,,,,,,,
8.2014,0,0,1,-2,0.0015,0.0031,0.0000,308.0622,60.3153,-1.3819,,,,,,,
8.2115,2,-4,0,0,0.0032,0.0065,-0.0001,308.0691,60.3134,-1.3820,,,,,,,
8.2216,1,-2,2,-2,0.0047,0.0064,-0.0000,308.0763,60.3100,-1.3820,,,,,,,
8.2317,0,0,1,-1,0.0015,0.0016,0.0000,308.0781,60.3088,-1.3820,,,,,,,
8.2418,1,-1,0,0,0.0016,0.0016,-0.0000,308.0800,60.3075,-1.3820,,,,,,,
8.2435,,,,,,,,,,,307.5182,40.1409,-1.4614,0.1433,-0.1603,-0.0001,1
8.2518,0,0,3,-1,0.0046,0.0016,0.0000,308.0824,60.3033,-1.3820,,,,,,,
8.2619,1,-1,0,0,0.0016,0.0016,-0.0000,308.0843,60.3020,-1.3820,,,,,,,
8.2720,0,-1,1,-1,0.0015,0.0032,-0.0000,308.0877,60.3011,-1.3820,,,,,,,
8.2821,0,0,1,0,0.0015,0.0000,0.0000,308.0880,60.2996,-1.3820,,,,,,,
8.2922,1,-1,0,0,0.0016,0.0016,-0.0000,308.0899,60.2983,-1.3821,,,,,,,
8.3023,1,-3,0,-1,0.0016,0.0064,-0.0000,308.0965,60.2980,-1.3821,,,,,,,
8.3124,0,0,1,0,0.0015,0.0000,0.0000,308.0968,60.2964,-1.3821,,,,,,,
8.3225,1,-2,0,0,0.0016,0.0033,-0.0000,308.1003,60.2955,-1.3821,,,,,,,
8.3325,0,0,1,-1,0.0015,0.0016,0.0000,308.1021,60.2943,-1.3821,,,,,,,
8.3426,1,-2,0,0,0.0016,0.0033,-0.0000,308.1056,60.2933,-1.3822,,,,,,,
8.3527,2,-3,2,-2,0.0063,0.0080,-0.0000,308.1146,60.2887,-1.3822,,,,,,,
8.3628,0,0,2,-1,0.0031,0.0016,0.0000,308.1167,60.2859,-1.3822,,,,,,,
8.3729,2,-2,0,0,0.0032,0.0033,-0.0000,308.1205,60.2834,-1.3822,,,,,,,
8.3830,1,-1,2,-1,0.0047,0.0032,-0.0000,308.1245,60.2794,-1.3822,,,,,,,
8.3903,,,,,,,,,,,307.3480,39.8442,-1.4616,0.2764,-0.2016,-0.0002,1
8.3931,0,0,1,-2,0.0015,0.0031,0.0000,308.1279,60.2785,-1.3822,,,,,,,
8.4032,1,-2,0,0,0.0016,0.0033,-0.0000,308.1314,60.2775,-1.3822,,,,,,,
8.4133,0,-1,0,-1,0.0000,0.0032,-0.0000,308.1345,60.2781,-1.3822,,,,,,,
8.4233,0,0,1,0,0.0015,0.0000,0.0000,308.1348,60.2766,-1.3822,,,,,,,
8.4334,1,0,0,0,0.0016,0.0000,0.0000,308.1351,60.2750,-1.3822,,,,,,,
8.4435,0,0,0,-1,0.0000,0.0016,0.0000,308.1366,60.2753,-1.3822,,,,,,,
8.4536,0,-1,0,0,0.0000,0.0016,-0.0000,308.1382,60.2756,-1.3822,,,,,,,
8.4637,1,0,1,0,0.0031,0.0000,0.0000,308.1388,60.2726,-1.3822,,,,,,,
8.4742,0,0,1,0,0.0015,0.0000,0.0000,308.1391,60.2710,-1.3822,,,,,,,
8.4843,1,-3,0,0,0.0016,0.0049,-0.0001,308.1442,60.2704,-1.3823,,,,,,,
8.4944,1,-2,0,-1,0.0016,0.0048,-0.0000,308.1492,60.2697,-1.3823,,,,,,,
8.5045,0,0,2,0,0.0031,0.0000,0.0000,308.1498,60.2667,-1.3823,,,,,,,
8.5146,1,-3,0,0,0.0016,0.0049,-0.0001,308.1549,60.2661,-1.3824,,,,,,,
8.5246,0,0,2,-1,0.0031,0.0016,0.0000,308.1570,60.2633,-1.3824,,,,,,,
8.5347,2,-1,0,0,0.0032,0.0016,-0.0000,308.1591,60.2605,-1.3824,,,,,,,
8.5378,,,,,,,,,,,307.6695,40.2007,-1.4616,-0.3193,0.3585,0.0000,1
8.5448,1,-1,2,0,0.0047,0.0016,-0.0000,308.1616,60.2562,-1.3824,,,,,,,
8.5549,0,0,1,0,0.0015,0.0000,0.0000,308.1619,60.2547,-1.3824,,,,,,,
8.5650,1,-1,0,0,0.0016,0.0016,-0.0000,308.1638,60.2534,-1.3824,,,,,,,
8.5751,1,-2,0,-1,0.0016,0.0048,-0.0000,308.1688,60.2528,-1.3825,,,,,,,
8.5855,0,0,1,-1,0.0015,0.0016,0.0000,308.1706,60.2516,-1.3824,,,,,,,
8.5955,0,-2,0,0,0.0000,0.0033,-0.0000,308.1738,60.2522,-1.3825,,,,,,,
8.6059,1,-2,0,-1,0.0016,0.0048,-0.0000,308.1789,60.2515,-1.3825,,,,,,,
8.6160,0,0,1,0,0.0015,0.0000,0.0000,308.1792,60.2500,-1.3825,,,,,,,
8.6261,0,-1,0,0,0.0000,0.0016,-0.0000,308.1807,60.2503,-1.3825,,,,,,,
8.6362,0,0,0,-2,0.0000,0.0031,0.0000,308.1838,60.2509,-1.3825,,,,,,,
8.6463,1,-1,0,0,0.0016,0.0016,-0.0000,308.1857,60.2496,-1.3825,,,,,,,
8.6565,1,-1,1,-1,0.0031,0.0032,-0.0000,308.1894,60.2471,-1.3825,,,,,,,
8.6666,0,0,1,0,0.0015,0.0000,0.0000,308.1897,60.2456,-1.3825,,,,,,,
8.6767,0,-1,0,0,0.0000,0.0016,-0.0000,308.1913,60.2459,-1.3825,,,,,,,
8.6852,,,,,,,,,,,307.6290,40.5225,-1.4622,-0.3243,-0.0052,-0.0006,1
8.6868,1,-1,0,-1,0.0016,0.0032,-0.0000,308.1947,60.2450,-1.3825,,,,,,,
8.6969,0,0,2,0,0.0031,0.0000,0.0000,308.1953,60.2419,-1.3825,,,,,,,
8.7070,1,-2,0,0,0.0016,0.0033,-0.0000,308.1988,60.2410,-1.3826,,,,,,,
8.7170,0,0,1,-1,0.0015,0.0016,0.0000,308.2006,60.2398,-1.3826,,,,,,,
8.7271,0,-1,0,0,0.0000,0.0016,-0.0000,308.2022,60.2401,-1.3826,,,,,,,
8.7372,1,-1,1,0,0.0031,0.0016,-0.0000,308.2044,60.2373,-1.3826,,,,,,,
8.7473,0,0,1,-1,0.0015,0.0016,0.0000,308.2062,60.2361,-1.3826,,,,,,,
8.7574,2,-2,0,0,0.0032,0.0033,-0.0000,308.2100,60.2335,-1.3826,,,,,,,
8.7675,1,-2,1,-1,0.0031,0.0048,-0.0000,308.2153,60.2314,-1.3827,,,,,,,
8.7781,0,0,1,0,0.0015,0.0000,0.0000,308.2156,60.2299,-1.3827,,,,,,,
8.7882,1,-1,0,0,0.0016,0.0016,-0.0000,308.2175,60.2286,-1.3827,,,,,,,
8.7983,1,-2,1,0,0.0031,0.0033,-0.0000,308.2213,60.2261,-1.3827,,,,,,,
8.8084,0,0,0,-1,0.0000,0.0016,0.0000,308.2228,60.2264,-1.3827,,,,,,,
8.8185,1,-5,0,0,0.0016,0.0081,-0.0001,308.2311,60.2264,-1.3828,,,,,,,
8.8286,0,0,2,-1,0.0031,0.0016,0.0000,308.2332,60.2236,-1.3828,,,,,,,
8.8329,,,,,,,,,,,307.7301,40.0456,-1.4628,0.4850,0.0488,-0.0006,1
8.8386,2,-1,0,0,0.0032,0.0016,-0.0000,308.2354,60.2208,-1.3828,,,,,,,
8.8487,2,-3,2,-3,0.0063,0.0095,-0.0000,308.2459,60.2164,-1.3828,,,,,,,
8.8588,0,0,3,-1,0.0046,0.0016,0.0000,308.2483,60.2122,-1.3828,,,,,,,
8.8689,2,-1,0,0,0.0032,0.0016,-0.0000,308.2505,60.2094,-1.3828,,,,,,,
8.8789,1,-3,1,-1,0.0031,0.0064,-0.0000,308.2574,60.2075,-1.3829,,,,,,,
8.8890,0,0,1,-2,0.0015,0.0031,0.0000,308.2608,60.2066,-1.3828,,,,,,,
8.8991,2,-3,0,0,0.0032,0.0049,-0.0001,308.2662,60.2044,-1.3829,,,,,,,
8.9091,0,0,1,0,0.0015,0.0000,0.0000,308.2664,60.2028,-1.3829,,,,,,,
8.9194,1,-1,1,-1,0.0031,0.0032,-0.0000,308.2702,60.2004,-1.3829,,,,,,,
8.9295,0,-1,0,0,0.0000,0.0016,-0.0000,308.2718,60.2007,-1.3829,,,,,,,
8.9395,0,0,1,0,0.0015,0.0000,0.0000,308.2720,60.1991,-1.3829,,,,,,,
8.9496,2,-3,0,0,0.0032,0.0049,-0.0001,308.2774,60.1969,-1.3830,,,,,,,
8.9597,1,-2,0,-1,0.0016,0.0048,-0.0000,308.2825,60.1963,-1.3830,,,,,,,
8.9677,,,,,,,,,,,307.5851,40.7576,-1.4633,-0.7235,-0.0674,-0.0005,1
8.9698,0,0,1,0,0.0015,0.0000,0.0000,308.2827,60.1948,-1.3830,,,,,,,
8.9798,2,-3,0,0,0.0032,0.0049,-0.0001,308.2881,60.1925,-1.3831,,,,,,,
8.9899,0,-2,1,-1,0.0015,0.0048,-0.0000,308.2931,60.1919,-1.3831,,,,,,,
9.0000,0,0,1,0,0.0015,0.0000,0.0000,308.2934,60.1904,-1.3831,,,,,,,
9.0102,1,-1,0,0,0.0016,0.0016,-0.0000,308.2953,60.1891,-1.3831,,,,,,,
9.0203,0,0,1,-1,0.0015,0.0016,0.0000,308.2971,60.1879,-1.3831,,,,,,,
9.0304,1,0,0,0,0.0016,0.0000,0.0000,308.2974,60.1864,-1.3831,,,,,,,
9.0404,0,-1,1,0,0.0015,0.0016,-0.0000,308.2993,60.1851,-1.3831,,,,,,,
9.0505,0,0,2,-1,0.0031,0.0016,0.0000,308.3014,60.1824,-1.3831,,,,,,,
9.0606,0,-1,0,0,0.0000,0.0016,-0.0000,308.3030,60.1827,-1.3831,,,,,,,
9.0707,0,-1,0,-1,0.0000,0.0032,-0.0000,308.3061,60.1833,-1.3831,,,,,,,
9.0808,0,0,0,-1,0.0000,0.0016,0.0000,308.3077,60.1836,-1.3831,,,,,,,
9.0909,0,-1,0,0,0.0000,0.0016,-0.0000,308.3093,60.1839,-1.3831,,,,,,,
9.1009,0,0,1,0,0.0015,0.0000,0.0000,308.3096,60.1824,-1.3831,,,,,,,
9.1110,1,-3,0,0,0.0016,0.0049,-0.0001,308.3147,60.1817,-1.3832,,,,,,,
9.1143,,,,,,,,,,,307.5832,40.4806,-1.4634,0.2752,-0.0316,-0.0001,1
9.1211,3,-4,1,-2,0.0063,0.0096,-0.0000,308.3253,60.1773,-1.3833,,,,,,,
9.1312,0,0,4,-3,0.0062,0.0047,0.0001,308.3310,60.1721,-1.3832,,,,,,,
9.1413,5,-8,0,0,0.0080,0.0130,-0.0002,308.3453,60.1667,-1.3834,,,,,,,
9.1514,1,-2,4,-1,0.0078,0.0048,-0.0000,308.3514,60.1600,-1.3834,,,,,,,
9.1615,0,0,1,-1,0.0015,0.0016,0.0000,308.3533,60.1588,-1.3834,,,,,,,
9.1715,1,-1,0,0,0.0016,0.0016,-0.0000,308.3552,60.1575,-1.3834,,,,,,,
9.1818,2,-1,1,0,0.0047,0.0016,-0.0000,308.3576,60.1532,-1.3834,,,,,,,
9.1919,0,0,0,-2,0.0000,0.0031,0.0000,308.3607,60.1538,-1.3834,,,,,,,
9.2020,1,-2,0,0,0.0016,0.0033,-0.0000,308.3642,60.1528,-1.3834,,,,,,,
9.2121,0,0,1,-1,0.0015,0.0016,0.0000,308.3660,60.1516,-1.3834,,,,,,,
9.2222,2,-2,0,0,0.0032,0.0033,-0.0000,308.3698,60.1491,-1.3834,,,,,,,
9.2323,1,-1,1,-1,0.0031,0.0032,-0.0000,308.3735,60.1466,-1.3835,,,,,,,
9.2424,0,0,1,-1,0.0015,0.0016,0.0000,308.3753,60.1454,-1.3834,,,,,,,
9.2524,1,-2,0,0,0.0016,0.0033,-0.0000,308.3788,60.1444,-1.3835,,,,,,,
9.2625,1,-1,1,0,0.0031,0.0016,-0.0000,308.3810,60.1416,-1.3835,,,,,,,
9.2632,,,,,,,,,,,307.9874,40.3526,-1.4625,0.1706,0.3881,0.0008,1
9.2729,0,0,1,0,0.0015,0.0000,0.0000,308.3813,60.1401,-1.3835,,,,,,,
9.2830,1,-1,0,0,0.0016,0.0016,-0.0000,308.3832,60.1389,-1.3835,,,,,,,
9.2931,0,0,2,-2,0.0031,0.0031,0.0000,308.3868,60.1364,-1.3835,,,,,,,
9.3032,0,-1,0,0,0.0000,0.0016,-0.0000,308.3884,60.1367,-1.3835,,,,,,,
9.3132,1,-1,2,-1,0.0047,0.0032,-0.0000,308.3924,60.1327,-1.3835,,,,,,,
9.3233,0,0,2,-1,0.0031,0.0016,0.0000,308.3945,60.1300,-1.3835,,,,,,,
9.3334,2,-3,0,0,0.0032,0.0049,-0.0001,308.3999,60.1278,-1.3835,,,,,,,
9.3436,2,-1,1,0,0.0047,0.0016,-0.0000,308.4024,60.1234,-1.3836,,,,,,,
9.3536,0,0,0,-1,0.0000,0.0016,0.0000,308.4039,60.1237,-1.3835,,,,,,,
9.3637,2,-5,0,0,0.0032,0.0081,-0.0001,308.4125,60.1221,-1.3837,,,,,,,
9.3738,0,-1,1,0,0.0015,0.0016,-0.0000,308.4144,60.1209,-1.3837,,,,,,,
9.3839,0,0,0,-1,0.0000,0.0016,0.0000,308.4159,60.1212,-1.3837,,,,,,,
9.3940,1,0,0,0,0.0016,0.0000,0.0000,308.4162,60.1196,-1.3837,,,,,,,
9.4041,0,0,1,0,0.0015,0.0000,0.0000,308.4165,60.1181,-1.3837,,,,,,,
9.4106,,,,,,,,,,,307.5790,39.8169,-1.4630,0.4884,-0.4639,-0.0004,1
9.4142,1,-1,0,0,0.0016,0.0016,-0.0000,308.4184,60.1168,-1.3837,,,,,,,
9.4243,0,-1,1,-1,0.0015,0.0032,-0.0000,308.4218,60.1159,-1.3837,,,,,,,
9.4344,0,0,1,0,0.0015,0.0000,0.0000,308.4221,60.1144,-1.3837,,,,,,,
9.4445,1,0,0,0,0.0016,0.0000,0.0000,308.4224,60.1128,-1.3837,,,,,,,
9.4545,0,-2,3,-1,0.0046,0.0048,-0.0000,308.4279,60.1092,-1.3837,,,,,,,
9.4646,0,0,1,-1,0.0015,0.0016,0.0000,308.4298,60.1080,-1.3837,,,,,,,
9.4747,1,-2,0,0,0.0016,0.0033,-0.0000,308.4332,60.1070,-1.3837,,,,,,,
9.4848,0,0,-2,1,-0.0031,-0.0016,-0.0000,308.4311,60.1097,-1.3838,,,,,,,
9.4949,1,-2,0,0,0.0016,0.0033,-0.0000,308.4346,60.1088,-1.3838,,,,,,,
9.5050,1,-2,0,-2,0.0016,0.0064,-0.0000,308.4412,60.1084,-1.3838,,,,,,,
9.5151,0,0,3,-3,0.0046,0.0047,0.0001,308.4466,60.1047,-1.3837,,,,,,,
9.5252,1,-2,0,0,0.0016,0.0033,-0.0000,308.4501,60.1038,-1.3838,,,,,,,
9.5353,2,-1,1,-1,0.0047,0.0032,-0.0000,308.4541,60.0997,-1.3838,,,,,,,
9.5442,,,,,,,,,,,307.5452,39.8165,-1.4631,-0.0032,-0.0337,-0.0001,1
9.5454,0,0,1,0,0.0015,0.0000,0.0000,308.4544,60.0982,-1.3838,,,,,,,
9.5554,1,-1,0,0,0.0016,0.0016,-0.0000,308.4563,60.0969,-1.3838,,,,,,,
9.5657,1,-1,1,0,0.0031,0.0016,-0.0000,308.4585,60.0942,-1.3838,,,,,,,
9.5758,0,0,0,-1,0.0000,0.0016,0.0000,308.4600,60.0945,-1.3838,,,,,,,
9.5858,1,0,0,0,0.0016,0.0000,0.0000,308.4603,60.0929,-1.3838,,,,,,,
9.5959,0,0,1,0,0.0015,0.0000,0.0000,308.4606,60.0914,-1.3838,,,,,,,
9.6060,1,-2,0,0,0.0016,0.0033,-0.0000,308.4641,60.0904,-1.3839,,,,,,,
9.6161,0,-1,1,0,0.0015,0.0016,-0.0000,308.4660,60.0892,-1.3839,,,,,,,
9.6262,0,0,1,0,0.0015,0.0000,0.0000,308.4663,60.0877,-1.3839,,,,,,,
9.6363,1,0,0,0,0.0016,0.0000,0.0000,308.4666,60.0861,-1.3839,,,,,,,
9.6464,0,-1,0,-1,0.0000,0.0032,-0.0000,308.4697,60.0867,-1.3839,,,,,,,
9.6565,0,0,1,0,0.0015,0.0000,0.0000,308.4700,60.0852,-1.3839,,,,,,,
9.6666,0,0,0,0,0.0000,0.0000,0.0000,308.4700,60.0852,-1.3839,,,,,,,
9.6766,0,0,1,0,0.0015,0.0000,0.0000,308.4703,60.0837,-1.3839,,,,,,,
9.6867,0,-1,0,0,0.0000,0.0016,-0.0000,308.4719,60.0840,-1.3839,,,,,,,
9.6912,,,,,,,,,,,307.5405,39.9391,-1.4632,-0.1224,0.0085,-0.0001,1
9.6968,1,0,1,-1,0.0031,0.0016,0.0000,308.4740,60.0812,-1.3839,,,,,,,
9.7069,0,0,1,0,0.0015,0.0000,0.0000,308.4743,60.0797,-1.3839,,,,,,,
9.7170,0,0,0,0,0.0000,0.0000,0.0000,308.4743,60.0797,-1.3839,,,,,,,
9.7271,0,0,1,0,0.0015,0.0000,0.0000,308.4745,60.0782,-1.3839,,,,,,,
9.7372,0,0,0,0,0.0000,0.0000,0.0000,308.4745,60.0782,-1.3839,,,,,,,
9.7473,0,-1,0,0,0.0000,0.0016,-0.0000,308.4761,60.0785,-1.3839,,,,,,,
9.7574,0,0,0,-1,0.0000,0.0016,0.0000,308.4777,60.0788,-1.3839,,,,,,,
9.7682,0,0,1,0,0.0015,0.0000,0.0000,308.4780,60.0773,-1.3839,,,,,,,
9.7783,1,0,0,0,0.0016,0.0000,0.0000,308.4782,60.0757,-1.3839,,,,,,,
9.7884,0,0,0,0,0.0000,0.0000,0.0000,308.4782,60.0757,-1.3839,,,,,,,
9.7985,0,-1,0,0,0.0000,0.0016,-0.0000,308.4798,60.0760,-1.3839,,,,,,,
9.8086,0,0,0,-1,0.0000,0.0016,0.0000,308.4814,60.0763,-1.3839,,,,,,,
9.8187,0,0,1,0,0.0015,0.0000,0.0000,308.4817,60.0748,-1.3839,,,,,,,
9.8287,0,0,0,0,0.0000,0.0000,0.0000,308.4817,60.0748,-1.3839,,,,,,,
9.8389,1,0,0,0,0.0016,0.0000,0.0000,308.4820,60.0732,-1.3839,,,,,,,
9.8400,,,,,,,,,,,307.8649,39.7364,-1.4637,0.2363,0.3008,-0.0005,1
9.8490,0,0,1,0,0.0015,0.0000,0.0000,308.4822,60.0717,-1.3839,,,,,,,
9.8591,0,-1,0,0,0.0000,0.0016,-0.0000,308.4838,60.0720,-1.3839,,,,,,,
9.8691,0,0,0,-1,0.0000,0.0016,0.0000,308.4854,60.0723,-1.3839,,,,,,,
9.8793,1,0,0,0,0.0016,0.0000,0.0000,308.4857,60.0707,-1.3839,,,,,,,
