timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5988,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.6089,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.6190,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.6219,,,,,,,,,,,4.0344,6.7280,-0.0359,0.5587,0.5516,-0.0003,1
7.6291,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.6392,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.6492,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.6593,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.6694,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.6795,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.6895,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.6996,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.7097,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.7198,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.7298,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.7399,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.7500,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.7601,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.7687,,,,,,,,,,,3.5510,6.3090,-0.0358,-0.4681,-0.4361,0.0001,1
7.7702,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.7802,0,0,0,0,0.0000,0.0000,0.0000,5.3038,6.7442,-0.0328,,,,,,,
7.7903,0,1,0,0,0.0000,-0.0016,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.8004,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.8105,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.8205,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.8306,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.8407,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.8508,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.8608,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.8709,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.8810,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.8911,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.9011,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.9112,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.9157,,,,,,,,,,,3.7633,6.4493,-0.0359,0.2072,0.1478,-0.0001,1
7.9213,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.9314,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.9414,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.9515,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.9616,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.9717,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.9818,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
7.9918,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.0019,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.0120,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.0221,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.0322,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.0423,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.0523,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.0624,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.0655,,,,,,,,,,,3.4609,6.4554,-0.0345,-0.3024,-0.0048,0.0014,1
8.0725,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.0826,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.0927,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.1027,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.1128,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.1229,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.1330,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.1430,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.1531,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.1632,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.1733,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.1834,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.1934,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.2035,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.2116,,,,,,,,,,,3.2571,5.3567,-0.0347,-0.1658,-1.1050,-0.0002,1
8.2136,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.2237,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.2337,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.2438,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.2539,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.2640,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.2740,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.2841,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.2942,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.3043,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.3143,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.3244,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.3345,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.3446,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.3546,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.3577,,,,,,,,,,,3.3176,5.6293,-0.0345,0.0510,0.2745,0.0001,1
8.3647,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.3748,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.3849,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.3949,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.4050,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.4151,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.4252,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.4352,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.4453,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.4554,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.4655,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.4755,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.4856,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.4937,,,,,,,,,,,3.0975,5.5344,-0.0341,-0.2167,-0.1024,0.0005,1
8.4957,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.5058,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.5158,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.5259,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.5360,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.5461,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.5561,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.5662,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.5763,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.5864,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.5964,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.6065,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.6166,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.6267,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.6368,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.6405,,,,,,,,,,,3.0759,5.5022,-0.0344,-0.0205,-0.0329,-0.0003,1
8.6468,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.6569,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.6670,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.6771,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.6871,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.6972,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.7073,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.7174,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.7274,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.7375,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.7476,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.7577,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.7677,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.7778,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.7879,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.7884,,,,,,,,,,,3.1395,6.1283,-0.0340,0.0420,0.6280,0.0003,1
8.7980,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.8080,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.8181,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.8282,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.8383,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.8483,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.8584,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.8685,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.8786,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.8886,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.8987,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.9088,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.9189,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.9289,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.9355,,,,,,,,,,,3.2911,5.6892,-0.0351,0.1664,-0.4337,-0.0011,1
8.9390,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.9491,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.9592,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.9692,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.9793,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.9894,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
8.9995,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.0096,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.0197,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.0298,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.0399,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.0499,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.0600,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.0701,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.0802,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.0830,,,,,,,,,,,3.0321,5.7411,-0.0346,-0.2606,0.0428,0.0004,1
9.0902,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.1003,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.1104,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.1205,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.1306,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.1406,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.1507,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.1608,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.1708,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.1809,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.1910,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.2011,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.2111,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.2212,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.2313,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.2328,,,,,,,,,,,3.6276,5.7022,-0.0360,0.5966,-0.0182,-0.0014,1
9.2414,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.2514,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.2615,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.2716,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.2817,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.2917,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.3018,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.3119,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.3220,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.3320,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.3421,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.3522,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.3623,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.3723,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.3788,,,,,,,,,,,2.9406,5.5999,-0.0339,-0.6829,-0.1270,0.0021,1
9.3824,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.3925,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.4026,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.4126,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.4227,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.4328,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.4429,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.4529,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.4630,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.4731,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.4832,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.4932,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.5033,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.5134,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.5235,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.5246,,,,,,,,,,,2.7908,5.6724,-0.0339,-0.1522,0.0673,0.0000,1
9.5336,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.5436,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.5537,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.5638,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.5739,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.5839,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.5940,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.6041,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.6142,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.6242,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.6343,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.6444,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.6545,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.6645,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.6719,,,,,,,,,,,2.9532,5.9852,-0.0341,0.1518,0.3181,-0.0002,1
9.6746,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.6847,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.6948,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.7049,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.7149,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.7250,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.7351,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.7452,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7425,-0.0328,,,,,,,
9.7552,0,1,0,0,0.0000,-0.0016,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.7653,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.7754,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.7855,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.7956,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.8056,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.8075,,,,,,,,,,,3.2919,6.2168,-0.0347,0.3305,0.2431,-0.0005,1
9.8157,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.8258,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.8358,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.8459,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.8560,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.8661,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.8761,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.8862,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.8963,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.9064,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.9164,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.9265,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.9366,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.9467,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.9558,,,,,,,,,,,3.0486,6.1377,-0.0358,-0.2403,-0.0875,-0.0012,1
9.9567,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.9668,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.9769,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.9870,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
9.9971,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.0071,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.0173,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.0274,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.0374,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.0475,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.0576,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.0677,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.0778,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.0878,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.0979,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.1050,,,,,,,,,,,3.6262,7.1209,-0.0365,0.5419,1.0033,-0.0007,1
10.1080,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.1181,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.1281,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
10.1382,0,0,0,0,0.0000,0.0000,0.0000,5.3037,6.7409,-0.0328,,,,,,,
