timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.7217,-96,-220,0,0,-0.1527,0.3579,-0.0051,-961.4328,-175.5178,2.9169,,,,,,,
24.7318,0,0,-96,-293,-0.1480,0.4555,0.0065,-961.3884,-175.9947,2.9234,,,,,,,
24.7419,-88,-228,0,0,-0.1399,0.3709,-0.0053,-961.3332,-176.3873,2.9181,,,,,,,
24.7549,-76,-236,-91,-334,-0.2612,0.9032,0.0019,-961.2778,-177.3259,2.9200,,,,,,,
24.7556,,,,,,,,,,,-1108.9849,11.4401,2.5762,-2.6189,8.4409,0.0168,1
24.7650,0,0,-90,-324,-0.1388,0.5037,0.0072,-961.2512,-177.8477,2.9272,,,,,,,
24.7751,-88,-240,0,0,-0.1399,0.3904,-0.0056,-961.1987,-178.2591,2.9216,,,,,,,
24.7851,-104,-235,-110,-337,-0.3350,0.9063,0.0020,-961.0685,-179.2165,2.9237,,,,,,,
24.7952,0,0,-110,-328,-0.1696,0.5100,0.0073,-961.0112,-179.7509,2.9309,,,,,,,
24.8053,-98,-239,0,0,-0.1558,0.3888,-0.0056,-960.9412,-180.1639,2.9254,,,,,,,
24.8154,-94,-237,-115,-362,-0.3268,0.9484,0.0025,-960.8242,-181.1602,2.9279,,,,,,,
24.8255,0,0,-91,-321,-0.1403,0.4991,0.0071,-960.7911,-181.6775,2.9350,,,,,,,
24.8355,-77,-227,0,0,-0.1225,0.3693,-0.0053,-960.7480,-182.0642,2.9298,,,,,,,
24.8456,0,0,-81,-298,-0.1249,0.4633,0.0066,-960.7217,-182.5434,2.9364,,,,,,,
24.8557,-76,-218,-86,-311,-0.2535,0.8382,0.0018,-960.6435,-183.4155,2.9382,,,,,,,
24.8658,-76,-216,0,0,-0.1209,0.3514,-0.0050,-960.5970,-183.7842,2.9332,,,,,,,
24.8759,0,0,-96,-313,-0.1480,0.4866,0.0070,-960.5511,-184.2908,2.9402,,,,,,,
24.8859,-93,-222,0,0,-0.1479,0.3612,-0.0052,-960.4795,-184.6744,2.9350,,,,,,,
24.8960,-101,-258,-117,-368,-0.3410,0.9919,0.0022,-960.3480,-185.7150,2.9372,,,,,,,
24.9018,,,,,,,,,,,-1111.4166,3.1806,2.5941,-2.3720,8.2768,0.0180,1
24.9061,0,0,-97,-338,-0.1496,0.5255,0.0075,-960.3062,-186.2598,2.9447,,,,,,,
24.9162,-83,-229,0,0,-0.1320,0.3726,-0.0053,-960.2506,-186.6511,2.9394,,,,,,,
24.9263,0,0,-104,-326,-0.1604,0.5069,0.0072,-960.1934,-187.1797,2.9466,,,,,,,
24.9364,-96,-219,-87,-279,-0.2868,0.7901,0.0011,-960.0646,-188.0102,2.9477,,,,,,,
24.9464,-83,-217,0,0,-0.1320,0.3530,-0.0050,-960.0041,-188.3822,2.9427,,,,,,,
24.9565,0,0,-86,-294,-0.1326,0.4571,0.0065,-959.9629,-188.8564,2.9492,,,,,,,
24.9666,-74,-198,0,0,-0.1177,0.3221,-0.0046,-959.9097,-189.1952,2.9446,,,,,,,
24.9767,-100,-261,-99,-337,-0.3117,0.9486,0.0014,-959.7890,-190.1863,2.9460,,,,,,,
24.9868,0,0,-116,-362,-0.1789,0.5628,0.0080,-959.7205,-190.7729,2.9541,,,,,,,
24.9969,-98,-244,0,0,-0.1558,0.3970,-0.0057,-959.6426,-191.1922,2.9484,,,,,,,
25.0070,-99,-225,-108,-324,-0.3240,0.8698,0.0020,-959.4908,-192.1079,2.9504,,,,,,,
25.0171,0,0,-106,-331,-0.1635,0.5146,0.0074,-959.4261,-192.6439,2.9577,,,,,,,
25.0272,-93,-233,0,0,-0.1479,0.3791,-0.0054,-959.3511,-193.0438,2.9523,,,,,,,
25.0373,0,0,-86,-314,-0.1326,0.4882,0.0070,-959.3110,-193.5481,2.9593,,,,,,,
25.0474,-77,-247,0,0,-0.1225,0.4018,-0.0057,-959.2646,-193.9656,2.9535,,,,,,,
25.0505,,,,,,,,,,,-1114.3767,-5.1075,2.6119,-1.7867,8.6176,0.0178,1
25.0574,-66,-217,-81,-315,-0.2299,0.8428,0.0020,-959.1955,-194.8365,2.9555,,,,,,,
25.0675,0,0,-96,-313,-0.1480,0.4866,0.0070,-959.1383,-195.3419,2.9624,,,,,,,
25.0776,-98,-241,0,0,-0.1558,0.3921,-0.0056,-959.0560,-195.7557,2.9568,,,,,,,
25.0877,-97,-244,-110,-339,-0.3239,0.9240,0.0019,-958.9065,-196.7234,2.9587,,,,,,,
25.0978,0,0,-100,-325,-0.1542,0.5053,0.0072,-958.8449,-197.2480,2.9659,,,,,,,
25.1079,-86,-243,0,0,-0.1368,0.3953,-0.0056,-958.7805,-197.6614,2.9603,,,,,,,
25.1180,0,0,-85,-310,-0.1311,0.4820,0.0069,-958.7368,-198.1589,2.9671,,,,,,,
25.1280,-94,-239,-92,-294,-0.2914,0.8459,0.0010,-958.5962,-199.0425,2.9681,,,,,,,
25.1381,-79,-216,0,0,-0.1256,0.3514,-0.0050,-958.5340,-199.4105,2.9631,,,,,,,
25.1482,0,0,-78,-257,-0.1203,0.3996,0.0057,-958.4854,-199.8249,2.9688,,,,,,,
25.1583,-73,-207,0,0,-0.1161,0.3368,-0.0048,-958.4298,-200.1768,2.9640,,,,,,,
25.1684,-87,-259,-80,-295,-0.2617,0.8800,0.0005,-958.3274,-201.0891,2.9645,,,,,,,
25.1785,0,0,-107,-355,-0.1650,0.5519,0.0079,-958.2600,-201.6613,2.9724,,,,,,,
25.1885,,,,,,,,,,,-1115.8201,-14.2041,2.6299,-3.3505,8.5793,0.0180,1
25.1886,-101,-253,0,0,-0.1606,0.4116,-0.0059,-958.1722,-202.0943,2.9665,,,,,,,
25.1987,-88,-231,-106,-347,-0.3034,0.9153,0.0023,-958.0318,-203.0483,2.9689,,,,,,,
25.2087,0,0,-97,-317,-0.1496,0.4929,0.0070,-957.9673,-203.5593,2.9759,,,,,,,
25.2188,-85,-223,0,0,-0.1352,0.3628,-0.0052,-957.8948,-203.9396,2.9707,,,,,,,
25.2289,0,0,-93,-320,-0.1434,0.4975,0.0071,-957.8362,-204.4540,2.9778,,,,,,,
25.2390,-76,-225,0,0,-0.1209,0.3660,-0.0052,-957.7777,-204.8350,2.9726,,,,,,,
25.2491,-74,-236,-77,-304,-0.2364,0.8566,0.0013,-957.6881,-205.7191,2.9739,,,,,,,
25.2592,0,0,-76,-308,-0.1172,0.4789,0.0068,-957.6508,-206.2107,2.9807,,,,,,,
25.2692,-68,-222,0,0,-0.1081,0.3612,-0.0052,-957.6029,-206.5847,2.9756,,,,,,,
25.2793,-99,-249,-96,-322,-0.3055,0.9057,0.0014,-957.4507,-207.5283,2.9769,,,,,,,
25.2894,0,0,-107,-332,-0.1650,0.5162,0.0074,-957.3705,-208.0643,2.9843,,,,,,,
25.2995,-84,-230,0,0,-0.1336,0.3742,-0.0053,-957.2983,-208.4549,2.9790,,,,,,,
25.3096,0,0,-96,-323,-0.1480,0.5022,0.0072,-957.2316,-208.9742,2.9861,,,,,,,
25.3196,-90,-250,-98,-335,-0.2942,0.9276,0.0016,-957.0838,-209.9360,2.9878,,,,,,,
25.3297,-80,-233,0,0,-0.1272,0.3791,-0.0054,-957.0172,-210.3303,2.9823,,,,,,,
25.3317,,,,,,,,,,,-1117.6412,-22.1968,2.6454,-2.3260,7.8606,0.0156,1
25.3398,0,0,-94,-317,-0.1450,0.4929,0.0070,-956.9504,-210.8397,2.9894,,,,,,,
25.3499,-80,-216,0,0,-0.1272,0.3514,-0.0050,-956.8789,-211.2065,2.9844,,,,,,,
25.3600,-77,-212,-90,-288,-0.2612,0.7927,0.0015,-956.7444,-212.0302,2.9858,,,,,,,
25.3701,0,0,-92,-312,-0.1419,0.4851,0.0069,-956.6777,-212.5312,2.9928,,,,,,,
25.3801,-93,-242,0,0,-0.1479,0.3937,-0.0056,-956.5910,-212.9427,2.9871,,,,,,,
25.3902,0,0,-115,-374,-0.1773,0.5815,0.0083,-956.5027,-213.5442,2.9954,,,,,,,
25.4003,-102,-273,-109,-350,-0.3303,0.9883,0.0014,-956.3192,-214.5699,2.9969,,,,,,,
25.4104,-91,-224,0,0,-0.1447,0.3644,-0.0052,-956.2295,-214.9516,2.9917,,,,,,,
25.4205,0,0,-102,-316,-0.1573,0.4913,0.0070,-956.1456,-215.4606,2.9987,,,,,,,
25.4306,-90,-231,0,0,-0.1431,0.3758,-0.0054,-956.0585,-215.8532,2.9933,,,,,,,
25.4407,-75,-214,-92,-310,-0.2611,0.8301,0.0019,-955.9220,-216.7127,2.9952,,,,,,,
25.4508,0,0,-81,-304,-0.1249,0.4726,0.0068,-955.8657,-217.1983,3.0020,,,,,,,
25.4608,-81,-231,0,0,-0.1288,0.3758,-0.0054,-955.7915,-217.5885,2.9966,,,,,,,
25.4709,-94,-249,-97,-338,-0.2991,0.9306,0.0017,-955.6292,-218.5524,2.9983,,,,,,,
25.4810,0,0,-109,-348,-0.1681,0.5411,0.0077,-955.5379,-219.1116,3.0061,,,,,,,
25.4820,,,,,,,,,,,-1120.7027,-31.2143,2.6633,-1.6004,9.3877,0.0179,1
25.4911,-88,-222,0,0,-0.1399,0.3612,-0.0052,-955.4491,-219.4886,3.0009,,,,,,,
25.5012,0,0,-107,-332,-0.1650,0.5162,0.0074,-955.3561,-220.0225,3.0083,,,,,,,
25.5113,-94,-232,0,0,-0.1495,0.3774,-0.0054,-955.2592,-220.4167,3.0029,,,,,,,
25.5213,-75,-234,-102,-332,-0.2766,0.8969,0.0019,-955.1084,-221.3430,3.0048,,,,,,,
25.5314,0,0,-71,-310,-0.1095,0.4820,0.0069,-955.0639,-221.8353,3.0117,,,,,,,
25.5415,-58,-211,0,0,-0.0922,0.3433,-0.0049,-955.0178,-222.1877,3.0068,,,,,,,
25.5516,-74,-218,-80,-292,-0.2410,0.8086,0.0014,-954.8870,-223.0213,3.0082,,,,,,,
25.5617,0,0,-98,-312,-0.1511,0.4851,0.0069,-954.8000,-223.5219,3.0152,,,,,,,
25.5718,-104,-225,0,0,-0.1654,0.3660,-0.0052,-954.6831,-223.9062,3.0099,,,,,,,
25.5818,0,0,-126,-363,-0.1943,0.5644,0.0081,-954.5622,-224.4907,3.0180,,,,,,,
25.5919,-99,-242,-105,-356,-0.3194,0.9472,0.0023,-954.3610,-225.4698,3.0203,,,,,,,
25.6020,-86,-245,0,0,-0.1368,0.3986,-0.0057,-954.2746,-225.8823,3.0146,,,,,,,
25.6121,0,0,-96,-341,-0.1480,0.5302,0.0076,-954.1929,-226.4266,3.0221,,,,,,,
25.6222,-76,-228,0,0,-0.1209,0.3709,-0.0053,-954.1181,-226.8095,3.0168,,,,,,,
25.6272,,,,,,,,,,,-1122.1991,-38.9032,2.6806,-2.2102,7.5149,0.0172,1
25.6323,-76,-216,-84,-307,-0.2504,0.8287,0.0018,-953.9720,-227.6628,3.0186,,,,,,,
25.6423,0,0,-87,-308,-0.1342,0.4789,0.0068,-953.8959,-228.1542,3.0255,,,,,,,
25.6524,-77,-220,0,0,-0.1225,0.3579,-0.0051,-953.8166,-228.5241,3.0204,,,,,,,
25.6625,0,0,-91,-337,-0.1403,0.5240,0.0075,-953.7387,-229.0609,3.0279,,,,,,,
25.6726,-88,-247,-116,-370,-0.3188,0.9771,0.0025,-953.5316,-230.0676,3.0303,,,,,,,
25.6827,-92,-257,0,0,-0.1463,0.4181,-0.0060,-953.4339,-230.4997,3.0244,,,,,,,
25.6928,0,0,-100,-342,-0.1542,0.5317,0.0076,-953.3409,-231.0454,3.0320,,,,,,,
25.7028,-82,-238,0,0,-0.1304,0.3872,-0.0055,-953.2547,-231.4448,3.0264,,,,,,,
25.7129,-86,-238,-100,-348,-0.2910,0.9282,0.0022,-953.0713,-232.4001,3.0286,,,,,,,
25.7230,0,0,-89,-304,-0.1372,0.4726,0.0068,-952.9865,-232.8850,3.0354,,,,,,,
25.7331,-76,-225,0,0,-0.1209,0.3660,-0.0052,-952.9062,-233.2620,3.0302,,,,,,,
25.7432,-65,-251,-73,-311,-0.2159,0.8919,0.0011,-952.7903,-234.1723,3.0312,,,,,,,
25.7532,0,0,-76,-330,-0.1172,0.5131,0.0073,-952.7284,-234.6949,3.0386,,,,,,,
25.7633,-79,-239,0,0,-0.1256,0.3888,-0.0056,-952.6445,-235.0948,3.0330,,,,,,,
25.7642,,,,,,,,,,,-1123.9541,-47.9431,2.6971,-2.4496,8.8769,0.0165,1
25.7734,0,0,-105,-329,-0.1619,0.5115,0.0073,-952.5371,-235.6205,3.0403,,,,,,,
25.7835,-96,-228,0,0,-0.1527,0.3709,-0.0053,-952.4237,-236.0052,3.0350,,,,,,,
25.7936,-107,-234,-116,-344,-0.3490,0.9155,0.0022,-952.1730,-236.9524,3.0372,,,,,,,
25.8037,0,0,-91,-332,-0.1403,0.5162,0.0074,-952.0853,-237.4801,3.0446,,,,,,,
25.8138,-73,-250,0,0,-0.1161,0.4067,-0.0058,-952.0103,-237.8963,3.0388,,,,,,,
25.8238,-63,-239,-84,-346,-0.2297,0.9268,0.0021,-951.8759,-238.8416,3.0409,,,,,,,
25.8339,0,0,-67,-297,-0.1033,0.4618,0.0066,-951.8180,-239.3113,3.0475,,,,,,,
25.8440,-61,-221,0,0,-0.0970,0.3595,-0.0051,-951.7561,-239.6785,3.0424,,,,,,,
25.8541,0,0,-75,-316,-0.1157,0.4913,0.0070,-951.6880,-240.1786,3.0494,,,,,,,
25.8642,-73,-226,-101,-345,-0.2718,0.9041,0.0024,-951.4994,-241.1036,3.0518,,,,,,,
25.8742,-94,-260,0,0,-0.1495,0.4230,-0.0060,-951.3898,-241.5386,3.0458,,,,,,,
25.8843,0,0,-95,-352,-0.1465,0.5473,0.0078,-951.2941,-242.0970,3.0536,,,,,,,
25.8944,-82,-255,0,0,-0.1304,0.4148,-0.0059,-951.2020,-242.5220,3.0476,,,,,,,
25.9045,-87,-249,-100,-356,-0.2926,0.9586,0.0021,-950.9996,-243.5036,3.0498,,,,,,,
25.9089,,,,,,,,,,,-1125.2653,-56.4315,2.7124,-2.4664,8.2274,0.0153,1
25.9146,0,0,-86,-311,-0.1326,0.4835,0.0069,-950.9102,-243.9970,3.0567,,,,,,,
25.9246,-72,-231,0,0,-0.1145,0.3758,-0.0054,-950.8290,-244.3813,3.0513,,,,,,,
25.9347,-70,-227,-83,-308,-0.2393,0.8482,0.0016,-950.6664,-245.2475,3.0529,,,,,,,
25.9448,0,0,-84,-335,-0.1295,0.5208,0.0074,-950.5816,-245.7775,3.0603,,,,,,,
25.9549,-74,-252,0,0,-0.1177,0.4100,-0.0059,-950.4988,-246.1959,3.0545,,,,,,,
25.9650,0,0,-93,-344,-0.1434,0.5348,0.0076,-950.4004,-246.7408,3.0621,,,,,,,
25.9750,-90,-245,0,0,-0.1431,0.3986,-0.0057,-950.2906,-247.1498,3.0564,,,,,,,
25.9851,-95,-230,-112,-364,-0.3238,0.9401,0.0027,-950.0466,-248.1137,3.0591,,,,,,,
25.9952,0,0,-110,-334,-0.1696,0.5193,0.0074,-949.9184,-248.6447,3.0666,,,,,,,
26.0053,-98,-239,0,0,-0.1558,0.3888,-0.0056,-949.7932,-249.0445,3.0610,,,,,,,
26.0154,-69,-215,-92,-321,-0.2516,0.8489,0.0021,-949.6099,-249.9106,3.0631,,,,,,,
26.0255,0,0,-81,-335,-0.1249,0.5208,0.0074,-949.5242,-250.4394,3.0706,,,,,,,
26.0356,-75,-236,0,0,-0.1193,0.3839,-0.0055,-949.4335,-250.8310,3.0651,,,,,,,
26.0457,0,0,-97,-343,-0.1496,0.5333,0.0076,-949.3231,-251.3738,3.0727,,,,,,,
26.0558,-87,-240,-106,-338,-0.3018,0.9160,0.0019,-949.0841,-252.3081,3.0746,,,,,,,
26.0574,,,,,,,,,,,-1127.1491,-64.5695,2.7278,-1.6734,8.1838,0.0154,1
26.0659,-82,-230,0,0,-0.1304,0.3742,-0.0053,-948.9801,-252.6904,3.0693,,,,,,,
26.0759,0,0,-103,-340,-0.1588,0.5286,0.0076,-948.8578,-253.2287,3.0768,,,,,,,
26.0860,-93,-242,0,0,-0.1479,0.3937,-0.0056,-948.7368,-253.6315,3.0712,,,,,,,
26.0961,-85,-243,-108,-360,-0.3017,0.9550,0.0023,-948.5019,-254.6051,3.0736,,,,,,,
26.1062,0,0,-99,-331,-0.1527,0.5146,0.0074,-948.3826,-255.1285,3.0809,,,,,,,
26.1163,-88,-246,0,0,-0.1399,0.4002,-0.0057,-948.2684,-255.5367,3.0752,,,,,,,
26.1264,0,0,-89,-316,-0.1372,0.4913,0.0070,-948.1623,-256.0357,3.0822,,,,,,,
26.1365,-69,-207,-80,-289,-0.2331,0.7861,0.0016,-947.9756,-256.8341,3.0838,,,,,,,
26.1465,-77,-221,0,0,-0.1225,0.3595,-0.0051,-947.8750,-257.2003,3.0787,,,,,,,
26.1566,0,0,-75,-310,-0.1157,0.4820,0.0069,-947.7882,-257.6883,3.0856,,,,,,,
26.1667,-67,-228,0,0,-0.1065,0.3709,-0.0053,-947.7036,-258.0649,3.0803,,,,,,,
26.1768,-69,-230,-77,-312,-0.2285,0.8593,0.0016,-947.5275,-258.9364,3.0819,,,,,,,
26.1869,0,0,-94,-325,-0.1450,0.5053,0.0072,-947.4111,-259.4490,3.0891,,,,,,,
26.1914,,,,,,,,,,,-1128.5319,-72.7962,2.7434,-2.0414,8.0885,0.0155,1
26.1970,-87,-228,0,0,-0.1384,0.3709,-0.0053,-947.2934,-259.8270,3.0838,,,,,,,
26.2071,-89,-213,-100,-298,-0.2957,0.8098,0.0017,-947.0443,-260.6524,3.0855,,,,,,,
26.2171,0,0,-89,-297,-0.1372,0.4618,0.0066,-946.9316,-261.1207,3.0920,,,,,,,
26.2272,-73,-220,0,0,-0.1161,0.3579,-0.0051,-946.8343,-261.4842,3.0869,,,,,,,
26.2373,0,0,-76,-310,-0.1172,0.4820,0.0069,-946.7420,-261.9715,3.0938,,,,,,,
26.2474,-63,-246,0,0,-0.1002,0.4002,-0.0057,-946.6622,-262.3763,3.0881,,,,,,,
26.2575,-73,-220,-75,-300,-0.2317,0.8243,0.0016,-946.4742,-263.2117,3.0897,,,,,,,
26.2675,0,0,-86,-323,-0.1326,0.5022,0.0072,-946.3660,-263.7197,3.0968,,,,,,,
26.2776,-78,-230,0,0,-0.1240,0.3742,-0.0053,-946.2598,-264.0994,3.0915,,,,,,,
26.2877,-78,-204,-79,-289,-0.2459,0.7812,0.0017,-946.0527,-264.8917,3.0932,,,,,,,
26.2978,0,0,-68,-284,-0.1049,0.4416,0.0063,-945.9680,-265.3376,3.0995,,,,,,,
26.3079,-62,-218,0,0,-0.0986,0.3547,-0.0051,-945.8853,-265.6963,3.0944,,,,,,,
26.3180,0,0,-71,-302,-0.1095,0.4695,0.0067,-945.7965,-266.1701,3.1011,,,,,,,
26.3280,-56,-235,-61,-277,-0.1831,0.8130,0.0007,-945.6462,-266.9898,3.1018,,,,,,,
26.3381,-55,-217,0,0,-0.0875,0.3530,-0.0050,-945.5737,-267.3462,3.0968,,,,,,,
26.3401,,,,,,,,,,,-1129.8438,-81.4164,2.7593,-2.1335,8.4544,0.0159,1
26.3482,0,0,-73,-300,-0.1126,0.4664,0.0067,-945.4806,-267.8169,3.1034,,,,,,,
26.3583,-62,-203,0,0,-0.0986,0.3303,-0.0047,-945.3954,-268.1509,3.0987,,,,,,,
26.3684,-63,-228,-76,-290,-0.2174,0.8218,0.0011,-945.2130,-268.9812,3.0998,,,,,,,
26.3784,0,0,-76,-315,-0.1172,0.4897,0.0070,-945.1146,-269.4750,3.1068,,,,,,,
26.3885,-62,-228,0,0,-0.0986,0.3709,-0.0053,-945.0300,-269.8494,3.1015,,,,,,,
26.3986,0,0,-68,-284,-0.1049,0.4416,0.0063,-944.9415,-270.2945,3.1079,,,,,,,
26.4087,-66,-220,-73,-278,-0.2175,0.7901,0.0011,-944.7503,-271.0914,3.1089,,,,,,,
26.4188,-60,-196,0,0,-0.0954,0.3189,-0.0046,-944.6661,-271.4134,3.1044,,,,,,,
26.4289,0,0,-67,-274,-0.1033,0.4260,0.0061,-944.5774,-271.8427,3.1104,,,,,,,
26.4390,-53,-203,0,0,-0.0843,0.3303,-0.0047,-944.5042,-272.1756,3.1057,,,,,,,
26.4490,-42,-234,-55,-280,-0.1516,0.8160,0.0008,-944.3817,-272.9965,3.1065,,,,,,,
26.4591,0,0,-47,-268,-0.0725,0.4167,0.0060,-944.3226,-273.4153,3.1125,,,,,,,
26.4692,-41,-214,0,0,-0.0652,0.3481,-0.0050,-944.2684,-273.7653,3.1075,,,,,,,
26.4793,-47,-210,-54,-279,-0.1580,0.7754,0.0013,-944.1364,-274.5456,3.1088,,,,,,,
26.4860,,,,,,,,,,,-1131.2571,-88.4908,2.7691,-1.3281,7.0910,0.0098,1
26.4894,0,0,-59,-273,-0.0910,0.4244,0.0061,-944.0581,-274.9725,3.1149,,,,,,,
26.4994,-39,-193,0,0,-0.0620,0.3140,-0.0045,-944.0052,-275.2882,3.1104,,,,,,,
26.5095,0,0,-46,-250,-0.0709,0.3887,0.0056,-943.9454,-275.6787,3.1159,,,,,,,
26.5196,-36,-207,0,0,-0.0573,0.3368,-0.0048,-943.8976,-276.0170,3.1111,,,,,,,
26.5297,-17,-184,-37,-264,-0.0841,0.7098,0.0016,-943.8346,-276.7290,3.1127,,,,,,,
26.5398,0,0,-47,-280,-0.0725,0.4353,0.0062,-943.7734,-277.1660,3.1189,,,,,,,
26.5499,-38,-220,0,0,-0.0604,0.3579,-0.0051,-943.7220,-277.5253,3.1138,,,,,,,
26.5599,-41,-199,-54,-279,-0.1485,0.7575,0.0016,-943.5940,-278.2866,3.1154,,,,,,,
26.5700,0,0,-51,-264,-0.0786,0.4105,0.0059,-943.5250,-278.6988,3.1212,,,,,,,
26.5801,-43,-207,0,0,-0.0684,0.3368,-0.0048,-943.4642,-279.0370,3.1164,,,,,,,
26.5902,0,0,-47,-269,-0.0725,0.4182,0.0060,-943.4011,-279.4567,3.1224,,,,,,,
26.6003,-34,-216,-44,-256,-0.1219,0.7494,0.0007,-943.2933,-280.2083,3.1231,,,,,,,
26.6104,-30,-217,0,0,-0.0477,0.3530,-0.0050,-943.2530,-280.5623,3.1180,,,,,,,
26.6204,0,0,-41,-245,-0.0632,0.3809,0.0054,-943.1977,-280.9444,3.1235,,,,,,,
26.6305,-38,-192,0,0,-0.0604,0.3124,-0.0045,-943.1437,-281.2579,3.1190,,,,,,,
26.6322,,,,,,,,,,,-1132.3660,-94.4181,2.7780,-1.1243,5.9244,0.0089,1
26.6406,-42,-204,-51,-250,-0.1454,0.7206,0.0008,-943.0142,-281.9815,3.1198,,,,,,,
26.6507,0,0,-49,-260,-0.0756,0.4042,0.0058,-942.9463,-282.3871,3.1256,,,,,,,
26.6608,-34,-216,0,0,-0.0541,0.3514,-0.0050,-942.8988,-282.7395,3.1206,,,,,,,
26.6709,-32,-212,-39,-265,-0.1110,0.7569,0.0010,-942.8033,-283.4985,3.1215,,,,,,,
26.6809,0,0,-50,-286,-0.0771,0.4447,0.0064,-942.7337,-283.9444,3.1279,,,,,,,
26.6910,-42,-207,0,0,-0.0668,0.3368,-0.0048,-942.6724,-284.2822,3.1231,,,,,,,
26.7011,0,0,-51,-246,-0.0786,0.3825,0.0055,-942.5998,-284.6658,3.1285,,,,,,,
26.7112,-36,-173,0,0,-0.0573,0.2814,-0.0040,-942.5468,-284.9481,3.1245,,,,,,,
26.7213,-24,-210,-42,-231,-0.1029,0.7008,0.0003,-942.4557,-285.6506,3.1248,,,,,,,
26.7314,0,0,-24,-241,-0.0370,0.3747,0.0054,-942.4240,-286.0257,3.1301,,,,,,,
26.7414,-17,-198,0,0,-0.0270,0.3221,-0.0046,-942.4014,-286.3482,3.1255,,,,,,,
26.7515,-25,-192,-25,-246,-0.0783,0.6948,0.0010,-942.3339,-287.0442,3.1265,,,,,,,
26.7616,0,0,-44,-244,-0.0679,0.3794,0.0054,-942.2708,-287.4243,3.1319,,,,,,,
26.7690,,,,,,,,,,,-1133.5847,-101.9051,2.7866,-1.5235,7.4309,0.0086,1
26.7717,-35,-185,0,0,-0.0557,0.3010,-0.0043,-942.2187,-287.7259,3.1276,,,,,,,
26.7818,0,0,-36,-222,-0.0555,0.3452,0.0049,-942.1671,-288.0717,3.1326,,,,,,,
26.7919,-21,-177,-19,-209,-0.0627,0.6129,0.0005,-942.1098,-288.6851,3.1331,,,,,,,
26.8019,-7,-181,0,0,-0.0111,0.2945,-0.0042,-942.1018,-288.9797,3.1289,,,,,,,
26.8120,0,0,-13,-203,-0.0200,0.3156,0.0045,-942.0850,-289.2955,3.1334,,,,,,,
26.8221,-7,-183,0,0,-0.0111,0.2977,-0.0043,-942.0769,-289.5933,3.1292,,,,,,,
26.8322,-8,-144,-9,-187,-0.0266,0.5250,0.0008,-942.0567,-290.1186,3.1300,,,,,,,
26.8423,0,0,-9,-176,-0.0139,0.2736,0.0039,-942.0454,-290.3924,3.1339,,,,,,,
26.8523,-5,-147,0,0,-0.0080,0.2391,-0.0034,-942.0397,-290.6316,3.1305,,,,,,,
26.8624,0,0,5,-166,0.0077,0.2581,0.0037,-942.0498,-290.8896,3.1341,,,,,,,
26.8725,12,-169,17,-170,0.0453,0.5392,-0.0002,-942.0992,-291.4285,3.1340,,,,,,,
26.8826,14,-176,0,0,0.0223,0.2863,-0.0041,-942.1242,-291.7146,3.1299,,,,,,,
26.8927,0,0,9,-176,0.0139,0.2736,0.0039,-942.1408,-291.9881,3.1338,,,,,,,
26.9028,8,-168,0,0,0.0127,0.2733,-0.0039,-942.1562,-292.2612,3.1299,,,,,,,
26.9130,2,-163,0,-166,0.0032,0.5233,-0.0001,-942.1655,-292.7844,3.1298,,,,,,,
26.9165,,,,,,,,,,,-1135.5642,-106.7996,2.7903,0.1548,5.2774,0.0037,1
26.9231,0,0,2,-163,0.0031,0.2534,0.0036,-942.1711,-293.0378,3.1334,,,,,,,
26.9332,11,-154,0,0,0.0175,0.2505,-0.0036,-942.1911,-293.2882,3.1298,,,,,,,
26.9433,15,-171,13,-167,0.0439,0.5378,-0.0003,-942.2414,-293.8254,3.1296,,,,,,,
26.9534,0,0,15,-165,0.0231,0.2565,0.0037,-942.2671,-294.0817,3.1332,,,,,,,
26.9635,21,-170,0,0,0.0334,0.2766,-0.0040,-942.3034,-294.3579,3.1293,,,,,,,
26.9737,0,0,7,-176,0.0108,0.2736,0.0039,-942.3170,-294.6314,3.1332,,,,,,,
26.9839,6,-161,0,-176,0.0095,0.5356,0.0002,-942.3310,-295.1669,3.1334,,,,,,,
26.9939,0,-159,0,0,0.0000,0.2587,-0.0037,-942.3336,-295.4256,3.1297,,,,,,,
27.0040,0,0,1,-172,0.0015,0.2674,0.0038,-942.3378,-295.6929,3.1335,,,,,,,
27.0144,2,-59,0,0,0.0032,0.0960,-0.0014,-942.3418,-295.7889,3.1321,,,,,,,
27.0244,15,-166,13,-164,0.0439,0.5250,-0.0002,-942.3907,-296.3135,3.1319,,,,,,,
27.0345,0,0,13,-182,0.0200,0.2830,0.0040,-942.4130,-296.5963,3.1360,,,,,,,
27.0446,6,-171,0,0,0.0095,0.2782,-0.0040,-942.4246,-296.8744,3.1320,,,,,,,
27.0547,0,0,-4,-177,-0.0062,0.2752,0.0039,-942.4206,-297.1496,3.1359,,,,,,,
27.0590,,,,,,,,,,,-1136.5655,-110.8171,2.7890,-0.4424,4.1167,-0.0013,1
