timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.2430,4,-319,0,0,0.0064,0.5190,-0.0074,-420.1868,1589.9299,0.5370,,,,,,,
25.2475,,,,,,,,,,,-61.1297,1716.0550,0.0824,0.8932,9.0165,0.0004,1
25.2531,0,0,-2,-364,-0.0031,0.5659,0.0081,-420.4809,1590.4134,0.5450,,,,,,,
25.2632,1,-335,-9,-376,-0.0123,1.1296,0.0006,-421.0773,1591.3728,0.5456,,,,,,,
25.2733,-6,-330,0,0,-0.0095,0.5369,-0.0077,-421.3623,1591.8279,0.5379,,,,,,,
25.2833,0,0,-7,-358,-0.0108,0.5566,0.0080,-421.6586,1592.2991,0.5459,,,,,,,
25.2934,-5,-262,0,0,-0.0080,0.4262,-0.0061,-421.8856,1592.6600,0.5398,,,,,,,
25.3035,-16,-302,-16,-349,-0.0501,1.0339,0.0007,-422.4603,1593.5209,0.5405,,,,,,,
25.3136,0,0,-12,-354,-0.0185,0.5504,0.0079,-422.7612,1593.9822,0.5484,,,,,,,
25.3237,5,-329,0,0,0.0080,0.5352,-0.0076,-423.0317,1594.4441,0.5407,,,,,,,
25.3338,0,0,2,-346,0.0031,0.5379,0.0077,-423.3078,1594.9058,0.5484,,,,,,,
25.3439,-3,-289,-15,-316,-0.0279,0.9615,0.0003,-423.8329,1595.7116,0.5487,,,,,,,
25.3539,-12,-297,0,0,-0.0191,0.4832,-0.0069,-424.0999,1596.1149,0.5418,,,,,,,
25.3640,0,0,-8,-356,-0.0123,0.5535,0.0079,-424.3977,1596.5815,0.5497,,,,,,,
25.3741,-2,-327,0,0,-0.0032,0.5320,-0.0076,-424.6767,1597.0345,0.5421,,,,,,,
25.3841,-5,-322,-9,-360,-0.0218,1.0836,0.0005,-425.2547,1597.9513,0.5427,,,,,,,
25.3942,0,0,-8,-354,-0.0123,0.5504,0.0079,-425.5513,1598.4151,0.5505,,,,,,,
25.3961,,,,,,,,,,,-62.3097,1726.7362,0.0832,-0.2969,10.7420,0.0008,1
25.4043,0,-219,0,0,0.0000,0.3563,-0.0051,-425.7369,1598.7192,0.5454,,,,,,,
25.4144,0,0,-16,-377,-0.0247,0.5861,0.0084,-426.0641,1599.2061,0.5538,,,,,,,
25.4244,-12,-319,-17,-364,-0.0453,1.0849,0.0007,-426.6735,1600.1049,0.5545,,,,,,,
25.4345,-2,-347,0,0,-0.0032,0.5645,-0.0081,-426.9715,1600.5843,0.5464,,,,,,,
25.4446,0,0,2,-341,0.0031,0.5302,0.0076,-427.2461,1601.0379,0.5540,,,,,,,
25.4547,12,-311,0,0,0.0191,0.5060,-0.0072,-427.4944,1601.4791,0.5468,,,,,,,
25.4647,-1,-310,-3,-335,-0.0062,1.0252,0.0002,-428.0328,1602.3515,0.5470,,,,,,,
25.4748,0,0,-3,-354,-0.0046,0.5504,0.0079,-428.3249,1602.8180,0.5549,,,,,,,
25.4849,-1,-359,0,0,-0.0016,0.5840,-0.0083,-428.6319,1603.3149,0.5465,,,,,,,
25.4950,-3,-342,-7,-390,-0.0156,1.1627,0.0007,-429.2498,1604.3000,0.5472,,,,,,,
25.5051,0,0,-4,-374,-0.0062,0.5815,0.0083,-429.5597,1604.7921,0.5555,,,,,,,
25.5151,-3,-347,0,0,-0.0048,0.5645,-0.0081,-429.8595,1605.2704,0.5475,,,,,,,
25.5252,0,0,-4,-360,-0.0062,0.5597,0.0080,-430.1580,1605.7439,0.5555,,,,,,,
25.5305,,,,,,,,,,,-62.6646,1735.1436,0.0841,0.3447,8.4078,0.0009,1
25.5353,-6,-345,-12,-369,-0.0280,1.1350,0.0002,-430.7804,1606.6934,0.5556,,,,,,,
25.5454,0,-317,0,0,0.0000,0.5157,-0.0074,-431.0508,1607.1325,0.5483,,,,,,,
25.5555,0,0,4,-347,0.0062,0.5395,0.0077,-431.3286,1607.5951,0.5560,,,,,,,
25.5655,12,-319,0,0,0.0191,0.5190,-0.0074,-431.5846,1608.0469,0.5486,,,,,,,
25.5756,7,-298,3,-336,0.0158,1.0072,0.0005,-432.0966,1608.9144,0.5491,,,,,,,
25.5857,0,0,-6,-348,-0.0093,0.5411,0.0077,-432.3886,1609.3700,0.5568,,,,,,,
25.5958,-10,-297,0,0,-0.0159,0.4832,-0.0069,-432.6561,1609.7727,0.5499,,,,,,,
25.6059,0,0,-8,-358,-0.0123,0.5566,0.0080,-432.9594,1610.2396,0.5579,,,,,,,
25.6159,-2,-344,-4,-370,-0.0093,1.1349,0.0002,-433.5682,1611.1974,0.5581,,,,,,,
25.6260,2,-332,0,0,0.0032,0.5401,-0.0077,-433.8498,1611.6583,0.5504,,,,,,,
25.6361,0,0,-13,-354,-0.0200,0.5504,0.0079,-434.1565,1612.1157,0.5582,,,,,,,
25.6462,-7,-307,0,0,-0.0111,0.4994,-0.0071,-434.4290,1612.5344,0.5511,,,,,,,
25.6562,0,-299,-8,-347,-0.0123,1.0259,0.0008,-434.9771,1613.4018,0.5519,,,,,,,
25.6663,0,0,0,-321,0.0000,0.4991,0.0071,-435.2402,1613.8259,0.5590,,,,,,,
25.6764,-1,-299,0,0,-0.0016,0.4864,-0.0069,-435.4981,1614.2383,0.5521,,,,,,,
25.6782,,,,,,,,,,,-63.6322,1743.4147,0.0854,-0.2696,8.3232,0.0014,1
25.6865,0,0,-6,-325,-0.0093,0.5053,0.0072,-435.7725,1614.6627,0.5593,,,,,,,
25.6965,-4,-303,-2,-332,-0.0094,1.0091,0.0003,-436.3161,1615.5130,0.5596,,,,,,,
25.7066,0,-326,0,0,0.0000,0.5304,-0.0076,-436.5959,1615.9635,0.5520,,,,,,,
25.7167,0,0,-11,-371,-0.0170,0.5768,0.0082,-436.9148,1616.4444,0.5603,,,,,,,
25.7267,-11,-326,-12,-340,-0.0360,1.0590,-0.0000,-437.5081,1617.3224,0.5602,,,,,,,
25.7368,-3,-305,0,0,-0.0048,0.4962,-0.0071,-437.7743,1617.7411,0.5532,,,,,,,
25.7469,0,0,-4,-361,-0.0062,0.5613,0.0080,-438.0763,1618.2142,0.5612,,,,,,,
25.7570,-2,-334,0,0,-0.0032,0.5434,-0.0078,-438.3664,1618.6737,0.5534,,,,,,,
25.7671,3,-315,-7,-329,-0.0060,1.0240,-0.0000,-438.9097,1619.5417,0.5534,,,,,,,
25.7771,0,0,4,-355,0.0062,0.5519,0.0079,-439.1964,1620.0133,0.5613,,,,,,,
25.7872,7,-316,0,0,0.0111,0.5141,-0.0073,-439.4590,1620.4555,0.5539,,,,,,,
25.7973,0,0,0,-316,0.0000,0.4913,0.0070,-439.7189,1620.8724,0.5610,,,,,,,
25.8074,1,-286,-2,-330,-0.0015,0.9784,0.0007,-440.2409,1621.6998,0.5616,,,,,,,
25.8174,-1,-328,0,0,-0.0016,0.5336,-0.0076,-440.5247,1622.1517,0.5540,,,,,,,
25.8256,,,,,,,,,,,-63.1036,1754.6262,0.0845,1.4835,11.1255,-0.0009,1
25.8275,0,0,-2,-374,-0.0031,0.5815,0.0083,-440.8353,1622.6433,0.5623,,,,,,,
25.8376,-9,-337,0,0,-0.0143,0.5483,-0.0078,-441.1379,1623.1007,0.5545,,,,,,,
25.8477,2,-338,-15,-345,-0.0200,1.0863,-0.0002,-441.7267,1624.0137,0.5543,,,,,,,
25.8578,0,0,0,-354,0.0000,0.5504,0.0079,-442.0183,1624.4806,0.5622,,,,,,,
25.8679,4,-310,0,0,0.0064,0.5043,-0.0072,-442.2802,1624.9116,0.5550,,,,,,,
25.8780,0,0,-3,-364,-0.0046,0.5659,0.0081,-442.5842,1625.3890,0.5630,,,,,,,
25.8880,11,-338,7,-350,0.0283,1.0940,-0.0001,-443.1442,1626.3292,0.5630,,,,,,,
25.8981,10,-316,0,0,0.0159,0.5141,-0.0073,-443.4035,1626.7734,0.5556,,,,,,,
25.9082,0,0,0,-326,0.0000,0.5069,0.0072,-443.6724,1627.2031,0.5629,,,,,,,
25.9183,1,-304,0,0,0.0016,0.4946,-0.0071,-443.9335,1627.6231,0.5558,,,,,,,
25.9283,7,-326,-2,-338,0.0080,1.0559,-0.0001,-444.4837,1628.5243,0.5557,,,,,,,
25.9384,0,0,3,-367,0.0046,0.5706,0.0082,-444.7828,1629.0103,0.5639,,,,,,,
25.9485,1,-341,0,0,0.0016,0.5548,-0.0079,-445.0760,1629.4812,0.5559,,,,,,,
25.9586,0,0,-4,-383,-0.0062,0.5955,0.0085,-445.3977,1629.9824,0.5645,,,,,,,
25.9591,,,,,,,,,,,-63.9982,1765.0278,0.0844,-0.0131,10.4400,-0.0002,1
25.9686,-3,-321,-9,-370,-0.0186,1.0975,0.0008,-446.0009,1630.8994,0.5652,,,,,,,
25.9787,-3,-330,0,0,-0.0048,0.5369,-0.0077,-446.2907,1631.3513,0.5575,,,,,,,
25.9888,0,0,0,-352,0.0000,0.5473,0.0078,-446.5821,1631.8146,0.5654,,,,,,,
25.9989,8,-327,11,-336,0.0297,1.0544,-0.0001,-447.1218,1632.7208,0.5652,,,,,,,
26.0090,13,-272,0,0,0.0207,0.4425,-0.0063,-447.3401,1633.1063,0.5589,,,,,,,
26.0191,0,0,5,-333,0.0077,0.5177,0.0074,-447.6098,1633.5483,0.5663,,,,,,,
26.0292,5,-296,0,0,0.0080,0.4815,-0.0069,-447.8600,1633.9598,0.5594,,,,,,,
26.0393,4,-318,0,-334,0.0064,1.0366,0.0000,-448.4048,1634.8418,0.5594,,,,,,,
26.0494,0,0,-10,-370,-0.0154,0.5753,0.0082,-448.7251,1635.3199,0.5677,,,,,,,
26.0595,-9,-336,0,0,-0.0143,0.5466,-0.0078,-449.0293,1635.7743,0.5599,,,,,,,
26.0696,0,0,-7,-359,-0.0108,0.5582,0.0080,-449.3367,1636.2403,0.5678,,,,,,,
26.0796,3,-331,2,-338,0.0079,1.0640,-0.0002,-449.9022,1637.1416,0.5676,,,,,,,
26.0897,1,-306,0,0,0.0016,0.4978,-0.0071,-450.1670,1637.5631,0.5605,,,,,,,
26.0998,0,0,-9,-347,-0.0139,0.5395,0.0077,-450.4673,1638.0115,0.5682,,,,,,,
26.1065,,,,,,,,,,,-62.4767,1774.3278,0.0837,2.3000,9.1386,-0.0007,1
26.1099,4,-325,0,0,0.0064,0.5287,-0.0076,-450.7448,1638.4616,0.5607,,,,,,,
26.1199,11,-302,1,-333,0.0190,1.0090,0.0004,-451.2654,1639.3262,0.5611,,,,,,,
26.1300,0,0,3,-358,0.0046,0.5566,0.0080,-451.5596,1639.7988,0.5690,,,,,,,
26.1401,3,-299,0,0,0.0048,0.4864,-0.0069,-451.8162,1640.2120,0.5621,,,,,,,
26.1501,0,0,-5,-325,-0.0077,0.5053,0.0072,-452.0935,1640.6345,0.5693,,,,,,,
26.1602,-1,-320,-1,-359,-0.0031,1.0788,0.0005,-452.6779,1641.5412,0.5698,,,,,,,
26.1703,4,-348,0,0,0.0064,0.5661,-0.0081,-452.9760,1642.0226,0.5617,,,,,,,
26.1804,0,0,-8,-381,-0.0123,0.5924,0.0085,-453.3041,1642.5160,0.5702,,,,,,,
26.1904,-1,-323,0,0,-0.0016,0.5255,-0.0075,-453.5874,1642.9585,0.5627,,,,,,,
26.2005,-2,-333,-5,-365,-0.0109,1.1092,0.0004,-454.1885,1643.8908,0.5631,,,,,,,
26.2106,0,0,-1,-357,-0.0015,0.5550,0.0079,-454.4879,1644.3582,0.5710,,,,,,,
26.2206,2,-329,0,0,0.0032,0.5352,-0.0076,-454.7728,1644.8113,0.5633,,,,,,,
26.2307,0,0,4,-348,0.0062,0.5411,0.0077,-455.0583,1645.2710,0.5711,,,,,,,
26.2408,13,-298,3,-350,0.0253,1.0290,0.0008,-455.5936,1646.1501,0.5719,,,,,,,
26.2416,,,,,,,,,,,-63.0404,1784.4491,0.0827,0.2842,10.1330,-0.0009,1
26.2509,-4,-318,0,0,-0.0064,0.5173,-0.0074,-455.8773,1646.5827,0.5645,,,,,,,
26.2610,0,0,-7,-358,-0.0108,0.5566,0.0080,-456.1861,1647.0460,0.5725,,,,,,,
26.2710,-3,-333,0,0,-0.0048,0.5417,-0.0077,-456.4818,1647.4999,0.5647,,,,,,,
26.2811,0,-333,0,0,0.0000,0.5417,-0.0077,-456.7700,1647.9586,0.5570,,,,,,,
26.2912,0,0,-1,-342,-0.0015,0.5317,0.0076,-457.0541,1648.4081,0.5646,,,,,,,
26.3012,-2,-347,0,0,-0.0032,0.5645,-0.0081,-457.3569,1648.8845,0.5565,,,,,,,
26.3113,0,-337,-4,-387,-0.0062,1.1499,0.0008,-457.9700,1649.8575,0.5573,,,,,,,
26.3214,0,0,-6,-730,-0.0093,1.1350,0.0162,-458.5858,1650.8108,0.5735,,,,,,,
26.3315,1,-302,0,0,0.0016,0.4913,-0.0070,-458.8496,1651.2253,0.5665,,,,,,,
26.3416,0,0,0,-326,0.0000,0.5069,0.0072,-459.1232,1651.6520,0.5737,,,,,,,
26.3516,9,-319,4,-335,0.0205,1.0398,0.0000,-459.6704,1652.5365,0.5738,,,,,,,
26.3617,1,-300,0,0,0.0016,0.4881,-0.0070,-459.9325,1652.9481,0.5668,,,,,,,
26.3718,0,0,-1,-341,-0.0015,0.5302,0.0076,-460.2202,1653.3935,0.5744,,,,,,,
26.3819,4,-311,0,0,0.0064,0.5060,-0.0072,-460.4882,1653.8227,0.5671,,,,,,,
26.3890,,,,,,,,,,,-64.5040,1793.8844,0.0834,-0.6789,9.5240,0.0006,1
26.3919,0,-327,0,-350,0.0000,1.0761,0.0002,-461.0664,1654.7303,0.5673,,,,,,,
26.4020,0,0,-5,-351,-0.0077,0.5457,0.0078,-461.3679,1655.1852,0.5751,,,,,,,
26.4121,-3,-322,0,0,-0.0048,0.5238,-0.0075,-461.6552,1655.6233,0.5676,,,,,,,
26.4222,0,0,-5,-352,-0.0077,0.5473,0.0078,-461.9577,1656.0794,0.5754,,,,,,,
26.4322,-1,-332,-5,-350,-0.0093,1.0843,0.0001,-462.5556,1656.9840,0.5755,,,,,,,
26.4423,-2,-320,0,0,-0.0032,0.5206,-0.0074,-462.8400,1657.4201,0.5681,,,,,,,
26.4524,0,0,0,-319,0.0000,0.4960,0.0071,-463.1083,1657.8372,0.5751,,,,,,,
26.4624,11,-311,0,0,0.0175,0.5060,-0.0072,-463.3672,1658.2722,0.5679,,,,,,,
26.4725,5,-304,2,-336,0.0110,1.0170,0.0004,-463.9051,1659.1354,0.5683,,,,,,,
26.4826,0,0,-6,-333,-0.0093,0.5177,0.0074,-464.1931,1659.5657,0.5757,,,,,,,
26.4927,3,-312,0,0,0.0048,0.5076,-0.0073,-464.4639,1659.9950,0.5685,,,,,,,
26.5027,0,0,1,-339,0.0015,0.5271,0.0075,-464.7480,1660.4390,0.5760,,,,,,,
26.5128,12,-311,0,-353,0.0191,1.0548,0.0006,-465.3068,1661.3338,0.5766,,,,,,,
26.5229,2,-296,0,0,0.0032,0.4815,-0.0069,-465.5653,1661.7401,0.5697,,,,,,,
26.5241,,,,,,,,,,,-65.8643,1803.1963,0.0835,-0.5802,9.3929,0.0002,1
26.5329,0,0,-15,-349,-0.0231,0.5426,0.0078,-465.8791,1662.1833,0.5775,,,,,,,
26.5430,-1,-256,-2,-354,-0.0047,0.9669,0.0019,-466.4116,1662.9903,0.5794,,,,,,,
26.5531,1,-270,0,0,0.0016,0.4393,-0.0063,-466.6497,1663.3595,0.5731,,,,,,,
26.5632,0,0,-1,-361,-0.0015,0.5613,0.0080,-466.9572,1663.8290,0.5811,,,,,,,
26.5732,7,-333,0,0,0.0111,0.5417,-0.0077,-467.2435,1664.2891,0.5734,,,,,,,
26.5833,5,-306,5,-336,0.0157,1.0202,0.0004,-467.7839,1665.1545,0.5737,,,,,,,
26.5934,0,0,-4,-334,-0.0062,0.5193,0.0074,-468.0726,1665.5863,0.5812,,,,,,,
26.6035,3,-286,0,0,0.0048,0.4653,-0.0066,-468.3227,1665.9786,0.5745,,,,,,,
26.6135,0,0,-1,-356,-0.0015,0.5535,0.0079,-468.6266,1666.4412,0.5824,,,,,,,
26.6236,3,-312,-3,-384,0.0001,1.1046,0.0013,-469.2347,1667.3634,0.5837,,,,,,,
26.6337,-2,-348,0,0,-0.0032,0.5661,-0.0081,-469.5474,1667.8353,0.5756,,,,,,,
26.6438,0,0,-11,-360,-0.0170,0.5597,0.0080,-469.8682,1668.2943,0.5836,,,,,,,
26.6538,-6,-330,0,0,-0.0095,0.5369,-0.0077,-470.1703,1668.7382,0.5759,,,,,,,
26.6639,2,-323,-4,-367,-0.0030,1.0961,0.0006,-470.7700,1669.6557,0.5766,,,,,,,
26.6712,,,,,,,,,,,-64.7712,1812.4054,0.0828,1.8577,9.0858,-0.0007,1
26.6740,0,0,0,-354,0.0000,0.5504,0.0079,-471.0719,1670.1159,0.5844,,,,,,,
26.6841,4,-267,0,0,0.0064,0.4344,-0.0062,-471.3051,1670.4824,0.5782,,,,,,,
26.6941,0,0,9,-334,0.0139,0.5193,0.0074,-471.5789,1670.9238,0.5857,,,,,,,
26.7042,9,-315,-1,-349,0.0128,1.0551,0.0004,-472.1516,1671.8100,0.5861,,,,,,,
26.7143,-8,-318,0,0,-0.0127,0.5173,-0.0074,-472.4468,1672.2351,0.5787,,,,,,,
26.7244,0,0,-2,-366,-0.0031,0.5690,0.0081,-472.7625,1672.7085,0.5868,,,,,,,
26.7344,2,-333,0,0,0.0032,0.5417,-0.0077,-473.0581,1673.1625,0.5791,,,,,,,
26.7446,0,0,-2,-370,-0.0031,0.5753,0.0082,-473.3775,1673.6410,0.5873,,,,,,,
26.7547,0,0,-7,-341,-0.0108,0.5302,0.0076,-473.6819,1674.0752,0.5949,,,,,,,
26.7648,-4,-316,0,0,-0.0064,0.5141,-0.0073,-473.9737,1674.4985,0.5875,,,,,,,
26.7748,0,0,-8,-373,-0.0123,0.5799,0.0083,-474.3074,1674.9730,0.5958,,,,,,,
26.7849,-5,-337,2,-336,-0.0049,1.0706,-0.0004,-474.9121,1675.8565,0.5954,,,,,,,
26.7950,10,-648,0,0,0.0159,1.0542,-0.0151,-475.4835,1676.7425,0.5804,,,,,,,
26.8051,0,0,13,-325,0.0200,0.5053,0.0072,-475.7454,1677.1751,0.5876,,,,,,,
26.8153,5,-291,-3,-322,0.0033,0.9740,0.0004,-476.2828,1677.9875,0.5880,,,,,,,
26.8189,,,,,,,,,,,-65.7418,1822.2464,0.0825,-0.1532,9.8876,-0.0003,1
26.8254,-7,-305,0,0,-0.0111,0.4962,-0.0071,-476.5658,1678.3952,0.5809,,,,,,,
26.8355,0,0,-4,-354,-0.0062,0.5504,0.0079,-476.8748,1678.8507,0.5888,,,,,,,
26.8456,2,-358,0,0,0.0032,0.5824,-0.0083,-477.1936,1679.3382,0.5804,,,,,,,
26.8557,-7,-333,-6,-389,-0.0204,1.1465,0.0009,-477.8398,1680.2855,0.5813,,,,,,,
26.8658,0,0,-9,-342,-0.0139,0.5317,0.0076,-478.1451,1680.7211,0.5889,,,,,,,
26.8759,-4,-296,0,0,-0.0064,0.4815,-0.0069,-478.4165,1681.1189,0.5821,,,,,,,
26.8860,0,0,-5,-352,-0.0077,0.5473,0.0078,-478.7256,1681.5706,0.5899,,,,,,,
26.8961,-1,-305,-2,-342,-0.0047,1.0279,0.0005,-479.3015,1682.4221,0.5904,,,,,,,
26.9062,6,-319,0,0,0.0095,0.5190,-0.0074,-479.5808,1682.8595,0.5830,,,,,,,
26.9163,0,0,7,-342,0.0108,0.5317,0.0076,-479.8662,1683.3083,0.5906,,,,,,,
26.9264,9,-301,0,0,0.0143,0.4897,-0.0070,-480.1256,1683.7239,0.5836,,,,,,,
26.9365,-1,-307,1,-320,-0.0000,0.9970,-0.0000,-480.6749,1684.5559,0.5835,,,,,,,
26.9466,0,0,-11,-358,-0.0170,0.5566,0.0080,-480.9976,1685.0097,0.5915,,,,,,,
26.9532,,,,,,,,,,,-66.1205,1832.2076,0.0811,0.4438,9.9585,-0.0014,1
26.9567,-1,-343,0,0,-0.0016,0.5580,-0.0080,-481.3082,1685.4733,0.5835,,,,,,,
26.9668,0,0,-3,-382,-0.0046,0.5939,0.0085,-481.6414,1685.9650,0.5920,,,,,,,
26.9769,-2,-343,-17,-359,-0.0294,1.1162,0.0000,-482.2886,1686.8748,0.5920,,,,,,,
26.9869,-6,-334,0,0,-0.0095,0.5434,-0.0078,-482.5980,1687.3216,0.5843,,,,,,,
26.9970,0,0,-2,-385,-0.0031,0.5986,0.0086,-482.9329,1687.8177,0.5928,,,,,,,
27.0071,6,-335,3,-356,0.0142,1.0985,0.0001,-483.5349,1688.7367,0.5929,,,,,,,
27.0172,8,-344,0,0,0.0127,0.5596,-0.0080,-483.8352,1689.2091,0.5849,,,,,,,
27.0273,0,0,7,-358,0.0108,0.5566,0.0080,-484.1354,1689.6779,0.5929,,,,,,,
27.0374,21,-332,0,0,0.0334,0.5401,-0.0077,-484.4077,1690.1456,0.5852,,,,,,,
27.0475,1,-301,4,-323,0.0078,0.9919,0.0002,-484.9491,1690.9767,0.5853,,,,,,,
27.0576,0,0,-2,-362,-0.0031,0.5628,0.0080,-485.2645,1691.4428,0.5934,,,,,,,
27.0676,-1,-343,0,0,-0.0016,0.5580,-0.0080,-485.5760,1691.9058,0.5854,,,,,,,
27.0777,0,0,0,-384,0.0000,0.5970,0.0085,-485.9080,1692.4020,0.5939,,,,,,,
27.0878,1,-350,-6,-367,-0.0077,1.1400,0.0000,-486.5524,1693.3425,0.5940,,,,,,,
27.0979,-1,-329,0,0,-0.0016,0.5352,-0.0076,-486.8515,1693.7863,0.5863,,,,,,,
27.1020,,,,,,,,,,,-66.8723,1841.8041,0.0814,0.0284,9.6259,0.0003,1
27.1080,0,0,-2,-363,-0.0031,0.5644,0.0081,-487.1683,1694.2534,0.5944,,,,,,,
27.1181,2,-354,0,0,0.0032,0.5759,-0.0082,-487.4862,1694.7337,0.5861,,,,,,,
27.1282,11,-335,3,-362,0.0221,1.1078,0.0003,-488.0806,1695.6687,0.5864,,,,,,,
27.1382,0,0,7,-332,0.0108,0.5162,0.0074,-488.3589,1696.1036,0.5938,,,,,,,
27.1483,19,-320,0,0,0.0302,0.5206,-0.0074,-488.6235,1696.5530,0.5863,,,,,,,
27.1584,0,0,10,-323,0.0154,0.5022,0.0072,-488.8900,1696.9789,0.5935,,,,,,,
27.1685,3,-314,-1,-366,0.0032,1.0799,0.0008,-489.4917,1697.8756,0.5943,,,,,,,
27.1786,3,-334,0,0,0.0048,0.5434,-0.0078,-489.7902,1698.3297,0.5866,,,,,,,
27.1887,0,0,0,-363,0.0000,0.5644,0.0081,-490.1045,1698.7984,0.5946,,,,,,,
27.1988,-5,-318,0,0,-0.0080,0.5173,-0.0074,-490.3993,1699.2236,0.5873,,,,,,,
27.2088,-4,-305,-12,-336,-0.0249,1.0186,0.0004,-490.9846,1700.0577,0.5876,,,,,,,
27.2189,0,0,0,-355,0.0000,0.5519,0.0079,-491.2924,1700.5158,0.5955,,,,,,,
27.2290,7,-360,0,0,0.0111,0.5857,-0.0084,-491.6096,1701.0082,0.5871,,,,,,,
27.2367,,,,,,,,,,,-67.4703,1852.6582,0.0800,0.2869,10.8667,-0.0014,1
27.2391,-1,-303,0,-365,-0.0016,1.0604,0.0011,-492.1989,1701.8899,0.5882,,,,,,,
27.2492,0,0,0,-334,0.0000,0.5193,0.0074,-492.4886,1702.3208,0.5956,,,,,,,
27.2593,10,-333,0,0,0.0159,0.5417,-0.0077,-492.7776,1702.7793,0.5879,,,,,,,
27.2693,0,0,4,-350,0.0062,0.5442,0.0078,-493.0760,1703.2344,0.5957,,,,,,,
27.2794,2,-317,-9,-349,-0.0107,1.0583,0.0004,-493.6789,1704.1043,0.5960,,,,,,,
27.2895,-6,-324,0,0,-0.0095,0.5271,-0.0075,-493.9810,1704.5363,0.5885,,,,,,,
27.2996,0,0,-2,-364,-0.0031,0.5659,0.0081,-494.2997,1705.0040,0.5966,,,,,,,
27.3102,0,-345,0,0,0.0000,0.5613,-0.0080,-494.6131,1705.4696,0.5886,,,,,,,
27.3203,-5,-307,-8,-383,-0.0203,1.0949,0.0014,-495.2385,1706.3686,0.5900,,,,,,,
27.3304,0,0,-14,-349,-0.0216,0.5426,0.0078,-495.5600,1706.8062,0.5977,,,,,,,
27.3404,1,-334,0,0,0.0016,0.5434,-0.0078,-495.8627,1707.2574,0.5899,,,,,,,
27.3505,0,0,3,-379,0.0046,0.5893,0.0084,-496.1888,1707.7483,0.5984,,,,,,,
27.3606,7,-344,3,-333,0.0158,1.0774,-0.0006,-496.7823,1708.6475,0.5978,,,,,,,
27.3707,12,-322,0,0,0.0191,0.5238,-0.0075,-497.0597,1709.0923,0.5903,,,,,,,
27.3808,0,0,10,-361,0.0154,0.5613,0.0080,-497.3612,1709.5660,0.5983,,,,,,,
27.3862,,,,,,,,,,,-66.8561,1863.4690,0.0774,1.4766,10.7271,-0.0026,1
27.3909,3,-326,0,0,0.0048,0.5304,-0.0076,-497.6543,1710.0080,0.5907,,,,,,,
27.4010,-5,-331,-15,-357,-0.0311,1.0935,0.0002,-498.2893,1710.8989,0.5910,,,,,,,
27.4111,0,0,-3,-379,-0.0046,0.5893,0.0084,-498.6235,1711.3842,0.5994,,,,,,,
27.4212,3,-366,0,0,0.0048,0.5954,-0.0085,-498.9534,1711.8799,0.5909,,,,,,,
27.4312,-6,-344,-3,-404,-0.0142,1.1878,0.0010,-499.6273,1712.8581,0.5919,,,,,,,
27.4413,0,0,-10,-345,-0.0154,0.5364,0.0077,-499.9410,1713.2935,0.5995,,,,,,,
27.4514,-5,-341,0,0,-0.0080,0.5548,-0.0079,-500.2588,1713.7482,0.5916,,,,,,,
27.4615,0,0,7,-377,0.0108,0.5861,0.0084,-500.5788,1714.2395,0.6000,,,,,,,
27.4716,9,-344,2,-349,0.0174,1.1022,-0.0002,-501.1866,1715.1591,0.5997,,,,,,,
27.4817,13,-308,0,0,0.0207,0.5011,-0.0072,-501.4509,1715.5854,0.5926,,,,,,,
27.4918,0,0,6,-324,0.0093,0.5037,0.0072,-501.7260,1716.0074,0.5998,,,,,,,
27.5019,4,-314,0,0,0.0064,0.5108,-0.0073,-502.0076,1716.4337,0.5925,,,,,,,
27.5119,-5,-318,-4,-358,-0.0141,1.0739,0.0006,-502.6192,1717.3166,0.5930,,,,,,,
27.5220,0,0,-4,-356,-0.0062,0.5535,0.0079,-502.9355,1717.7708,0.6009,,,,,,,
27.5321,,,,,,,,,,,-67.7394,1871.4590,0.0784,-0.2624,8.0345,0.0010,1
27.5321,3,-345,0,0,0.0048,0.5613,-0.0080,-503.2470,1718.2377,0.5929,,,,,,,
27.5422,0,0,-3,-365,-0.0046,0.5675,0.0081,-503.5698,1718.7045,0.6010,,,,,,,
27.5523,-5,-259,-9,-338,-0.0218,0.9469,0.0015,-504.1238,1719.4727,0.6025,,,,,,,
27.5624,0,-326,0,0,0.0000,0.5304,-0.0076,-504.4227,1719.9108,0.5949,,,,,,,
27.5725,0,0,1,-362,0.0015,0.5628,0.0080,-504.7388,1720.3765,0.6030,,,,,,,
27.5826,7,-316,0,0,0.0111,0.5141,-0.0073,-505.0196,1720.8073,0.5956,,,,,,,
27.5926,3,-311,2,-331,0.0079,1.0206,0.0001,-505.5857,1721.6565,0.5957,,,,,,,
27.6027,0,0,0,-350,0.0000,0.5442,0.0078,-505.8928,1722.1057,0.6035,,,,,,,
27.6128,4,-305,0,0,0.0064,0.4962,-0.0071,-506.1677,1722.5188,0.5964,,,,,,,
