timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1257,0,0,-68,-108,-0.1049,0.1679,0.0024,-110.7369,73.3260,0.5722,,,,,,,
7.1357,-64,-45,-73,-111,-0.2143,0.2458,0.0014,-111.0503,73.4163,0.5736,,,,,,,
7.1458,-59,-43,0,0,-0.0938,0.0700,-0.0010,-111.1670,73.4242,0.5726,,,,,,,
7.1559,0,0,-64,-97,-0.0987,0.1508,0.0022,-111.3318,73.4973,0.5748,,,,,,,
7.1660,-64,-42,-67,-103,-0.2051,0.2285,0.0013,-111.6282,73.5774,0.5761,,,,,,,
7.1760,-58,-39,0,0,-0.0922,0.0634,-0.0009,-111.7401,73.5804,0.5752,,,,,,,
7.1785,,,,,,,,,,,-110.6883,81.8990,0.5598,-1.7862,2.0463,0.0117,1
7.1861,0,0,-68,-98,-0.1049,0.1524,0.0022,-111.9111,73.6510,0.5774,,,,,,,
7.1962,-59,-44,0,0,-0.0938,0.0716,-0.0010,-112.0287,73.6598,0.5764,,,,,,,
7.2063,0,0,-71,-104,-0.1095,0.1617,0.0023,-112.2087,73.7355,0.5787,,,,,,,
7.2163,-64,-48,-66,-106,-0.2036,0.2429,0.0012,-112.5121,73.8274,0.5799,,,,,,,
7.2264,-63,-43,0,0,-0.1002,0.0700,-0.0010,-112.6342,73.8311,0.5789,,,,,,,
7.2365,0,0,-73,-108,-0.1126,0.1679,0.0024,-112.8204,73.9098,0.5813,,,,,,,
7.2466,-65,-49,-71,-115,-0.2129,0.2585,0.0014,-113.1403,74.0087,0.5827,,,,,,,
7.2566,-63,-48,0,0,-0.1002,0.0781,-0.0011,-113.2669,74.0189,0.5816,,,,,,,
7.2667,0,0,-77,-114,-0.1187,0.1772,0.0025,-113.4636,74.1015,0.5841,,,,,,,
7.2768,-68,-45,0,0,-0.1081,0.0732,-0.0010,-113.5942,74.1030,0.5831,,,,,,,
7.2869,0,0,-68,-104,-0.1049,0.1617,0.0023,-113.7708,74.1800,0.5854,,,,,,,
7.2970,0,0,-69,-105,-0.1064,0.1632,0.0023,-113.9498,74.2571,0.5877,,,,,,,
7.3071,-59,-43,0,0,-0.0938,0.0700,-0.0010,-114.0667,74.2634,0.5867,,,,,,,
7.3161,,,,,,,,,,,-112.8974,83.6870,0.5722,-0.9224,2.6882,0.0124,1
7.3171,0,0,-73,-106,-0.1126,0.1648,0.0024,-114.2518,74.3381,0.5891,,,,,,,
7.3272,-63,-44,-78,-115,-0.2205,0.2504,0.0015,-114.5742,74.4235,0.5906,,,,,,,
7.3373,-136,-90,0,0,-0.2163,0.1464,-0.0021,-114.8354,74.4249,0.5885,,,,,,,
7.3473,0,0,-69,-102,-0.1064,0.1586,0.0023,-115.0120,74.4976,0.5908,,,,,,,
7.3574,-58,-43,0,0,-0.0922,0.0700,-0.0010,-115.1276,74.5044,0.5898,,,,,,,
7.3675,-59,-40,-68,-106,-0.1987,0.2299,0.0014,-115.4206,74.5847,0.5912,,,,,,,
7.3776,0,0,-63,-96,-0.0971,0.1493,0.0021,-115.5846,74.6543,0.5934,,,,,,,
7.3876,-59,-39,0,0,-0.0938,0.0634,-0.0009,-115.6978,74.6545,0.5924,,,,,,,
7.3977,0,0,-71,-111,-0.1095,0.1726,0.0025,-115.8851,74.7363,0.5949,,,,,,,
7.4078,-61,-45,0,0,-0.0970,0.0732,-0.0010,-116.0065,74.7426,0.5939,,,,,,,
7.4179,-56,-41,0,0,-0.0891,0.0667,-0.0010,-116.1176,74.7481,0.5929,,,,,,,
7.4280,0,0,-66,-100,-0.1018,0.1555,0.0022,-116.2890,74.8200,0.5951,,,,,,,
7.4381,-58,-41,-62,-94,-0.1878,0.2128,0.0011,-116.5639,74.8908,0.5963,,,,,,,
7.4482,-57,-43,0,0,-0.0906,0.0700,-0.0010,-116.6782,74.8978,0.5953,,,,,,,
7.4582,0,0,-135,-204,-0.2082,0.3172,0.0045,-117.0287,75.0429,0.5998,,,,,,,
7.4602,,,,,,,,,,,-115.9326,82.7803,0.5820,-3.0426,0.8813,0.0098,1
7.4683,-61,-42,0,0,-0.0970,0.0683,-0.0010,-117.1474,75.0446,0.5988,,,,,,,
7.4784,0,0,-70,-107,-0.1079,0.1664,0.0024,-117.3304,75.1209,0.6012,,,,,,,
7.4885,-64,-41,-73,-111,-0.2143,0.2393,0.0015,-117.6426,75.1968,0.6027,,,,,,,
7.4985,-65,-47,0,0,-0.1034,0.0765,-0.0011,-117.7711,75.2012,0.6016,,,,,,,
7.5086,0,0,-75,-114,-0.1157,0.1772,0.0025,-117.9668,75.2817,0.6042,,,,,,,
7.5187,-63,-45,-72,-112,-0.2112,0.2473,0.0014,-118.2812,75.3650,0.6056,,,,,,,
7.5287,-69,-46,0,0,-0.1097,0.0748,-0.0011,-118.4140,75.3641,0.6045,,,,,,,
7.5388,0,0,-71,-108,-0.1095,0.1679,0.0024,-118.5996,75.4398,0.6069,,,,,,,
7.5489,-62,-45,0,0,-0.0986,0.0732,-0.0010,-118.7224,75.4438,0.6059,,,,,,,
7.5590,-72,-57,-73,-107,-0.2271,0.2591,0.0011,-119.0566,75.5273,0.6069,,,,,,,
7.5690,0,0,-77,-118,-0.1187,0.1835,0.0026,-119.2589,75.6100,0.6096,,,,,,,
7.5791,-68,-45,0,0,-0.1081,0.0732,-0.0010,-119.3895,75.6082,0.6085,,,,,,,
7.5892,0,0,-75,-113,-0.1157,0.1757,0.0025,-119.5849,75.6860,0.6110,,,,,,,
7.5964,,,,,,,,,,,-119.1106,83.8684,0.5938,-2.0566,2.6559,0.0117,1
7.5993,-68,-47,-71,-106,-0.2176,0.2413,0.0013,-119.9016,75.7585,0.6123,,,,,,,
7.6093,-55,-47,0,0,-0.0875,0.0765,-0.0011,-120.0171,75.7709,0.6112,,,,,,,
7.6194,0,0,-70,-109,-0.1079,0.1695,0.0024,-120.2029,75.8475,0.6136,,,,,,,
7.6295,-58,-42,0,0,-0.0922,0.0683,-0.0010,-120.3176,75.8503,0.6126,,,,,,,
7.6396,-65,-47,-68,-107,-0.2082,0.2428,0.0013,-120.6277,75.9291,0.6139,,,,,,,
7.6496,0,0,-65,-102,-0.1002,0.1586,0.0023,-120.8010,76.0008,0.6162,,,,,,,
7.6597,-51,-38,0,0,-0.0811,0.0618,-0.0009,-120.9029,76.0044,0.6153,,,,,,,
7.6698,0,0,-69,-103,-0.1064,0.1601,0.0023,-121.0823,76.0735,0.6176,,,,,,,
7.6799,-60,-41,-66,-106,-0.1972,0.2315,0.0014,-121.3772,76.1479,0.6190,,,,,,,
7.6899,-61,-42,0,0,-0.0970,0.0683,-0.0010,-121.4959,76.1473,0.6180,,,,,,,
7.7000,0,0,-62,-98,-0.0956,0.1524,0.0022,-121.6621,76.2159,0.6202,,,,,,,
7.7101,-55,-41,-72,-109,-0.1985,0.2362,0.0015,-121.9610,76.2925,0.6217,,,,,,,
7.7202,-69,-47,0,0,-0.1097,0.0765,-0.0011,-122.0947,76.2908,0.6206,,,,,,,
7.7302,0,0,-79,-113,-0.1218,0.1757,0.0025,-122.2961,76.3627,0.6231,,,,,,,
7.7403,-68,-44,0,0,-0.1081,0.0716,-0.0010,-122.4257,76.3578,0.6221,,,,,,,
7.7428,,,,,,,,,,,-121.3329,84.7404,0.6058,-1.3541,1.9661,0.0121,1
7.7504,0,0,-74,-119,-0.1141,0.1850,0.0026,-122.6263,76.4414,0.6247,,,,,,,
7.7605,-60,-48,-73,-109,-0.2080,0.2476,0.0013,-122.9399,76.5203,0.6260,,,,,,,
7.7705,-66,-44,0,0,-0.1050,0.0716,-0.0010,-123.0669,76.5169,0.6250,,,,,,,
7.7806,0,0,-82,-126,-0.1264,0.1959,0.0028,-123.2842,76.6015,0.6278,,,,,,,
7.7907,-74,-53,-79,-116,-0.2395,0.2666,0.0013,-123.6346,76.6763,0.6291,,,,,,,
7.8007,-64,-46,0,0,-0.1018,0.0748,-0.0011,-123.7609,76.6770,0.6281,,,,,,,
7.8108,0,0,-68,-104,-0.1049,0.1617,0.0023,-123.9409,76.7460,0.6304,,,,,,,
7.8209,-58,-39,0,0,-0.0922,0.0634,-0.0009,-124.0528,76.7430,0.6295,,,,,,,
7.8310,-74,-49,-81,-120,-0.2426,0.2663,0.0015,-124.4057,76.8151,0.6310,,,,,,,
7.8410,0,0,-75,-112,-0.1157,0.1741,0.0025,-124.6019,76.8873,0.6335,,,,,,,
7.8511,-65,-49,0,0,-0.1034,0.0797,-0.0011,-124.7324,76.8904,0.6323,,,,,,,
7.8612,0,0,-69,-112,-0.1064,0.1741,0.0025,-124.9212,76.9678,0.6348,,,,,,,
7.8713,-58,-42,-65,-102,-0.1925,0.2269,0.0013,-125.2108,77.0361,0.6361,,,,,,,
7.8787,,,,,,,,,,,-124.2707,85.8677,0.6182,-1.7730,2.5997,0.0124,1
7.8813,-62,-46,0,0,-0.0986,0.0748,-0.0011,-125.3346,77.0378,0.6350,,,,,,,
7.8914,0,0,-76,-110,-0.1172,0.1710,0.0024,-125.5305,77.1057,0.6375,,,,,,,
7.9015,-60,-41,0,0,-0.0954,0.0667,-0.0010,-125.6469,77.1026,0.6365,,,,,,,
7.9116,-57,-41,-63,-102,-0.1878,0.2253,0.0013,-125.9318,77.1720,0.6378,,,,,,,
7.9216,0,0,-65,-99,-0.1002,0.1539,0.0022,-126.1041,77.2357,0.6400,,,,,,,
7.9317,-55,-42,0,0,-0.0875,0.0683,-0.0010,-126.2150,77.2384,0.6391,,,,,,,
7.9418,0,0,-68,-105,-0.1049,0.1632,0.0023,-126.3967,77.3066,0.6414,,,,,,,
7.9519,-59,-41,-66,-102,-0.1956,0.2253,0.0013,-126.6882,77.3699,0.6427,,,,,,,
7.9619,-58,-42,0,0,-0.0922,0.0683,-0.0010,-126.8030,77.3694,0.6417,,,,,,,
7.9720,0,0,-70,-108,-0.1079,0.1679,0.0024,-126.9901,77.4391,0.6441,,,,,,,
7.9821,-66,-46,-70,-109,-0.2129,0.2443,0.0014,-127.3071,77.5064,0.6455,,,,,,,
7.9922,-63,-52,0,0,-0.1002,0.0846,-0.0012,-127.4380,77.5137,0.6443,,,,,,,
8.0022,0,0,-76,-116,-0.1172,0.1804,0.0026,-127.6401,77.5873,0.6469,,,,,,,
8.0124,-64,-45,0,0,-0.1018,0.0732,-0.0010,-127.7654,77.5844,0.6458,,,,,,,
8.0224,0,0,-72,-110,-0.1110,0.1710,0.0024,-127.9571,77.6540,0.6482,,,,,,,
8.0261,,,,,,,,,,,-127.1385,86.7951,0.6297,-1.7995,2.4179,0.0115,1
8.0325,-63,-44,-78,-114,-0.2205,0.2488,0.0015,-128.2832,77.7190,0.6498,,,,,,,
8.0426,-66,-45,0,0,-0.1050,0.0732,-0.0010,-128.4110,77.7138,0.6487,,,,,,,
8.0526,0,0,-66,-103,-0.1018,0.1601,0.0023,-128.5889,77.7797,0.6510,,,,,,,
8.0627,-67,-47,-84,-124,-0.2361,0.2693,0.0017,-128.9400,77.8506,0.6527,,,,,,,
8.0728,-69,-52,0,0,-0.1097,0.0846,-0.0012,-129.0785,77.8512,0.6515,,,,,,,
8.0829,0,0,-74,-117,-0.1141,0.1819,0.0026,-129.2797,77.9264,0.6541,,,,,,,
8.0930,-68,-42,0,0,-0.1081,0.0683,-0.0010,-129.4071,77.9149,0.6531,,,,,,,
8.1031,-62,-46,-76,-107,-0.2158,0.2412,0.0013,-129.7250,77.9751,0.6544,,,,,,,
8.1131,0,0,-76,-113,-0.1172,0.1757,0.0025,-129.9250,78.0430,0.6569,,,,,,,
8.1232,-61,-46,0,0,-0.0970,0.0748,-0.0011,-130.0476,78.0430,0.6558,,,,,,,
8.1333,0,0,-62,-98,-0.0956,0.1524,0.0022,-130.2163,78.1053,0.6580,,,,,,,
8.1434,-52,-38,-64,-99,-0.1814,0.2157,0.0013,-130.4918,78.1649,0.6593,,,,,,,
8.1534,-62,-43,0,0,-0.0986,0.0700,-0.0010,-130.6126,78.1599,0.6583,,,,,,,
8.1611,,,,,,,,,,,-130.1036,87.6417,0.6419,-1.8977,2.4304,0.0121,1
8.1635,0,0,-72,-106,-0.1110,0.1648,0.0024,-130.8013,78.2221,0.6607,,,,,,,
8.1736,-62,-42,0,0,-0.0986,0.0683,-0.0010,-130.9211,78.2156,0.6597,,,,,,,
8.1837,-49,-33,-65,-95,-0.1782,0.2014,0.0013,-131.1853,78.2653,0.6610,,,,,,,
8.1938,0,0,-60,-91,-0.0925,0.1415,0.0020,-131.3453,78.3201,0.6631,,,,,,,
8.2039,-56,-40,0,0,-0.0891,0.0651,-0.0009,-131.4555,78.3166,0.6621,,,,,,,
8.2140,0,0,-67,-103,-0.1033,0.1601,0.0023,-131.6355,78.3792,0.6644,,,,,,,
8.2240,-55,-39,-63,-95,-0.1846,0.2111,0.0012,-131.9111,78.4314,0.6656,,,,,,,
8.2341,-61,-42,0,0,-0.0970,0.0683,-0.0010,-132.0296,78.4253,0.6646,,,,,,,
8.2442,0,0,-75,-115,-0.1157,0.1788,0.0026,-132.2310,78.4944,0.6672,,,,,,,
8.2543,-70,-54,-75,-112,-0.2270,0.2620,0.0012,-132.5715,78.5596,0.6684,,,,,,,
8.2643,-65,-44,0,0,-0.1034,0.0716,-0.0010,-132.6970,78.5518,0.6674,,,,,,,
8.2745,0,0,-74,-115,-0.1141,0.1788,0.0026,-132.8973,78.6213,0.6700,,,,,,,
8.2845,-63,-47,0,0,-0.1002,0.0765,-0.0011,-133.0233,78.6191,0.6689,,,,,,,
8.2946,0,0,-75,-111,-0.1157,0.1726,0.0025,-133.2212,78.6825,0.6713,,,,,,,
8.3047,-58,-41,-61,-95,-0.1863,0.2144,0.0012,-133.5004,78.7344,0.6725,,,,,,,
8.3084,,,,,,,,,,,-132.2058,88.5044,0.6536,-1.1673,1.9496,0.0117,1
8.3147,-61,-40,0,0,-0.0970,0.0651,-0.0009,-133.6169,78.7249,0.6716,,,,,,,
8.3248,0,0,-74,-115,-0.1141,0.1788,0.0026,-133.8175,78.7936,0.6741,,,,,,,
8.3349,-68,-52,-79,-119,-0.2300,0.2696,0.0014,-134.1655,78.8604,0.6756,,,,,,,
8.3450,-65,-49,0,0,-0.1034,0.0797,-0.0011,-134.2961,78.8581,0.6744,,,,,,,
8.3550,0,0,-72,-110,-0.1110,0.1710,0.0024,-134.4896,78.9221,0.6769,,,,,,,
8.3651,-64,-44,0,0,-0.1018,0.0716,-0.0010,-134.6138,78.9142,0.6758,,,,,,,
8.3752,-58,-39,-69,-103,-0.1986,0.2236,0.0014,-134.9087,78.9642,0.6772,,,,,,,
8.3853,0,0,-65,-99,-0.1002,0.1539,0.0022,-135.0833,79.0211,0.6794,,,,,,,
8.3953,-55,-43,0,0,-0.0875,0.0700,-0.0010,-135.1953,79.0207,0.6784,,,,,,,
8.4054,0,0,-65,-95,-0.1002,0.1477,0.0021,-135.3661,79.0726,0.6805,,,,,,,
8.4155,-61,-44,-72,-112,-0.2080,0.2457,0.0015,-135.6825,79.1324,0.6820,,,,,,,
8.4256,-67,-50,0,0,-0.1065,0.0813,-0.0012,-135.8164,79.1285,0.6808,,,,,,,
8.4356,0,0,-76,-112,-0.1172,0.1741,0.0025,-136.0172,79.1898,0.6833,,,,,,,
8.4448,,,,,,,,,,,-134.8245,89.3920,0.6653,-1.5394,2.2970,0.0117,1
8.4458,-58,-43,-59,-98,-0.1832,0.2223,0.0012,-136.2997,79.2463,0.6845,,,,,,,
8.4558,-53,-31,0,0,-0.0843,0.0504,-0.0007,-136.3969,79.2322,0.6838,,,,,,,
8.4660,0,0,-69,-95,-0.1064,0.1477,0.0021,-136.5727,79.2793,0.6859,,,,,,,
8.4760,-58,-39,0,0,-0.0922,0.0634,-0.0009,-136.6843,79.2700,0.6850,,,,,,,
8.4861,0,0,-66,-100,-0.1018,0.1555,0.0022,-136.8615,79.3258,0.6872,,,,,,,
8.4962,-58,-42,-66,-105,-0.1940,0.2316,0.0014,-137.1584,79.3815,0.6886,,,,,,,
8.5063,-59,-41,0,0,-0.0938,0.0667,-0.0010,-137.2733,79.3735,0.6876,,,,,,,
8.5163,0,0,-71,-108,-0.1095,0.1679,0.0024,-137.4645,79.4335,0.6900,,,,,,,
8.5264,-58,-44,-64,-104,-0.1909,0.2333,0.0013,-137.7603,79.4917,0.6913,,,,,,,
8.5365,-65,-50,0,0,-0.1034,0.0813,-0.0012,-137.8918,79.4886,0.6901,,,,,,,
8.5466,0,0,-72,-113,-0.1110,0.1757,0.0025,-138.0894,79.5531,0.6926,,,,,,,
8.5567,-60,-45,0,0,-0.0954,0.0732,-0.0010,-138.2095,79.5486,0.6916,,,,,,,
8.5668,-72,-50,-72,-109,-0.2255,0.2508,0.0013,-138.5432,79.5977,0.6928,,,,,,,
8.5769,0,0,-77,-111,-0.1187,0.1726,0.0025,-138.7449,79.6544,0.6953,,,,,,,
8.5869,-63,-49,0,0,-0.1002,0.0797,-0.0011,-138.8729,79.6515,0.6942,,,,,,,
8.5923,,,,,,,,,,,-137.5604,90.3035,0.6774,-1.5899,2.4058,0.0121,1
8.5970,0,0,-66,-111,-0.1018,0.1726,0.0025,-139.0616,79.7188,0.6966,,,,,,,
8.6071,-65,-44,-70,-106,-0.2113,0.2364,0.0013,-139.3754,79.7643,0.6980,,,,,,,
8.6172,-66,-49,0,0,-0.1050,0.0797,-0.0011,-139.5070,79.7580,0.6968,,,,,,,
8.6272,0,0,-76,-111,-0.1172,0.1726,0.0025,-139.7077,79.8149,0.6993,,,,,,,
8.6373,-54,-43,0,0,-0.0859,0.0700,-0.0010,-139.8185,79.8132,0.6983,,,,,,,
8.6474,-58,-38,-62,-98,-0.1878,0.2142,0.0013,-140.1001,79.8563,0.6996,,,,,,,
8.6574,0,0,-65,-104,-0.1002,0.1617,0.0023,-140.2810,79.9153,0.7019,,,,,,,
8.6675,-61,-45,0,0,-0.0970,0.0732,-0.0010,-140.4023,79.9086,0.7009,,,,,,,
8.6776,0,0,-64,-99,-0.0987,0.1539,0.0022,-140.5771,79.9624,0.7031,,,,,,,
8.6877,-54,-39,-62,-94,-0.1815,0.2096,0.0012,-140.8511,80.0048,0.7042,,,,,,,
8.6977,-55,-38,0,0,-0.0875,0.0618,-0.0009,-140.9577,79.9954,0.7034,,,,,,,
8.7078,0,0,-65,-101,-0.1002,0.1570,0.0022,-141.1358,80.0501,0.7056,,,,,,,
8.7179,-59,-41,-71,-108,-0.2033,0.2346,0.0014,-141.4428,80.0966,0.7070,,,,,,,
8.7279,,,,,,,,,,,-140.4246,90.0354,0.6886,-2.3999,1.5862,0.0112,1
8.7280,-64,-48,0,0,-0.1018,0.0781,-0.0011,-141.5709,80.0900,0.7059,,,,,,,
8.7380,0,0,-68,-101,-0.1049,0.1570,0.0022,-141.7526,80.1412,0.7082,,,,,,,
8.7481,-57,-50,0,0,-0.0906,0.0813,-0.0012,-141.8744,80.1441,0.7070,,,,,,,
8.7582,0,0,-72,-113,-0.1110,0.1757,0.0025,-142.0730,80.2053,0.7095,,,,,,,
8.7683,-63,-46,-73,-113,-0.2128,0.2505,0.0014,-142.3976,80.2566,0.7110,,,,,,,
8.7783,-63,-49,0,0,-0.1002,0.0797,-0.0011,-142.5256,80.2517,0.7098,,,,,,,
8.7884,0,0,-72,-113,-0.1110,0.1757,0.0025,-142.7243,80.3123,0.7123,,,,,,,
8.7985,-67,-44,-71,-108,-0.2160,0.2395,0.0014,-143.0444,80.3521,0.7137,,,,,,,
8.8086,-62,-44,0,0,-0.0986,0.0716,-0.0010,-143.1658,80.3418,0.7127,,,,,,,
8.8187,0,0,-72,-111,-0.1110,0.1726,0.0025,-143.3627,80.3995,0.7151,,,,,,,
8.8288,-72,-49,0,0,-0.1145,0.0797,-0.0011,-143.5015,80.3847,0.7140,,,,,,,
8.8388,-66,-46,-74,-112,-0.2191,0.2490,0.0014,-143.8301,80.4291,0.7154,,,,,,,
8.8489,0,0,-76,-112,-0.1172,0.1741,0.0025,-144.0328,80.4835,0.7179,,,,,,,
8.8590,-59,-46,0,0,-0.0938,0.0748,-0.0011,-144.1527,80.4782,0.7168,,,,,,,
8.8644,,,,,,,,,,,-143.2126,91.9117,0.7009,-0.9604,3.2204,0.0123,1
8.8690,0,0,-60,-99,-0.0925,0.1539,0.0022,-144.3237,80.5332,0.7190,,,,,,,
8.8791,-61,-42,-70,-106,-0.2050,0.2331,0.0014,-144.6315,80.5734,0.7204,,,,,,,
8.8892,-57,-40,0,0,-0.0906,0.0651,-0.0009,-144.7425,80.5626,0.7195,,,,,,,
8.8993,0,0,-67,-99,-0.1033,0.1539,0.0022,-144.9217,80.6101,0.7217,,,,,,,
8.9093,-69,-46,0,0,-0.1097,0.0748,-0.0011,-145.0535,80.5938,0.7206,,,,,,,
8.9194,-57,-45,-69,-108,-0.1970,0.2411,0.0014,-145.3607,80.6448,0.7220,,,,,,,
8.9295,0,0,-66,-104,-0.1018,0.1617,0.0023,-145.5441,80.6987,0.7243,,,,,,,
8.9396,-51,-36,0,0,-0.0811,0.0586,-0.0008,-145.6436,80.6888,0.7235,,,,,,,
8.9496,0,0,-63,-88,-0.0971,0.1368,0.0020,-145.8070,80.7269,0.7254,,,,,,,
8.9597,-57,-41,-64,-99,-0.1893,0.2206,0.0012,-146.0951,80.7662,0.7267,,,,,,,
8.9698,-53,-41,0,0,-0.0843,0.0667,-0.0010,-146.2024,80.7601,0.7257,,,,,,,
8.9799,0,0,-60,-95,-0.0925,0.1477,0.0021,-146.3697,80.8090,0.7278,,,,,,,
8.9899,-59,-39,-71,-103,-0.2033,0.2236,0.0014,-146.6703,80.8405,0.7292,,,,,,,
9.0000,-67,-47,0,0,-0.1065,0.0765,-0.0011,-146.8007,80.8266,0.7281,,,,,,,
9.0090,,,,,,,,,,,-146.2253,91.7658,0.7128,-2.3965,1.8315,0.0118,1
9.0101,0,0,-78,-117,-0.1203,0.1819,0.0026,-147.0116,80.8821,0.7307,,,,,,,
9.0202,-63,-46,0,0,-0.1002,0.0748,-0.0011,-147.1361,80.8710,0.7296,,,,,,,
9.0303,0,0,-67,-104,-0.1033,0.1617,0.0023,-147.3210,80.9224,0.7319,,,,,,,
9.0404,-60,-41,-69,-109,-0.2018,0.2362,0.0015,-147.6290,80.9630,0.7334,,,,,,,
9.0504,-61,-44,0,0,-0.0970,0.0716,-0.0010,-147.7490,80.9513,0.7324,,,,,,,
9.0605,0,0,-61,-95,-0.0941,0.1477,0.0021,-147.9177,80.9981,0.7345,,,,,,,
9.0706,-56,-38,-74,-112,-0.2032,0.2360,0.0016,-148.2267,81.0368,0.7361,,,,,,,
9.0807,-74,-52,0,0,-0.1177,0.0846,-0.0012,-148.3707,81.0205,0.7349,,,,,,,
9.0907,0,0,-77,-120,-0.1187,0.1866,0.0027,-148.5840,81.0791,0.7376,,,,,,,
9.1008,-62,-46,0,0,-0.0986,0.0748,-0.0011,-148.7073,81.0682,0.7365,,,,,,,
9.1109,-60,-42,-63,-103,-0.1926,0.2285,0.0013,-149.0034,81.1079,0.7378,,,,,,,
9.1210,0,0,-75,-115,-0.1157,0.1788,0.0026,-149.2093,81.1622,0.7403,,,,,,,
9.1310,-63,-49,0,0,-0.1002,0.0797,-0.0011,-149.3371,81.1535,0.7392,,,,,,,
9.1411,0,0,-62,-94,-0.0956,0.1461,0.0021,-149.5062,81.1969,0.7413,,,,,,,
9.1437,,,,,,,,,,,-148.7144,92.2787,0.7231,-1.5478,2.0157,0.0104,1
9.1512,-51,-36,-68,-98,-0.1860,0.2109,0.0013,-149.7858,81.2268,0.7426,,,,,,,
9.1613,-67,-48,0,0,-0.1065,0.0781,-0.0011,-149.9172,81.2123,0.7415,,,,,,,
9.1713,0,0,-71,-112,-0.1095,0.1741,0.0025,-150.1156,81.2665,0.7440,,,,,,,
9.1814,-57,-45,0,0,-0.0906,0.0732,-0.0010,-150.2318,81.2591,0.7430,,,,,,,
9.1915,-55,-39,-65,-100,-0.1877,0.2189,0.0013,-150.5182,81.2931,0.7443,,,,,,,
9.2016,0,0,-57,-94,-0.0879,0.1461,0.0021,-150.6819,81.3409,0.7464,,,,,,,
9.2116,-58,-42,0,0,-0.0922,0.0683,-0.0010,-150.7960,81.3285,0.7454,,,,,,,
9.2217,0,0,-70,-103,-0.1079,0.1601,0.0023,-150.9840,81.3727,0.7477,,,,,,,
9.2318,-59,-40,-61,-101,-0.1879,0.2221,0.0013,-151.2728,81.4077,0.7490,,,,,,,
9.2419,-62,-39,0,0,-0.0986,0.0634,-0.0009,-151.3882,81.3870,0.7481,,,,,,,
9.2519,0,0,-71,-108,-0.1095,0.1679,0.0024,-151.5828,81.4354,0.7505,,,,,,,
9.2620,-64,-48,-75,-116,-0.2174,0.2584,0.0015,-151.9181,81.4759,0.7519,,,,,,,
9.2721,-66,-46,0,0,-0.1050,0.0748,-0.0011,-152.0459,81.4589,0.7509,,,,,,,
9.2822,0,0,-72,-109,-0.1110,0.1695,0.0024,-152.2427,81.5068,0.7533,,,,,,,
9.2907,,,,,,,,,,,-151.6443,92.8679,0.7348,-1.8067,2.3806,0.0116,1
9.2922,-72,-48,0,0,-0.1145,0.0781,-0.0011,-152.3797,81.4855,0.7522,,,,,,,
9.3023,0,0,-80,-119,-0.1234,0.1850,0.0026,-152.5962,81.5361,0.7548,,,,,,,
9.3124,-68,-45,-70,-108,-0.2161,0.2411,0.0014,-152.9188,81.5634,0.7562,,,,,,,
9.3225,-58,-44,0,0,-0.0922,0.0716,-0.0010,-153.0351,81.5523,0.7552,,,,,,,
9.3325,0,0,-73,-108,-0.1126,0.1679,0.0024,-153.2322,81.5972,0.7576,,,,,,,
9.3426,-68,-48,-73,-118,-0.2207,0.2616,0.0015,-153.5723,81.6353,0.7591,,,,,,,
9.3527,-63,-53,0,0,-0.1002,0.0862,-0.0012,-153.7043,81.6289,0.7578,,,,,,,
9.3628,0,0,-75,-112,-0.1157,0.1741,0.0025,-153.9081,81.6757,0.7603,,,,,,,
9.3728,-54,-39,0,0,-0.0859,0.0634,-0.0009,-154.0140,81.6625,0.7594,,,,,,,
9.3829,-59,-49,-61,-105,-0.1879,0.2430,0.0012,-154.3176,81.7092,0.7606,,,,,,,
9.3930,0,0,-68,-106,-0.1049,0.1648,0.0024,-154.5072,81.7561,0.7630,,,,,,,
9.4031,-69,-46,0,0,-0.1097,0.0748,-0.0011,-154.6383,81.7344,0.7619,,,,,,,
9.4132,0,0,-72,-108,-0.1110,0.1679,0.0024,-154.8346,81.7790,0.7643,,,,,,,
9.4232,-58,-42,-69,-103,-0.1986,0.2285,0.0013,-155.1361,81.8063,0.7656,,,,,,,
9.4264,,,,,,,,,,,-154.7687,93.6495,0.7467,-1.7943,2.6746,0.0119,1
9.4333,-58,-38,0,0,-0.0922,0.0618,-0.0009,-155.2454,81.7870,0.7647,,,,,,,
9.4434,0,0,-70,-104,-0.1079,0.1617,0.0023,-155.4353,81.8287,0.7670,,,,,,,
9.4535,-60,-42,0,0,-0.0954,0.0683,-0.0010,-155.5514,81.8117,0.7660,,,,,,,
9.4635,-59,-44,-65,-102,-0.1941,0.2302,0.0012,-155.8509,81.8429,0.7673,,,,,,,
9.4736,0,0,-68,-105,-0.1049,0.1632,0.0023,-156.0397,81.8874,0.7696,,,,,,,
9.4837,-61,-43,0,0,-0.0970,0.0700,-0.0010,-156.1581,81.8702,0.7686,,,,,,,
9.4938,0,0,-72,-116,-0.1110,0.1804,0.0026,-156.3633,81.9224,0.7712,,,,,,,
9.5039,-65,-48,-68,-108,-0.2082,0.2460,0.0013,-156.6841,81.9534,0.7725,,,,,,,
