timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1576,0,0,-29,-341,-0.0447,0.5302,0.0076,-88.1770,423.9648,0.3306,,,,,,,
7.1677,-24,-308,0,0,-0.0382,0.5011,-0.0072,-88.3741,424.4270,0.3234,,,,,,,
7.1778,0,0,-37,-385,-0.0571,0.5986,0.0086,-88.6208,424.9754,0.3320,,,,,,,
7.1879,-27,-331,-32,-367,-0.0923,1.1091,0.0005,-89.0697,425.9938,0.3324,,,,,,,
7.1952,,,,,,,,,,,-46.8551,448.0909,0.1562,-0.4828,8.2263,0.0048,1
7.1980,-15,-297,0,0,-0.0239,0.4832,-0.0069,-89.2484,426.4433,0.3255,,,,,,,
7.2081,0,0,-33,-380,-0.0509,0.5908,0.0084,-89.4878,426.9858,0.3340,,,,,,,
7.2181,-31,-309,-36,-374,-0.1048,1.0842,0.0011,-89.9428,427.9755,0.3351,,,,,,,
7.2282,-16,-306,0,0,-0.0254,0.4978,-0.0071,-90.1289,428.4379,0.3280,,,,,,,
7.2383,0,0,-9,-331,-0.0139,0.5146,0.0074,-90.3095,428.9200,0.3353,,,,,,,
7.2484,-3,-298,0,0,-0.0048,0.4848,-0.0069,-90.4720,429.3768,0.3284,,,,,,,
7.2585,0,0,-5,-346,-0.0077,0.5379,0.0077,-90.6548,429.8828,0.3361,,,,,,,
7.2686,-6,-292,-18,-362,-0.0373,1.0379,0.0013,-91.0329,430.8500,0.3373,,,,,,,
7.2787,-31,-311,0,0,-0.0493,0.5060,-0.0072,-91.2452,431.3119,0.3301,,,,,,,
7.2887,0,0,-42,-382,-0.0648,0.5939,0.0085,-91.5012,431.8517,0.3386,,,,,,,
7.2989,-28,-306,-32,-363,-0.0939,1.0622,0.0010,-91.9431,432.8222,0.3395,,,,,,,
7.3089,-21,-312,0,0,-0.0334,0.5076,-0.0073,-92.1419,433.2904,0.3323,,,,,,,
7.3190,0,0,-33,-369,-0.0509,0.5737,0.0082,-92.3793,433.8151,0.3405,,,,,,,
7.3291,-29,-309,-35,-351,-0.1001,1.0484,0.0006,-92.8241,434.7698,0.3411,,,,,,,
7.3392,-21,-297,0,0,-0.0334,0.4832,-0.0069,-93.0157,435.2146,0.3342,,,,,,,
7.3439,,,,,,,,,,,-48.8537,457.2054,0.1613,-0.5559,9.3144,0.0051,1
7.3493,0,0,-24,-350,-0.0370,0.5442,0.0078,-93.2311,435.7157,0.3420,,,,,,,
7.3593,-12,-299,0,0,-0.0191,0.4864,-0.0069,-93.4106,436.1682,0.3350,,,,,,,
7.3694,0,0,-18,-346,-0.0278,0.5379,0.0077,-93.6156,436.6663,0.3427,,,,,,,
7.3795,-8,-290,-19,-353,-0.0420,1.0206,0.0011,-93.9987,437.6133,0.3438,,,,,,,
7.3896,-23,-300,0,0,-0.0366,0.4881,-0.0070,-94.1961,438.0611,0.3368,,,,,,,
7.3997,0,0,-46,-383,-0.0709,0.5955,0.0085,-94.4621,438.5986,0.3453,,,,,,,
7.4098,-40,-282,-49,-348,-0.1392,0.9998,0.0012,-94.9321,439.4920,0.3465,,,,,,,
7.4198,-30,-307,0,0,-0.0477,0.4994,-0.0071,-95.1449,439.9463,0.3394,,,,,,,
7.4299,0,0,-32,-353,-0.0493,0.5488,0.0078,-95.3761,440.4465,0.3472,,,,,,,
7.4400,-18,-315,0,0,-0.0286,0.5125,-0.0073,-95.5757,440.9194,0.3399,,,,,,,
7.4501,0,0,-19,-339,-0.0293,0.5271,0.0075,-95.7809,441.4057,0.3474,,,,,,,
7.4602,-17,-263,-23,-326,-0.0625,0.9347,0.0011,-96.1584,442.2631,0.3486,,,,,,,
7.4703,-8,-277,0,0,-0.0127,0.4506,-0.0064,-96.3229,442.6828,0.3421,,,,,,,
7.4768,,,,,,,,,,,-49.7612,466.8464,0.1653,0.6527,9.6616,0.0040,1
7.4803,0,0,-11,-319,-0.0170,0.4960,0.0071,-96.5069,443.1437,0.3492,,,,,,,
7.4904,-6,-289,-22,-376,-0.0435,1.0547,0.0016,-96.9095,444.1196,0.3508,,,,,,,
7.5005,-20,-309,0,0,-0.0318,0.5027,-0.0072,-97.1105,444.5815,0.3437,,,,,,,
7.5106,0,0,-35,-361,-0.0540,0.5613,0.0080,-97.3524,445.0907,0.3517,,,,,,,
7.5207,-25,-304,0,0,-0.0398,0.4946,-0.0071,-97.5585,445.5421,0.3446,,,,,,,
7.5308,0,0,-27,-362,-0.0416,0.5628,0.0080,-97.7899,446.0568,0.3527,,,,,,,
7.5408,-33,-264,-46,-333,-0.1234,0.9472,0.0013,-98.2334,446.9028,0.3539,,,,,,,
7.5509,-24,-301,0,0,-0.0382,0.4897,-0.0070,-98.4374,447.3497,0.3469,,,,,,,
7.5610,0,0,-16,-350,-0.0247,0.5442,0.0078,-98.6476,447.8522,0.3547,,,,,,,
7.5711,-1,-227,-6,-348,-0.0108,0.9104,0.0025,-98.9750,448.7017,0.3572,,,,,,,
7.5812,-8,-266,0,0,-0.0127,0.4327,-0.0062,-99.1369,449.1032,0.3510,,,,,,,
7.5912,0,0,-14,-324,-0.0216,0.5037,0.0072,-99.3321,449.5681,0.3582,,,,,,,
7.6013,-10,-288,-22,-371,-0.0498,1.0453,0.0015,-99.7459,450.5293,0.3597,,,,,,,
7.6114,-16,-317,0,0,-0.0254,0.5157,-0.0074,-99.9495,451.0039,0.3523,,,,,,,
7.6215,0,0,-33,-405,-0.0509,0.6297,0.0090,-100.2172,451.5761,0.3613,,,,,,,
7.6251,,,,,,,,,,,-51.4344,476.5310,0.1675,-0.0567,9.8280,0.0022,1
7.6316,-20,-308,0,0,-0.0318,0.5011,-0.0072,-100.4224,452.0343,0.3542,,,,,,,
7.6417,0,0,-18,-359,-0.0278,0.5582,0.0080,-100.6441,452.5473,0.3622,,,,,,,
7.6517,-15,-305,-22,-364,-0.0578,1.0621,0.0010,-101.0749,453.5198,0.3632,,,,,,,
7.6618,-27,-296,0,0,-0.0429,0.4815,-0.0069,-101.2846,453.9555,0.3563,,,,,,,
7.6719,0,0,-26,-347,-0.0401,0.5395,0.0077,-101.5123,454.4462,0.3640,,,,,,,
7.6820,-6,-311,-8,-326,-0.0219,1.0128,0.0000,-101.8933,455.3849,0.3640,,,,,,,
7.6921,-10,-320,0,0,-0.0159,0.5206,-0.0074,-102.0917,455.8664,0.3566,,,,,,,
7.7021,0,0,-24,-382,-0.0370,0.5939,0.0085,-102.3360,456.4091,0.3650,,,,,,,
7.7122,-25,-319,0,0,-0.0398,0.5190,-0.0074,-102.5566,456.8805,0.3576,,,,,,,
7.7223,0,0,-27,-369,-0.0416,0.5737,0.0082,-102.7986,457.4023,0.3658,,,,,,,
7.7324,-23,-305,-23,-372,-0.0720,1.0746,0.0012,-103.2508,458.3797,0.3670,,,,,,,
7.7425,-24,-334,0,0,-0.0382,0.5434,-0.0078,-103.4795,458.8741,0.3592,,,,,,,
7.7525,0,0,-33,-385,-0.0509,0.5986,0.0086,-103.7399,459.4155,0.3678,,,,,,,
7.7618,,,,,,,,,,,-53.5350,485.4354,0.1725,-0.5866,9.1299,0.0050,1
7.7626,-18,-307,-21,-338,-0.0610,1.0250,0.0004,-104.1655,460.3499,0.3682,,,,,,,
7.7729,-24,-279,0,0,-0.0382,0.4539,-0.0065,-104.3632,460.7603,0.3617,,,,,,,
7.7830,0,0,-19,-347,-0.0293,0.5395,0.0077,-104.5834,461.2536,0.3694,,,,,,,
7.7931,-20,-291,-25,-318,-0.0704,0.9678,0.0003,-104.9985,462.1307,0.3697,,,,,,,
7.8031,-15,-271,0,0,-0.0239,0.4409,-0.0063,-105.1788,462.5338,0.3634,,,,,,,
7.8132,0,0,-18,-360,-0.0278,0.5597,0.0080,-105.4057,463.0462,0.3714,,,,,,,
7.8233,-5,-190,0,0,-0.0080,0.3091,-0.0044,-105.5247,463.3316,0.3670,,,,,,,
7.8334,0,0,-27,-350,-0.0416,0.5442,0.0078,-105.7607,463.8237,0.3747,,,,,,,
7.8434,-20,-277,-24,-313,-0.0688,0.9373,0.0005,-106.1680,464.6706,0.3753,,,,,,,
7.8535,-7,-179,0,0,-0.0111,0.2912,-0.0042,-106.2846,464.9377,0.3711,,,,,,,
7.8636,0,0,-15,-303,-0.0231,0.4711,0.0067,-106.4784,465.3677,0.3778,,,,,,,
7.8737,-15,-250,-22,-263,-0.0578,0.8156,0.0000,-106.8330,466.1045,0.3779,,,,,,,
7.8838,-5,-153,0,0,-0.0080,0.2489,-0.0036,-106.9318,466.3331,0.3743,,,,,,,
7.8938,0,0,-8,-231,-0.0123,0.3591,0.0051,-107.0755,466.6625,0.3794,,,,,,,
7.9039,-1,-198,0,0,-0.0016,0.3221,-0.0046,-107.1956,466.9614,0.3748,,,,,,,
7.9084,,,,,,,,,,,-56.0357,494.5147,0.1762,-0.9051,9.3738,0.0037,1
7.9140,0,0,-5,-242,-0.0077,0.3763,0.0054,-107.3414,467.3083,0.3802,,,,,,,
7.9241,-2,-196,-5,-221,-0.0109,0.6625,0.0004,-107.5975,467.9193,0.3806,,,,,,,
7.9341,-7,-185,0,0,-0.0111,0.3010,-0.0043,-107.7190,468.1949,0.3763,,,,,,,
7.9442,0,0,-7,-180,-0.0108,0.2799,0.0040,-107.8324,468.4510,0.3803,,,,,,,
7.9543,-8,-170,-9,-184,-0.0266,0.5626,0.0001,-108.0660,468.9636,0.3804,,,,,,,
7.9644,-4,-194,0,0,-0.0064,0.3156,-0.0045,-108.1884,469.2545,0.3759,,,,,,,
7.9744,0,0,3,-188,0.0046,0.2923,0.0042,-108.2920,469.5279,0.3801,,,,,,,
7.9845,-1,-176,0,0,-0.0016,0.2863,-0.0041,-108.3991,469.7934,0.3760,,,,,,,
7.9946,0,0,-3,-168,-0.0046,0.2612,0.0037,-108.4998,470.0345,0.3797,,,,,,,
8.0047,-7,-131,-13,-142,-0.0312,0.4339,0.0001,-108.6896,470.4259,0.3798,,,,,,,
8.0148,-11,-131,0,0,-0.0175,0.2131,-0.0030,-108.7845,470.6175,0.3768,,,,,,,
8.0249,0,0,-11,-149,-0.0170,0.2317,0.0033,-108.8859,470.8265,0.3801,,,,,,,
8.0350,-2,-130,-4,-135,-0.0093,0.4214,-0.0000,-109.0509,471.2143,0.3800,,,,,,,
8.0409,,,,,,,,,,,-55.9432,500.7522,0.1762,1.1844,6.1247,0.0000,1
8.0451,-2,-119,0,0,-0.0032,0.1936,-0.0028,-109.1254,471.3931,0.3773,,,,,,,
8.0552,0,0,-3,-118,-0.0046,0.1835,0.0026,-109.1975,471.5618,0.3799,,,,,,,
8.0652,0,-101,-2,-103,-0.0031,0.3245,-0.0001,-109.3207,471.8620,0.3798,,,,,,,
8.0753,2,-92,0,0,0.0032,0.1497,-0.0021,-109.3731,472.0022,0.3777,,,,,,,
8.0854,0,0,3,-93,0.0046,0.1446,0.0021,-109.4222,472.1383,0.3798,,,,,,,
8.0955,2,-84,0,0,0.0032,0.1367,-0.0020,-109.4698,472.2664,0.3778,,,,,,,
8.1055,0,0,0,-76,0.0000,0.1182,0.0017,-109.5135,472.3762,0.3795,,,,,,,
8.1156,1,-58,2,-61,0.0047,0.1892,0.0000,-109.5793,472.5537,0.3795,,,,,,,
8.1257,4,-51,0,0,0.0064,0.0830,-0.0012,-109.6040,472.6331,0.3783,,,,,,,
8.1358,0,0,3,-48,0.0046,0.0746,0.0011,-109.6273,472.7042,0.3794,,,,,,,
8.1459,2,-48,2,-37,0.0063,0.1356,-0.0003,-109.6717,472.8325,0.3791,,,,,,,
8.1559,1,-28,0,0,0.0016,0.0456,-0.0007,-109.6871,472.8754,0.3785,,,,,,,
8.1660,0,0,3,-25,0.0046,0.0389,0.0006,-109.6972,472.9132,0.3790,,,,,,,
8.1761,2,-21,0,0,0.0032,0.0342,-0.0005,-109.7068,472.9461,0.3785,,,,,,,
8.1862,0,0,3,-17,0.0046,0.0264,0.0004,-109.7123,472.9724,0.3789,,,,,,,
8.1877,,,,,,,,,,,-55.3998,503.6866,0.1753,1.0492,2.7938,-0.0009,1
8.1963,2,-13,1,-9,0.0047,0.0351,-0.0001,-109.7209,473.0068,0.3788,,,,,,,
8.2064,2,-4,0,0,0.0032,0.0065,-0.0001,-109.7204,473.0140,0.3787,,,,,,,
8.2164,0,0,1,0,0.0015,0.0000,0.0000,-109.7189,473.0146,0.3787,,,,,,,
8.2265,-1,1,0,-1,-0.0016,-0.0001,0.0000,-109.7204,473.0139,0.3787,,,,,,,
8.2366,0,-1,0,0,0.0000,0.0016,-0.0000,-109.7210,473.0154,0.3787,,,,,,,
8.2467,0,0,0,0,0.0000,0.0000,0.0000,-109.7210,473.0154,0.3787,,,,,,,
8.2567,-2,0,0,0,-0.0032,0.0000,0.0000,-109.7240,473.0143,0.3787,,,,,,,
8.2668,0,0,0,0,0.0000,0.0000,0.0000,-109.7240,473.0143,0.3787,,,,,,,
8.2769,0,-1,0,0,0.0000,0.0016,-0.0000,-109.7246,473.0158,0.3787,,,,,,,
8.2870,1,0,0,0,0.0016,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.2971,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.3072,-1,1,0,0,-0.0016,-0.0016,0.0000,-109.7240,473.0143,0.3787,,,,,,,
8.3172,1,0,0,0,0.0016,0.0000,0.0000,-109.7225,473.0148,0.3787,,,,,,,
8.3227,,,,,,,,,,,-56.5000,504.7043,0.1765,-0.9058,1.1940,0.0012,1
8.3273,0,0,0,0,0.0000,0.0000,0.0000,-109.7225,473.0148,0.3787,,,,,,,
8.3374,0,-1,0,0,0.0000,0.0016,-0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.3475,0,1,0,0,0.0000,-0.0016,0.0000,-109.7225,473.0148,0.3787,,,,,,,
8.3575,0,0,0,0,0.0000,0.0000,0.0000,-109.7225,473.0148,0.3787,,,,,,,
8.3676,0,-1,0,0,0.0000,0.0016,-0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.3777,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.3878,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.3978,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.4079,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.4180,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.4281,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.4381,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.4482,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.4583,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.4684,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.4692,,,,,,,,,,,-56.5902,504.6165,0.1769,-0.1042,-0.0706,0.0005,1
8.4784,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.4885,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.4986,-1,0,0,0,-0.0016,0.0000,0.0000,-109.7246,473.0158,0.3787,,,,,,,
8.5087,1,0,0,0,0.0016,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.5187,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.5288,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.5389,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.5490,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.5590,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.5691,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.5792,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.5893,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.5994,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.6058,,,,,,,,,,,-55.8160,504.4596,0.1765,0.7344,-0.2908,-0.0004,1
8.6094,1,0,0,0,0.0016,0.0000,0.0000,-109.7216,473.0169,0.3787,,,,,,,
8.6195,0,-1,0,0,0.0000,0.0016,-0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.6296,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.6397,-1,1,0,0,-0.0016,-0.0016,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.6498,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.6598,-1,0,0,0,-0.0016,0.0000,0.0000,-109.7246,473.0158,0.3787,,,,,,,
8.6699,1,0,0,0,0.0016,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.6800,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.6901,1,0,0,0,0.0016,0.0000,0.0000,-109.7216,473.0169,0.3787,,,,,,,
8.7001,-1,0,0,0,-0.0016,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.7102,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.7203,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.7304,0,0,0,0,0.0000,0.0000,0.0000,-109.7231,473.0164,0.3787,,,,,,,
8.7405,1,0,0,0,0.0016,0.0000,0.0000,-109.7216,473.0169,0.3787,,,,,,,
8.7505,0,-1,0,0,0.0000,0.0016,-0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.7514,,,,,,,,,,,-55.8051,504.3394,0.1766,-0.0103,-0.1202,0.0000,1
8.7606,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.7707,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.7808,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.7909,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.8009,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.8110,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.8211,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.8312,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.8412,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.8513,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.8614,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.8715,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.8815,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.8871,,,,,,,,,,,-56.2050,504.4980,0.1763,-0.3658,0.2264,-0.0003,1
8.8916,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.9017,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.9118,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.9218,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.9319,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.9420,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.9521,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.9621,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.9722,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.9823,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
8.9924,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.0025,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.0126,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.0226,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.0327,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.0349,,,,,,,,,,,-55.8624,504.5336,0.1764,0.3435,-0.0251,0.0001,1
9.0428,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.0529,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.0630,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.0730,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.0831,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.0932,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.1033,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.1133,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.1234,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.1335,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.1436,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.1537,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.1637,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.1700,,,,,,,,,,,-56.2111,504.6970,0.1762,-0.3146,0.2221,-0.0003,1
9.1738,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.1839,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.1940,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.2040,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.2141,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.2242,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.2343,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.2443,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.2544,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.2645,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.2746,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.2846,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.2947,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.3048,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.3149,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.3166,,,,,,,,,,,-55.9789,504.8131,0.1762,0.2490,0.0736,0.0000,1
9.3249,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.3350,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.3451,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.3552,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.3652,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.3753,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.3854,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.3955,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.4055,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.4156,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.4257,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.4358,0,0,0,0,0.0000,0.0000,0.0000,-109.7222,473.0185,0.3787,,,,,,,
9.4459,0,0,0,-1,0.0000,0.0016,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.4519,,,,,,,,,,,-56.1061,504.7339,0.1765,-0.1391,-0.0556,0.0003,1
9.4560,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.4661,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.4762,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.4862,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.4963,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.5064,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.5165,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.5265,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.5366,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.5467,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.5568,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.5668,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.5769,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.5870,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.5971,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.5992,,,,,,,,,,,-56.1769,504.6240,0.1768,-0.0890,-0.0958,0.0003,1
9.6071,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
9.6172,0,0,0,0,0.0000,0.0000,0.0000,-109.7228,473.0199,0.3787,,,,,,,
