timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1698,0,0,-64,-99,-0.0987,0.1539,0.0022,-109.5120,68.1091,0.5903,,,,,,,
7.1799,-62,-40,-74,-109,-0.2127,0.2345,0.0015,-109.8193,68.1853,0.5918,,,,,,,
7.1899,-56,-43,0,0,-0.0891,0.0700,-0.0010,-109.9323,68.1938,0.5908,,,,,,,
7.2000,0,0,-54,-81,-0.0833,0.1259,0.0018,-110.0716,68.2519,0.5926,,,,,,,
7.2101,-52,-35,0,0,-0.0827,0.0569,-0.0008,-110.1720,68.2529,0.5918,,,,,,,
7.2202,-63,-48,-67,-98,-0.2035,0.2305,0.0011,-110.4695,68.3305,0.5928,,,,,,,
7.2302,0,0,-71,-108,-0.1095,0.1679,0.0024,-110.6542,68.4084,0.5952,,,,,,,
7.2403,-56,-33,0,0,-0.0891,0.0537,-0.0008,-110.7581,68.4030,0.5945,,,,,,,
7.2504,0,0,-54,-78,-0.0833,0.1213,0.0017,-110.8950,68.4567,0.5962,,,,,,,
7.2604,-48,-34,-65,-101,-0.1766,0.2123,0.0015,-111.1604,68.5330,0.5977,,,,,,,
7.2705,-62,-42,0,0,-0.0986,0.0683,-0.0010,-111.2804,68.5341,0.5967,,,,,,,
7.2754,,,,,,,,,,,-111.1878,79.5954,0.5717,-2.1837,2.6292,0.0128,1
7.2806,0,0,-66,-95,-0.1018,0.1477,0.0021,-111.4476,68.5989,0.5988,,,,,,,
7.2907,-56,-39,0,0,-0.0891,0.0634,-0.0009,-111.5569,68.6012,0.5979,,,,,,,
7.3007,-58,-37,-53,-86,-0.1740,0.1939,0.0011,-111.8099,68.6634,0.5989,,,,,,,
7.3108,0,0,-73,-110,-0.1126,0.1710,0.0024,-111.9994,68.7410,0.6014,,,,,,,
7.3209,-69,-52,0,0,-0.1097,0.0846,-0.0012,-112.1377,68.7487,0.6002,,,,,,,
7.3310,-52,-41,-68,-109,-0.1876,0.2362,0.0015,-112.4260,68.8375,0.6016,,,,,,,
7.3411,0,0,-69,-103,-0.1064,0.1601,0.0023,-112.6044,68.9091,0.6039,,,,,,,
7.3511,-63,-44,0,0,-0.1002,0.0716,-0.0010,-112.7275,68.9112,0.6029,,,,,,,
7.3612,0,0,-68,-106,-0.1049,0.1648,0.0024,-112.9074,68.9872,0.6053,,,,,,,
7.3713,-54,-46,-61,-94,-0.1799,0.2210,0.0010,-113.1812,69.0664,0.6063,,,,,,,
7.3814,-61,-41,0,0,-0.0970,0.0667,-0.0010,-113.2989,69.0660,0.6053,,,,,,,
7.3914,0,0,-75,-113,-0.1157,0.1757,0.0025,-113.4941,69.1444,0.6078,,,,,,,
7.4015,-71,-54,0,0,-0.1129,0.0879,-0.0013,-113.6369,69.1522,0.6066,,,,,,,
7.4116,-54,-39,-75,-118,-0.2015,0.2469,0.0017,-113.9433,69.2399,0.6083,,,,,,,
7.4217,0,0,0,0,0.0000,0.0000,0.0000,-113.9433,69.2399,0.6083,,,,,,,
7.4238,,,,,,,,,,,-113.1227,80.9083,0.5835,-0.9170,2.1509,0.0118,1
7.4317,-56,-35,-64,-100,-0.1877,0.2124,0.0014,-114.2188,69.3067,0.6097,,,,,,,
7.4418,0,0,-68,-102,-0.1049,0.1586,0.0023,-114.3957,69.3765,0.6120,,,,,,,
7.4520,-65,-50,-63,-97,-0.2005,0.2322,0.0010,-114.6932,69.4512,0.6130,,,,,,,
7.4620,-57,-43,0,0,-0.0906,0.0700,-0.0010,-114.8076,69.4563,0.6120,,,,,,,
7.4721,0,0,-65,-101,-0.1002,0.1570,0.0022,-114.9799,69.5271,0.6142,,,,,,,
7.4822,-62,-46,0,0,-0.0986,0.0748,-0.0011,-115.1036,69.5315,0.6131,,,,,,,
7.4923,-55,-41,-72,-105,-0.1985,0.2300,0.0014,-115.3983,69.6051,0.6145,,,,,,,
7.5023,0,0,-59,-89,-0.0910,0.1384,0.0020,-115.5525,69.6656,0.6165,,,,,,,
7.5124,-52,-33,0,0,-0.0827,0.0537,-0.0008,-115.6510,69.6616,0.6157,,,,,,,
7.5225,0,0,-61,-95,-0.0941,0.1477,0.0021,-115.8132,69.7277,0.6178,,,,,,,
7.5326,-55,-42,-65,-100,-0.1877,0.2238,0.0012,-116.0959,69.8012,0.6191,,,,,,,
7.5427,-52,-38,0,0,-0.0827,0.0618,-0.0009,-116.1991,69.8036,0.6182,,,,,,,
7.5527,0,0,-67,-103,-0.1033,0.1601,0.0023,-116.3762,69.8740,0.6205,,,,,,,
7.5628,-65,-49,0,0,-0.1034,0.0797,-0.0011,-116.5066,69.8788,0.6193,,,,,,,
7.5729,-66,-45,-74,-112,-0.2191,0.2473,0.0014,-116.8287,69.9528,0.6208,,,,,,,
7.5825,,,,,,,,,,,-116.3483,81.4298,0.5963,-2.4046,2.2123,0.0128,1
7.5830,0,0,-73,-107,-0.1126,0.1664,0.0024,-117.0171,70.0225,0.6232,,,,,,,
7.5930,-62,-42,0,0,-0.0986,0.0683,-0.0010,-117.1370,70.0205,0.6222,,,,,,,
7.6032,-69,-44,-73,-118,-0.2223,0.2550,0.0016,-117.4664,70.0979,0.6238,,,,,,,
7.6133,0,0,0,0,0.0000,0.0000,0.0000,-117.4664,70.0979,0.6238,,,,,,,
7.6234,-58,-44,0,0,-0.0922,0.0716,-0.0010,-117.5830,70.1022,0.6228,,,,,,,
7.6335,0,0,-77,-117,-0.1187,0.1819,0.0026,-117.7857,70.1804,0.6254,,,,,,,
7.6435,-63,-40,-64,-97,-0.1989,0.2159,0.0012,-118.0733,70.2388,0.6266,,,,,,,
7.6536,-72,-48,0,0,-0.1145,0.0781,-0.0011,-118.2119,70.2350,0.6255,,,,,,,
7.6637,0,0,-152,-228,-0.2344,0.3545,0.0051,-118.6098,70.3842,0.6305,,,,,,,
7.6738,-56,-40,0,0,-0.0891,0.0651,-0.0009,-118.7201,70.3843,0.6296,,,,,,,
7.6839,-62,-40,-66,-101,-0.2004,0.2221,0.0013,-119.0129,70.4456,0.6309,,,,,,,
7.6939,0,0,-73,-111,-0.1126,0.1726,0.0025,-119.2057,70.5183,0.6334,,,,,,,
7.7040,-53,-42,0,0,-0.0843,0.0683,-0.0010,-119.3141,70.5236,0.6324,,,,,,,
7.7141,0,0,-63,-95,-0.0971,0.1477,0.0021,-119.4798,70.5851,0.6345,,,,,,,
7.7241,-57,-37,-64,-99,-0.1893,0.2141,0.0013,-119.7592,70.6451,0.6359,,,,,,,
7.7342,-58,-42,0,0,-0.0922,0.0683,-0.0010,-119.8740,70.6454,0.6349,,,,,,,
7.7421,,,,,,,,,,,-119.5392,83.5442,0.6100,-1.4527,3.5415,0.0137,1
7.7443,0,0,-67,-103,-0.1033,0.1601,0.0023,-120.0523,70.7129,0.6372,,,,,,,
7.7544,-60,-44,0,0,-0.0954,0.0716,-0.0010,-120.1715,70.7137,0.6361,,,,,,,
7.7644,-61,-44,-63,-99,-0.1942,0.2255,0.0012,-120.4617,70.7796,0.6373,,,,,,,
7.7745,0,0,-70,-105,-0.1079,0.1632,0.0023,-120.6457,70.8463,0.6396,,,,,,,
7.7846,-55,-42,0,0,-0.0875,0.0683,-0.0010,-120.7567,70.8490,0.6387,,,,,,,
7.7947,0,0,-65,-103,-0.1002,0.1601,0.0023,-120.9327,70.9176,0.6410,,,,,,,
7.8047,-63,-45,-75,-111,-0.2158,0.2458,0.0014,-121.2527,70.9853,0.6424,,,,,,,
7.8148,-67,-45,0,0,-0.1065,0.0732,-0.0010,-121.3819,70.9802,0.6413,,,,,,,
7.8249,0,0,-68,-103,-0.1049,0.1601,0.0023,-121.5618,71.0455,0.6436,,,,,,,
7.8350,-60,-44,0,0,-0.0954,0.0716,-0.0010,-121.6811,71.0456,0.6426,,,,,,,
7.8451,-55,-41,-72,-110,-0.1985,0.2377,0.0015,-121.9825,71.1167,0.6441,,,,,,,
7.8551,0,0,-74,-112,-0.1141,0.1741,0.0025,-122.1784,71.1872,0.6466,,,,,,,
7.8652,-70,-49,0,0,-0.1113,0.0797,-0.0011,-122.3153,71.1839,0.6454,,,,,,,
7.8753,-65,-44,-71,-114,-0.2129,0.2488,0.0015,-122.6350,71.2543,0.6469,,,,,,,
7.8854,0,0,0,0,0.0000,0.0000,0.0000,-122.6350,71.2543,0.6469,,,,,,,
7.8876,,,,,,,,,,,-122.2904,83.2391,0.6209,-2.4298,1.3260,0.0109,1
7.8955,-67,-46,-72,-111,-0.2176,0.2474,0.0014,-122.9578,71.3204,0.6483,,,,,,,
7.9055,0,0,-66,-105,-0.1018,0.1632,0.0023,-123.1376,71.3888,0.6507,,,,,,,
7.9156,-67,-47,-79,-119,-0.2284,0.2615,0.0016,-123.4777,71.4583,0.6522,,,,,,,
7.9257,-60,-47,0,0,-0.0954,0.0765,-0.0011,-123.6000,71.4612,0.6511,,,,,,,
7.9358,0,0,-63,-101,-0.0971,0.1570,0.0022,-123.7725,71.5270,0.6534,,,,,,,
7.9458,-62,-39,0,0,-0.0986,0.0634,-0.0009,-123.8894,71.5175,0.6525,,,,,,,
7.9559,-58,-39,-71,-107,-0.2017,0.2298,0.0015,-124.1892,71.5774,0.6539,,,,,,,
7.9660,0,0,-63,-96,-0.0971,0.1493,0.0021,-124.3572,71.6366,0.6561,,,,,,,
7.9761,-56,-40,0,0,-0.0891,0.0651,-0.0009,-124.4675,71.6339,0.6551,,,,,,,
7.9861,0,0,-64,-96,-0.0987,0.1493,0.0021,-124.6367,71.6920,0.6573,,,,,,,
7.9963,-59,-39,-70,-102,-0.2018,0.2220,0.0014,-124.9321,71.7443,0.6586,,,,,,,
8.0063,-60,-43,0,0,-0.0954,0.0700,-0.0010,-125.0504,71.7412,0.6576,,,,,,,
8.0165,0,0,-61,-95,-0.0941,0.1477,0.0021,-125.2152,71.8005,0.6597,,,,,,,
8.0266,-52,-37,0,0,-0.0827,0.0602,-0.0009,-125.3174,71.7974,0.6589,,,,,,,
8.0366,-57,-39,-59,-93,-0.1816,0.2080,0.0012,-125.5884,71.8505,0.6600,,,,,,,
8.0467,0,0,0,0,0.0000,0.0000,0.0000,-125.5884,71.8505,0.6600,,,,,,,
8.0481,,,,,,,,,,,-125.7404,84.2066,0.6351,-2.2433,2.7940,0.0142,1
8.0568,-61,-46,-68,-103,-0.2019,0.2350,0.0012,-125.8920,71.9122,0.6613,,,,,,,
8.0669,0,0,-72,-109,-0.1110,0.1695,0.0024,-126.0838,71.9775,0.6637,,,,,,,
8.0770,-65,-43,-77,-112,-0.2221,0.2441,0.0015,-126.4092,72.0327,0.6652,,,,,,,
8.0871,-68,-53,0,0,-0.1081,0.0862,-0.0012,-126.5475,72.0339,0.6639,,,,,,,
8.0972,0,0,-68,-103,-0.1049,0.1601,0.0023,-126.7288,72.0952,0.6662,,,,,,,
8.1073,-56,-43,-67,-107,-0.1924,0.2363,0.0014,-127.0261,72.1619,0.6676,,,,,,,
8.1174,-57,-40,0,0,-0.0906,0.0651,-0.0009,-127.1376,72.1569,0.6667,,,,,,,
8.1275,0,0,-65,-100,-0.1002,0.1555,0.0022,-127.3126,72.2169,0.6689,,,,,,,
8.1375,-55,-36,0,0,-0.0875,0.0586,-0.0008,-127.4175,72.2087,0.6681,,,,,,,
8.1476,-59,-46,-67,-100,-0.1971,0.2303,0.0012,-127.7150,72.2672,0.6692,,,,,,,
8.1577,0,0,-70,-109,-0.1079,0.1695,0.0024,-127.9049,72.3329,0.6716,,,,,,,
8.1678,-60,-44,0,0,-0.0954,0.0716,-0.0010,-128.0241,72.3296,0.6706,,,,,,,
8.1779,0,0,-76,-113,-0.1172,0.1757,0.0025,-128.2252,72.3942,0.6731,,,,,,,
8.1880,-58,-37,-68,-100,-0.1971,0.2157,0.0014,-128.5138,72.4397,0.6745,,,,,,,
8.1980,-8,-18,0,0,-0.0127,0.0293,-0.0004,-128.5420,72.4547,0.6741,,,,,,,
8.2081,0,0,-63,-95,-0.0971,0.1477,0.0021,-128.7101,72.5093,0.6762,,,,,,,
8.2088,,,,,,,,,,,-129.1837,86.0555,0.6485,-1.6750,3.5311,0.0134,1
8.2182,-29,-37,0,0,-0.0461,0.0602,-0.0009,-128.7838,72.5274,0.6753,,,,,,,
8.2283,-64,-43,-59,-93,-0.1928,0.2145,0.0011,-129.0684,72.5742,0.6764,,,,,,,
8.2384,0,0,-70,-104,-0.1079,0.1617,0.0023,-129.2538,72.6325,0.6787,,,,,,,
8.2485,-57,-46,0,0,-0.0906,0.0748,-0.0011,-129.3714,72.6339,0.6776,,,,,,,
8.2586,0,0,-64,-95,-0.0987,0.1477,0.0021,-129.5409,72.6869,0.6797,,,,,,,
8.2686,-50,-34,-58,-95,-0.1690,0.2030,0.0013,-129.8000,72.7384,0.6811,,,,,,,
8.2787,-55,-40,0,0,-0.0875,0.0651,-0.0009,-129.9089,72.7340,0.6801,,,,,,,
8.2888,0,0,-70,-105,-0.1079,0.1632,0.0023,-130.0956,72.7928,0.6825,,,,,,,
8.2989,-17,-15,0,0,-0.0270,0.0244,-0.0003,-130.1319,72.7947,0.6821,,,,,,,
8.3090,-59,-36,-62,-92,-0.1894,0.2016,0.0012,-130.4061,72.8316,0.6833,,,,,,,
8.3191,0,0,-74,-114,-0.1141,0.1772,0.0025,-130.6066,72.8968,0.6858,,,,,,,
8.3292,-59,-41,0,0,-0.0938,0.0667,-0.0010,-130.7214,72.8890,0.6849,,,,,,,
8.3393,-43,-41,-69,-106,-0.1748,0.2315,0.0014,-131.0033,72.9575,0.6863,,,,,,,
8.3494,0,0,-74,-111,-0.1141,0.1726,0.0025,-131.2010,73.0185,0.6888,,,,,,,
8.3566,,,,,,,,,,,-130.7580,86.7708,0.6605,-0.8227,1.5210,0.0119,1
8.3595,-63,-40,0,0,-0.1002,0.0651,-0.0009,-131.3197,73.0051,0.6878,,,,,,,
8.3696,0,0,-68,-106,-0.1049,0.1648,0.0024,-131.5054,73.0657,0.6902,,,,,,,
8.3797,-61,-44,-67,-107,-0.2003,0.2379,0.0014,-131.8114,73.1214,0.6915,,,,,,,
8.3897,-59,-42,0,0,-0.0938,0.0683,-0.0010,-131.9273,73.1142,0.6906,,,,,,,
8.3998,0,0,-76,-114,-0.1172,0.1772,0.0025,-132.1306,73.1760,0.6931,,,,,,,
8.4099,-66,-45,0,0,-0.1050,0.0732,-0.0010,-132.2581,73.1653,0.6920,,,,,,,
8.4200,-49,-27,-77,-115,-0.1967,0.2227,0.0019,-132.5517,73.2110,0.6940,,,,,,,
8.4301,0,0,-67,-105,-0.1033,0.1632,0.0023,-132.7356,73.2702,0.6963,,,,,,,
8.4402,-55,-36,0,0,-0.0875,0.0586,-0.0008,-132.8403,73.2591,0.6955,,,,,,,
8.4503,0,0,-74,-112,-0.1141,0.1741,0.0025,-133.0396,73.3194,0.6980,,,,,,,
8.4603,-61,-41,-70,-105,-0.2050,0.2300,0.0014,-133.3444,73.3636,0.6993,,,,,,,
8.4704,-55,-36,0,0,-0.0875,0.0586,-0.0008,-133.4490,73.3522,0.6985,,,,,,,
8.4805,0,0,-66,-102,-0.1018,0.1586,0.0023,-133.6290,73.4080,0.7008,,,,,,,
8.4906,-58,-38,0,0,-0.0922,0.0618,-0.0009,-133.7394,73.3958,0.6999,,,,,,,
8.5007,-62,-43,-59,-93,-0.1896,0.2145,0.0011,-134.0226,73.4377,0.7009,,,,,,,
8.5108,0,0,-73,-110,-0.1126,0.1710,0.0024,-134.2190,73.4955,0.7034,,,,,,,
8.5142,,,,,,,,,,,-134.6535,86.8733,0.6732,-3.0134,2.4707,0.0127,1
8.5209,-63,-43,0,0,-0.1002,0.0700,-0.0010,-134.3407,73.4841,0.7024,,,,,,,
8.5310,0,0,-63,-96,-0.0971,0.1493,0.0021,-134.5113,73.5351,0.7045,,,,,,,
8.5410,-51,-35,-65,-95,-0.1813,0.2046,0.0013,-134.7820,73.5734,0.7058,,,,,,,
8.5511,-61,-39,0,0,-0.0970,0.0634,-0.0009,-134.8970,73.5588,0.7049,,,,,,,
8.5612,0,0,-69,-110,-0.1064,0.1710,0.0024,-135.0890,73.6199,0.7074,,,,,,,
8.5714,-64,-45,-70,-107,-0.2097,0.2396,0.0013,-135.4041,73.6655,0.7087,,,,,,,
8.5815,-62,-48,0,0,-0.0986,0.0781,-0.0011,-135.5298,73.6607,0.7076,,,,,,,
8.5916,0,0,-76,-117,-0.1172,0.1819,0.0026,-135.7371,73.7225,0.7102,,,,,,,
8.6017,-62,-44,0,0,-0.0986,0.0716,-0.0010,-135.8586,73.7126,0.7091,,,,,,,
8.6118,-63,-50,-70,-112,-0.2081,0.2555,0.0013,-136.1829,73.7707,0.7105,,,,,,,
8.6219,0,0,-75,-112,-0.1157,0.1741,0.0025,-136.3842,73.8270,0.7130,,,,,,,
8.6319,-69,-43,0,0,-0.1097,0.0700,-0.0010,-136.5130,73.8082,0.7120,,,,,,,
8.6420,0,0,-73,-110,-0.1126,0.1710,0.0024,-136.7100,73.8639,0.7144,,,,,,,
8.6522,-69,-44,-78,-118,-0.2300,0.2550,0.0016,-137.0509,73.9056,0.7160,,,,,,,
8.6622,-64,-42,0,0,-0.1018,0.0683,-0.0010,-137.1726,73.8904,0.7150,,,,,,,
8.6723,0,0,-72,-111,-0.1110,0.1726,0.0025,-137.3696,73.9477,0.7175,,,,,,,
8.6758,,,,,,,,,,,-137.5296,88.2186,0.6863,-1.4099,2.8451,0.0132,1
8.6824,-66,-43,0,0,-0.1050,0.0700,-0.0010,-137.4947,73.9315,0.7165,,,,,,,
8.6925,-58,-44,-74,-111,-0.2063,0.2442,0.0014,-137.8107,73.9798,0.7179,,,,,,,
8.7026,0,0,-73,-113,-0.1126,0.1757,0.0025,-138.0111,74.0379,0.7204,,,,,,,
8.7127,-66,-49,0,0,-0.1050,0.0797,-0.0011,-138.1426,74.0286,0.7193,,,,,,,
8.7228,0,0,-65,-104,-0.1002,0.1617,0.0023,-138.3246,74.0840,0.7216,,,,,,,
8.7328,-55,-41,-63,-102,-0.1846,0.2253,0.0013,-138.6121,74.1310,0.7229,,,,,,,
8.7429,-53,-37,0,0,-0.0843,0.0602,-0.0009,-138.7151,74.1204,0.7221,,,,,,,
8.7530,0,0,-61,-95,-0.0941,0.1477,0.0021,-138.8834,74.1689,0.7242,,,,,,,
8.7631,-59,-44,0,0,-0.0938,0.0716,-0.0010,-139.0011,74.1604,0.7232,,,,,,,
8.7731,-55,-43,-67,-104,-0.1908,0.2316,0.0013,-139.2974,74.2076,0.7245,,,,,,,
8.7832,0,0,-62,-97,-0.0956,0.1508,0.0022,-139.4690,74.2570,0.7266,,,,,,,
8.7933,-55,-38,0,0,-0.0875,0.0618,-0.0009,-139.5755,74.2452,0.7257,,,,,,,
8.8034,-58,-42,-63,-99,-0.1894,0.2222,0.0012,-139.8647,74.2855,0.7270,,,,,,,
8.8135,0,0,-70,-106,-0.1079,0.1648,0.0024,-140.0549,74.3367,0.7293,,,,,,,
8.8236,-67,-46,0,0,-0.1065,0.0748,-0.0011,-140.1842,74.3216,0.7282,,,,,,,
8.8337,0,0,-74,-112,-0.1141,0.1741,0.0025,-140.3854,74.3753,0.7307,,,,,,,
8.8338,,,,,,,,,,,-141.1543,88.4054,0.6990,-2.6856,2.4415,0.0127,1
8.8438,-61,-42,-67,-104,-0.2003,0.2300,0.0013,-140.6881,74.4127,0.7321,,,,,,,
8.8539,-51,-40,0,0,-0.0811,0.0651,-0.0009,-140.7919,74.4070,0.7311,,,,,,,
8.8640,0,0,-68,-103,-0.1049,0.1601,0.0023,-140.9770,74.4560,0.7334,,,,,,,
8.8740,-1,-1,0,0,-0.0016,0.0016,-0.0000,-140.9792,74.4561,0.7334,,,,,,,
8.8841,-19,-12,-72,-113,-0.1412,0.1952,0.0022,-141.2149,74.5063,0.7356,,,,,,,
8.8942,0,0,-65,-101,-0.1002,0.1570,0.0022,-141.3946,74.5553,0.7379,,,,,,,
8.9043,-60,-45,0,0,-0.0954,0.0732,-0.0010,-141.5145,74.5453,0.7368,,,,,,,
8.9143,0,0,-83,-123,-0.1280,0.1912,0.0027,-141.7378,74.6006,0.7396,,,,,,,
8.9244,-44,-34,-68,-106,-0.1748,0.2201,0.0016,-142.0154,74.6452,0.7411,,,,,,,
8.9345,-35,-30,0,0,-0.0557,0.0488,-0.0007,-142.0894,74.6437,0.7404,,,,,,,
8.9446,0,0,-62,-100,-0.0956,0.1555,0.0022,-142.2649,74.6937,0.7427,,,,,,,
8.9546,-59,-32,0,0,-0.0938,0.0521,-0.0007,-142.3693,74.6687,0.7419,,,,,,,
8.9648,-9,-3,-74,-112,-0.1284,0.1790,0.0024,-142.5849,74.7136,0.7443,,,,,,,
8.9748,0,0,-61,-94,-0.0941,0.1461,0.0021,-142.7532,74.7572,0.7464,,,,,,,
8.9831,,,,,,,,,,,-143.9611,89.6093,0.7122,-1.3740,2.7276,0.0133,1
8.9850,-42,-26,0,0,-0.0668,0.0423,-0.0006,-142.8309,74.7429,0.7458,,,,,,,
8.9950,0,0,-62,-93,-0.0956,0.1446,0.0021,-142.9993,74.7841,0.7479,,,,,,,
9.0051,-50,-39,-69,-110,-0.1859,0.2345,0.0015,-143.2951,74.8293,0.7494,,,,,,,
9.0152,-50,-35,0,0,-0.0795,0.0569,-0.0008,-143.3921,74.8169,0.7486,,,,,,,
9.0253,0,0,-63,-94,-0.0971,0.1461,0.0021,-143.5628,74.8576,0.7507,,,,,,,
9.0355,-50,-38,0,0,-0.0795,0.0618,-0.0009,-143.6631,74.8487,0.7498,,,,,,,
9.0456,-54,-38,-60,-89,-0.1784,0.2002,0.0011,-143.9301,74.8734,0.7509,,,,,,,
9.0557,0,0,-63,-94,-0.0971,0.1461,0.0021,-144.1009,74.9138,0.7530,,,,,,,
9.0657,-51,-38,0,0,-0.0811,0.0618,-0.0009,-144.2024,74.9035,0.7521,,,,,,,
9.0758,-62,-41,-61,-96,-0.1927,0.2160,0.0012,-144.4906,74.9294,0.7533,,,,,,,
9.0859,0,0,-76,-114,-0.1172,0.1772,0.0025,-144.6974,74.9783,0.7558,,,,,,,
9.0960,-66,-49,0,0,-0.1050,0.0797,-0.0011,-144.8285,74.9644,0.7547,,,,,,,
9.1061,0,0,-70,-111,-0.1079,0.1726,0.0025,-145.0254,75.0159,0.7571,,,,,,,
9.1161,-58,-41,-67,-105,-0.1956,0.2300,0.0014,-145.3255,75.0485,0.7585,,,,,,,
9.1262,-72,-48,0,0,-0.1145,0.0781,-0.0011,-145.4623,75.0265,0.7574,,,,,,,
9.1363,0,0,-77,-118,-0.1187,0.1835,0.0026,-145.6747,75.0780,0.7600,,,,,,,
9.1411,,,,,,,,,,,-146.1915,89.3241,0.7240,-1.8745,1.2418,0.0118,1
9.1464,-57,-44,0,0,-0.0906,0.0716,-0.0010,-145.7897,75.0675,0.7590,,,,,,,
9.1564,-61,-40,-61,-97,-0.1911,0.2159,0.0012,-146.0770,75.0924,0.7602,,,,,,,
9.1665,0,0,-79,-117,-0.1218,0.1819,0.0026,-146.2906,75.1400,0.7628,,,,,,,
9.1766,-66,-50,0,0,-0.1050,0.0813,-0.0012,-146.4227,75.1264,0.7617,,,,,,,
9.1867,0,0,-67,-107,-0.1033,0.1664,0.0024,-146.6124,75.1752,0.7640,,,,,,,
9.1967,-57,-37,-64,-103,-0.1893,0.2203,0.0014,-146.9015,75.2031,0.7655,,,,,,,
9.2068,-57,-41,0,0,-0.0906,0.0667,-0.0010,-147.0131,75.1885,0.7645,,,,,,,
9.2169,0,0,-70,-110,-0.1079,0.1710,0.0024,-147.2095,75.2369,0.7670,,,,,,,
9.2270,-54,-47,0,0,-0.0859,0.0765,-0.0011,-147.3244,75.2325,0.7659,,,,,,,
9.2371,-56,-33,-61,-93,-0.1831,0.1983,0.0013,-147.5938,75.2483,0.7672,,,,,,,
9.2471,0,0,-66,-102,-0.1018,0.1586,0.0023,-147.7772,75.2916,0.7694,,,,,,,
9.2572,-57,-43,0,0,-0.0906,0.0700,-0.0010,-147.8910,75.2788,0.7684,,,,,,,
9.2673,0,0,-65,-100,-0.1002,0.1555,0.0022,-148.0711,75.3208,0.7707,,,,,,,
9.2774,-53,-35,-61,-91,-0.1784,0.1984,0.0012,-148.3373,75.3387,0.7719,,,,,,,
9.2875,-55,-36,0,0,-0.0875,0.0586,-0.0008,-148.4409,75.3197,0.7710,,,,,,,
9.2976,0,0,-60,-93,-0.0925,0.1446,0.0021,-148.6080,75.3588,0.7731,,,,,,,
9.3011,,,,,,,,,,,-149.9430,90.6864,0.7378,-1.9080,3.5056,0.0137,1
9.3076,-58,-47,-68,-100,-0.1971,0.2319,0.0011,-148.9111,75.3870,0.7742,,,,,,,
9.3177,-57,-40,0,0,-0.0906,0.0651,-0.0009,-149.0214,75.3702,0.7733,,,,,,,
9.3278,0,0,-70,-109,-0.1079,0.1695,0.0024,-149.2171,75.4158,0.7757,,,,,,,
9.3379,-62,-45,0,0,-0.0986,0.0732,-0.0010,-149.3387,75.3991,0.7747,,,,,,,
9.3479,-57,-45,-71,-114,-0.2001,0.2505,0.0015,-149.6570,75.4379,0.7761,,,,,,,
9.3581,0,0,-71,-113,-0.1095,0.1757,0.0025,-149.8583,75.4863,0.7787,,,,,,,
9.3681,-62,-35,0,0,-0.0986,0.0569,-0.0008,-149.9684,75.4576,0.7778,,,,,,,
9.3782,0,0,-71,-107,-0.1095,0.1664,0.0024,-150.1632,75.4991,0.7802,,,,,,,
9.3883,-70,-39,-72,-115,-0.2223,0.2422,0.0016,-150.4917,75.5146,0.7819,,,,,,,
9.3984,-60,-46,0,0,-0.0954,0.0748,-0.0011,-150.6121,75.5005,0.7808,,,,,,,
9.4085,0,0,-71,-107,-0.1095,0.1664,0.0024,-150.8070,75.5414,0.7832,,,,,,,
9.4185,-69,-44,0,0,-0.1097,0.0716,-0.0010,-150.9353,75.5148,0.7822,,,,,,,
9.4286,-64,-48,-76,-120,-0.2190,0.2647,0.0015,-151.2772,75.5479,0.7837,,,,,,,
9.4387,0,0,-62,-98,-0.0956,0.1524,0.0022,-151.4525,75.5882,0.7859,,,,,,,
9.4485,,,,,,,,,,,-152.2547,90.5704,0.7492,-1.7886,1.4691,0.0114,1
9.4488,-41,-36,0,0,-0.0652,0.0586,-0.0008,-151.5401,75.5835,0.7850,,,,,,,
9.4588,0,0,-40,-90,-0.0617,0.1399,0.0020,-151.6827,75.6387,0.7870,,,,,,,
9.4689,-31,-31,-15,-61,-0.0724,0.1453,0.0006,-151.8367,75.6899,0.7877,,,,,,,
9.4790,3,-6,0,0,0.0048,0.0098,-0.0001,-151.8402,75.7002,0.7875,,,,,,,
9.4891,0,0,5,-23,0.0077,0.0358,0.0005,-151.8602,75.7309,0.7880,,,,,,,
9.4992,5,-3,0,0,0.0080,0.0049,-0.0001,-151.8580,75.7399,0.7880,,,,,,,
9.5093,4,-1,6,-19,0.0156,0.0312,0.0004,-151.8691,75.7730,0.7884,,,,,,,
9.5193,0,0,3,-17,0.0046,0.0264,0.0004,-151.8846,75.7949,0.7888,,,,,,,
9.5294,3,-1,0,0,0.0048,0.0016,-0.0000,-151.8824,75.7994,0.7887,,,,,,,
9.5395,0,0,4,-15,0.0062,0.0233,0.0003,-151.8946,75.8202,0.7891,,,,,,,
9.5496,5,-4,5,-12,0.0157,0.0252,0.0002,-151.9014,75.8491,0.7892,,,,,,,
9.5597,3,0,0,0,0.0048,0.0000,0.0000,-151.8980,75.8525,0.7892,,,,,,,
9.5698,0,0,1,-10,0.0015,0.0155,0.0002,-151.9080,75.8645,0.7895,,,,,,,
