timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4713,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.4814,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.4915,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.5016,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.5117,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.5177,,,,,,,,,,,196.7732,65.7531,-0.9216,2.1602,-1.5516,-0.0022,1
7.5218,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.5318,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.5421,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.5522,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.5623,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.5724,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.5825,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.5925,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.6026,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.6127,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.6228,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.6328,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.6429,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.6525,,,,,,,,,,,195.3269,67.3022,-0.9204,-2.1083,-0.2156,0.0013,1
7.6530,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.6630,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.6731,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.6832,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.6933,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.7033,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.7134,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.7235,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.7336,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.7436,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.7537,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.7638,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.7738,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.7839,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.7940,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.8006,,,,,,,,,,,196.0055,64.9715,-0.9228,2.2658,-0.8712,-0.0024,1
7.8041,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.8141,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.8242,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.8343,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.8443,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.8544,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.8645,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.8746,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.8846,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.8947,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.9048,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.9148,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.9249,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.9338,,,,,,,,,,,196.2104,67.4002,-0.9215,-1.8127,1.6292,0.0013,1
7.9350,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.9451,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.9551,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.9652,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.9753,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.9853,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.9954,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.0055,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.0156,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.0257,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.0358,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.0458,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.0559,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.0660,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.0693,,,,,,,,,,,196.2586,64.3384,-0.9223,2.4679,-1.8129,-0.0008,1
8.0761,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.0861,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.0962,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.1063,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.1164,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.1264,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.1365,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.1466,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.1566,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.1667,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.1768,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.1869,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.1969,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.2070,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.2171,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.2174,,,,,,,,,,,195.6224,67.4334,-0.9203,-2.8510,1.3622,0.0020,1
8.2271,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.2372,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.2473,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.2574,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.2675,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.2775,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.2876,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.2977,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.3077,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.3178,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.3279,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.3380,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.3480,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.3523,,,,,,,,,,,196.6371,67.2279,-0.9199,0.7780,0.6831,0.0004,1
8.3581,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.3682,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.3783,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.3883,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.3984,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.4085,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.4185,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.4286,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.4387,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.4488,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.4588,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.4689,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.4790,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.4890,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.4988,,,,,,,,,,,196.5395,68.9749,-0.9191,-1.4488,0.9809,0.0008,1
8.4991,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.5092,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.5193,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.5293,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.5394,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.5495,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.5596,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.5696,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.5797,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.5898,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.5999,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.6099,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.6200,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.6301,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.6342,,,,,,,,,,,196.2870,67.6457,-0.9198,0.9036,-1.0070,-0.0008,1
8.6402,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.6502,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.6603,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.6704,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.6804,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.6905,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.7006,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.7107,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.7207,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.7308,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.7409,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.7509,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.7610,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.7687,,,,,,,,,,,196.2982,68.3064,-0.9196,-0.5189,0.4093,0.0003,1
8.7711,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.7812,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.7912,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.8013,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.8114,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.8214,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.8315,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.8416,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.8517,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.8617,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
8.8718,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
