timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9253,0,0,151,-123,0.2328,0.1912,0.0027,115.0577,81.6781,-0.5669,,,,,,,
4.9354,136,-251,0,0,0.2163,0.4083,-0.0058,115.4601,81.9052,-0.5727,,,,,,,
4.9455,140,-226,158,-124,0.4663,0.5605,-0.0025,116.1559,82.1227,-0.5752,,,,,,,
4.9506,,,,,,,,,,,118.2128,72.3082,-0.6056,4.2968,5.8030,-0.0286,1
4.9556,0,0,149,-124,0.2298,0.1928,0.0028,116.4536,82.1598,-0.5725,,,,,,,
4.9657,138,-247,0,0,0.2195,0.4018,-0.0057,116.8563,82.3776,-0.5782,,,,,,,
4.9757,0,0,155,-119,0.2390,0.1850,0.0026,117.1576,82.4023,-0.5756,,,,,,,
4.9858,131,-216,0,0,0.2083,0.3514,-0.0050,117.5241,82.5827,-0.5806,,,,,,,
4.9959,122,-217,127,-109,0.3899,0.5225,-0.0026,118.1369,82.8050,-0.5832,,,,,,,
5.0060,0,0,147,-114,0.2267,0.1772,0.0025,118.4237,82.8284,-0.5807,,,,,,,
5.0161,140,-237,0,0,0.2226,0.3856,-0.0055,118.8220,83.0276,-0.5862,,,,,,,
5.0262,147,-247,152,-124,0.4682,0.5946,-0.0030,119.5413,83.2629,-0.5892,,,,,,,
5.0363,0,0,163,-134,0.2514,0.2083,0.0030,119.8659,83.2969,-0.5862,,,,,,,
5.0464,153,-256,0,0,0.2433,0.4165,-0.0059,120.2997,83.5079,-0.5922,,,,,,,
5.0564,145,-235,154,-119,0.4681,0.5673,-0.0028,121.0050,83.7164,-0.5950,,,,,,,
5.0665,0,0,147,-122,0.2267,0.1897,0.0027,121.2990,83.7468,-0.5923,,,,,,,
5.0766,131,-237,0,0,0.2083,0.3856,-0.0055,121.6876,83.9494,-0.5978,,,,,,,
5.0867,0,0,156,-123,0.2406,0.1912,0.0027,121.9941,83.9725,-0.5950,,,,,,,
5.0968,117,-222,0,0,0.1861,0.3612,-0.0052,122.3511,84.1663,-0.6002,,,,,,,
5.0990,,,,,,,,,,,125.5183,74.6248,-0.6337,4.6876,6.0632,-0.0281,1
5.1068,140,-258,143,-119,0.4432,0.6047,-0.0034,123.0588,84.4139,-0.6036,,,,,,,
5.1169,0,0,148,-117,0.2282,0.1819,0.0026,123.3499,84.4345,-0.6010,,,,,,,
5.1270,151,-247,0,0,0.2401,0.4018,-0.0057,123.7757,84.6289,-0.6067,,,,,,,
5.1371,131,-249,159,-135,0.4535,0.6150,-0.0028,124.4993,84.8746,-0.6095,,,,,,,
5.1472,0,0,152,-128,0.2344,0.1990,0.0028,124.8054,84.9040,-0.6066,,,,,,,
5.1573,162,-282,0,0,0.2576,0.4588,-0.0066,125.2793,85.1325,-0.6132,,,,,,,
5.1673,0,0,165,-130,0.2544,0.2021,0.0029,125.6037,85.1518,-0.6103,,,,,,,
5.1774,165,-269,0,0,0.2624,0.4376,-0.0063,126.0702,85.3586,-0.6166,,,,,,,
5.1875,158,-263,171,-138,0.5150,0.6424,-0.0030,126.8621,85.5838,-0.6196,,,,,,,
5.1976,0,0,146,-120,0.2251,0.1866,0.0027,127.1537,85.6053,-0.6169,,,,,,,
5.2077,148,-242,0,0,0.2354,0.3937,-0.0056,127.5740,85.7891,-0.6226,,,,,,,
5.2178,159,-258,151,-122,0.4857,0.6094,-0.0033,128.3243,85.9997,-0.6259,,,,,,,
5.2278,0,0,171,-129,0.2637,0.2006,0.0029,128.6555,86.0083,-0.6230,,,,,,,
5.2379,158,-263,0,0,0.2513,0.4279,-0.0061,129.1098,86.2077,-0.6291,,,,,,,
5.2452,,,,,,,,,,,130.9932,75.7777,-0.6617,3.7292,4.1710,-0.0280,1
5.2480,0,0,161,-140,0.2483,0.2177,0.0031,129.4386,86.2382,-0.6260,,,,,,,
5.2581,167,-286,0,0,0.2656,0.4653,-0.0066,129.9271,86.4580,-0.6326,,,,,,,
5.2682,149,-250,170,-132,0.4991,0.6119,-0.0029,130.6917,86.6553,-0.6355,,,,,,,
5.2783,0,0,165,-130,0.2544,0.2021,0.0029,131.0165,86.6674,-0.6326,,,,,,,
5.2883,152,-260,0,0,0.2417,0.4230,-0.0060,131.4621,86.8642,-0.6387,,,,,,,
5.2984,155,-237,157,-127,0.4886,0.5830,-0.0027,132.2022,87.0401,-0.6414,,,,,,,
5.3085,0,0,143,-114,0.2205,0.1772,0.0025,132.4849,87.0505,-0.6388,,,,,,,
5.3186,132,-231,0,0,0.2099,0.3758,-0.0054,132.8780,87.2260,-0.6442,,,,,,,
5.3287,159,-247,152,-117,0.4872,0.5837,-0.0031,133.6184,87.3990,-0.6473,,,,,,,
5.3388,0,0,153,-126,0.2359,0.1959,0.0028,133.9247,87.4134,-0.6445,,,,,,,
5.3488,138,-242,0,0,0.2195,0.3937,-0.0056,134.3372,87.5951,-0.6502,,,,,,,
5.3589,0,0,159,-127,0.2452,0.1975,0.0028,134.6519,87.6043,-0.6473,,,,,,,
5.3690,147,-250,0,0,0.2338,0.4067,-0.0058,135.0842,87.7865,-0.6532,,,,,,,
5.3791,142,-252,158,-125,0.4695,0.6043,-0.0031,135.8246,87.9800,-0.6562,,,,,,,
5.3892,0,0,154,-122,0.2375,0.1897,0.0027,136.1284,87.9858,-0.6535,,,,,,,
5.3919,,,,,,,,,,,137.4993,77.2430,-0.6905,4.2325,5.1539,-0.0287,1
5.3992,145,-235,0,0,0.2306,0.3823,-0.0055,136.5444,88.1480,-0.6590,,,,,,,
5.4093,136,-228,158,-125,0.4599,0.5653,-0.0025,137.2543,88.3124,-0.6615,,,,,,,
5.4194,0,0,140,-118,0.2159,0.1835,0.0026,137.5374,88.3249,-0.6589,,,,,,,
5.4295,135,-240,0,0,0.2147,0.3904,-0.0056,137.9467,88.5010,-0.6645,,,,,,,
5.4396,0,0,156,-123,0.2406,0.1912,0.0027,138.2540,88.5036,-0.6617,,,,,,,
5.4497,145,-239,0,0,0.2306,0.3888,-0.0056,138.6753,88.6675,-0.6673,,,,,,,
5.4597,148,-257,155,-127,0.4744,0.6156,-0.0032,139.4291,88.8563,-0.6704,,,,,,,
5.4698,0,0,168,-130,0.2591,0.2021,0.0029,139.7577,88.8542,-0.6676,,,,,,,
5.4799,152,-245,0,0,0.2417,0.3986,-0.0057,140.1948,89.0163,-0.6732,,,,,,,
5.4900,0,0,159,-128,0.2452,0.1990,0.0028,140.5105,89.0195,-0.6704,,,,,,,
5.5001,0,0,160,-126,0.2467,0.1959,0.0028,140.8256,89.0201,-0.6676,,,,,,,
5.5101,158,-243,0,0,0.2513,0.3953,-0.0056,141.2681,89.1737,-0.6733,,,,,,,
5.5203,102,-168,159,-126,0.4074,0.4692,-0.0011,141.8792,89.2862,-0.6744,,,,,,,
5.5287,,,,,,,,,,,144.4843,78.7102,-0.7199,4.4506,5.5799,-0.0294,1
5.5304,0,0,158,-122,0.2436,0.1897,0.0027,142.1880,89.2827,-0.6717,,,,,,,
5.5405,292,-483,0,0,0.4644,0.7858,-0.0112,143.0422,89.6040,-0.6829,,,,,,,
5.5505,0,0,162,-128,0.2498,0.1990,0.0028,143.3616,89.6012,-0.6800,,,,,,,
5.5606,159,-264,0,0,0.2529,0.4295,-0.0061,143.8288,89.7747,-0.6862,,,,,,,
5.5707,160,-267,163,-134,0.5058,0.6427,-0.0032,144.6276,89.9502,-0.6894,,,,,,,
5.5808,0,0,158,-128,0.2436,0.1990,0.0028,144.9422,89.9493,-0.6866,,,,,,,
5.5909,159,-274,0,0,0.2529,0.4458,-0.0064,145.4209,90.1322,-0.6929,,,,,,,
5.6009,154,-249,166,-126,0.5009,0.6010,-0.0030,146.1904,90.2735,-0.6959,,,,,,,
5.6110,0,0,156,-126,0.2406,0.1959,0.0028,146.5006,90.2701,-0.6931,,,,,,,
5.6211,159,-249,0,0,0.2529,0.4051,-0.0058,146.9544,90.4188,-0.6989,,,,,,,
5.6312,0,0,143,-114,0.2205,0.1772,0.0025,147.2373,90.4130,-0.6964,,,,,,,
5.6413,130,-230,0,0,0.2067,0.3742,-0.0053,147.6363,90.5664,-0.7017,,,,,,,
5.6514,160,-248,166,-125,0.5104,0.5978,-0.0030,148.4122,90.6923,-0.7047,,,,,,,
5.6614,0,0,153,-126,0.2359,0.1959,0.0028,148.7189,90.6891,-0.7019,,,,,,,
5.6715,150,-263,0,0,0.2385,0.4279,-0.0061,149.1778,90.8604,-0.7080,,,,,,,
5.6772,,,,,,,,,,,150.9435,79.4388,-0.7492,4.3761,4.8064,-0.0293,1
5.6816,139,-225,154,-130,0.4585,0.5682,-0.0023,149.8958,90.9930,-0.7104,,,,,,,
5.6917,0,0,137,-114,0.2113,0.1772,0.0025,150.1715,90.9899,-0.7078,,,,,,,
5.7018,147,-258,0,0,0.2338,0.4197,-0.0060,150.6225,91.1555,-0.7138,,,,,,,
5.7118,0,0,156,-125,0.2406,0.1943,0.0028,150.9316,91.1453,-0.7110,,,,,,,
5.7219,136,-227,0,0,0.2163,0.3693,-0.0053,151.3369,91.2829,-0.7163,,,,,,,
5.7320,136,-236,136,-114,0.4260,0.5612,-0.0030,152.0268,91.4254,-0.7193,,,,,,,
5.7421,0,0,147,-119,0.2267,0.1850,0.0026,152.3193,91.4157,-0.7166,,,,,,,
5.7522,148,-247,0,0,0.2354,0.4018,-0.0057,152.7611,91.5628,-0.7224,,,,,,,
5.7623,151,-254,150,-123,0.4714,0.6045,-0.0032,153.5147,91.7034,-0.7255,,,,,,,
5.7723,0,0,164,-134,0.2529,0.2083,0.0030,153.8421,91.6919,-0.7226,,,,,,,
5.7824,142,-252,0,0,0.2258,0.4100,-0.0059,154.2831,91.8488,-0.7284,,,,,,,
5.7925,153,-248,156,-120,0.4839,0.5900,-0.0031,155.0372,91.9659,-0.7315,,,,,,,
5.8026,0,0,151,-119,0.2328,0.1850,0.0026,155.3340,91.9484,-0.7289,,,,,,,
5.8127,142,-256,0,0,0.2258,0.4165,-0.0059,155.7803,92.1073,-0.7348,,,,,,,
5.8227,0,0,160,-127,0.2467,0.1975,0.0028,156.0958,92.0888,-0.7320,,,,,,,
5.8240,,,,,,,,,,,157.7780,80.7596,-0.7777,4.1052,5.6216,-0.0285,1
5.8328,147,-238,0,0,0.2338,0.3872,-0.0055,156.5289,92.2194,-0.7375,,,,,,,
5.8429,131,-237,132,-117,0.4119,0.5675,-0.0029,157.2155,92.3614,-0.7404,,,,,,,
5.8530,0,0,154,-118,0.2375,0.1835,0.0026,157.5146,92.3370,-0.7378,,,,,,,
5.8631,153,-253,0,0,0.2433,0.4116,-0.0059,157.9719,92.4766,-0.7437,,,,,,,
5.8732,157,-283,165,-135,0.5041,0.6703,-0.0036,158.7970,92.6271,-0.7473,,,,,,,
5.8832,0,0,167,-137,0.2575,0.2130,0.0030,159.1307,92.6089,-0.7442,,,,,,,
5.8933,156,-267,0,0,0.2481,0.4344,-0.0062,159.6079,92.7588,-0.7504,,,,,,,
5.9034,0,0,155,-119,0.2390,0.1850,0.0026,159.9089,92.7316,-0.7478,,,,,,,
5.9135,155,-259,0,0,0.2465,0.4214,-0.0060,160.3766,92.8715,-0.7538,,,,,,,
5.9236,155,-256,166,-136,0.5025,0.6279,-0.0029,161.1729,92.9842,-0.7568,,,,,,,
5.9337,0,0,156,-121,0.2406,0.1881,0.0027,161.4770,92.9562,-0.7541,,,,,,,
5.9438,140,-233,0,0,0.2226,0.3791,-0.0054,161.8991,93.0790,-0.7595,,,,,,,
5.9539,144,-243,150,-118,0.4603,0.5788,-0.0030,162.6316,93.1806,-0.7625,,,,,,,
5.9640,0,0,165,-126,0.2544,0.1959,0.0028,162.9510,93.1470,-0.7597,,,,,,,
5.9718,,,,,,,,,,,164.0746,80.9864,-0.8062,4.3273,4.5796,-0.0285,1
5.9740,159,-261,0,0,0.2529,0.4246,-0.0061,163.4271,93.2793,-0.7658,,,,,,,
5.9841,0,0,164,-142,0.2529,0.2208,0.0032,163.7625,93.2637,-0.7626,,,,,,,
5.9943,163,-284,162,0,0.5090,0.4620,-0.0066,164.4496,93.2438,-0.7692,,,,,,,
6.0044,144,-237,0,-129,0.2290,0.5861,-0.0026,165.0222,93.5049,-0.7719,,,,,,,
6.0146,0,0,144,-120,0.2221,0.1866,0.0027,165.3115,93.4841,-0.7692,,,,,,,
6.0247,145,-251,0,0,0.2306,0.4083,-0.0058,165.7616,93.6158,-0.7750,,,,,,,
6.0347,121,-192,152,-120,0.4268,0.4989,-0.0018,166.4156,93.6729,-0.7768,,,,,,,
6.0448,0,0,133,-110,0.2051,0.1710,0.0024,166.6818,93.6515,-0.7744,,,,,,,
6.0549,139,-242,0,0,0.2210,0.3937,-0.0056,167.1155,93.7771,-0.7800,,,,,,,
6.0650,155,-251,147,-118,0.4732,0.5918,-0.0032,167.8682,93.8638,-0.7832,,,,,,,
6.0751,0,0,157,-124,0.2421,0.1928,0.0028,168.1759,93.8301,-0.7805,,,,,,,
6.0852,146,-250,0,0,0.2322,0.4067,-0.0058,168.6274,93.9544,-0.7863,,,,,,,
6.0952,0,0,163,-128,0.2514,0.1990,0.0028,168.9459,93.9175,-0.7834,,,,,,,
6.1046,,,,,,,,,,,170.6951,81.2788,-0.8344,4.3721,4.9801,-0.0283,1
6.1053,140,-238,0,0,0.2226,0.3872,-0.0055,169.3772,94.0336,-0.7890,,,,,,,
6.1154,143,-246,148,-118,0.4556,0.5837,-0.0031,170.1125,94.1203,-0.7921,,,,,,,
6.1255,0,0,149,-119,0.2298,0.1850,0.0026,170.4056,94.0871,-0.7894,,,,,,,
6.1356,150,-259,0,0,0.2385,0.4214,-0.0060,170.8732,94.2131,-0.7954,,,,,,,
6.1457,130,-219,153,-121,0.4427,0.5444,-0.0024,171.5719,94.2772,-0.7978,,,,,,,
6.1557,0,0,146,-122,0.2251,0.1897,0.0027,171.8649,94.2489,-0.7951,,,,,,,
6.1658,131,-238,0,0,0.2083,0.3872,-0.0055,172.2876,94.3701,-0.8007,,,,,,,
6.1759,0,0,155,-121,0.2390,0.1881,0.0027,172.5891,94.3299,-0.7980,,,,,,,
6.1860,152,-256,0,0,0.2417,0.4165,-0.0059,173.0563,94.4462,-0.8039,,,,,,,
6.1961,143,-263,149,-128,0.4572,0.6269,-0.0033,173.8251,94.5507,-0.8072,,,,,,,
6.2061,0,0,176,-140,0.2714,0.2177,0.0031,174.1701,94.5057,-0.8041,,,,,,,
6.2162,157,-258,0,0,0.2497,0.4197,-0.0060,174.6460,94.6157,-0.8101,,,,,,,
6.2263,148,-259,158,-122,0.4790,0.6110,-0.0033,175.4189,94.6887,-0.8134,,,,,,,
6.2364,0,0,163,-130,0.2514,0.2021,0.0029,175.7385,94.6454,-0.8105,,,,,,,
6.2465,140,-238,0,0,0.2226,0.3872,-0.0055,176.1728,94.7497,-0.8160,,,,,,,
6.2546,,,,,,,,,,,177.6014,82.1505,-0.8644,3.9925,5.7024,-0.0300,1
6.2566,134,-245,147,-119,0.4398,0.5836,-0.0031,176.8994,94.8281,-0.8191,,,,,,,
6.2666,0,0,139,-113,0.2143,0.1757,0.0025,177.1741,94.7918,-0.8166,,,,,,,
6.2767,128,-241,0,0,0.2036,0.3921,-0.0056,177.5996,94.9107,-0.8222,,,,,,,
6.2868,0,0,158,-127,0.2436,0.1975,0.0028,177.9101,94.8671,-0.8194,,,,,,,
6.2969,148,-258,0,0,0.2354,0.4197,-0.0060,178.3779,94.9802,-0.8254,,,,,,,
6.3070,156,-272,173,-142,0.5149,0.6633,-0.0032,179.2146,95.0505,-0.8285,,,,,,,
6.3171,0,0,172,-128,0.2652,0.1990,0.0028,179.5406,94.9900,-0.8257,,,,,,,
6.3271,153,-252,0,0,0.2433,0.4100,-0.0059,180.0072,95.0878,-0.8315,,,,,,,
6.3372,149,-265,155,-125,0.4760,0.6255,-0.0034,180.7902,95.1561,-0.8349,,,,,,,
6.3473,0,0,156,-126,0.2406,0.1959,0.0028,181.0969,95.1098,-0.8321,,,,,,,
6.3574,129,-218,0,0,0.2051,0.3547,-0.0051,181.4975,95.1959,-0.8372,,,,,,,
6.3675,0,0,142,-116,0.2190,0.1804,0.0026,181.7781,95.1543,-0.8346,,,,,,,
6.3776,136,-244,0,0,0.2163,0.3970,-0.0057,182.2178,95.2594,-0.8403,,,,,,,
6.3876,142,-248,155,-121,0.4648,0.5916,-0.0031,182.9687,95.3067,-0.8434,,,,,,,
6.3977,0,0,155,-127,0.2390,0.1975,0.0028,183.2752,95.2599,-0.8405,,,,,,,
6.3998,,,,,,,,,,,183.2972,81.6024,-0.8929,4.1141,3.9770,-0.0285,1
6.4078,151,-268,0,0,0.2401,0.4360,-0.0062,183.7605,95.3704,-0.8468,,,,,,,
6.4179,143,-244,166,-133,0.4834,0.6037,-0.0027,184.5330,95.4071,-0.8495,,,,,,,
6.4280,0,0,148,-116,0.2282,0.1804,0.0026,184.8193,95.3552,-0.8469,,,,,,,
6.4380,146,-259,0,0,0.2322,0.4214,-0.0060,185.2890,95.4589,-0.8529,,,,,,,
6.4481,0,0,153,-119,0.2359,0.1850,0.0026,185.5837,95.4033,-0.8503,,,,,,,
6.4582,144,-243,0,0,0.2290,0.3953,-0.0056,186.0321,95.4908,-0.8559,,,,,,,
6.4683,129,-244,146,-126,0.4303,0.5929,-0.0029,186.7619,95.5534,-0.8588,,,,,,,
6.4784,0,0,148,-126,0.2282,0.1959,0.0028,187.0594,95.5090,-0.8560,,,,,,,
6.4885,137,-243,0,0,0.2179,0.3953,-0.0056,187.5010,95.6024,-0.8616,,,,,,,
6.4986,166,-253,158,-123,0.5076,0.6028,-0.0031,188.2891,95.6084,-0.8648,,,,,,,
6.5087,0,0,167,-129,0.2575,0.2006,0.0029,188.6089,95.5430,-0.8619,,,,,,,
6.5188,165,-273,0,0,0.2624,0.4441,-0.0063,189.1172,95.6314,-0.8683,,,,,,,
6.5288,163,-265,175,-133,0.5291,0.6379,-0.0032,189.9459,95.6384,-0.8715,,,,,,,
6.5389,0,0,168,-135,0.2591,0.2099,0.0030,190.2734,95.5758,-0.8685,,,,,,,
6.5485,,,,,,,,,,,190.8748,81.7098,-0.9223,4.6688,5.9695,-0.0294,1
6.5490,154,-264,0,0,0.2449,0.4295,-0.0061,190.7597,95.6648,-0.8746,,,,,,,
6.5591,0,0,157,-124,0.2421,0.1928,0.0028,191.0630,95.6031,-0.8719,,,,,,,
6.5692,159,-253,0,0,0.2529,0.4116,-0.0059,191.5409,95.6729,-0.8777,,,,,,,
6.5793,129,-238,140,-112,0.4210,0.5613,-0.0030,192.2418,95.7066,-0.8808,,,,,,,
6.5893,0,0,152,-122,0.2344,0.1897,0.0027,192.5374,95.6469,-0.8781,,,,,,,
6.5994,151,-257,0,0,0.2401,0.4181,-0.0060,193.0127,95.7277,-0.8840,,,,,,,
6.6095,151,-267,157,-130,0.4822,0.6365,-0.0033,193.8107,95.7570,-0.8874,,,,,,,
6.6196,0,0,174,-133,0.2683,0.2068,0.0030,194.1406,95.6801,-0.8844,,,,,,,
6.6297,165,-266,0,0,0.2624,0.4327,-0.0062,194.6419,95.7498,-0.8906,,,,,,,
6.6397,0,0,165,-129,0.2544,0.2006,0.0029,194.9579,95.6786,-0.8877,,,,,,,
6.6498,115,-200,0,0,0.1829,0.3254,-0.0046,195.3259,95.7412,-0.8924,,,,,,,
6.6599,135,-225,0,0,0.2147,0.3660,-0.0052,195.7458,95.8027,-0.8976,,,,,,,
6.6700,0,0,160,-126,0.2467,0.1959,0.0028,196.0528,95.7324,-0.8948,,,,,,,
6.6801,140,-243,0,0,0.2226,0.3953,-0.0056,196.5007,95.8048,-0.9005,,,,,,,
6.6824,,,,,,,,,,,197.4665,81.3639,-0.9518,4.2571,5.0446,-0.0295,1
6.6902,150,-251,153,-118,0.4745,0.5918,-0.0032,197.2592,95.7994,-0.9037,,,,,,,
6.7002,0,0,309,-243,0.4765,0.3778,0.0054,197.8512,95.6604,-0.8983,,,,,,,
6.7103,143,-249,0,0,0.2274,0.4051,-0.0058,198.3100,95.7336,-0.9041,,,,,,,
6.7204,0,0,146,-121,0.2251,0.1881,0.0027,198.5972,95.6734,-0.9014,,,,,,,
6.7305,152,-250,158,-120,0.4854,0.5933,-0.0031,199.3636,95.6597,-0.9045,,,,,,,
6.7406,134,-229,0,0,0.2131,0.3726,-0.0053,199.7883,95.7213,-0.9098,,,,,,,
6.7507,0,0,145,-117,0.2236,0.1819,0.0026,200.0693,95.6568,-0.9072,,,,,,,
6.7608,145,-249,0,0,0.2306,0.4051,-0.0058,200.5306,95.7233,-0.9130,,,,,,,
6.7708,135,-210,149,-117,0.4445,0.5235,-0.0023,201.2166,95.6909,-0.9153,,,,,,,
6.7809,0,0,135,-109,0.2082,0.1695,0.0024,201.4779,95.6295,-0.9129,,,,,,,
6.7910,127,-218,0,0,0.2020,0.3547,-0.0051,201.8822,95.6855,-0.9180,,,,,,,
6.8011,130,-214,131,-100,0.4087,0.5036,-0.0028,202.5305,95.6659,-0.9207,,,,,,,
6.8112,0,0,147,-120,0.2267,0.1866,0.0027,202.8163,95.5987,-0.9180,,,,,,,
6.8213,128,-234,0,0,0.2036,0.3807,-0.0054,203.2426,95.6671,-0.9235,,,,,,,
6.8309,,,,,,,,,,,204.2925,80.4330,-0.9799,4.7189,5.0192,-0.0282,1
6.8313,0,0,145,-120,0.2236,0.1866,0.0027,203.5263,95.6016,-0.9208,,,,,,,
6.8414,140,-245,0,0,0.2226,0.3986,-0.0057,203.9785,95.6643,-0.9265,,,,,,,
6.8515,148,-257,152,-120,0.4698,0.6047,-0.0033,204.7441,95.6506,-0.9298,,,,,,,
6.8616,0,0,149,-118,0.2298,0.1835,0.0026,205.0286,95.5765,-0.9272,,,,,,,
6.8717,147,-253,0,0,0.2338,0.4116,-0.0059,205.4984,95.6351,-0.9331,,,,,,,
6.8818,144,-236,150,-123,0.4603,0.5752,-0.0028,206.2345,95.6067,-0.9358,,,,,,,
6.8918,0,0,140,-106,0.2159,0.1648,0.0024,206.4953,95.5310,-0.9335,,,,,,,
6.9020,137,-240,0,0,0.2179,0.3904,-0.0056,206.9389,95.5870,-0.9390,,,,,,,
6.9121,0,0,146,-117,0.2251,0.1819,0.0026,207.2188,95.5131,-0.9365,,,,,,,
6.9222,148,-250,0,0,0.2354,0.4067,-0.0058,207.6860,95.5632,-0.9423,,,,,,,
6.9323,155,-253,160,-129,0.4932,0.6122,-0.0030,208.4711,95.5230,-0.9453,,,,,,,
6.9424,0,0,172,-131,0.2652,0.2037,0.0029,208.7916,95.4277,-0.9424,,,,,,,
6.9524,164,-270,0,0,0.2608,0.4393,-0.0063,209.3004,95.4733,-0.9486,,,,,,,
6.9625,157,-270,163,-124,0.5010,0.6320,-0.0035,210.1060,95.4331,-0.9522,,,,,,,
6.9726,0,0,161,-131,0.2483,0.2037,0.0029,210.4160,95.3494,-0.9493,,,,,,,
6.9789,,,,,,,,,,,210.3984,79.6770,-1.0080,4.0292,4.6495,-0.0281,1
6.9827,134,-231,0,0,0.2131,0.3758,-0.0054,210.8457,95.3938,-0.9546,,,,,,,
6.9928,134,-241,138,-108,0.4259,0.5600,-0.0032,211.5488,95.3688,-0.9578,,,,,,,
7.0029,0,0,143,-114,0.2205,0.1772,0.0025,211.8208,95.2907,-0.9553,,,,,,,
7.0130,150,-260,0,0,0.2385,0.4230,-0.0060,212.3040,95.3387,-0.9613,,,,,,,
7.0231,0,0,161,-135,0.2483,0.2099,0.0030,212.6183,95.2558,-0.9583,,,,,,,
7.0332,146,-250,0,0,0.2322,0.4067,-0.0058,213.0847,95.2982,-0.9641,,,,,,,
7.0433,170,-270,159,-128,0.5155,0.6383,-0.0034,213.9029,95.2372,-0.9676,,,,,,,
7.0533,0,0,163,-126,0.2514,0.1959,0.0028,214.2070,95.1417,-0.9648,,,,,,,
7.0634,138,-233,0,0,0.2195,0.3791,-0.0054,214.6436,95.1761,-0.9702,,,,,,,
7.0735,149,-253,145,-119,0.4605,0.5966,-0.0032,215.3960,95.1321,-0.9734,,,,,,,
7.0836,0,0,156,-125,0.2406,0.1943,0.0028,215.6922,95.0429,-0.9707,,,,,,,
7.0937,132,-218,0,0,0.2099,0.3547,-0.0051,216.1035,95.0689,-0.9757,,,,,,,
7.1037,0,0,129,-104,0.1989,0.1617,0.0023,216.3489,94.9951,-0.9734,,,,,,,
7.1138,122,-216,0,0,0.1940,0.3514,-0.0050,216.7487,95.0314,-0.9784,,,,,,,
7.1239,143,-238,149,-117,0.4572,0.5691,-0.0029,217.4760,94.9687,-0.9814,,,,,,,
7.1242,,,,,,,,,,,216.5618,78.7978,-1.0359,4.0319,4.7439,-0.0279,1
7.1340,0,0,156,-125,0.2406,0.1943,0.0028,217.7714,94.8772,-0.9786,,,,,,,
7.1441,153,-270,0,0,0.2433,0.4393,-0.0063,218.2718,94.9190,-0.9849,,,,,,,
7.1542,153,-245,180,-139,0.5209,0.6147,-0.0026,219.0719,94.8238,-0.9875,,,,,,,
7.1642,0,0,156,-127,0.2406,0.1975,0.0028,219.3693,94.7322,-0.9846,,,,,,,
7.1743,132,-232,0,0,0.2099,0.3774,-0.0054,219.8000,94.7650,-0.9900,,,,,,,
7.1845,0,0,147,-120,0.2267,0.1866,0.0027,220.0804,94.6782,-0.9874,,,,,,,
7.1946,137,-235,147,-122,0.4446,0.5720,-0.0028,220.8026,94.6213,-0.9901,,,,,,,
7.2047,138,-242,0,0,0.2195,0.3937,-0.0056,221.2523,94.6525,-0.9958,,,,,,,
7.2147,0,0,151,-123,0.2328,0.1912,0.0027,221.5395,94.5615,-0.9930,,,,,,,
7.2248,141,-251,0,0,0.2242,0.4083,-0.0058,222.0041,94.5953,-0.9989,,,,,,,
7.2349,154,-257,163,-129,0.4963,0.6187,-0.0031,222.7928,94.5117,-1.0020,,,,,,,
7.2450,0,0,164,-132,0.2529,0.2052,0.0029,223.1021,94.4096,-0.9990,,,,,,,
7.2551,153,-260,0,0,0.2433,0.4230,-0.0060,223.5895,94.4324,-1.0051,,,,,,,
7.2651,158,-260,169,-130,0.5119,0.6251,-0.0032,224.3915,94.3341,-1.0082,,,,,,,
7.2731,,,,,,,,,,,222.3491,77.7812,-1.0646,3.8245,4.4609,-0.0287,1
7.2752,0,0,173,-131,0.2668,0.2037,0.0029,224.7062,94.2175,-1.0053,,,,,,,
7.2853,151,-268,0,0,0.2401,0.4360,-0.0062,225.2031,94.2469,-1.0115,,,,,,,
7.2954,0,0,148,-116,0.2282,0.1804,0.0026,225.4772,94.1494,-1.0090,,,,,,,
7.3055,151,-237,0,0,0.2401,0.3856,-0.0055,225.9314,94.1504,-1.0145,,,,,,,
7.3156,140,-266,153,-122,0.4586,0.6224,-0.0035,226.7020,94.0883,-1.0179,,,,,,,
7.3256,0,0,155,-130,0.2390,0.2021,0.0029,226.9997,93.9914,-1.0151,,,,,,,
7.3357,148,-255,0,0,0.2354,0.4148,-0.0059,227.4763,94.0089,-1.0210,,,,,,,
7.3458,141,-254,149,-128,0.4540,0.6122,-0.0031,228.2355,93.9406,-1.0240,,,,,,,
7.3559,0,0,141,-119,0.2174,0.1850,0.0026,228.5067,93.8514,-1.0214,,,,,,,
7.3660,140,-239,0,0,0.2226,0.3888,-0.0056,228.9546,93.8633,-1.0270,,,,,,,
7.3760,0,0,136,-113,0.2097,0.1757,0.0025,229.2135,93.7751,-1.0245,,,,,,,
7.3861,120,-229,0,0,0.1908,0.3726,-0.0053,229.6311,93.8045,-1.0298,,,,,,,
