timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1882,-177,-133,0,0,-0.2815,0.2164,-0.0031,-81.2137,62.9278,0.4336,,,,,,,
7.1963,,,,,,,,,,,-76.1444,70.6280,0.4181,-4.6292,5.6065,0.0307,1
7.1983,0,0,-183,-303,-0.2822,0.4711,0.0067,-81.6687,63.2352,0.4403,,,,,,,
7.2084,-164,-126,-193,-317,-0.5584,0.6978,0.0041,-82.4721,63.6268,0.4444,,,,,,,
7.2185,-167,-127,0,0,-0.2656,0.2066,-0.0030,-82.8006,63.6997,0.4414,,,,,,,
7.2285,0,0,-195,-325,-0.3007,0.5053,0.0072,-83.2896,64.0263,0.4487,,,,,,,
7.2386,-177,-135,0,0,-0.2815,0.2196,-0.0031,-83.6383,64.1026,0.4455,,,,,,,
7.2487,-153,-115,-187,-302,-0.5317,0.6566,0.0040,-84.4018,64.4645,0.4496,,,,,,,
7.2588,0,0,-170,-276,-0.2621,0.4291,0.0061,-84.8252,64.7358,0.4557,,,,,,,
7.2689,-144,-114,0,0,-0.2290,0.1855,-0.0026,-85.1124,64.8019,0.4530,,,,,,,
7.2789,0,0,-173,-279,-0.2668,0.4338,0.0062,-85.5430,65.0738,0.4592,,,,,,,
7.2890,-152,-119,-188,-307,-0.5316,0.6709,0.0041,-86.3176,65.4380,0.4633,,,,,,,
7.2991,-174,-136,0,0,-0.2767,0.2213,-0.0032,-86.6639,65.5128,0.4601,,,,,,,
7.3092,0,0,-186,-301,-0.2868,0.4680,0.0067,-87.1297,65.8032,0.4668,,,,,,,
7.3193,-175,-129,-197,-315,-0.5821,0.6996,0.0040,-87.9651,66.1643,0.4708,,,,,,,
7.3293,-169,-122,0,0,-0.2688,0.1985,-0.0028,-88.2946,66.2198,0.4680,,,,,,,
7.3319,,,,,,,,,,,-83.2236,74.6264,0.4495,-4.8458,6.5284,0.0313,1
7.3394,0,0,-175,-277,-0.2699,0.4307,0.0062,-88.7305,66.4810,0.4741,,,,,,,
7.3495,-142,-106,0,0,-0.2258,0.1724,-0.0025,-89.0101,66.5317,0.4717,,,,,,,
7.3596,0,0,-170,-276,-0.2621,0.4291,0.0061,-89.4394,66.7935,0.4778,,,,,,,
7.3696,-161,-118,-177,-290,-0.5290,0.6428,0.0037,-90.2053,67.1197,0.4815,,,,,,,
7.3797,-174,-137,0,0,-0.2767,0.2229,-0.0032,-90.5537,67.1897,0.4783,,,,,,,
7.3898,0,0,-198,-319,-0.3053,0.4960,0.0071,-91.0541,67.4877,0.4854,,,,,,,
7.4006,-174,-130,-186,-306,-0.5635,0.6872,0.0038,-91.8738,67.8311,0.4892,,,,,,,
7.4107,-173,-127,0,0,-0.2751,0.2066,-0.0030,-92.2137,67.8847,0.4862,,,,,,,
7.4208,0,0,-205,-327,-0.3161,0.5084,0.0073,-92.7318,68.1846,0.4935,,,,,,,
7.4310,-175,-128,-176,-277,-0.5497,0.6389,0.0032,-93.5191,68.4856,0.4967,,,,,,,
7.4410,-155,-108,0,0,-0.2465,0.1757,-0.0025,-93.8194,68.5230,0.4942,,,,,,,
7.4511,0,0,-185,-295,-0.2853,0.4587,0.0066,-94.2890,68.7899,0.5007,,,,,,,
7.4612,-164,-127,0,0,-0.2608,0.2066,-0.0030,-94.6169,68.8465,0.4978,,,,,,,
7.4713,0,0,-183,-288,-0.2822,0.4478,0.0064,-95.0795,69.1037,0.5042,,,,,,,
7.4792,,,,,,,,,,,-89.2884,78.0019,0.4820,-3.9959,5.6752,0.0325,1
7.4814,-189,-145,-216,-347,-0.6336,0.7754,0.0043,-96.0096,69.4745,0.5085,,,,,,,
7.4914,-172,-128,0,0,-0.2735,0.2082,-0.0030,-96.3499,69.5237,0.5055,,,,,,,
7.5015,0,0,-196,-316,-0.3022,0.4913,0.0070,-96.8532,69.8055,0.5125,,,,,,,
7.5116,-174,-129,-197,-314,-0.5805,0.6981,0.0040,-97.7021,70.1275,0.5165,,,,,,,
7.5217,-158,-120,0,0,-0.2513,0.1952,-0.0028,-98.0169,70.1736,0.5137,,,,,,,
7.5318,0,0,-179,-283,-0.2760,0.4400,0.0063,-98.4743,70.4197,0.5200,,,,,,,
7.5419,-151,-122,0,0,-0.2401,0.1985,-0.0028,-98.7813,70.4731,0.5172,,,,,,,
7.5519,-170,-131,-189,-296,-0.5618,0.6733,0.0035,-99.6030,70.7791,0.5207,,,,,,,
7.5620,0,0,-204,-331,-0.3146,0.5146,0.0074,-100.1330,71.0671,0.5281,,,,,,,
7.5721,-170,-130,0,0,-0.2703,0.2115,-0.0030,-100.4730,71.1141,0.5250,,,,,,,
7.5822,0,0,-186,-303,-0.2868,0.4711,0.0067,-100.9582,71.3763,0.5318,,,,,,,
7.5923,-175,-132,-202,-329,-0.5898,0.7263,0.0042,-101.8355,71.7014,0.5360,,,,,,,
7.6023,-168,-131,0,0,-0.2672,0.2131,-0.0030,-102.1740,71.7487,0.5330,,,,,,,
7.6124,0,0,-179,-282,-0.2760,0.4384,0.0063,-102.6352,71.9846,0.5392,,,,,,,
7.6147,,,,,,,,,,,-96.4796,81.2445,0.5142,-4.8691,6.2065,0.0323,1
7.6225,-142,-108,0,0,-0.2258,0.1757,-0.0025,-102.9192,72.0198,0.5367,,,,,,,
7.6326,-162,-118,-160,-260,-0.5044,0.5962,0.0030,-103.6578,72.2732,0.5397,,,,,,,
7.6427,0,0,-190,-300,-0.2930,0.4664,0.0067,-104.1497,72.5211,0.5464,,,,,,,
7.6527,-176,-134,0,0,-0.2799,0.2180,-0.0031,-104.5021,72.5624,0.5433,,,,,,,
7.6628,0,0,-208,-332,-0.3207,0.5162,0.0074,-105.0445,72.8365,0.5507,,,,,,,
7.6729,-183,-140,-195,-317,-0.5917,0.7206,0.0038,-105.9264,73.1393,0.5545,,,,,,,
7.6830,-168,-116,0,0,-0.2672,0.1887,-0.0027,-106.2529,73.1595,0.5518,,,,,,,
7.6931,0,0,-201,-323,-0.3100,0.5022,0.0072,-106.7810,73.4228,0.5589,,,,,,,
7.7031,-165,-130,-176,-288,-0.5338,0.6593,0.0034,-107.5836,73.6973,0.5623,,,,,,,
7.7132,-152,-113,0,0,-0.2417,0.1838,-0.0026,-107.8861,73.7244,0.5597,,,,,,,
7.7233,0,0,-179,-280,-0.2760,0.4353,0.0062,-108.3518,73.9453,0.5659,,,,,,,
7.7334,-151,-114,0,0,-0.2401,0.1855,-0.0026,-108.6539,73.9735,0.5632,,,,,,,
7.7435,0,0,-177,-285,-0.2729,0.4431,0.0063,-109.1220,74.2010,0.5696,,,,,,,
7.7535,-143,-110,-174,-287,-0.4957,0.6252,0.0038,-109.8771,74.4587,0.5734,,,,,,,
7.7627,,,,,,,,,,,-104.6569,84.1010,0.5463,-5.7147,6.5092,0.0321,1
7.7636,-162,-135,0,0,-0.2576,0.2196,-0.0031,-110.2126,74.5039,0.5703,,,,,,,
7.7737,0,0,-194,-326,-0.2992,0.5069,0.0072,-110.7390,74.7672,0.5775,,,,,,,
7.7838,-167,-137,-193,-319,-0.5632,0.7188,0.0039,-111.6039,75.0603,0.5814,,,,,,,
7.7939,-157,-122,0,0,-0.2497,0.1985,-0.0028,-111.9215,75.0895,0.5786,,,,,,,
7.8040,0,0,-185,-298,-0.2853,0.4633,0.0066,-112.4145,75.3198,0.5852,,,,,,,
7.8140,-152,-112,0,0,-0.2417,0.1822,-0.0026,-112.7166,75.3385,0.5826,,,,,,,
7.8241,-150,-114,-179,-291,-0.5146,0.6379,0.0038,-113.4977,75.5866,0.5864,,,,,,,
7.8342,0,0,-185,-311,-0.2853,0.4835,0.0069,-114.0037,75.8297,0.5933,,,,,,,
7.8443,-171,-138,0,0,-0.2719,0.2245,-0.0032,-114.3547,75.8644,0.5901,,,,,,,
7.8544,0,0,-192,-323,-0.2961,0.5022,0.0072,-114.8810,76.1150,0.5973,,,,,,,
7.8644,-172,-133,-205,-337,-0.5896,0.7403,0.0044,-115.7855,76.3936,0.6017,,,,,,,
7.8745,-163,-124,0,0,-0.2592,0.2017,-0.0029,-116.1134,76.4137,0.5988,,,,,,,
7.8846,0,0,-167,-270,-0.2575,0.4198,0.0060,-116.5633,76.6139,0.6048,,,,,,,
7.8947,0,0,0,0,0.0000,0.0000,0.0000,-116.5633,76.6139,0.6048,,,,,,,
7.9048,-140,-100,-176,-275,-0.4940,0.5902,0.0038,-117.3057,76.8171,0.6086,,,,,,,
7.9090,,,,,,,,,,,-111.7985,87.3222,0.5780,-4.4287,6.4626,0.0317,1
7.9148,0,0,-174,-282,-0.2683,0.4384,0.0063,-117.7772,77.0220,0.6148,,,,,,,
7.9249,-122,-82,0,0,-0.1940,0.1334,-0.0019,-118.0126,77.0193,0.6129,,,,,,,
7.9350,0,0,-192,-300,-0.2961,0.4664,0.0067,-118.5238,77.2288,0.6196,,,,,,,
7.9451,-339,-253,-198,-326,-0.8444,0.9184,0.0014,-119.7448,77.4853,0.6209,,,,,,,
7.9552,-173,-121,0,0,-0.2751,0.1968,-0.0028,-120.0831,77.4858,0.6181,,,,,,,
7.9652,0,0,-193,-315,-0.2976,0.4897,0.0070,-120.6102,77.7107,0.6251,,,,,,,
7.9753,-158,-110,-171,-283,-0.5150,0.6190,0.0037,-121.3904,77.9097,0.6289,,,,,,,
7.9854,-130,-103,0,0,-0.2067,0.1676,-0.0024,-121.6561,77.9240,0.6265,,,,,,,
7.9955,0,0,-173,-277,-0.2668,0.4307,0.0062,-122.1253,78.1150,0.6326,,,,,,,
8.0055,-157,-121,0,0,-0.2497,0.1968,-0.0028,-122.4430,78.1266,0.6298,,,,,,,
8.0157,0,0,-198,-313,-0.3053,0.4866,0.0070,-122.9771,78.3382,0.6368,,,,,,,
8.0257,-179,-133,-204,-325,-0.5992,0.7217,0.0041,-123.8885,78.5602,0.6409,,,,,,,
8.0358,-180,-137,0,0,-0.2863,0.2229,-0.0032,-124.2512,78.5683,0.6377,,,,,,,
8.0451,,,,,,,,,,,-118.9802,88.8840,0.6110,-5.1620,5.2316,0.0330,1
8.0459,0,0,-198,-320,-0.3053,0.4975,0.0071,-124.7935,78.7844,0.6448,,,,,,,
8.0560,-168,-127,-188,-302,-0.5571,0.6761,0.0038,-125.6455,78.9883,0.6486,,,,,,,
8.0661,-157,-122,0,0,-0.2497,0.1985,-0.0028,-125.9643,78.9961,0.6457,,,,,,,
8.0761,0,0,-186,-300,-0.2868,0.4664,0.0067,-126.4748,79.1943,0.6524,,,,,,,
8.0862,-153,-115,0,0,-0.2433,0.1871,-0.0027,-126.7817,79.1957,0.6497,,,,,,,
8.0963,-164,-124,-183,-294,-0.5430,0.6588,0.0036,-127.6130,79.3903,0.6534,,,,,,,
8.1064,0,0,-185,-306,-0.2853,0.4758,0.0068,-128.1294,79.5929,0.6602,,,,,,,
8.1165,-182,-150,0,0,-0.2894,0.2440,-0.0035,-128.5076,79.6088,0.6567,,,,,,,
8.1265,0,0,-216,-342,-0.3331,0.5317,0.0076,-129.0969,79.8244,0.6643,,,,,,,
8.1366,-170,-125,-199,-317,-0.5772,0.6962,0.0041,-129.9810,80.0149,0.6684,,,,,,,
8.1467,-177,-134,0,0,-0.2815,0.2180,-0.0031,-130.3370,80.0121,0.6653,,,,,,,
8.1567,0,0,-186,-298,-0.2868,0.4633,0.0066,-130.8492,80.1978,0.6719,,,,,,,
8.1668,-158,-119,0,0,-0.2513,0.1936,-0.0028,-131.1664,80.1934,0.6691,,,,,,,
8.1769,-150,-113,-174,-280,-0.5069,0.6192,0.0036,-131.9484,80.3632,0.6727,,,,,,,
8.1870,0,0,-179,-286,-0.2760,0.4447,0.0064,-132.4419,80.5374,0.6791,,,,,,,
8.1913,,,,,,,,,,,-126.6361,91.7347,0.6421,-4.6353,6.7271,0.0311,1
8.1971,-164,-124,0,0,-0.2608,0.2017,-0.0029,-132.7715,80.5311,0.6762,,,,,,,
8.2071,0,0,-187,-315,-0.2884,0.4897,0.0070,-133.3037,80.7307,0.6832,,,,,,,
8.2172,-172,-133,-195,-320,-0.5742,0.7139,0.0040,-134.2000,80.9201,0.6872,,,,,,,
8.2273,-167,-131,0,0,-0.2656,0.2131,-0.0030,-134.5405,80.9169,0.6842,,,,,,,
8.2374,0,0,-189,-310,-0.2914,0.4820,0.0069,-135.0717,81.1043,0.6911,,,,,,,
8.2475,-162,-125,-179,-287,-0.5337,0.6496,0.0035,-135.8972,81.2633,0.6945,,,,,,,
8.2575,-158,-117,0,0,-0.2513,0.1903,-0.0027,-136.2121,81.2492,0.6918,,,,,,,
8.2676,0,0,-176,-280,-0.2714,0.4353,0.0062,-136.6993,81.4098,0.6980,,,,,,,
8.2777,-154,-114,0,0,-0.2449,0.1855,-0.0026,-137.0061,81.3948,0.6954,,,,,,,
8.2878,0,0,-187,-297,-0.2884,0.4618,0.0066,-137.5239,81.5629,0.7020,,,,,,,
8.2979,-166,-121,-188,-307,-0.5539,0.6742,0.0040,-138.3825,81.7183,0.7060,,,,,,,
8.3080,-174,-136,0,0,-0.2767,0.2213,-0.0032,-138.7367,81.7077,0.7028,,,,,,,
8.3181,0,0,-195,-315,-0.3007,0.4897,0.0070,-139.2833,81.8851,0.7098,,,,,,,
8.3282,-171,-132,-186,-300,-0.5588,0.6812,0.0036,-140.1513,82.0361,0.7134,,,,,,,
8.3282,,,,,,,,,,,-133.6934,93.4326,0.6747,-4.6347,5.5864,0.0325,1
8.3382,-166,-137,0,0,-0.2640,0.2229,-0.0032,-140.4967,82.0324,0.7102,,,,,,,
8.3483,0,0,-172,-283,-0.2652,0.4400,0.0063,-140.9852,82.1915,0.7165,,,,,,,
8.3584,-163,-126,0,0,-0.2592,0.2050,-0.0029,-141.3154,82.1763,0.7136,,,,,,,
8.3685,-165,-120,-177,-278,-0.5353,0.6274,0.0034,-142.1310,82.2989,0.7170,,,,,,,
8.3786,0,0,-186,-305,-0.2868,0.4742,0.0068,-142.6594,82.4661,0.7238,,,,,,,
8.3888,-168,-135,0,0,-0.2672,0.2196,-0.0031,-143.0050,82.4543,0.7206,,,,,,,
8.3988,0,0,-189,-319,-0.2914,0.4960,0.0071,-143.5519,82.6327,0.7277,,,,,,,
8.4089,-178,-140,-191,-318,-0.5776,0.7222,0.0038,-144.4639,82.7860,0.7315,,,,,,,
8.4190,-170,-129,0,0,-0.2703,0.2099,-0.0030,-144.8053,82.7621,0.7285,,,,,,,
8.4291,0,0,-189,-309,-0.2914,0.4804,0.0069,-145.3431,82.9247,0.7354,,,,,,,
8.4392,-145,-112,-171,-272,-0.4943,0.6051,0.0034,-146.1158,83.0405,0.7388,,,,,,,
8.4492,-150,-110,0,0,-0.2385,0.1790,-0.0026,-146.4127,83.0126,0.7363,,,,,,,
8.4593,0,0,-178,-278,-0.2745,0.4322,0.0062,-146.9068,83.1470,0.7424,,,,,,,
8.4694,-163,-114,0,0,-0.2592,0.1855,-0.0026,-147.2232,83.1088,0.7398,,,,,,,
8.4752,,,,,,,,,,,-141.9463,94.7683,0.7071,-5.6104,6.1982,0.0325,1
8.4795,0,0,-198,-323,-0.3053,0.5022,0.0072,-147.7878,83.2719,0.7470,,,,,,,
8.4895,-181,-134,-195,-321,-0.5885,0.7171,0.0040,-148.7071,83.3963,0.7510,,,,,,,
8.4996,-177,-129,0,0,-0.2815,0.2099,-0.0030,-149.0562,83.3582,0.7480,,,,,,,
8.5097,0,0,-186,-307,-0.2868,0.4773,0.0068,-149.5916,83.5112,0.7548,,,,,,,
8.5198,-172,-122,-181,-296,-0.5526,0.6587,0.0037,-150.4456,83.6108,0.7585,,,,,,,
8.5299,-148,-110,0,0,-0.2354,0.1790,-0.0026,-150.7396,83.5792,0.7560,,,,,,,
8.5399,0,0,-163,-268,-0.2514,0.4167,0.0060,-151.2087,83.7085,0.7619,,,,,,,
8.5500,-152,-120,0,0,-0.2417,0.1952,-0.0028,-151.5184,83.6833,0.7591,,,,,,,
8.5601,-164,-128,-175,-280,-0.5307,0.6436,0.0032,-152.3465,83.7836,0.7624,,,,,,,
8.5702,0,0,-202,-325,-0.3115,0.5053,0.0072,-152.9213,83.9318,0.7696,,,,,,,
8.5803,-182,-137,0,0,-0.2894,0.2229,-0.0032,-153.2843,83.8910,0.7664,,,,,,,
8.5903,0,0,-184,-301,-0.2837,0.4680,0.0067,-153.8137,84.0296,0.7731,,,,,,,
8.6004,-170,-129,-202,-320,-0.5818,0.7074,0.0041,-154.7244,84.1277,0.7772,,,,,,,
8.6099,,,,,,,,,,,-150.0863,96.1781,0.7386,-5.2723,6.3600,0.0314,1
8.6105,-171,-125,0,0,-0.2719,0.2034,-0.0029,-155.0609,84.0825,0.7743,,,,,,,
8.6206,0,0,-163,-266,-0.2514,0.4136,0.0059,-155.5302,84.2010,0.7802,,,,,,,
8.6307,-141,-104,0,0,-0.2242,0.1692,-0.0024,-155.8086,84.1639,0.7778,,,,,,,
8.6407,-150,-121,-170,-270,-0.5007,0.6166,0.0032,-156.5982,84.2506,0.7810,,,,,,,
8.6508,0,0,-172,-283,-0.2652,0.4400,0.0063,-157.0967,84.3748,0.7873,,,,,,,
8.6609,-170,-126,0,0,-0.2703,0.2050,-0.0029,-157.4328,84.3284,0.7843,,,,,,,
8.6710,0,0,-203,-331,-0.3130,0.5146,0.0074,-158.0184,84.4695,0.7917,,,,,,,
8.6811,-166,-138,-201,-327,-0.5739,0.7329,0.0041,-158.9434,84.5742,0.7957,,,,,,,
8.6911,-162,-126,0,0,-0.2576,0.2050,-0.0029,-159.2701,84.5341,0.7928,,,,,,,
8.7012,0,0,-185,-301,-0.2853,0.4680,0.0067,-159.8041,84.6575,0.7995,,,,,,,
8.7113,-64,-49,-182,-294,-0.3824,0.5368,0.0054,-160.4559,84.7557,0.8049,,,,,,,
8.7214,-162,-116,0,0,-0.2576,0.1887,-0.0027,-160.7706,84.7013,0.8022,,,,,,,
8.7315,0,0,-178,-287,-0.2745,0.4462,0.0064,-161.2825,84.8125,0.8086,,,,,,,
8.7415,-164,-126,0,0,-0.2608,0.2050,-0.0029,-161.6109,84.7659,0.8056,,,,,,,
8.7516,0,0,-184,-300,-0.2837,0.4664,0.0067,-162.1443,84.8825,0.8123,,,,,,,
8.7561,,,,,,,,,,,-158.6347,97.7172,0.7695,-5.2848,6.8931,0.0309,1
8.7617,-177,-130,-196,-319,-0.5837,0.7075,0.0041,-163.0594,84.9436,0.8164,,,,,,,
8.7718,-184,-147,0,0,-0.2926,0.2391,-0.0034,-163.4342,84.8948,0.8130,,,,,,,
8.7818,0,0,-209,-335,-0.3223,0.5208,0.0074,-164.0344,85.0165,0.8204,,,,,,,
8.7919,-164,-126,-163,-272,-0.5122,0.6279,0.0031,-164.8430,85.0688,0.8235,,,,,,,
8.8020,-136,-108,0,0,-0.2163,0.1757,-0.0025,-165.1189,85.0299,0.8210,,,,,,,
8.8121,0,0,-157,-269,-0.2421,0.4182,0.0060,-165.5903,85.1363,0.8270,,,,,,,
8.8222,-148,-115,0,0,-0.2354,0.1871,-0.0027,-165.8874,85.0902,0.8243,,,,,,,
8.8322,-153,-120,-172,-289,-0.5085,0.6445,0.0036,-166.7060,85.1531,0.8279,,,,,,,
8.8423,0,0,-194,-315,-0.2992,0.4897,0.0070,-167.2695,85.2621,0.8349,,,,,,,
8.8524,-176,-134,0,0,-0.2799,0.2180,-0.0031,-167.6190,85.2015,0.8318,,,,,,,
8.8625,0,0,-195,-307,-0.3007,0.4773,0.0068,-168.1747,85.2988,0.8386,,,,,,,
8.8726,-166,-128,-204,-327,-0.5786,0.7166,0.0043,-169.0946,85.3456,0.8429,,,,,,,
8.8826,-173,-125,0,0,-0.2751,0.2034,-0.0029,-169.4295,85.2760,0.8400,,,,,,,
8.8927,0,0,-184,-291,-0.2837,0.4524,0.0065,-169.9561,85.3649,0.8465,,,,,,,
8.9028,-153,-117,0,0,-0.2433,0.1903,-0.0027,-170.2600,85.3093,0.8438,,,,,,,
8.9053,,,,,,,,,,,-166.1442,98.6328,0.8015,-4.7567,5.8825,0.0320,1
8.9129,-147,-112,-169,-272,-0.4944,0.6051,0.0034,-171.0407,85.3407,0.8472,,,,,,,
8.9230,0,0,-179,-292,-0.2760,0.4540,0.0065,-171.5640,85.4327,0.8537,,,,,,,
8.9330,-158,-125,0,0,-0.2513,0.2034,-0.0029,-171.8825,85.3775,0.8508,,,,,,,
8.9431,0,0,-196,-323,-0.3022,0.5022,0.0072,-172.4597,85.4793,0.8580,,,,,,,
8.9532,-172,-137,-201,-330,-0.5835,0.7359,0.0041,-173.3981,85.5173,0.8621,,,,,,,
8.9633,-172,-135,0,0,-0.2735,0.2196,-0.0031,-173.7430,85.4531,0.8590,,,,,,,
8.9734,0,0,-195,-310,-0.3007,0.4820,0.0069,-174.3046,85.5383,0.8658,,,,,,,
8.9834,-175,-132,-189,-303,-0.5697,0.6858,0.0037,-175.1962,85.5472,0.8695,,,,,,,
8.9935,-156,-114,0,0,-0.2481,0.1855,-0.0026,-175.4981,85.4777,0.8669,,,,,,,
9.0036,0,0,-182,-292,-0.2807,0.4540,0.0065,-176.0260,85.5559,0.8733,,,,,,,
9.0137,-163,-124,0,0,-0.2592,0.2017,-0.0029,-176.3472,85.4872,0.8705,,,,,,,
9.0238,0,0,-179,-288,-0.2760,0.4478,0.0064,-176.8677,85.5631,0.8769,,,,,,,
9.0339,-163,-132,-185,-306,-0.5445,0.6905,0.0037,-177.7468,85.5845,0.8806,,,,,,,
9.0428,,,,,,,,,,,-173.3640,98.6889,0.8325,-4.9819,5.2257,0.0309,1
9.0440,-162,-123,0,0,-0.2576,0.2001,-0.0029,-178.0653,85.5137,0.8777,,,,,,,
9.0540,0,0,-197,-322,-0.3038,0.5006,0.0072,-178.6448,85.5978,0.8849,,,,,,,
9.0641,-159,-127,-181,-299,-0.5320,0.6715,0.0037,-179.5014,85.6098,0.8886,,,,,,,
9.0742,-156,-120,0,0,-0.2481,0.1952,-0.0028,-179.8094,85.5408,0.8858,,,,,,,
9.0843,0,0,-163,-268,-0.2514,0.4167,0.0060,-180.2913,85.6083,0.8917,,,,,,,
9.0944,-151,-112,0,0,-0.2401,0.1822,-0.0026,-180.5840,85.5363,0.8891,,,,,,,
9.1044,-162,-122,-174,-272,-0.5259,0.6214,0.0032,-181.3979,85.5181,0.8923,,,,,,,
9.1145,0,0,-176,-299,-0.2714,0.4649,0.0066,-181.9304,85.5968,0.8990,,,,,,,
9.1246,-156,-128,0,0,-0.2481,0.2082,-0.0030,-182.2479,85.5327,0.8960,,,,,,,
9.1347,0,0,-180,-303,-0.2776,0.4711,0.0067,-182.7894,85.6084,0.9027,,,,,,,
9.1448,-170,-133,-188,-304,-0.5603,0.6890,0.0037,-183.6774,85.5938,0.9064,,,,,,,
9.1548,-169,-125,0,0,-0.2688,0.2034,-0.0029,-184.0033,85.5081,0.9035,,,,,,,
9.1649,0,0,-184,-285,-0.2837,0.4431,0.0063,-184.5271,85.5578,0.9098,,,,,,,
9.1750,-139,-101,0,0,-0.2210,0.1643,-0.0023,-184.7926,85.4845,0.9075,,,,,,,
9.1851,-144,-99,-166,-264,-0.4850,0.5715,0.0036,-185.5415,85.4529,0.9110,,,,,,,
9.1868,,,,,,,,,,,-182.3084,99.7531,0.8631,-5.2331,7.3315,0.0307,1
9.1951,0,0,-174,-271,-0.2683,0.4213,0.0060,-186.0390,85.4977,0.9171,,,,,,,
9.2052,-165,-127,0,0,-0.2624,0.2066,-0.0030,-186.3627,85.4155,0.9141,,,,,,,
9.2153,0,0,-182,-305,-0.2807,0.4742,0.0068,-186.9098,85.4809,0.9209,,,,,,,
9.2254,-172,-127,-194,-314,-0.5727,0.6948,0.0040,-187.8095,85.4436,0.9249,,,,,,,
9.2355,-170,-128,0,0,-0.2703,0.2082,-0.0030,-188.1386,85.3535,0.9219,,,,,,,
9.2456,0,0,-185,-313,-0.2853,0.4866,0.0070,-188.6990,85.4183,0.9289,,,,,,,
9.2556,-160,-125,-179,-300,-0.5305,0.6698,0.0038,-189.5530,85.3929,0.9326,,,,,,,
9.2657,-152,-120,0,0,-0.2417,0.1952,-0.0028,-189.8539,85.3154,0.9298,,,,,,,
9.2758,0,0,-164,-267,-0.2529,0.4151,0.0059,-190.3380,85.3595,0.9358,,,,,,,
9.2859,-149,-117,0,0,-0.2370,0.1903,-0.0027,-190.6319,85.2821,0.9331,,,,,,,
9.2960,0,0,-176,-286,-0.2714,0.4447,0.0064,-191.1509,85.3271,0.9394,,,,,,,
9.3060,-150,-121,-177,-298,-0.5115,0.6602,0.0038,-191.9857,85.3023,0.9432,,,,,,,
9.3161,-163,-129,0,0,-0.2592,0.2099,-0.0030,-192.3079,85.2162,0.9402,,,,,,,
9.3214,,,,,,,,,,,-189.3108,100.5835,0.8922,-3.9209,5.8608,0.0291,1
9.3262,0,0,-181,-304,-0.2791,0.4726,0.0068,-192.8544,85.2676,0.9470,,,,,,,
9.3363,-174,-134,-193,-309,-0.5743,0.6984,0.0037,-193.7566,85.2077,0.9507,,,,,,,
9.3464,-169,-129,0,0,-0.2688,0.2099,-0.0030,-194.0837,85.1115,0.9477,,,,,,,
9.3564,0,0,-177,-287,-0.2729,0.4462,0.0064,-194.6055,85.1485,0.9541,,,,,,,
9.3665,-146,-113,0,0,-0.2322,0.1838,-0.0026,-194.8898,85.0658,0.9515,,,,,,,
9.3766,-144,-109,-165,-266,-0.4834,0.5909,0.0034,-195.6515,85.0139,0.9548,,,,,,,
9.3867,0,0,-164,-273,-0.2529,0.4244,0.0061,-196.1442,85.0512,0.9609,,,,,,,
9.3968,-156,-127,0,0,-0.2481,0.2066,-0.0030,-196.4558,84.9666,0.9580,,,,,,,
9.4068,0,0,-178,-300,-0.2745,0.4664,0.0067,-196.9954,85.0086,0.9646,,,,,,,
9.4169,-174,-133,-187,-308,-0.5651,0.6952,0.0037,-197.8885,84.9386,0.9684,,,,,,,
9.4270,-160,-122,0,0,-0.2544,0.1985,-0.0028,-198.1964,84.8419,0.9655,,,,,,,
9.4371,0,0,-168,-279,-0.2591,0.4338,0.0062,-198.7006,84.8741,0.9717,,,,,,,
9.4472,-142,-110,-150,-252,-0.4571,0.5708,0.0030,-199.4296,84.8173,0.9748,,,,,,,
9.4573,-137,-99,0,0,-0.2179,0.1611,-0.0023,-199.6853,84.7277,0.9725,,,,,,,
9.4674,0,0,-158,-253,-0.2436,0.3934,0.0056,-200.1477,84.7466,0.9781,,,,,,,
9.4700,,,,,,,,,,,-198.1169,100.4825,0.9251,-5.6061,6.7919,0.0329,1
9.4775,-142,-111,0,0,-0.2258,0.1806,-0.0026,-200.4237,84.6605,0.9755,,,,,,,
9.4875,0,0,-161,-269,-0.2483,0.4182,0.0060,-200.9093,84.6880,0.9815,,,,,,,
9.4976,-131,-103,-176,-291,-0.4797,0.6200,0.0041,-201.6912,84.6322,0.9856,,,,,,,
9.5077,-153,-119,0,0,-0.2433,0.1936,-0.0028,-201.9871,84.5368,0.9828,,,,,,,
9.5178,0,0,-163,-267,-0.2514,0.4151,0.0059,-202.4720,84.5565,0.9887,,,,,,,
9.5279,-145,-113,-155,-264,-0.4696,0.5943,0.0032,-203.2265,84.4897,0.9920,,,,,,,
9.5379,-137,-112,0,0,-0.2179,0.1822,-0.0026,-203.4983,84.4073,0.9894,,,,,,,
9.5480,0,0,-149,-255,-0.2298,0.3965,0.0057,-203.9559,84.4318,0.9950,,,,,,,
9.5581,-134,-108,0,0,-0.2131,0.1757,-0.0025,-204.2194,84.3490,0.9925,,,,,,,
9.5682,-131,-104,-150,-250,-0.4396,0.5579,0.0031,-204.9268,84.2847,0.9956,,,,,,,
