timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.4285,0,0,-3,-394,-0.0046,0.6126,0.0088,-496.9785,1648.6938,0.5600,,,,,,,
21.4386,1,-352,0,-408,0.0016,1.2070,0.0009,-497.6187,1649.7171,0.5609,,,,,,,
21.4487,-3,-389,0,0,-0.0048,0.6328,-0.0090,-497.9569,1650.2519,0.5518,,,,,,,
21.4587,0,0,-18,-432,-0.0278,0.6717,0.0096,-498.3353,1650.8076,0.5614,,,,,,,
21.4688,-22,-398,-20,-446,-0.0658,1.3409,0.0007,-499.1053,1651.9073,0.5621,,,,,,,
21.4789,0,-410,0,0,0.0000,0.6670,-0.0095,-499.4581,1652.4734,0.5525,,,,,,,
21.4890,0,0,-5,-425,-0.0077,0.6608,0.0094,-499.8141,1653.0302,0.5620,,,,,,,
21.4990,0,-402,0,0,0.0000,0.6540,-0.0093,-500.1600,1653.5852,0.5526,,,,,,,
21.5092,2,-394,0,-436,0.0032,1.3189,0.0005,-500.8499,1654.7092,0.5532,,,,,,,
21.5192,0,0,1,-428,0.0015,0.6654,0.0095,-501.2008,1655.2746,0.5627,,,,,,,
21.5293,0,-381,0,0,0.0000,0.6198,-0.0089,-501.5292,1655.8003,0.5538,,,,,,,
21.5394,0,0,-1,-393,-0.0015,0.6110,0.0087,-501.8541,1656.3178,0.5625,,,,,,,
21.5494,-1,-382,-15,-438,-0.0247,1.3024,0.0009,-502.5701,1657.4060,0.5634,,,,,,,
21.5595,-9,-404,0,0,-0.0143,0.6573,-0.0094,-502.9306,1657.9557,0.5540,,,,,,,
21.5633,,,,,,,,,,,-101.7988,1796.9184,0.1012,-0.7893,12.6550,0.0015,1
21.5696,0,0,-8,-448,-0.0123,0.6965,0.0100,-503.3105,1658.5397,0.5640,,,,,,,
21.5797,-3,-408,0,0,-0.0048,0.6638,-0.0095,-503.6667,1659.0998,0.5545,,,,,,,
21.5897,-8,-418,-14,-430,-0.0343,1.3486,-0.0002,-504.4058,1660.2284,0.5543,,,,,,,
21.5998,0,0,-9,-437,-0.0139,0.6794,0.0097,-504.7779,1660.7969,0.5640,,,,,,,
21.6099,-14,-385,0,0,-0.0223,0.6263,-0.0089,-505.1293,1661.3160,0.5551,,,,,,,
21.6200,0,0,-8,-410,-0.0123,0.6374,0.0091,-505.4781,1661.8496,0.5642,,,,,,,
21.6300,2,-378,3,-409,0.0078,1.2508,0.0003,-506.1405,1662.9107,0.5645,,,,,,,
21.6401,5,-406,0,0,0.0080,0.6605,-0.0094,-506.4845,1663.4746,0.5550,,,,,,,
21.6502,0,0,-18,-453,-0.0278,0.7043,0.0101,-506.8822,1664.0566,0.5651,,,,,,,
21.6603,-14,-415,0,0,-0.0223,0.6751,-0.0096,-507.2598,1664.6167,0.5554,,,,,,,
21.6703,-3,-414,-22,-457,-0.0387,1.3840,0.0005,-508.0228,1665.7720,0.5560,,,,,,,
21.6804,0,0,-2,-430,-0.0031,0.6685,0.0096,-508.3810,1666.3366,0.5655,,,,,,,
21.6905,-3,-389,0,0,-0.0048,0.6328,-0.0090,-508.7217,1666.8699,0.5565,,,,,,,
21.7006,0,0,-3,-432,-0.0046,0.6717,0.0096,-509.0832,1667.4360,0.5661,,,,,,,
21.7014,,,,,,,,,,,-102.6026,1810.2708,0.1032,0.5491,13.3652,0.0020,1
21.7106,0,-373,-2,-388,-0.0031,1.2101,-0.0001,-509.7347,1668.4557,0.5660,,,,,,,
21.7207,4,-403,0,0,0.0064,0.6556,-0.0094,-510.0784,1669.0141,0.5567,,,,,,,
21.7308,0,0,-2,-435,-0.0031,0.6763,0.0097,-510.4411,1669.5849,0.5663,,,,,,,
21.7409,-3,-402,-8,-466,-0.0171,1.3785,0.0010,-511.1957,1670.7386,0.5673,,,,,,,
21.7510,-1,-381,0,0,-0.0016,0.6198,-0.0089,-511.5278,1671.2620,0.5585,,,,,,,
21.7610,0,0,-4,-415,-0.0062,0.6452,0.0092,-511.8775,1671.8043,0.5677,,,,,,,
21.7711,-5,-355,0,0,-0.0080,0.5775,-0.0083,-512.1927,1672.2883,0.5594,,,,,,,
21.7812,0,0,-1,-431,-0.0015,0.6701,0.0096,-512.5524,1672.8537,0.5690,,,,,,,
21.7913,4,-296,0,-394,0.0064,1.0941,0.0019,-513.1374,1673.7783,0.5709,,,,,,,
21.8013,3,-365,0,0,0.0048,0.5938,-0.0085,-513.4521,1674.2818,0.5624,,,,,,,
21.8114,0,0,3,-390,0.0046,0.6064,0.0087,-513.7738,1674.7959,0.5711,,,,,,,
21.8215,6,-383,-4,-436,0.0034,1.3010,0.0008,-514.4746,1675.8919,0.5719,,,,,,,
21.8316,-15,-411,0,0,-0.0239,0.6686,-0.0096,-514.8539,1676.4431,0.5623,,,,,,,
21.8417,0,0,-15,-452,-0.0231,0.7027,0.0100,-515.2510,1677.0233,0.5723,,,,,,,
21.8470,,,,,,,,,,,-104.2914,1822.1327,0.1042,-0.4581,11.9728,0.0010,1
21.8518,-8,-413,0,0,-0.0127,0.6719,-0.0096,-515.6229,1677.5831,0.5627,,,,,,,
21.8619,-6,-289,-9,-444,-0.0234,1.1605,0.0031,-516.2634,1678.5511,0.5659,,,,,,,
21.8719,0,0,-5,-398,-0.0077,0.6188,0.0088,-516.6039,1679.0678,0.5747,,,,,,,
21.8820,-3,-384,0,0,-0.0048,0.6247,-0.0089,-516.9452,1679.5911,0.5658,,,,,,,
21.8921,0,0,-7,-393,-0.0108,0.6110,0.0087,-517.2841,1680.0996,0.5745,,,,,,,
21.9022,-4,-371,-1,-392,-0.0079,1.2130,0.0001,-517.9500,1681.1135,0.5746,,,,,,,
21.9123,-1,-389,0,0,-0.0016,0.6328,-0.0090,-518.2929,1681.6454,0.5656,,,,,,,
21.9224,0,0,-13,-455,-0.0200,0.7074,0.0101,-518.6919,1682.2299,0.5757,,,,,,,
21.9324,-14,-392,0,0,-0.0223,0.6377,-0.0091,-519.0554,1682.7544,0.5666,,,,,,,
21.9425,-7,-422,-19,-459,-0.0404,1.4002,0.0004,-519.8412,1683.9140,0.5670,,,,,,,
21.9526,0,0,-6,-433,-0.0093,0.6732,0.0096,-520.2133,1684.4751,0.5766,,,,,,,
21.9626,-5,-430,0,0,-0.0080,0.6995,-0.0100,-520.5984,1685.0591,0.5666,,,,,,,
21.9728,4,-384,-4,-436,0.0002,1.3026,0.0008,-521.2978,1686.1580,0.5673,,,,,,,
21.9829,0,0,-2,-378,-0.0031,0.5877,0.0084,-521.6183,1686.6506,0.5757,,,,,,,
21.9929,0,-359,0,0,0.0000,0.5840,-0.0083,-521.9343,1687.1419,0.5674,,,,,,,
21.9949,,,,,,,,,,,-106.1014,1835.2267,0.1065,-0.4386,13.2112,0.0023,1
22.0030,0,0,2,-411,0.0031,0.6390,0.0091,-522.2776,1687.6808,0.5765,,,,,,,
22.0132,-1,-412,-5,-453,-0.0093,1.3746,0.0005,-523.0349,1688.8280,0.5770,,,,,,,
22.0233,-1,-434,0,0,-0.0016,0.7061,-0.0101,-523.4184,1689.4208,0.5669,,,,,,,
22.0333,0,0,-2,-468,-0.0031,0.7276,0.0104,-523.8150,1690.0309,0.5773,,,,,,,
22.0434,3,-412,0,0,0.0048,0.6703,-0.0096,-524.1741,1690.5968,0.5677,,,,,,,
22.0535,3,-385,-5,-411,-0.0029,1.2653,0.0002,-524.8571,1691.6620,0.5679,,,,,,,
22.0636,0,0,-1,-421,-0.0015,0.6546,0.0094,-525.2130,1692.2113,0.5773,,,,,,,
22.0736,2,-249,0,0,0.0032,0.4051,-0.0058,-525.4304,1692.5531,0.5715,,,,,,,
22.0837,0,0,6,-351,0.0093,0.5457,0.0078,-525.7196,1693.0160,0.5793,,,,,,,
22.0938,21,-380,12,-401,0.0519,1.2417,0.0001,-526.3560,1694.0835,0.5794,,,,,,,
22.1039,9,-440,0,0,0.0143,0.7158,-0.0102,-526.7328,1694.6923,0.5691,,,,,,,
22.1140,0,0,2,-444,0.0031,0.6903,0.0099,-527.1051,1695.2736,0.5790,,,,,,,
22.1241,6,-411,0,0,0.0095,0.6686,-0.0096,-527.4602,1695.8402,0.5694,,,,,,,
22.1342,-4,-388,-9,-452,-0.0202,1.3340,0.0010,-528.1971,1696.9524,0.5705,,,,,,,
22.1422,,,,,,,,,,,-106.8363,1847.2188,0.1067,0.5435,12.0023,0.0002,1
22.1442,0,0,-9,-399,-0.0139,0.6203,0.0089,-528.5460,1697.4655,0.5793,,,,,,,
22.1543,2,-376,0,0,0.0032,0.6117,-0.0087,-528.8760,1697.9805,0.5706,,,,,,,
22.1644,0,0,-2,-396,-0.0031,0.6157,0.0088,-529.2134,1698.4955,0.5794,,,,,,,
22.1745,-1,-295,-3,-406,-0.0062,1.1112,0.0022,-529.8280,1699.4213,0.5815,,,,,,,
22.1846,3,-413,0,0,0.0048,0.6719,-0.0096,-530.1904,1699.9871,0.5719,,,,,,,
22.1946,0,0,-7,-434,-0.0108,0.6748,0.0096,-530.5674,1700.5468,0.5816,,,,,,,
22.2047,-6,-394,0,0,-0.0095,0.6410,-0.0092,-530.9250,1701.0788,0.5724,,,,,,,
22.2148,-5,-434,-6,-470,-0.0172,1.4368,0.0004,-531.7180,1702.2771,0.5728,,,,,,,
22.2249,0,0,-6,-449,-0.0093,0.6981,0.0100,-532.1070,1702.8568,0.5828,,,,,,,
22.2350,-8,-408,0,0,-0.0127,0.6638,-0.0095,-532.4803,1703.4058,0.5733,,,,,,,
22.2450,-1,-377,-7,-432,-0.0124,1.2850,0.0008,-533.1881,1704.4784,0.5741,,,,,,,
22.2551,0,0,-4,-424,-0.0062,0.6592,0.0094,-533.5539,1705.0268,0.5835,,,,,,,
22.2652,0,-415,0,0,0.0000,0.6751,-0.0096,-533.9231,1705.5920,0.5739,,,,,,,
22.2753,0,0,-3,-407,-0.0046,0.6328,0.0090,-534.2729,1706.1194,0.5829,,,,,,,
22.2853,2,-396,-1,-470,0.0016,1.3750,0.0012,-535.0292,1707.2677,0.5842,,,,,,,
22.2906,,,,,,,,,,,-108.4654,1859.6439,0.1074,-0.2972,12.5280,0.0007,1
22.2954,6,-432,0,0,0.0095,0.7028,-0.0100,-535.4058,1707.8611,0.5741,,,,,,,
22.3055,0,0,-5,-456,-0.0077,0.7090,0.0101,-535.8003,1708.4503,0.5842,,,,,,,
22.3156,-2,-412,0,0,-0.0032,0.6703,-0.0096,-536.1700,1709.0094,0.5747,,,,,,,
22.3257,7,-437,-1,-479,0.0096,1.4557,0.0005,-536.9535,1710.2362,0.5751,,,,,,,
22.3358,0,0,7,-444,0.0108,0.6903,0.0099,-537.3228,1710.8195,0.5850,,,,,,,
22.3458,13,-406,0,0,0.0207,0.6605,-0.0094,-537.6676,1711.3833,0.5756,,,,,,,
22.3559,0,0,0,-416,0.0000,0.6468,0.0092,-538.0222,1711.9242,0.5848,,,,,,,
22.3660,2,-371,4,-381,0.0093,1.1959,-0.0002,-538.6745,1712.9266,0.5847,,,,,,,
22.3761,9,-367,0,0,0.0143,0.5971,-0.0085,-538.9899,1713.4337,0.5761,,,,,,,
22.3861,0,0,6,-439,0.0093,0.6825,0.0098,-539.3568,1714.0094,0.5859,,,,,,,
22.3963,15,-369,0,0,0.0239,0.6003,-0.0086,-539.6667,1714.5241,0.5773,,,,,,,
22.4064,11,-409,6,-446,0.0267,1.3588,0.0004,-540.3861,1715.6771,0.5777,,,,,,,
22.4164,0,0,1,-436,0.0015,0.6779,0.0097,-540.7577,1716.2440,0.5874,,,,,,,
22.4265,10,-411,0,0,0.0159,0.6686,-0.0096,-541.1123,1716.8111,0.5778,,,,,,,
22.4357,,,,,,,,,,,-108.9441,1872.3996,0.1057,0.8911,12.7335,-0.0017,1
22.4366,0,0,4,-419,0.0062,0.6514,0.0093,-541.4655,1717.3585,0.5871,,,,,,,
22.4467,0,-384,0,-380,0.0000,1.2155,-0.0005,-542.1387,1718.3707,0.5867,,,,,,,
22.4568,7,-373,0,0,0.0111,0.6068,-0.0087,-542.4631,1718.8836,0.5780,,,,,,,
22.4669,0,0,4,-399,0.0062,0.6203,0.0089,-542.7992,1719.4051,0.5868,,,,,,,
22.4770,8,-301,5,-420,0.0204,1.1427,0.0023,-543.4160,1720.3671,0.5892,,,,,,,
22.4870,13,-385,0,0,0.0207,0.6263,-0.0089,-543.7445,1720.9008,0.5802,,,,,,,
22.4972,0,0,4,-424,0.0062,0.6592,0.0094,-544.1033,1721.4539,0.5896,,,,,,,
22.5073,3,-380,0,0,0.0048,0.6182,-0.0088,-544.4408,1721.9718,0.5808,,,,,,,
22.5174,1,-393,-1,-456,0.0000,1.3483,0.0010,-545.1812,1723.0987,0.5818,,,,,,,
22.5274,0,0,1,-406,0.0015,0.6312,0.0090,-545.5292,1723.6254,0.5908,,,,,,,
22.5375,4,-384,0,0,0.0064,0.6247,-0.0089,-545.8696,1724.1492,0.5819,,,,,,,
22.5476,0,0,4,-395,0.0062,0.6141,0.0088,-546.2042,1724.6642,0.5907,,,,,,,
22.5577,7,-382,5,-431,0.0188,1.2916,0.0007,-546.9082,1725.7472,0.5914,,,,,,,
22.5677,6,-412,0,0,0.0095,0.6703,-0.0096,-547.2713,1726.3107,0.5818,,,,,,,
22.5778,0,0,3,-437,0.0046,0.6794,0.0097,-547.6435,1726.8791,0.5915,,,,,,,
22.5823,,,,,,,,,,,-110.0031,1883.3744,0.1038,0.1043,11.0253,-0.0018,1
22.5879,15,-440,0,0,0.0239,0.7158,-0.0102,-548.0198,1727.4885,0.5813,,,,,,,
22.5980,8,-436,3,-467,0.0173,1.4354,0.0002,-548.7936,1728.6976,0.5815,,,,,,,
22.6080,0,0,1,-439,0.0015,0.6825,0.0098,-549.1700,1729.2670,0.5913,,,,,,,
22.6181,3,-392,0,0,0.0048,0.6377,-0.0091,-549.5191,1729.8007,0.5822,,,,,,,
22.6282,0,0,0,-412,0.0000,0.6406,0.0092,-549.8737,1730.3341,0.5913,,,,,,,
22.6383,6,-372,6,-385,0.0188,1.2038,-0.0001,-550.5291,1731.3440,0.5912,,,,,,,
22.6483,10,-430,0,0,0.0159,0.6995,-0.0100,-550.9029,1731.9356,0.5812,,,,,,,
22.6584,0,0,8,-450,0.0123,0.6996,0.0100,-551.2796,1732.5252,0.5912,,,,,,,
22.6685,12,-424,0,0,0.0191,0.6898,-0.0099,-551.6454,1733.1104,0.5814,,,,,,,
22.6786,4,-340,4,-470,0.0125,1.2839,0.0025,-552.3413,1734.1893,0.5839,,,,,,,
22.6887,0,0,0,-434,0.0000,0.6748,0.0096,-552.7160,1734.7505,0.5935,,,,,,,
22.6987,1,-400,0,0,0.0016,0.6507,-0.0093,-553.0761,1735.2925,0.5842,,,,,,,
22.7088,0,0,2,-402,0.0031,0.6250,0.0089,-553.4206,1735.8140,0.5932,,,,,,,
22.7189,0,-347,9,-384,0.0139,1.1615,0.0005,-554.0587,1736.7847,0.5936,,,,,,,
22.7290,28,-389,0,0,0.0445,0.6328,-0.0090,-554.3733,1737.3356,0.5846,,,,,,,
22.7316,,,,,,,,,,,-110.1347,1898.0663,0.1014,1.3914,14.6265,-0.0024,1
22.7391,0,0,27,-377,0.0416,0.5861,0.0084,-554.6641,1737.8462,0.5930,,,,,,,
22.7491,22,-366,16,-394,0.0597,1.2080,0.0002,-555.2899,1738.8812,0.5932,,,,,,,
22.7592,12,-401,0,0,0.0191,0.6524,-0.0093,-555.6362,1739.4344,0.5839,,,,,,,
22.7693,0,0,2,-421,0.0031,0.6546,0.0094,-555.9970,1739.9806,0.5932,,,,,,,
22.7794,4,-386,0,0,0.0064,0.6280,-0.0090,-556.3404,1740.5063,0.5843,,,,,,,
22.7895,11,-388,2,-434,0.0206,1.3060,0.0006,-557.0440,1741.6068,0.5849,,,,,,,
22.7995,0,0,3,-388,0.0046,0.6032,0.0086,-557.3753,1742.1109,0.5935,,,,,,,
22.8096,3,-365,0,0,0.0048,0.5938,-0.0085,-557.7014,1742.6072,0.5850,,,,,,,
22.8197,0,0,-2,-405,-0.0031,0.6297,0.0090,-558.0540,1743.1289,0.5940,,,,,,,
22.8298,13,-372,9,-406,0.0346,1.2364,0.0004,-558.7176,1744.1727,0.5944,,,,,,,
22.8399,0,0,0,0,0.0000,0.0000,0.0000,-558.7176,1744.1727,0.5944,,,,,,,
22.8499,0,0,-3,-421,-0.0046,0.6546,0.0094,-559.0905,1744.7107,0.6037,,,,,,,
22.8600,5,-400,0,0,0.0080,0.6507,-0.0093,-559.4509,1745.2526,0.5945,,,,,,,
22.8701,2,-410,-5,-463,-0.0045,1.3869,0.0008,-560.2318,1746.3987,0.5952,,,,,,,
22.8784,,,,,,,,,,,-111.0983,1909.5584,0.0995,0.2048,11.5306,-0.0019,1
22.8802,0,0,-4,-437,-0.0062,0.6794,0.0097,-560.6206,1746.9560,0.6049,,,,,,,
22.8903,9,-787,0,0,0.0143,1.2803,-0.0183,-561.3272,1748.0237,0.5866,,,,,,,
22.9003,0,0,1,-393,0.0015,0.6110,0.0087,-561.6663,1748.5320,0.5954,,,,,,,
22.9104,10,-379,6,-372,0.0252,1.1949,-0.0005,-562.3154,1749.5356,0.5948,,,,,,,
22.9205,11,-279,0,0,0.0175,0.4539,-0.0065,-562.5540,1749.9222,0.5883,,,,,,,
22.9306,0,0,24,-381,0.0370,0.5924,0.0085,-562.8541,1750.4342,0.5968,,,,,,,
22.9406,29,-355,0,0,0.0461,0.5775,-0.0083,-563.1384,1750.9390,0.5885,,,,,,,
22.9507,32,-412,32,-388,0.1002,1.2735,-0.0010,-563.7615,1752.0542,0.5876,,,,,,,
22.9608,0,0,29,-390,0.0447,0.6064,0.0087,-564.0627,1752.5823,0.5962,,,,,,,
22.9709,28,-387,0,0,0.0445,0.6296,-0.0090,-564.3769,1753.1297,0.5872,,,,,,,
22.9810,28,-376,27,-384,0.0862,1.2087,-0.0002,-564.9748,1754.1838,0.5870,,,,,,,
22.9910,0,0,19,-374,0.0293,0.5815,0.0083,-565.2746,1754.6829,0.5953,,,,,,,
23.0011,25,-377,0,0,0.0398,0.6133,-0.0088,-565.5833,1755.2143,0.5866,,,,,,,
23.0112,0,0,24,-360,0.0370,0.5597,0.0080,-565.8642,1755.6999,0.5946,,,,,,,
23.0213,31,-372,29,-353,0.0940,1.1540,-0.0008,-566.4323,1756.7087,0.5938,,,,,,,
23.0250,,,,,,,,,,,-111.5495,1920.9891,0.0960,0.6863,11.4190,-0.0035,1
23.0314,29,-371,0,0,0.0461,0.6036,-0.0086,-566.7295,1757.2361,0.5851,,,,,,,
23.0415,0,0,37,-371,0.0571,0.5768,0.0082,-567.0027,1757.7473,0.5934,,,,,,,
23.0515,32,-384,0,0,0.0509,0.6247,-0.0089,-567.3074,1758.2951,0.5845,,,,,,,
23.0616,28,-376,27,-359,0.0862,1.1699,-0.0008,-567.8806,1759.3185,0.5837,,,,,,,
23.0717,0,0,22,-379,0.0339,0.5893,0.0084,-568.1792,1759.8276,0.5921,,,,,,,
23.0818,20,-358,0,0,0.0318,0.5824,-0.0083,-568.4757,1760.3299,0.5838,,,,,,,
23.0918,0,0,16,-345,0.0247,0.5364,0.0077,-568.7526,1760.7900,0.5915,,,,,,,
23.1019,27,-368,28,-381,0.0861,1.1910,-0.0001,-569.3451,1761.8267,0.5914,,,,,,,
23.1120,17,-287,0,0,0.0270,0.4669,-0.0067,-569.5816,1762.2302,0.5847,,,,,,,
23.1221,0,0,37,-383,0.0571,0.5955,0.0085,-569.8650,1762.7571,0.5932,,,,,,,
23.1321,35,-384,0,0,0.0557,0.6247,-0.0089,-570.1656,1763.3075,0.5843,,,,,,,
23.1422,31,-363,31,-358,0.0971,1.1472,-0.0005,-570.7171,1764.3180,0.5838,,,,,,,
23.1523,0,0,32,-353,0.0493,0.5488,0.0078,-570.9804,1764.8021,0.5916,,,,,,,
23.1624,37,-374,0,0,0.0588,0.6084,-0.0087,-571.2685,1765.3412,0.5829,,,,,,,
23.1724,0,0,37,-374,0.0571,0.5815,0.0083,-571.5431,1765.8570,0.5912,,,,,,,
23.1749,,,,,,,,,,,-110.9246,1934.2348,0.0875,1.8911,13.1249,-0.0084,1
23.1825,36,-368,34,-358,0.1097,1.1553,-0.0006,-572.0957,1766.8774,0.5906,,,,,,,
23.1926,40,-386,0,0,0.0636,0.6280,-0.0090,-572.3901,1767.4358,0.5817,,,,,,,
23.2027,0,0,35,-374,0.0540,0.5815,0.0083,-572.6666,1767.9501,0.5900,,,,,,,
23.2127,36,-382,0,0,0.0573,0.6215,-0.0089,-572.9624,1768.4997,0.5811,,,,,,,
23.2228,39,-396,36,-387,0.1175,1.2459,-0.0006,-573.5477,1769.6058,0.5805,,,,,,,
23.2329,0,0,38,-389,0.0586,0.6048,0.0086,-573.8328,1770.1424,0.5891,,,,,,,
23.2430,42,-384,0,0,0.0668,0.6247,-0.0089,-574.1219,1770.7002,0.5802,,,,,,,
23.2530,40,-386,44,-375,0.1315,1.2110,-0.0006,-574.6754,1771.7853,0.5796,,,,,,,
23.2631,0,0,32,-387,0.0493,0.6017,0.0086,-574.9659,1772.3145,0.5882,,,,,,,
23.2732,39,-398,0,0,0.0620,0.6475,-0.0092,-575.2709,1772.8890,0.5789,,,,,,,
23.2832,0,0,40,-370,0.0617,0.5753,0.0082,-575.5362,1773.4032,0.5871,,,,,,,
23.2933,44,-372,40,-354,0.1317,1.1556,-0.0008,-576.0663,1774.4384,0.5864,,,,,,,
23.3034,45,-400,0,0,0.0716,0.6507,-0.0093,-576.3641,1775.0214,0.5771,,,,,,,
23.3135,0,0,49,-388,0.0756,0.6032,0.0086,-576.6322,1775.5671,0.5857,,,,,,,
23.3215,,,,,,,,,,,-110.9567,1945.0739,0.0799,0.9155,10.8004,-0.0077,1
23.3235,37,-398,0,0,0.0588,0.6475,-0.0092,-576.9384,1776.1406,0.5764,,,,,,,
23.3336,29,-412,28,-388,0.0893,1.2735,-0.0010,-577.5571,1777.2573,0.5755,,,,,,,
23.3437,0,0,11,-409,0.0170,0.6359,0.0091,-577.8914,1777.7985,0.5846,,,,,,,
23.3538,2,-370,0,0,0.0032,0.6019,-0.0086,-578.2188,1778.3037,0.5760,,,,,,,
23.3638,0,0,0,-401,0.0000,0.6235,0.0089,-578.5607,1778.8250,0.5849,,,,,,,
23.3739,12,-393,9,-424,0.0330,1.2986,0.0003,-579.2503,1779.9259,0.5851,,,,,,,
23.3840,15,-399,0,0,0.0239,0.6491,-0.0093,-579.5863,1780.4817,0.5759,,,,,,,
23.3941,0,0,6,-422,0.0093,0.6561,0.0094,-579.9384,1781.0354,0.5852,,,,,,,
23.4041,16,-393,0,0,0.0254,0.6394,-0.0091,-580.2679,1781.5839,0.5761,,,,,,,
23.4143,3,-396,10,-431,0.0202,1.3143,0.0004,-580.9672,1782.6970,0.5765,,,,,,,
23.4243,0,0,4,-417,0.0062,0.6483,0.0093,-581.3179,1783.2423,0.5857,,,,,,,
23.4344,5,-389,0,0,0.0080,0.6328,-0.0090,-581.6588,1783.7756,0.5767,,,,,,,
23.4445,0,0,3,-389,0.0046,0.6048,0.0086,-581.9868,1784.2837,0.5853,,,,,,,
23.4545,7,-377,14,-406,0.0327,1.2446,0.0003,-582.6473,1785.3390,0.5856,,,,,,,
23.4646,29,-405,0,0,0.0461,0.6589,-0.0094,-582.9703,1785.9151,0.5762,,,,,,,
23.4701,,,,,,,,,,,-109.3390,1955.6328,0.0722,2.4548,10.3962,-0.0077,1
23.4747,0,0,27,-402,0.0416,0.6250,0.0089,-583.2784,1786.4606,0.5851,,,,,,,
23.4848,27,-406,0,0,0.0429,0.6605,-0.0094,-583.6047,1787.0364,0.5757,,,,,,,
23.4948,25,-392,20,-414,0.0706,1.2814,0.0001,-584.2431,1788.1497,0.5758,,,,,,,
23.5049,0,0,20,-384,0.0308,0.5970,0.0085,-584.5445,1788.6660,0.5843,,,,,,,
23.5150,28,-399,0,0,0.0445,0.6491,-0.0093,-584.8628,1789.2335,0.5750,,,,,,,
23.5251,33,-399,34,-414,0.1049,1.2928,-0.0001,-585.4778,1790.3754,0.5749,,,,,,,
23.5351,0,0,15,-409,0.0231,0.6359,0.0091,-585.8066,1790.9202,0.5840,,,,,,,
23.5452,11,-404,0,0,0.0175,0.6573,-0.0094,-586.1518,1791.4798,0.5746,,,,,,,
23.5553,0,0,10,-414,0.0154,0.6437,0.0092,-586.4912,1792.0269,0.5838,,,,,,,
23.5654,18,-398,11,-446,0.0456,1.3409,0.0007,-587.1927,1793.1706,0.5845,,,,,,,
23.5755,12,-427,0,0,0.0191,0.6947,-0.0099,-587.5572,1793.7623,0.5746,,,,,,,
23.5856,0,0,10,-435,0.0154,0.6763,0.0097,-587.9145,1794.3367,0.5842,,,,,,,
23.5957,7,-422,0,0,0.0111,0.6865,-0.0098,-588.2811,1794.9173,0.5744,,,,,,,
23.6057,3,-409,0,-447,0.0048,1.3604,0.0004,-589.0165,1796.0617,0.5748,,,,,,,
23.6148,,,,,,,,,,,-111.2546,1968.6452,0.0708,-0.9719,13.1167,-0.0014,1
23.6158,0,0,0,-440,0.0000,0.6841,0.0098,-589.3912,1796.6341,0.5846,,,,,,,
23.6259,7,-390,0,0,0.0111,0.6345,-0.0091,-589.7296,1797.1709,0.5755,,,,,,,
23.6360,0,0,9,-406,0.0139,0.6312,0.0090,-590.0640,1797.7064,0.5846,,,,,,,
23.6460,23,-387,12,-412,0.0551,1.2702,0.0002,-590.7191,1798.7960,0.5847,,,,,,,
23.6561,9,-405,0,0,0.0143,0.6589,-0.0094,-591.0682,1799.3550,0.5753,,,,,,,
23.6662,0,0,3,-440,0.0046,0.6841,0.0098,-591.4393,1799.9297,0.5851,,,,,,,
23.6763,1,-411,0,0,0.0016,0.6686,-0.0096,-591.8046,1800.4897,0.5755,,,,,,,
23.6863,-2,-408,-8,-429,-0.0155,1.3307,0.0000,-592.5419,1801.5976,0.5756,,,,,,,
23.6964,0,0,-6,-455,-0.0093,0.7074,0.0101,-592.9377,1802.1840,0.5857,,,,,,,
23.7065,0,-411,0,0,0.0000,0.6686,-0.0096,-593.3046,1802.7430,0.5761,,,,,,,
23.7166,0,0,-2,-428,-0.0031,0.6654,0.0095,-593.6724,1803.2976,0.5856,,,,,,,
23.7267,-1,-354,0,-392,-0.0016,1.1854,0.0005,-594.3291,1804.2844,0.5861,,,,,,,
23.7367,17,-397,0,0,0.0270,0.6459,-0.0092,-594.6613,1804.8390,0.5769,,,,,,,
23.7468,0,0,12,-397,0.0185,0.6172,0.0088,-594.9848,1805.3650,0.5857,,,,,,,
23.7569,4,-393,0,0,0.0064,0.6394,-0.0091,-595.3304,1805.9029,0.5766,,,,,,,
23.7633,,,,,,,,,,,-109.2823,1981.1270,0.0660,2.8502,12.3111,-0.0048,1
23.7670,-4,-407,-8,-479,-0.0187,1.4069,0.0012,-596.1138,1807.0716,0.5778,,,,,,,
23.7770,0,0,-11,-453,-0.0170,0.7043,0.0101,-596.5155,1807.6503,0.5878,,,,,,,
23.7871,-3,-419,0,0,-0.0048,0.6817,-0.0097,-596.8948,1808.2168,0.5781,,,,,,,
23.7972,0,-389,-7,-432,-0.0108,1.3045,0.0006,-597.6169,1809.3032,0.5786,,,,,,,
23.8073,0,0,-2,-415,-0.0031,0.6452,0.0092,-597.9748,1809.8401,0.5878,,,,,,,
23.8174,5,-392,0,0,0.0080,0.6377,-0.0091,-598.3194,1810.3768,0.5787,,,,,,,
23.8274,0,0,13,-411,0.0200,0.6390,0.0091,-598.6547,1810.9211,0.5879,,,,,,,
