timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3345,-9,-246,-4,-290,-0.0205,0.8511,0.0007,11.1052,373.8904,-0.0085,,,,,,,
7.3446,3,-278,0,0,0.0048,0.4523,-0.0065,11.1152,374.3426,-0.0149,,,,,,,
7.3546,0,0,2,-293,0.0031,0.4555,0.0065,11.1236,374.7981,-0.0084,,,,,,,
7.3647,2,-282,0,0,0.0032,0.4588,-0.0066,11.1322,375.2568,-0.0150,,,,,,,
7.3748,0,0,2,-299,0.0031,0.4649,0.0066,11.1407,375.7216,-0.0083,,,,,,,
7.3849,4,-281,0,-288,0.0064,0.9049,-0.0001,11.1546,376.6264,-0.0085,,,,,,,
7.3949,5,-292,0,0,0.0080,0.4750,-0.0068,11.1682,377.1013,-0.0153,,,,,,,
7.4020,,,,,,,,,,,34.8973,373.9183,-0.0498,-0.0499,7.0711,0.0002,1
7.4050,0,0,9,-291,0.0139,0.4524,0.0065,11.1875,377.5536,-0.0088,,,,,,,
7.4151,16,-282,18,-287,0.0532,0.9050,-0.0002,11.2488,378.4580,-0.0090,,,,,,,
7.4252,25,-270,0,0,0.0398,0.4393,-0.0063,11.2939,378.8968,-0.0152,,,,,,,
7.4352,0,0,19,-251,0.0293,0.3902,0.0056,11.3280,379.2866,-0.0097,,,,,,,
7.4454,23,-273,0,0,0.0366,0.4441,-0.0063,11.3703,379.7303,-0.0160,,,,,,,
7.4555,17,-261,19,-278,0.0563,0.8568,0.0001,11.4403,380.5861,-0.0159,,,,,,,
7.4656,0,0,8,-260,0.0123,0.4042,0.0058,11.4579,380.9901,-0.0101,,,,,,,
7.4757,5,-245,0,0,0.0080,0.3986,-0.0057,11.4710,381.3886,-0.0158,,,,,,,
7.4857,0,0,1,-286,0.0015,0.4447,0.0064,11.4782,381.8332,-0.0095,,,,,,,
7.4958,4,-293,1,-315,0.0079,0.9664,0.0002,11.4952,382.7995,-0.0093,,,,,,,
7.5059,13,-291,0,0,0.0207,0.4734,-0.0068,11.5218,383.2726,-0.0161,,,,,,,
7.5160,0,0,5,-301,0.0077,0.4680,0.0067,11.5355,383.7404,-0.0094,,,,,,,
7.5260,17,-246,0,0,0.0270,0.4002,-0.0057,11.5674,384.1403,-0.0151,,,,,,,
7.5361,11,-289,10,-277,0.0329,0.9008,-0.0006,11.6142,385.0405,-0.0156,,,,,,,
7.5370,,,,,,,,,,,35.7233,381.5668,-0.0512,0.4446,7.6801,-0.0015,1
7.5462,0,0,5,-301,0.0077,0.4680,0.0067,11.6276,385.5083,-0.0090,,,,,,,
7.5563,10,-281,0,0,0.0159,0.4571,-0.0065,11.6491,385.9653,-0.0155,,,,,,,
7.5664,0,0,12,-294,0.0185,0.4571,0.0065,11.6732,386.4221,-0.0090,,,,,,,
7.5765,23,-285,22,-268,0.0705,0.8803,-0.0007,11.7519,387.3017,-0.0096,,,,,,,
7.5866,21,-259,0,0,0.0334,0.4214,-0.0060,11.7906,387.7226,-0.0157,,,,,,,
7.5966,0,0,12,-253,0.0185,0.3934,0.0056,11.8142,388.1157,-0.0100,,,,,,,
7.6067,10,-246,12,-259,0.0344,0.8029,0.0000,11.8566,388.9182,-0.0100,,,,,,,
7.6168,13,-258,0,0,0.0207,0.4197,-0.0060,11.8827,389.3377,-0.0160,,,,,,,
7.6268,0,0,16,-270,0.0247,0.4198,0.0060,11.9129,389.7571,-0.0100,,,,,,,
7.6369,11,-276,0,0,0.0175,0.4490,-0.0064,11.9363,390.2058,-0.0164,,,,,,,
7.6470,0,0,1,-309,0.0015,0.4804,0.0069,11.9441,390.6862,-0.0095,,,,,,,
7.6571,4,-295,6,-303,0.0156,0.9510,-0.0001,11.9688,391.6370,-0.0097,,,,,,,
7.6671,12,-280,0,0,0.0191,0.4555,-0.0065,11.9938,392.0922,-0.0162,,,,,,,
7.6772,0,0,9,-281,0.0139,0.4369,0.0062,12.0134,392.5289,-0.0099,,,,,,,
7.6853,,,,,,,,,,,40.3136,389.6259,-0.0561,4.1717,8.2836,-0.0049,1
7.6873,3,-280,-1,-294,0.0032,0.9126,0.0000,12.0257,393.4414,-0.0099,,,,,,,
7.6973,0,-274,0,0,0.0000,0.4458,-0.0064,12.0315,393.8872,-0.0163,,,,,,,
7.7074,0,0,1,-306,0.0015,0.4758,0.0068,12.0392,394.3629,-0.0095,,,,,,,
7.7175,16,-260,0,0,0.0254,0.4230,-0.0060,12.0699,394.7855,-0.0155,,,,,,,
7.7276,3,-250,6,-267,0.0140,0.8218,0.0001,12.0966,395.6070,-0.0154,,,,,,,
7.7376,0,0,5,-273,0.0077,0.4244,0.0061,12.1096,396.0313,-0.0093,,,,,,,
7.7477,16,-252,0,0,0.0254,0.4100,-0.0059,12.1401,396.4410,-0.0152,,,,,,,
7.7578,0,0,23,-255,0.0355,0.3965,0.0057,12.1805,396.8370,-0.0095,,,,,,,
7.7679,28,-278,21,-266,0.0769,0.8658,-0.0006,12.2659,397.7020,-0.0101,,,,,,,
7.7780,16,-231,0,0,0.0254,0.3758,-0.0054,12.2961,398.0774,-0.0155,,,,,,,
7.7880,0,0,2,-286,0.0031,0.4447,0.0064,12.3047,398.5220,-0.0091,,,,,,,
7.7981,4,-293,0,0,0.0064,0.4767,-0.0068,12.3170,398.9986,-0.0159,,,,,,,
7.8082,1,-283,3,-302,0.0062,0.9299,0.0001,12.3379,399.9283,-0.0158,,,,,,,
7.8183,0,0,3,-289,0.0046,0.4493,0.0064,12.3482,400.3775,-0.0094,,,,,,,
7.8221,,,,,,,,,,,40.5569,397.2785,-0.0586,-0.1863,7.6542,-0.0025,1
7.8283,5,-267,0,0,0.0080,0.4344,-0.0062,12.3616,400.8118,-0.0156,,,,,,,
7.8384,0,0,1,-271,0.0015,0.4213,0.0060,12.3684,401.2331,-0.0096,,,,,,,
7.8485,3,-266,6,-298,0.0140,0.8961,0.0004,12.3908,402.1289,-0.0091,,,,,,,
7.8586,9,-281,0,0,0.0143,0.4571,-0.0065,12.4108,402.5859,-0.0157,,,,,,,
7.8686,0,0,5,-268,0.0077,0.4167,0.0060,12.4238,403.0024,-0.0097,,,,,,,
7.8787,3,-251,5,-260,0.0125,0.8126,-0.0001,12.4442,403.8148,-0.0098,,,,,,,
7.8888,17,-251,0,0,0.0270,0.4083,-0.0058,12.4764,404.2228,-0.0156,,,,,,,
7.8989,0,0,27,-261,0.0416,0.4058,0.0058,12.5232,404.6280,-0.0098,,,,,,,
7.9089,28,-263,0,0,0.0445,0.4279,-0.0061,12.5732,405.0553,-0.0159,,,,,,,
7.9190,0,0,27,-275,0.0416,0.4276,0.0061,12.6203,405.4823,-0.0098,,,,,,,
7.9291,24,-269,26,-274,0.0783,0.8636,-0.0002,12.7071,406.3451,-0.0100,,,,,,,
7.9392,19,-275,0,0,0.0302,0.4474,-0.0064,12.7432,406.7920,-0.0164,,,,,,,
7.9492,0,0,7,-292,0.0108,0.4540,0.0065,12.7599,407.2458,-0.0099,,,,,,,
7.9593,6,-298,3,-303,0.0142,0.9559,-0.0002,12.7836,408.2016,-0.0101,,,,,,,
7.9662,,,,,,,,,,,40.7417,404.0864,-0.0603,-0.2142,6.8071,-0.0017,1
7.9694,3,-274,0,0,0.0048,0.4458,-0.0064,12.7943,408.6472,-0.0164,,,,,,,
7.9795,0,0,8,-278,0.0123,0.4322,0.0062,12.8124,409.0792,-0.0103,,,,,,,
7.9895,16,-282,0,0,0.0254,0.4588,-0.0066,12.8441,409.5376,-0.0168,,,,,,,
7.9996,6,-264,10,-292,0.0250,0.8835,0.0003,12.8837,410.4206,-0.0165,,,,,,,
8.0097,0,0,1,-278,0.0015,0.4322,0.0062,12.8910,410.8527,-0.0103,,,,,,,
8.0198,16,-265,0,0,0.0254,0.4311,-0.0062,12.9223,411.2835,-0.0164,,,,,,,
8.0299,0,0,22,-259,0.0339,0.4027,0.0058,12.9616,411.6856,-0.0107,,,,,,,
8.0400,32,-266,30,-252,0.0972,0.8245,-0.0006,13.0678,412.5091,-0.0113,,,,,,,
8.0500,22,-265,0,0,0.0350,0.4311,-0.0062,13.1090,412.9396,-0.0174,,,,,,,
8.0601,0,0,23,-249,0.0355,0.3871,0.0055,13.1502,413.3262,-0.0119,,,,,,,
8.0702,32,-254,0,0,0.0509,0.4132,-0.0059,13.2072,413.7386,-0.0178,,,,,,,
8.0803,21,-271,32,-267,0.0827,0.8560,-0.0004,13.3053,414.5930,-0.0182,,,,,,,
8.0903,0,0,6,-276,0.0093,0.4291,0.0061,13.3211,415.0219,-0.0120,,,,,,,
8.1004,-2,-159,0,0,-0.0032,0.2587,-0.0037,13.3215,415.2806,-0.0157,,,,,,,
8.1029,,,,,,,,,,,41.6830,412.8191,-0.0634,0.4136,8.7735,-0.0031,1
8.1105,0,0,3,-288,0.0046,0.4478,0.0064,13.3317,415.7283,-0.0093,,,,,,,
8.1206,0,-1,1,-287,0.0015,0.4478,0.0064,13.3360,416.1761,-0.0030,,,,,,,
8.1306,1,-234,0,0,0.0016,0.3807,-0.0054,13.3398,416.5568,-0.0084,,,,,,,
8.1407,0,0,1,-249,0.0015,0.3871,0.0055,13.3435,416.9439,-0.0029,,,,,,,
8.1508,-2,-237,3,-250,0.0014,0.7743,0.0000,13.3472,417.7181,-0.0029,,,,,,,
8.1609,9,-248,0,0,0.0143,0.4035,-0.0058,13.3638,418.1215,-0.0086,,,,,,,
8.1709,0,0,6,-95,0.0093,0.1477,0.0021,13.3742,418.2691,-0.0065,,,,,,,
8.1810,8,-268,0,0,0.0127,0.4360,-0.0062,13.3911,418.7050,-0.0127,,,,,,,
8.1911,0,0,13,-256,0.0200,0.3980,0.0057,13.4151,419.1028,-0.0071,,,,,,,
8.2012,18,-255,20,-252,0.0595,0.8066,-0.0003,13.4804,419.9090,-0.0074,,,,,,,
8.2112,19,-238,0,0,0.0302,0.3872,-0.0055,13.5145,420.2959,-0.0129,,,,,,,
8.2213,0,0,12,-247,0.0185,0.3840,0.0055,13.5369,420.6797,-0.0074,,,,,,,
8.2315,9,-247,0,-255,0.0143,0.7983,-0.0001,13.5572,421.4778,-0.0075,,,,,,,
8.2415,5,-264,0,0,0.0080,0.4295,-0.0061,13.5697,421.9072,-0.0136,,,,,,,
8.2499,,,,,,,,,,,42.5519,419.9862,-0.0658,0.4131,7.2077,-0.0024,1
8.2516,0,0,7,-290,0.0108,0.4509,0.0064,13.5852,422.3580,-0.0072,,,,,,,
8.2617,10,-267,0,0,0.0159,0.4344,-0.0062,13.6056,422.7922,-0.0134,,,,,,,
8.2717,0,-239,1,-272,0.0015,0.8117,0.0005,13.6178,423.6038,-0.0129,,,,,,,
8.2818,0,0,-1,-261,-0.0015,0.4058,0.0058,13.6203,424.0096,-0.0071,,,,,,,
8.2919,3,-247,0,0,0.0048,0.4018,-0.0057,13.6291,424.4113,-0.0129,,,,,,,
8.3020,0,0,5,-276,0.0077,0.4291,0.0061,13.6410,424.8403,-0.0067,,,,,,,
8.3121,12,-272,10,-283,0.0345,0.8825,-0.0000,13.6815,425.7226,-0.0068,,,,,,,
8.3221,10,-257,0,0,0.0159,0.4181,-0.0060,13.7015,426.1405,-0.0127,,,,,,,
8.3322,0,0,16,-249,0.0247,0.3871,0.0055,13.7300,426.5274,-0.0072,,,,,,,
8.3423,22,-253,0,0,0.0350,0.4116,-0.0059,13.7692,426.9386,-0.0131,,,,,,,
8.3524,30,-256,30,-250,0.0940,0.8052,-0.0004,13.8738,427.7425,-0.0135,,,,,,,
8.3624,0,0,24,-252,0.0370,0.3918,0.0056,13.9150,428.1338,-0.0079,,,,,,,
8.3725,23,-259,0,0,0.0366,0.4214,-0.0060,13.9562,428.5548,-0.0139,,,,,,,
8.3826,0,0,22,-253,0.0339,0.3934,0.0056,13.9945,428.9477,-0.0083,,,,,,,
8.3847,,,,,,,,,,,43.2005,426.9314,-0.0671,0.1904,6.9729,-0.0013,1
8.3927,22,-256,16,-277,0.0597,0.8471,0.0002,14.0611,429.7943,-0.0081,,,,,,,
8.4027,7,-273,0,0,0.0111,0.4441,-0.0063,14.0772,430.2383,-0.0144,,,,,,,
8.4128,0,0,3,-260,0.0046,0.4042,0.0058,14.0865,430.6425,-0.0087,,,,,,,
8.4229,6,-262,7,-274,0.0203,0.8522,-0.0000,14.1142,431.4945,-0.0087,,,,,,,
8.4330,13,-263,0,0,0.0207,0.4279,-0.0061,14.1399,431.9221,-0.0148,,,,,,,
8.4431,0,0,8,-263,0.0123,0.4089,0.0058,14.1571,432.3308,-0.0089,,,,,,,
8.4531,14,-266,0,0,0.0223,0.4327,-0.0062,14.1846,432.7633,-0.0151,,,,,,,
8.4632,0,0,12,-274,0.0185,0.4260,0.0061,14.2082,433.1890,-0.0090,,,,,,,
8.4733,19,-277,27,-274,0.0719,0.8766,-0.0004,14.2881,434.0650,-0.0094,,,,,,,
8.4834,26,-264,0,0,0.0413,0.4295,-0.0061,14.3348,434.4939,-0.0155,,,,,,,
8.4934,0,0,24,-244,0.0370,0.3794,0.0054,14.3767,434.8728,-0.0101,,,,,,,
8.5035,22,-261,18,-241,0.0627,0.7993,-0.0007,14.4478,435.6714,-0.0108,,,,,,,
8.5136,25,-270,0,0,0.0398,0.4393,-0.0063,14.4937,436.1100,-0.0171,,,,,,,
8.5236,0,0,25,-262,0.0386,0.4073,0.0058,14.5380,436.5168,-0.0113,,,,,,,
8.5337,12,-253,0,0,0.0191,0.4116,-0.0059,14.5629,436.9281,-0.0171,,,,,,,
8.5348,,,,,,,,,,,45.3587,435.4615,-0.0722,1.5812,8.6557,-0.0050,1
8.5438,1,-263,4,-263,0.0078,0.8368,-0.0003,14.5851,437.7646,-0.0174,,,,,,,
8.5539,0,0,0,-280,0.0000,0.4353,0.0062,14.5913,438.1999,-0.0112,,,,,,,
8.5640,8,-281,0,0,0.0127,0.4571,-0.0065,14.6107,438.6568,-0.0177,,,,,,,
8.5741,0,0,12,-281,0.0185,0.4369,0.0062,14.6356,439.0933,-0.0115,,,,,,,
8.5841,12,-276,6,-264,0.0283,0.8595,-0.0006,14.6740,439.9524,-0.0120,,,,,,,
8.5942,7,-254,0,0,0.0111,0.4132,-0.0059,14.6913,440.3654,-0.0179,,,,,,,
8.6043,0,0,2,-258,0.0031,0.4011,0.0057,14.7005,440.7665,-0.0122,,,,,,,
8.6143,10,-267,0,0,0.0159,0.4344,-0.0062,14.7230,441.2005,-0.0184,,,,,,,
8.6245,2,-260,5,-276,0.0109,0.8521,0.0001,14.7496,442.0523,-0.0183,,,,,,,
8.6346,0,0,6,-259,0.0093,0.4027,0.0058,14.7650,442.4548,-0.0126,,,,,,,
8.6447,20,-251,0,0,0.0318,0.4083,-0.0058,14.8032,442.8626,-0.0184,,,,,,,
8.6547,0,0,25,-253,0.0386,0.3934,0.0056,14.8478,443.2553,-0.0128,,,,,,,
8.6648,14,-262,6,-245,0.0315,0.8072,-0.0006,14.8899,444.0620,-0.0134,,,,,,,
8.6749,3,-231,0,0,0.0048,0.3758,-0.0054,14.9008,444.4376,-0.0188,,,,,,,
8.6819,,,,,,,,,,,47.4234,442.9840,-0.0771,1.5171,7.6517,-0.0050,1
8.6850,0,0,0,-235,0.0000,0.3654,0.0052,14.9067,444.8029,-0.0136,,,,,,,
8.6950,14,-251,20,-276,0.0531,0.8375,0.0003,14.9710,445.6396,-0.0133,,,,,,,
8.7051,16,-273,0,0,0.0254,0.4441,-0.0063,15.0038,446.0833,-0.0196,,,,,,,
8.7152,0,0,2,-286,0.0031,0.4447,0.0064,15.0142,446.5278,-0.0133,,,,,,,
8.7253,-2,-279,0,0,-0.0032,0.4539,-0.0065,15.0185,446.9817,-0.0198,,,,,,,
8.7354,0,0,-2,-286,-0.0031,0.4447,0.0064,15.0228,447.4263,-0.0134,,,,,,,
8.7454,7,-287,7,-280,0.0219,0.9022,-0.0005,15.0570,448.3282,-0.0139,,,,,,,
8.7555,7,-272,0,0,0.0111,0.4425,-0.0063,15.0757,448.7705,-0.0202,,,,,,,
8.7656,0,0,2,-285,0.0031,0.4431,0.0063,15.0863,449.2134,-0.0139,,,,,,,
8.7757,4,-270,9,-259,0.0202,0.8419,-0.0005,15.1185,450.0550,-0.0144,,,,,,,
8.7858,12,-263,0,0,0.0191,0.4279,-0.0061,15.1450,450.4825,-0.0205,,,,,,,
8.7959,0,0,15,-275,0.0231,0.4276,0.0061,15.1756,450.9096,-0.0144,,,,,,,
8.8059,13,-257,0,0,0.0207,0.4181,-0.0060,15.2035,451.3272,-0.0204,,,,,,,
8.8142,,,,,,,,,,,47.8190,450.3382,-0.0780,-0.1722,7.3629,-0.0009,1
8.8160,18,-252,8,-244,0.0410,0.7893,-0.0004,15.2607,452.1156,-0.0208,,,,,,,
8.8261,0,0,19,-258,0.0293,0.4011,0.0057,15.2972,452.5161,-0.0151,,,,,,,
8.8362,25,-279,0,0,0.0398,0.4539,-0.0065,15.3452,452.9692,-0.0215,,,,,,,
8.8463,0,0,18,-272,0.0278,0.4229,0.0060,15.3808,453.3915,-0.0155,,,,,,,
8.8563,11,-271,4,-282,0.0237,0.8793,-0.0000,15.4181,454.2703,-0.0155,,,,,,,
8.8664,9,-300,0,0,0.0143,0.4881,-0.0070,15.4417,454.7580,-0.0225,,,,,,,
8.8765,0,0,19,-300,0.0293,0.4664,0.0067,15.4800,455.2238,-0.0159,,,,,,,
8.8867,21,-284,0,0,0.0334,0.4620,-0.0066,15.5222,455.6851,-0.0225,,,,,,,
8.8967,11,-277,14,-269,0.0391,0.8689,-0.0005,15.5810,456.5529,-0.0229,,,,,,,
8.9068,0,0,7,-297,0.0108,0.4618,0.0066,15.6008,457.0143,-0.0163,,,,,,,
8.9169,14,-278,0,0,0.0223,0.4523,-0.0065,15.6319,457.4661,-0.0228,,,,,,,
8.9270,0,0,20,-286,0.0308,0.4447,0.0064,15.6715,457.9101,-0.0164,,,,,,,
8.9370,22,-276,21,-258,0.0674,0.8501,-0.0007,15.7531,458.7589,-0.0171,,,,,,,
8.9471,18,-253,0,0,0.0286,0.4116,-0.0059,15.7900,459.1699,-0.0230,,,,,,,
8.9572,0,0,16,-236,0.0247,0.3669,0.0052,15.8221,459.5362,-0.0177,,,,,,,
8.9615,,,,,,,,,,,49.5241,456.9485,-0.0809,1.1849,6.7230,-0.0029,1
8.9673,19,-261,21,-257,0.0626,0.8242,-0.0004,15.8995,460.3592,-0.0181,,,,,,,
8.9773,28,-248,0,0,0.0445,0.4035,-0.0058,15.9525,460.7616,-0.0239,,,,,,,
8.9874,0,0,21,-253,0.0324,0.3934,0.0056,15.9931,461.1542,-0.0182,,,,,,,
8.9975,25,-267,0,0,0.0398,0.4344,-0.0062,16.0421,461.5876,-0.0245,,,,,,,
9.0076,0,0,19,-287,0.0293,0.4462,0.0064,16.0809,462.0331,-0.0181,,,,,,,
9.0177,20,-285,10,-291,0.0472,0.9161,-0.0002,16.1448,462.9482,-0.0182,,,,,,,
9.0278,7,-284,0,0,0.0111,0.4620,-0.0066,16.1659,463.4099,-0.0248,,,,,,,
9.0379,0,0,9,-268,0.0139,0.4167,0.0060,16.1888,463.8261,-0.0189,,,,,,,
9.0479,9,-284,9,-292,0.0282,0.9160,-0.0001,16.2344,464.7414,-0.0190,,,,,,,
9.0580,11,-282,0,0,0.0175,0.4588,-0.0066,16.2621,465.1997,-0.0256,,,,,,,
9.0681,0,0,3,-278,0.0046,0.4322,0.0062,16.2764,465.6317,-0.0194,,,,,,,
9.0782,1,-253,0,0,0.0016,0.4116,-0.0059,16.2872,466.0432,-0.0253,,,,,,,
9.0882,19,-264,8,-263,0.0426,0.8384,-0.0003,16.3510,466.8802,-0.0256,,,,,,,
9.0983,0,0,24,-265,0.0370,0.4120,0.0059,16.3974,467.2913,-0.0197,,,,,,,
9.0988,,,,,,,,,,,50.4617,465.2783,-0.0844,0.2614,8.3783,-0.0035,1
9.1084,17,-272,0,0,0.0270,0.4425,-0.0063,16.4345,467.7331,-0.0260,,,,,,,
9.1185,0,0,5,-286,0.0077,0.4447,0.0064,16.4523,468.1774,-0.0196,,,,,,,
9.1286,7,-284,12,-273,0.0296,0.8865,-0.0005,16.4996,469.0631,-0.0202,,,,,,,
9.1386,24,-266,0,0,0.0382,0.4327,-0.0062,16.5479,469.4949,-0.0264,,,,,,,
9.1487,0,0,26,-264,0.0401,0.4105,0.0059,16.5975,469.9043,-0.0205,,,,,,,
9.1588,17,-264,13,-279,0.0471,0.8633,0.0001,16.6623,470.7664,-0.0204,,,,,,,
9.1689,10,-282,0,0,0.0159,0.4588,-0.0066,16.6891,471.2247,-0.0270,,,,,,,
9.1790,0,0,7,-272,0.0108,0.4229,0.0060,16.7100,471.6472,-0.0209,,,,,,,
9.1890,9,-280,0,0,0.0143,0.4555,-0.0065,16.7353,472.1022,-0.0275,,,,,,,
9.1991,0,0,4,-301,0.0062,0.4680,0.0067,16.7528,472.5699,-0.0208,,,,,,,
9.2092,4,-269,-2,-282,0.0033,0.8761,0.0000,16.7742,473.4457,-0.0208,,,,,,,
9.2193,0,-255,0,0,0.0000,0.4148,-0.0059,16.7841,473.8605,-0.0267,,,,,,,
9.2294,0,0,7,-284,0.0108,0.4416,0.0063,16.8053,474.3016,-0.0204,,,,,,,
9.2395,17,-257,17,-264,0.0532,0.8286,-0.0001,16.8754,475.1289,-0.0205,,,,,,,
9.2463,,,,,,,,,,,50.8726,473.1254,-0.0872,-0.2522,7.8538,-0.0028,1
9.2496,20,-280,0,0,0.0318,0.4555,-0.0065,16.9180,475.5836,-0.0270,,,,,,,
9.2597,0,0,18,-269,0.0278,0.4182,0.0060,16.9558,476.0010,-0.0210,,,,,,,
9.2697,18,-275,0,0,0.0286,0.4474,-0.0064,16.9953,476.4476,-0.0274,,,,,,,
9.2798,31,-273,30,-279,0.0956,0.8779,-0.0001,17.1149,477.3225,-0.0276,,,,,,,
9.2899,0,0,27,-261,0.0416,0.4058,0.0058,17.1665,477.7272,-0.0218,,,,,,,
9.3000,21,-276,0,0,0.0334,0.4490,-0.0064,17.2111,478.1752,-0.0282,,,,,,,
9.3101,0,0,19,-292,0.0293,0.4540,0.0065,17.2517,478.6283,-0.0217,,,,,,,
9.3202,20,-304,12,-299,0.0503,0.9594,-0.0004,17.3231,479.5864,-0.0221,,,,,,,
9.3302,17,-283,0,0,0.0270,0.4604,-0.0066,17.3618,480.0460,-0.0287,,,,,,,
9.3403,0,0,10,-271,0.0154,0.4213,0.0060,17.3880,480.4668,-0.0227,,,,,,,
9.3504,8,-274,0,0,0.0127,0.4458,-0.0064,17.4122,480.9121,-0.0290,,,,,,,
9.3605,8,-253,11,-251,0.0297,0.8018,-0.0003,17.4653,481.7127,-0.0293,,,,,,,
9.3706,0,0,24,-266,0.0370,0.4136,0.0059,17.5132,482.1252,-0.0234,,,,,,,
9.3799,,,,,,,,,,,51.3672,480.0161,-0.0894,-0.1078,6.9076,-0.0021,1
9.3807,20,-255,0,0,0.0318,0.4148,-0.0059,17.5560,482.5390,-0.0294,,,,,,,
9.3907,0,0,20,-261,0.0308,0.4058,0.0058,17.5975,482.9438,-0.0236,,,,,,,
9.4008,28,-283,28,-277,0.0877,0.8911,-0.0004,17.7064,483.8326,-0.0240,,,,,,,
9.4109,34,-277,0,0,0.0541,0.4506,-0.0064,17.7727,484.2816,-0.0304,,,,,,,
9.4210,0,0,33,-254,0.0509,0.3949,0.0056,17.8345,484.6749,-0.0248,,,,,,,
9.4311,22,-256,30,-250,0.0812,0.8052,-0.0004,17.9358,485.4778,-0.0252,,,,,,,
9.4411,30,-273,0,0,0.0477,0.4441,-0.0063,17.9961,485.9204,-0.0315,,,,,,,
9.4512,0,0,28,-250,0.0432,0.3887,0.0056,18.0504,486.3077,-0.0260,,,,,,,
9.4613,19,-273,0,0,0.0302,0.4441,-0.0063,18.0936,486.7508,-0.0323,,,,,,,
9.4714,0,0,13,-261,0.0200,0.4058,0.0058,18.1256,487.1558,-0.0265,,,,,,,
9.4815,7,-259,10,-273,0.0266,0.8458,0.0000,18.1745,488.0006,-0.0265,,,,,,,
9.4916,24,-259,0,0,0.0382,0.4214,-0.0060,18.2251,488.4206,-0.0325,,,,,,,
9.5016,0,0,23,-255,0.0355,0.3965,0.0057,18.2723,488.8159,-0.0268,,,,,,,
9.5117,17,-273,11,-275,0.0440,0.8717,-0.0002,18.3398,489.6861,-0.0271,,,,,,,
9.5218,9,-243,0,0,0.0143,0.3953,-0.0056,18.3659,490.0808,-0.0327,,,,,,,
9.5270,,,,,,,,,,,54.4694,486.6899,-0.0940,2.4943,6.9240,-0.0047,1
9.5319,0,0,16,-280,0.0247,0.4353,0.0062,18.4035,490.5152,-0.0265,,,,,,,
9.5419,26,-285,0,0,0.0413,0.4637,-0.0066,18.4586,490.9774,-0.0331,,,,,,,
9.5520,22,-286,26,-264,0.0751,0.8757,-0.0008,18.5630,491.8501,-0.0339,,,,,,,
9.5621,0,0,12,-265,0.0185,0.4120,0.0059,18.5942,492.2614,-0.0280,,,,,,,
9.5722,19,-259,0,0,0.0302,0.4214,-0.0060,18.6375,492.6816,-0.0340,,,,,,,
9.5822,0,0,25,-260,0.0386,0.4042,0.0058,18.6886,493.0844,-0.0283,,,,,,,
9.5923,32,-272,26,-258,0.0910,0.8436,-0.0006,18.8037,493.9251,-0.0289,,,,,,,
9.6024,8,-246,0,0,0.0127,0.4002,-0.0057,18.8291,494.3247,-0.0346,,,,,,,
9.6125,0,0,4,-263,0.0062,0.4089,0.0058,18.8482,494.7332,-0.0287,,,,,,,
9.6225,5,-266,0,0,0.0080,0.4327,-0.0062,18.8699,495.1655,-0.0349,,,,,,,
9.6326,10,-264,13,-294,0.0359,0.8866,0.0004,18.9366,496.0503,-0.0345,,,,,,,
9.6427,0,0,13,-289,0.0200,0.4493,0.0064,18.9707,496.4988,-0.0281,,,,,,,
9.6528,7,-279,0,0,0.0111,0.4539,-0.0065,18.9961,496.9521,-0.0346,,,,,,,
9.6629,0,0,5,-265,0.0077,0.4120,0.0059,19.0168,497.3637,-0.0287,,,,,,,
9.6636,,,,,,,,,,,57.5257,494.8868,-0.0993,2.2734,8.4475,-0.0053,1
9.6730,11,-269,20,-272,0.0483,0.8605,-0.0002,19.0899,498.2224,-0.0289,,,,,,,
9.6831,24,-300,0,0,0.0382,0.4881,-0.0070,19.1438,498.7090,-0.0359,,,,,,,
9.6931,0,0,20,-293,0.0308,0.4555,0.0065,19.1895,499.1633,-0.0294,,,,,,,
9.7032,16,-278,15,-265,0.0486,0.8643,-0.0006,19.2637,500.0258,-0.0299,,,,,,,
9.7133,29,-264,0,0,0.0461,0.4295,-0.0061,19.3240,500.4535,-0.0361,,,,,,,
9.7233,0,0,23,-262,0.0355,0.4073,0.0058,19.3730,500.8594,-0.0303,,,,,,,
9.7334,27,-274,0,0,0.0429,0.4458,-0.0064,19.4308,501.3035,-0.0366,,,,,,,
9.7435,0,0,9,-281,0.0139,0.4369,0.0062,19.4593,501.7397,-0.0304,,,,,,,
9.7536,9,-261,9,-280,0.0282,0.8599,0.0002,19.5135,502.5984,-0.0302,,,,,,,
9.7636,18,-286,0,0,0.0286,0.4653,-0.0066,19.5577,503.0624,-0.0369,,,,,,,
9.7737,0,0,15,-282,0.0231,0.4384,0.0063,19.5957,503.4998,-0.0306,,,,,,,
9.7838,14,-281,6,-287,0.0315,0.9034,-0.0002,19.6549,504.4018,-0.0308,,,,,,,
9.7939,0,0,0,0,0.0000,0.0000,0.0000,19.6549,504.4018,-0.0308,,,,,,,
