timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
58.3051,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.3152,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.3252,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.3353,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.3455,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.3555,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.3656,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.3757,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.3858,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.3958,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.3997,,,,,,,,,,,381.3517,-41.9748,-1.8735,-1.0428,-0.4800,-0.0004,1
58.4059,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.4160,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.4261,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.4362,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.4463,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.4563,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.4664,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.4765,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.4865,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.4966,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.5067,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.5168,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.5268,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.5369,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.5468,,,,,,,,,,,381.7897,-42.8789,-1.8740,0.7325,0.6876,-0.0005,1
58.5470,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.5571,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.5671,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.5773,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.5873,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.5974,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.6075,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.6175,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.6276,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.6377,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.6478,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.6578,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.6679,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.6780,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.6810,,,,,,,,,,,381.5782,-42.5507,-1.8736,-0.2501,-0.2998,0.0003,1
58.6881,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.6981,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.7082,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.7183,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.7283,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.7385,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.7486,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.7587,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.7687,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.7788,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.7889,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.7990,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.8090,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.8191,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.8290,,,,,,,,,,,381.6223,-42.4426,-1.8732,-0.1163,0.0099,0.0005,1
58.8292,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.8392,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.8493,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.8594,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.8695,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.8795,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.8896,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.8997,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.9097,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.9198,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.9299,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.9400,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.9501,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.9601,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.9637,,,,,,,,,,,381.5045,-42.6010,-1.8733,0.1863,-0.0653,-0.0002,1
58.9702,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.9803,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
58.9903,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.0004,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.0105,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.0207,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.0307,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.0408,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.0509,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.0610,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.0710,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.0811,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.0912,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.0997,,,,,,,,,,,381.5618,-43.2464,-1.8741,0.5991,0.2470,-0.0008,1
59.1012,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.1113,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.1214,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.1315,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.1415,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.1516,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.1617,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.1718,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.1818,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.1919,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.2020,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.2121,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.2221,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.2322,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.2423,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.2478,,,,,,,,,,,381.3041,-42.7605,-1.8734,-0.3868,-0.3910,0.0007,1
59.2523,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.2625,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.2725,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.2826,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.2927,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.3027,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.3128,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.3229,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.3330,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.3430,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.3531,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.3632,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.3733,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.3821,,,,,,,,,,,381.3508,-42.1916,-1.8731,-0.5570,-0.1250,0.0003,1
59.3833,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.3934,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.4035,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.4136,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.4236,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.4337,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.4438,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.4539,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.4639,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.4740,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.4841,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.4941,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.5042,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.5143,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.5244,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.5292,,,,,,,,,,,381.5640,-42.7740,-1.8727,0.4926,0.3769,0.0004,1
59.5344,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.5445,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.5546,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.5647,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.5747,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.5848,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.5949,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.6049,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.6150,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.6251,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.6352,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.6452,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.6553,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.6634,,,,,,,,,,,381.2390,-42.3239,-1.8728,-0.3332,-0.4441,-0.0002,1
59.6654,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.6755,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.6855,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.6956,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.7057,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.7157,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.7258,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.7359,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.7460,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.7560,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.7661,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.7762,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.7862,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.7963,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.8064,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.8110,,,,,,,,,,,381.3184,-42.1176,-1.8730,-0.2205,0.0145,-0.0001,1
59.8165,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.8265,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.8366,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.8467,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.8568,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.8668,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.8769,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.8870,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.8971,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.9071,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.9172,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.9273,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.9373,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.9466,,,,,,,,,,,381.9585,-43.0455,-1.8739,0.6954,0.8872,-0.0010,1
59.9474,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.9575,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.9676,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.9776,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.9877,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
59.9978,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.0078,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.0180,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.0280,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.0381,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.0482,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.0583,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.0683,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.0784,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.0885,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.0941,,,,,,,,,,,381.9422,-42.2239,-1.8742,-0.7793,-0.2608,-0.0003,1
60.0985,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.1086,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.1187,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.1288,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.1388,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.1489,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.1590,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.1691,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.1792,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.1892,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.1993,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.2094,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.2195,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.2293,,,,,,,,,,,381.4183,-42.0488,-1.8737,-0.0106,-0.5523,0.0005,1
60.2295,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.2396,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.2497,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.2598,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.2698,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.2799,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.2900,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.3000,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.3102,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.3202,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.3303,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.3404,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.3505,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.3605,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.3706,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.3761,,,,,,,,,,,381.7523,-42.8044,-1.8745,0.6216,0.5442,-0.0008,1
60.3807,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.3907,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.4008,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.4109,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.4210,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.4311,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.4411,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.4512,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.4613,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.4713,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.4814,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.4915,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.5016,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.5116,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.5124,,,,,,,,,,,381.6416,-42.2054,-1.8736,-0.5385,-0.2848,0.0009,1
60.5217,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.5318,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.5419,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.5519,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.5620,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.5721,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.5822,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.5922,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.6023,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.6124,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.6225,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.6326,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.6426,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.6458,,,,,,,,,,,381.6170,-42.0019,-1.8737,-0.1869,-0.0842,-0.0002,1
60.6527,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.6628,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.6729,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.6830,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.6930,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.7031,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.7132,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.7232,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.7333,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.7434,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.7535,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.7635,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.7736,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.7837,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.7938,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.7941,,,,,,,,,,,381.8522,-42.6731,-1.8737,0.5705,0.4247,0.0001,1
60.8038,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.8140,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.8240,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.8341,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
60.8442,0,0,0,0,0.0000,0.0000,0.0000,375.6790,8.0983,-1.7229,,,,,,,
