timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
53.9426,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
53.9527,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
53.9628,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
53.9729,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
53.9829,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
53.9930,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.0031,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.0132,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.0233,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.0334,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.0435,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.0535,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.0631,,,,,,,,,,,-22.3429,56.6927,0.1223,-0.3210,0.3850,0.0004,1
54.0636,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.0737,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.0838,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.0938,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.1039,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.1140,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.1241,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.1341,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.1442,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.1543,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.1644,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.1744,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.1845,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.1946,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.2047,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.2098,,,,,,,,,,,-21.8097,56.3072,0.1223,0.4822,-0.4477,-0.0001,1
54.2148,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.2248,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.2349,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.2450,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.2551,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.2651,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.2752,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.2853,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.2954,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.3054,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.3155,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.3256,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.3357,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.3449,,,,,,,,,,,-21.9194,56.1307,0.1221,-0.1304,-0.1619,-0.0002,1
54.3458,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.3558,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.3659,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.3760,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.3861,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.3961,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.4062,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.4163,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.4264,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.4364,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.4465,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.4566,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.4667,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.4767,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.4868,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.4926,,,,,,,,,,,-21.8543,56.5511,0.1226,0.1158,0.4094,0.0005,1
54.4969,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.5070,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.5170,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.5271,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.5372,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.5473,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.5574,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.5674,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.5775,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.5876,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.5977,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.6077,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.6178,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.6279,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.6380,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.6399,,,,,,,,,,,-21.7437,56.2157,0.1222,0.0688,-0.3463,-0.0003,1
54.6480,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.6581,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.6682,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.6783,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.6883,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.6984,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.7085,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.7186,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.7286,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.7387,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.7488,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.7589,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.7689,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.7752,,,,,,,,,,,-22.3704,56.2104,0.1223,-0.6226,0.0711,0.0001,1
54.7790,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.7891,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.7992,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.8093,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.8193,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.8294,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.8395,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.8496,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.8596,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.8697,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.8798,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.8899,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.8999,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.9100,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.9201,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.9218,,,,,,,,,,,-22.5325,56.3866,0.1220,-0.1394,0.1947,-0.0003,1
54.9302,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.9402,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.9503,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.9604,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.9705,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.9806,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
54.9906,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.0007,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.0108,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.0209,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.0310,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.0411,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.0512,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.0612,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.0690,,,,,,,,,,,-22.2299,56.0333,0.1221,0.2574,-0.3875,0.0001,1
55.0713,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.0814,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.0915,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.1015,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.1116,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.1217,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.1318,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.1418,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.1519,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.1620,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.1721,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.1822,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.1922,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.2023,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.2049,,,,,,,,,,,-22.3478,56.3310,0.1225,-0.0808,0.3098,0.0005,1
55.2124,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.2225,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.2325,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.2426,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.2527,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.2628,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.2728,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.2829,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.2930,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.3031,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.3131,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.3232,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.3333,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.3434,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.3512,,,,,,,,,,,-22.3850,56.2051,0.1223,-0.0523,-0.1204,-0.0002,1
55.3534,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.3635,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.3736,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.3837,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.3937,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.4038,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.4139,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.4240,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.4341,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.4441,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.4542,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.4643,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.4744,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.4844,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.4868,,,,,,,,,,,-22.0574,56.2193,0.1224,0.3269,-0.0258,0.0000,1
55.4945,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.5046,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.5147,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.5247,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.5348,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.5449,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.5550,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.5651,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.5752,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.5852,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.5953,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.6054,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.6155,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.6256,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.6336,,,,,,,,,,,-21.9738,56.3346,0.1224,0.0970,0.1043,0.0000,1
55.6356,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.6457,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.6558,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.6658,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.6759,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.6860,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.6961,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.7061,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.7162,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.7263,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.7364,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.7464,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.7565,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.7666,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.7766,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.7815,,,,,,,,,,,-21.9981,56.4283,0.1223,-0.0127,0.0959,-0.0001,1
55.7868,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.7968,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.8069,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.8170,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.8270,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.8371,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.8472,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.8573,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.8673,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.8774,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.8875,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.8976,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.9076,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.9175,,,,,,,,,,,-22.2567,56.0918,0.1222,-0.2977,-0.3024,-0.0001,1
55.9177,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.9278,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.9379,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.9479,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.9580,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.9681,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.9782,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.9882,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
55.9983,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.0084,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.0185,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.0286,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.0387,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.0487,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.0588,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.0640,,,,,,,,,,,-22.1168,56.4516,0.1222,0.1828,0.3401,-0.0000,1
56.0689,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.0790,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.0891,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.0991,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.1092,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.1193,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.1293,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.1394,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.1495,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.1596,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.1697,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.1798,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.1898,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.1999,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.2100,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.2117,,,,,,,,,,,-22.2091,56.0644,0.1219,-0.1388,-0.3731,-0.0003,1
56.2200,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.2301,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.2402,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.2503,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.2604,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.2705,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.2805,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.2906,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.3007,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.3107,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.3208,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.3309,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.3410,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.3471,,,,,,,,,,,-22.1494,56.4047,0.1221,0.1007,0.3306,0.0002,1
56.3510,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.3611,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.3712,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.3812,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.3913,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.4014,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.4115,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.4216,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.4316,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.4417,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.4518,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.4619,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.4719,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.4820,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
56.4921,0,0,0,0,0.0000,0.0000,0.0000,-24.2530,54.3880,0.1263,,,,,,,
